start,0,1,2,3,4,5,6,7,8,9,10,11
20.46322,18.306,-30.15,67.78,19.57,16.364,-30.642,33.794,18.428,-51.201,-19.217,-5.869,12.794
20.77107,16.205,-29.117,45.704,-3.281,22.512,-31.495,41.829,37.96,-56.392,-19.672,-0.352,10.01
21.06091,16.132,-58.478,33.921,-36.829,51.338,-30.051,33.547,11.774,-56.24,-3.734,-0.887,-2.575
21.24054,18.549,-45.401,53.834,-21.111,21.95,-28.411,7.587,5.668,-42.846,-2.738,2.831,-15.202
21.33832,21.977,-80.032,64.171,-47.253,40.717,-27.46,16.925,-24.952,-20.676,14.199,0.37,-19.883
21.87265,24.903,-51.146,71.677,-14.26,48.752,-30.441,5.578,0.248,9.353,0.663,-3.328,4.458
22.00118,25.701,-49.401,55.607,18.483,10.333,-31.345,12.73,0.329,-17.531,-8.58,-14.402,21.346
22.47819,23.444,-77.763,46.672,-39.395,0.749,-22.522,24.59,8.799,-20.454,-7.395,1.836,-5.893
22.74385,25.022,-61.484,29.861,8.594,16.904,-19.559,24.361,3.441,-1.988,-17.721,-7.883,4.908
22.90603,24.667,-77.829,52.17,-17.78,3.166,-35.076,28.438,-0.619,-19.727,-7.968,7.804,4.385
23.13832,26.686,-66.248,79.395,-6.469,57.625,-42.307,19.672,8.052,14.952,4.432,-0.827,-11.225
23.26127,28.05,-27.518,77.729,1.966,45.29,-30.813,17.628,13.257,-0.511,2.175,-15.195,-2.125
23.71864,23.174,-51.423,50.2,-32.061,6.881,-28.587,-2.37,3.13,-27.524,-6.075,0.971,0.238
24.10295,22.322,-98.259,40.614,7.116,50.474,-37.985,0.529,21.558,-10.327,-0.255,-21.323,-17.285
24.69991,18.58,-103.913,12.074,-25.022,58.472,-38.429,15.114,4.619,-41.949,-2.73,-4.592,-16.46
24.79977,17.656,-108.594,-38.574,16.735,58.932,-56.175,-9.63,34.398,-33.772,-14.188,-14.909,-11.661
25.44231,14.9,-94.581,-68.945,-61.617,58.452,-53.381,15.573,14.688,-32.918,-10.337,4.897,13.168
25.80168,17.149,-74.151,13.546,-51.744,35.937,-38.279,28.151,3.948,-47.883,-5.241,-1.484,-9.518
26.05338,18.058,-47.378,54.491,5.346,27.438,-32.07,34.908,22.331,-45.6,-20.873,-10.217,-2.787
26.70395,17.528,-108.205,-21.384,-64.969,55.823,-37.09,18.07,5.529,-44.413,-7.457,3.311,8.209
28.14825,17.709,-83.347,18.317,-17.128,45.747,-41.881,18.471,18.435,-57.263,-17.181,-5.834,-0.772
28.47252,17.096,-96.137,20.163,-27.465,79.148,-40.891,23.628,6.815,-56.94,-8.98,-0.46,13.592
29.26893,17.999,-124.37,-42.175,-35.619,61.14,-37.89,-10.691,16.529,-38.427,-12.905,2.339,-19.423
29.62889,17.3,-105.946,-14.103,-40.817,61.672,-45.518,20.72,17.644,-46.969,-14.424,2.026,3.688
30.07569,17.355,-86.568,11.134,-16.993,45.26,-49.973,54.569,19.522,-53.719,-14.625,1.192,21.444
30.23923,17.414,-92.403,7.674,-13.017,57.22,-51.91,34.58,15.913,-49.054,-16.6,6.111,12.258
30.8141,18.293,-114.252,12.905,-28.657,73.611,-44.735,29.816,18.043,-51.878,-16.041,1.593,16.58
31.2132,16.811,-90.847,32.544,-5.13,94.917,-45.856,2.907,18.519,-53.846,-15.772,9.683,12.951
31.60204,15.72,-62.533,21.679,7.941,73.151,-47.561,-17.476,14.578,-54.322,-23.948,7.072,2.147
31.89769,14.507,-83.211,-24.197,-56.295,82.994,-47.064,9.65,-1.048,-51.285,-8.495,8.667,11.687
32.13751,16.608,-102.175,8.87,-36.088,92.925,-40.925,1.505,3.47,-56.91,-12.222,-5.989,11.647
32.45556,17.337,-114.633,-3.661,-30.481,85.476,-47.271,-6.14,12.073,-56.725,-14.693,-0.759,0.682
32.72245,18.148,-110.764,-2.266,-49.541,62.846,-41.166,-4.036,1.845,-50.108,-10.025,8.076,-7.694
33.0937,19.931,-76.597,-0.708,-7.449,36.891,-27.409,-10.49,2.871,-25.409,-18.537,-9.463,7.861
33.31451,18.348,-104.7,-21.202,-40.748,36.707,-43.346,26.381,18.684,-46.031,-11.466,4.86,23.77
33.43655,19.932,-88.56,30.485,-27.837,30.116,-28.355,21.427,7.22,-44.107,-10.357,2.461,2.481
33.60512,20.149,-74.64,40.517,2.862,29.385,-35.014,12.294,-0.528,-50.901,-9.908,-14.206,11.8
34.24277,18.991,-123.584,-4.109,-24.866,62.756,-49.558,-0.9,10.494,-52.971,-15.367,-1.393,-2.654
34.80077,17.077,-109.248,-19.305,-45.485,70.03,-44.163,5.674,17.498,-43.446,-13.435,1.379,-3.416
35.35628,16.436,-90.045,-34.925,-8.799,44.218,-53.502,21.717,29.149,-48.732,-15.343,-10.007,15.69
36.03741,15.069,-56.899,12.971,-62.617,69.858,-19.654,-13.522,-0.206,-33.324,-6.748,4.964,-29.653
36.22871,18.506,-68.62,37.87,-35.843,40.391,-30.647,-5.396,-7.229,-35.747,1.17,-3.841,-15.49
36.40449,20.71,-82.366,24.684,-30.049,17.495,-44.209,10.539,0.643,-21.577,-2.432,5.929,-9.969
36.73347,19.811,-50.74,79.504,-3.695,58.633,-37.931,24.332,3.669,14.777,6.478,-1.402,-20.778
37.29732,19.242,-76.31,85.03,20.661,90.973,-44.869,45.897,11.427,6.794,6.082,-18.79,-24.697
37.45497,19.527,-94.801,50.63,-14.673,60.782,-41.712,41.173,3.079,-20.899,2.375,-5.313,-23.348
37.99497,21.883,-121.204,32.225,-15.228,52.466,-44.403,35.558,11.775,-6.095,-3.387,-2.2,-5.553
38.2542,23.431,-101.354,70.702,-16.574,55.506,-24.893,55.736,21.6,9.177,-7.802,-5.864,4.263
38.48082,23.742,-69.919,100.088,44.74,53.032,-46.925,52.502,7.567,2.811,1.896,-14.943,11.548
38.94576,22.687,-89.826,67.927,-18.487,25.434,-41.27,54.847,33.599,-28.279,-10.815,14.441,22.605
39.2995,22.644,-58.548,112.598,53.147,61.727,-38.127,47.796,0.244,-2.876,7.347,-14.369,-1.551
39.50834,21.443,-103.071,60.221,-5.235,62.623,-41.939,44.594,14.019,-4.494,-3.58,-4.525,-9.847
40.13565,21.246,-97.793,70.973,-13.488,56.136,-46.135,51.111,4.294,-10.065,-1.015,1.62,-8.038
40.42567,23.667,-76.715,84.95,21.512,52.26,-28.117,57.141,21.604,17.822,-4.813,-10.169,2.83
40.57705,22.921,-77.43,108.723,11.085,58.546,-37.171,58.642,0.63,0.193,6.019,-13.77,-3.862
40.86717,20.783,-108.533,27.609,62.633,63.466,-54.7,26.906,47.026,-13.725,-13.543,-21.735,1.11
41.54698,19.621,-44.673,96.398,-36.881,35.158,-20.843,66.301,19.435,-47.459,-14.452,12.474,36.734
41.76113,24.379,-5.18,110.835,18.61,-1.954,-35.652,71.99,26.35,-23.152,-11.461,15.055,59.542
41.87741,25.652,23.943,110.014,11.873,-0.406,-26.282,63.784,23.694,-11.702,-22.368,3.6,58.834
42.26671,24.814,-4.42,73.753,39.908,4.382,-22.964,53.179,-12.81,-10.069,-13.333,-1.148,33.402
43.02698,21.179,-29.254,67.204,59.67,14.107,-30.714,49.401,63.832,-25.51,-10.958,-18.909,35.891
43.66526,13.53,71.644,21.786,-8.382,6.32,-34.592,20.215,20.868,-30.905,-5.765,-1.32,55.483
44.05379,11.638,104.296,60.729,-10.479,10.942,-26.37,35.205,1.464,-29.901,13.085,-3.224,36.655
44.21134,12.776,88.896,56.69,-0.281,-3.825,-34.509,31.969,18.683,-37.258,-10.546,5.944,45.963
44.55841,12.601,77.391,30.486,-13.396,0.905,-34.851,27.003,9.064,-40.324,-10.729,5.225,54.129
44.72109,8.992,108.822,0.268,78.175,6.447,-46.099,4.547,60.467,-30.933,-21.577,-22.564,29.948
48.13442,7.505,3.884,-93.577,-88.392,69.301,-30.864,-36.374,-15.35,-23.59,27.081,2.826,-0.092
48.22757,13.379,-46.646,17.164,-96.292,87.894,-26.765,8.071,-20.978,-41.635,2.77,11.318,7.352
48.3444,19.415,-75.374,73.524,-37.895,59.791,-21.38,4.614,-12.294,-44.622,-6.185,-2.265,8.969
48.4776,22.994,-95.428,54.053,-22.612,33.251,-31.119,3.389,11.757,-29.198,-9.025,4.223,2.014
48.75569,24.318,-70.142,54.556,-18.021,30.371,-23.672,-20.114,4.69,-20.145,-3.199,-8.633,2.397
48.95918,25.689,-37.19,31.12,34.389,32.587,-7.152,-16.646,-31.179,-47.276,-7.782,-16.164,8.246
49.16168,24.454,-86.669,70.697,-6.174,12.288,-35.558,1.11,-6.752,-47.008,-14.647,16.457,-6.315
49.31923,26.092,-93.041,110.386,10.243,37.492,-27.509,20.644,6.429,-21.579,-7.587,3.991,-19.768
49.43592,29.329,-59.117,133.102,-9.594,23.607,-13.633,33.782,10.566,-23.169,-6.526,5.005,-17.429
49.55193,32.591,-16.856,142.176,25.244,17.083,-21.093,21.853,6.855,-35.709,-14.879,-5.051,-15.36
49.76045,33.809,6.307,171.284,54.743,31.28,-30.722,28.104,-1.231,-32.621,-16.442,-25.09,-18.682
49.90562,33.205,-24.558,153.769,59.451,35.854,-42.693,23.876,-5.463,-33.151,1.784,-12.948,-15.696
50.14943,30.469,-27.669,146.101,72.342,46.974,-31.454,25.415,-0.703,-15.913,-15.443,-20.759,-20.155
50.45683,28.769,-42.668,138.564,33.298,35.098,-25.994,9.141,18.302,-37.978,-22.65,-27.126,0.966
50.79868,26.299,-40.517,121.643,28.738,50.828,-13.102,-4.449,-5.094,-21.188,-14.237,-8.725,-6.663
51.39673,25.443,-62.798,104.095,-17.712,25.966,-24.798,-12.731,-11.778,-30.156,-5.342,7.335,-15.078
51.74014,26.734,-66.038,101.313,36.991,17.419,-12.428,25.477,11.154,-41.863,-19.395,-15.551,11.774
51.89039,26.897,-66.775,132.54,21.329,45.218,-5.577,30.004,10.513,-25.502,-22.483,-0.787,-9.559
52.02404,29.219,-47.838,167.675,26.067,56.643,-25.862,28.674,4.149,-30.261,-4.42,-6.323,-11.136
52.23302,29.833,-40.083,179.875,36.88,66.943,-26.359,24.582,10.351,-28.174,-0.241,-5.678,-15.481
52.40154,32.066,-9.539,169.169,80.195,51.088,2.251,30.373,11.396,-35.07,-29.027,-15.205,0.362
52.59338,31.854,-36.669,142.026,85.707,47.154,-24.479,25.954,9.935,-32.986,-6.752,1.089,-6.979
52.84295,28.806,-45.994,117.505,50.17,13.79,-27.509,23.904,15.018,-47.43,-16.8,-20.698,14.993
53.2029,26.504,-37.004,127.445,21.327,38.227,-12.042,10.773,7.675,-23.489,-20.068,-21.22,-12.463
53.61433,23.866,-28.196,132.693,26.339,42.536,-48.485,-25.519,-3.899,-34.144,-18.803,6.892,-19.874
53.68472,26.046,-6.653,135.698,12.316,60.14,-25.719,-27.148,15.188,-22.394,-13.938,-0.454,-7.823
53.93905,26.02,-42.413,97.211,4.721,43.797,-14.168,-17.84,13.492,-25.774,-14.425,13.718,6.538
54.28286,23.842,-49.609,89.778,8.783,23.079,-19.16,-27.376,-4.281,-33.151,-6.653,-5.432,-16.195
54.53692,24.302,-15.498,85.58,5.16,-1.853,-23.296,-21.996,-11.712,-38.2,-10.656,5.827,-19.177
54.6712,25.624,3.713,121.495,-0.565,16.345,-30.497,-10.381,2.247,-52.142,-18.684,5.864,13.204
54.80463,24.493,-14.744,81.737,73.351,38.093,-48.631,-25.59,-18.761,-49.866,3.459,-3.573,20.493
55.15859,22.739,-28.69,135.782,16.17,82.3,-30.293,-12.441,15.376,-23.611,-9.837,15.802,17.155
55.2463,24.233,8.458,136.16,35.579,75.905,-39.708,-3.797,-6.089,-18.173,-11.861,3.548,33.424
55.36222,25.992,-14.576,123.108,12.674,61.848,-32.957,22.061,-3.503,-14.829,-16.598,16.708,27.626
55.618,25.739,-20.051,118.162,13.798,72.731,-31.152,8.697,10.296,-12.175,-11.799,-13.076,22.614
56.1634,23.724,-6.099,109.743,13.893,85.721,-23.58,-12.0,15.004,-7.734,-29.169,-21.172,24.463
56.45864,22.858,-46.431,114.374,-9.853,84.423,-16.769,-36.443,4.392,-23.335,-12.647,5.279,4.36
56.62698,23.677,-13.148,87.226,30.502,58.756,-25.804,-29.308,-10.428,-26.162,-29.588,1.647,5.087
56.95855,22.698,-57.056,93.762,24.306,40.809,-41.305,-8.848,12.274,-41.475,-16.528,7.73,18.312
57.04435,23.482,-35.464,120.678,25.587,36.587,-33.483,-3.201,0.974,-39.876,-16.503,12.611,11.612
57.13819,24.102,-45.287,96.39,24.64,12.865,-15.709,9.618,10.288,-48.035,-4.044,-7.934,19.747
57.63769,23.503,-56.905,106.993,-7.454,18.453,-30.963,7.852,13.922,-42.21,-15.336,15.577,5.461
58.11878,24.831,-28.654,129.54,38.274,31.495,-31.709,-0.046,-10.315,-42.159,-3.853,-0.683,9.696
58.25837,23.962,-36.272,112.46,16.454,20.451,-25.228,-14.226,8.199,-43.499,-17.342,-0.941,13.512
58.60653,22.366,-39.084,62.477,-2.327,-14.435,-24.729,4.306,0.802,-38.971,-10.293,-0.099,-2.651
59.0356,23.029,-53.023,93.267,21.239,23.575,-26.421,-12.168,-2.132,-43.505,-19.245,-3.499,6.847
59.16971,22.922,-78.135,85.9,-20.243,56.96,-19.279,-37.014,10.069,-37.686,-21.83,-5.813,5.128
59.36118,23.714,-18.969,110.559,-18.606,64.187,-25.403,-14.116,-5.21,-29.128,-3.73,6.7,26.354
59.50077,25.227,32.085,121.338,38.269,92.012,-27.108,-11.907,-1.377,7.583,-22.996,-4.784,23.308
59.7859,24.789,-7.977,128.724,-22.294,98.211,-20.607,-48.652,7.95,-1.728,-5.379,7.588,-14.728
59.93075,26.002,-20.968,106.68,49.625,54.547,-23.758,-31.995,-7.797,-23.774,-8.681,-11.081,-23.119
60.08707,26.02,-65.002,86.508,-18.855,35.477,-19.891,19.338,49.943,-17.35,13.009,11.595,-4.831
60.44186,24.6,-19.234,75.44,5.389,74.013,-25.735,-29.199,-3.296,-20.571,3.768,-12.748,4.006
60.85442,25.022,-61.077,156.276,-31.839,71.201,-17.836,-6.203,-7.237,-27.361,-13.09,9.336,-17.704
61.11478,28.946,-4.06,199.289,22.375,63.697,-5.68,1.33,4.24,-40.693,-13.52,3.554,-12.803
61.25442,31.473,3.6,205.041,26.369,72.731,-21.558,9.029,8.478,-25.688,-12.544,-2.035,-19.493
61.56181,32.604,-29.808,142.234,70.016,46.181,-48.495,22.127,-10.414,-27.34,13.684,-6.594,-16.293
61.63796,33.085,-29.046,110.737,72.602,23.038,-25.763,24.974,15.661,-30.007,-8.515,-0.962,-22.756
62.00249,29.417,-26.99,153.83,11.391,69.357,19.293,23.481,16.134,-30.607,-21.273,-9.842,-2.674
62.14263,29.349,-32.056,164.177,55.427,65.044,-26.339,-8.898,1.329,-40.146,-20.595,-15.326,-4.132
62.381,28.268,-57.423,158.893,67.019,73.719,6.529,11.714,11.649,-35.148,-32.641,-6.254,16.101
62.50154,27.032,-51.638,138.22,57.161,98.988,-20.713,-17.84,13.034,-11.184,-23.812,1.844,8.031
62.73937,24.414,-45.724,115.114,27.425,78.069,-14.358,-17.567,-0.268,-21.795,-18.222,-2.554,16.414
63.09524,24.976,-55.775,81.245,-23.619,33.834,-17.086,-6.829,5.7,-22.483,3.703,8.025,-0.196
63.46082,25.999,-79.534,143.194,3.787,66.643,-17.122,3.322,19.696,-17.425,-4.334,5.066,-22.962
63.97152,26.878,-68.042,190.766,41.74,112.771,-31.698,-6.116,-1.702,0.667,12.111,-11.439,-37.349
64.18562,26.888,-78.997,174.744,64.326,118.772,-21.697,-6.127,-3.614,-4.674,-2.704,6.095,-31.758
64.28449,26.229,-84.814,170.333,51.424,97.466,-30.27,2.678,13.765,-8.333,-3.992,0.462,-28.995
64.54014,25.146,-78.365,107.083,12.12,23.564,-19.99,33.742,11.373,-38.327,2.747,-12.858,-2.559
64.71424,24.912,-65.375,106.565,20.731,16.888,-43.004,21.615,18.609,-42.165,-15.328,14.21,3.837
65.02757,26.529,-50.269,147.737,45.59,57.388,-14.582,12.513,10.901,-16.633,-12.903,-13.101,-20.245
65.42186,24.026,-56.538,164.659,14.795,78.048,-20.927,7.345,20.598,-38.022,-12.711,-1.689,16.367
65.72952,22.079,-62.414,100.482,15.038,86.943,-25.274,-28.391,8.41,-12.447,-22.688,3.515,5.414
65.84014,22.134,-60.131,110.21,19.886,64.808,-25.114,-9.418,2.304,-40.869,-16.718,0.036,11.009
66.04313,21.552,-52.537,88.377,3.209,30.453,-1.681,-3.348,-5.648,-53.165,-9.896,-21.406,1.4
66.44404,23.07,-62.727,94.709,-24.12,22.488,0.399,3.117,3.444,-52.403,-13.568,14.912,-5.993
66.63537,24.79,-80.274,83.828,23.728,49.587,-16.885,-36.282,-4.559,-40.853,-23.929,-14.839,-4.608
66.96662,22.224,-107.871,112.298,3.952,94.422,-28.019,0.028,6.679,-34.469,-9.316,10.584,-4.625
67.09986,23.905,-85.578,149.685,-4.324,98.04,-28.209,11.408,5.794,-23.478,-13.812,6.095,18.562
67.361,25.37,-57.736,128.657,0.027,76.337,-36.707,20.938,-4.286,-17.747,-1.649,8.707,27.921
67.63968,25.749,-92.431,72.84,37.172,51.216,-42.153,20.432,21.712,-13.668,-1.649,-10.195,10.077
67.95859,22.322,-69.716,108.176,-31.424,70.923,-36.704,6.043,13.713,-26.316,-3.891,15.966,-1.227
68.18558,24.745,-34.194,63.643,40.127,83.341,-40.786,-21.374,-7.114,-1.881,-12.179,-17.298,15.244
68.35896,22.362,-33.801,113.328,15.042,59.08,-21.64,-1.69,27.136,-38.91,-21.353,7.516,4.949
68.71342,21.571,-60.101,86.563,-25.34,81.208,-33.987,-21.601,6.229,-39.994,-7.03,1.583,-30.156
68.8005,24.0,-77.505,89.989,-0.397,45.743,-28.806,-0.057,10.392,-26.666,-0.265,-6.076,-3.46
69.13705,24.692,-96.329,60.112,-20.085,8.592,-38.345,19.86,16.143,-22.369,2.592,3.774,-8.828
69.31048,24.998,-48.456,67.042,8.735,10.337,-18.887,-7.4,-15.94,-18.999,-23.602,-4.678,0.288
69.52073,23.755,-68.772,72.948,31.561,12.536,-26.976,-16.954,9.87,-57.38,-21.768,-11.571,3.818
69.67655,23.764,-50.047,100.337,36.149,25.472,-2.987,-3.836,-2.499,-62.496,-18.361,6.153,15.0
69.80494,23.125,-46.769,110.643,19.651,29.484,-19.048,-10.529,-0.494,-54.606,-24.118,9.703,3.006
69.88653,24.107,-15.684,134.011,23.305,14.314,-14.944,-9.741,0.048,-68.985,-28.847,14.354,21.361
70.24005,25.453,-35.519,107.256,43.54,6.189,-34.085,-1.941,0.956,-63.808,-18.351,5.709,23.517
70.61746,22.988,-81.543,48.098,-0.927,-6.315,-28.534,34.864,8.952,-47.614,0.275,-0.114,0.219
70.70472,23.876,-55.525,89.636,-13.237,-11.511,-27.475,23.394,14.005,-51.467,-17.691,8.311,5.437
70.91356,24.603,17.266,95.588,-9.532,-3.362,-6.403,-19.807,15.336,-24.619,-16.511,-13.996,-10.715
71.34921,20.227,-2.556,131.86,46.721,32.808,-19.723,11.268,10.353,-61.323,-7.881,-3.527,17.037
71.46558,18.759,11.022,151.199,30.991,38.952,-25.387,17.357,21.318,-60.457,-24.462,-9.678,20.145
71.66862,19.003,-47.097,75.165,-2.851,44.362,-26.096,-11.927,-25.518,-53.905,7.572,-12.012,-7.933
72.05751,19.298,-122.922,22.533,-37.968,77.344,-38.85,20.779,0.056,-40.837,5.197,-12.556,-14.199
72.48621,19.368,-96.67,43.603,-17.01,81.016,-52.107,29.609,21.531,-19.885,-19.604,8.684,8.113
72.56159,20.9,-68.609,63.025,-1.947,67.399,-36.471,11.521,14.922,-30.356,-10.071,-2.728,22.251
73.11447,21.665,-62.904,77.195,-8.787,75.089,-43.419,-2.333,22.122,-6.666,-12.444,12.003,19.68
73.29478,22.44,-53.272,58.574,-10.848,62.097,-36.485,4.214,-1.615,-1.34,2.437,-3.224,20.8
73.54313,23.886,-51.648,62.656,10.315,59.871,-36.813,4.356,10.065,-3.291,-2.838,4.988,25.866
73.64159,24.911,-70.148,20.595,-27.031,39.396,-41.951,17.934,14.496,20.244,8.684,6.12,13.512
73.89701,24.653,-55.317,64.296,19.081,59.629,-21.259,21.934,14.068,0.315,-5.706,-21.275,26.124
74.07714,23.301,-54.312,54.82,-32.547,61.456,-34.474,-8.125,1.706,12.074,-15.68,-2.934,16.393
74.64522,23.375,-39.86,46.402,-12.844,40.16,-31.829,-10.655,-1.494,-4.402,-2.447,-0.185,25.671
74.95968,23.877,-70.278,30.515,-10.573,40.745,-35.335,2.561,8.738,2.484,-2.811,1.768,35.797
75.2215,24.742,-30.999,15.806,-20.931,25.074,-36.419,-11.566,-22.084,5.446,-6.672,7.493,11.071
75.38975,25.356,-26.315,45.242,-15.417,29.689,-35.404,-21.899,2.806,3.113,0.057,8.956,-5.93
75.72018,26.115,-4.545,64.046,-13.169,28.559,-26.258,-51.49,6.726,-28.376,-4.466,11.768,3.33
76.20113,27.748,21.072,54.798,-1.639,48.544,0.032,-58.38,-27.795,-10.439,-13.767,3.861,-1.389
76.34694,28.274,11.212,53.661,-17.795,26.802,-24.444,-50.649,-13.429,-23.333,-9.796,10.303,6.028
76.61433,28.707,0.916,44.497,-30.923,28.307,-20.627,-46.459,-10.63,-13.284,-0.464,1.185,-6.992
76.92177,28.036,6.346,53.978,-9.696,20.768,-21.213,-32.851,-15.597,-21.779,-14.566,-10.759,6.425
77.11973,27.703,12.692,64.394,-1.25,46.54,-19.119,-62.583,-22.685,-10.838,-13.56,1.185,-18.799
77.46794,25.538,-45.993,63.746,9.124,46.683,-27.663,-28.5,-17.86,-22.647,9.768,1.426,26.686
77.58308,25.659,-31.589,74.387,8.15,56.76,-8.723,-13.877,-1.146,-7.775,-11.894,-9.105,25.337
78.19247,25.587,-41.582,29.578,-44.577,45.532,-40.032,-30.501,-4.517,14.546,24.918,5.966,-9.087
78.47664,28.101,7.426,32.183,24.815,36.208,-40.319,-47.981,-25.53,12.268,1.238,-9.263,0.528
78.70399,27.286,-26.872,87.187,-24.787,78.983,-31.343,-40.239,5.603,10.039,-5.268,15.879,15.748
