start,0,1,2,3,4,5,6,7,8,9,10,11
17.37823,23.336,-159.904,-34.914,-52.863,35.445,-42.023,-17.664,-2.862,-3.503,-2.873,5.218,2.246
17.75161,22.963,-172.649,-56.28,-70.662,35.214,-44.273,-34.026,-7.01,-10.549,10.417,4.792,-5.818
17.93741,25.458,-197.16,-53.576,-59.79,32.318,-20.707,-35.217,-13.132,-10.652,3.1,-6.79,-6.983
18.54109,25.268,-243.979,-75.695,-72.794,57.683,-49.981,-12.019,-0.185,-19.526,-3.055,5.849,-4.931
18.72222,26.312,-259.399,-80.653,-63.996,58.149,-46.342,-13.477,3.962,-19.52,-4.879,0.557,-1.08
18.86766,27.349,-280.253,-75.618,-62.032,67.023,-48.058,-11.187,8.426,-25.347,-8.223,2.873,-1.328
19.04113,27.372,-278.673,-71.306,-48.492,66.408,-64.174,-10.639,14.469,-21.806,-21.669,8.299,-6.099
19.20172,28.691,-292.541,-72.185,-59.447,58.876,-48.263,-6.227,9.772,-22.587,-11.565,4.618,-4.193
19.77868,29.065,-284.395,-62.149,-35.504,58.942,-51.749,-10.99,17.21,-17.268,-13.159,4.646,-2.732
19.90086,29.169,-293.775,-69.033,-47.727,59.001,-55.554,-12.754,9.871,-21.142,-14.065,6.66,-2.052
20.19615,29.091,-293.983,-86.699,-41.763,55.509,-36.825,-9.787,19.042,-20.029,0.024,18.343,-2.852
20.40649,27.249,-275.109,-104.193,-22.06,54.065,-52.806,-19.664,41.38,-15.052,-15.07,4.006,-2.195
20.51492,26.52,-275.001,-86.927,-82.745,62.131,-40.202,3.635,-3.556,-29.554,4.93,9.876,-1.41
20.78639,27.009,-278.66,-87.633,-44.976,65.532,-53.06,-13.637,21.81,-22.21,-14.394,-1.458,-1.539
21.15773,25.514,-265.153,-87.408,-85.59,69.465,-33.275,-0.139,5.106,-29.153,3.861,-12.803,0.918
21.33873,26.418,-263.94,-65.97,-74.14,71.231,-45.774,-1.595,0.336,-23.657,0.571,14.96,-3.063
21.52653,27.644,-269.88,-61.329,-29.841,63.384,-68.202,-7.513,14.833,-16.312,-18.127,8.326,-8.245
21.70304,26.631,-269.455,-75.216,-47.723,66.541,-53.302,-2.83,13.828,-23.882,-8.006,1.637,-5.441
21.98463,26.383,-257.441,-48.895,-68.64,79.651,-33.922,-3.376,4.589,-21.766,0.135,-15.785,-0.991
22.18689,26.674,-249.575,-48.498,-10.626,87.357,-3.926,-10.153,28.799,-18.799,9.037,-4.209,-5.29
22.56939,26.013,-254.274,-51.887,-51.391,76.674,-40.121,5.56,11.428,-21.891,-2.323,6.179,-12.14
22.70857,27.91,-257.369,-34.939,-3.349,78.464,-38.391,-9.446,26.58,-12.723,-4.238,-0.726,-12.169
22.88431,28.2,-251.993,-19.391,7.57,82.552,-46.367,-7.542,22.832,-9.289,-7.641,-4.236,-15.497
23.07533,25.885,-243.294,-35.738,-37.522,78.616,-49.081,7.88,15.528,-14.979,-7.55,6.006,-19.828
23.1566,26.136,-241.268,-35.959,-36.888,69.787,-39.394,13.344,12.97,-21.008,-7.878,-8.948,-5.963
23.56948,25.7,-233.262,-34.63,0.689,85.993,-51.282,-9.432,32.76,-11.078,-8.844,-7.677,-12.757
23.86467,22.562,-209.293,-64.099,-47.901,75.426,-48.927,5.973,8.915,-22.339,-4.334,-2.036,2.624
24.08526,22.871,-214.613,-67.065,-23.067,85.401,-57.387,-12.831,30.016,-13.475,-6.822,-2.899,-4.956
24.24041,22.967,-213.183,-59.095,-20.529,85.885,-50.358,-6.41,30.495,-14.436,-3.397,6.754,-12.804
24.6429,21.679,-195.632,-50.294,-52.209,89.514,-56.808,-1.456,4.407,-11.852,-2.608,-4.041,-7.68
24.92054,23.149,-212.641,-23.819,-44.317,99.058,-47.584,4.214,8.166,-22.209,-2.59,1.52,-15.503
25.29955,24.384,-215.86,-2.122,-27.05,97.161,-40.412,8.323,8.38,-23.132,-1.831,-8.662,-19.222
25.46617,24.114,-216.119,-24.882,-25.386,83.374,-58.311,2.774,15.663,-24.008,-14.96,2.398,-11.698
25.60612,23.93,-190.263,24.476,-9.704,93.686,-49.383,3.391,11.562,-26.752,-6.754,-6.595,-10.064
25.7283,24.935,-201.071,17.083,-13.733,87.946,-37.397,2.085,12.249,-26.051,-3.06,2.182,-6.989
25.87111,26.614,-228.629,-1.102,-34.887,81.633,-20.354,12.389,10.916,-16.561,-4.743,-14.282,-11.614
26.14444,27.848,-234.257,23.58,-41.172,84.639,-36.114,3.627,13.432,-12.496,-6.857,-4.872,-17.716
26.32503,28.021,-216.097,14.531,3.574,62.266,-48.877,11.104,7.129,-15.037,-13.568,11.346,-0.027
26.47855,27.91,-228.941,-1.843,-19.067,61.613,-37.084,13.936,10.884,-12.918,-9.004,-6.133,-6.113
26.58671,28.746,-246.084,13.735,-13.576,86.291,-37.629,-3.824,13.3,-8.999,-7.724,-18.688,-16.706
26.76748,28.751,-243.371,16.826,-42.835,75.054,-41.442,4.547,5.001,-13.624,-4.767,2.478,-14.525
27.05664,29.414,-247.198,18.769,-3.757,86.176,-37.401,-5.994,19.838,-4.349,-10.029,-8.779,-19.445
27.22558,28.813,-251.788,16.686,-54.241,82.455,-41.641,1.274,3.593,-13.576,-3.807,-6.511,-16.898
27.49728,29.551,-254.549,11.2,-28.403,74.945,-47.73,1.088,8.163,-6.822,-7.988,-12.498,-15.556
27.69039,29.039,-243.472,14.376,-23.321,74.262,-41.013,3.705,16.663,-8.195,-7.155,-16.408,-14.85
27.93968,27.938,-236.909,20.183,-30.903,85.803,-33.161,2.038,6.8,-14.598,-2.519,-2.435,-16.555
28.20735,27.537,-222.383,-2.961,-47.309,57.731,-45.836,0.261,29.467,-10.027,-5.362,0.728,-12.26
28.57755,28.138,-168.205,19.078,-14.572,53.26,-46.743,-5.151,-7.804,6.763,5.83,-5.304,5.107
28.88549,27.202,-195.878,25.337,-1.367,75.787,-38.075,-7.521,18.357,-2.048,-1.874,-9.035,-4.592
29.58159,25.172,-194.748,1.941,-29.051,71.974,-53.63,1.26,13.839,-4.34,-2.572,5.044,-10.153
29.81501,26.018,-161.727,6.46,-29.423,43.215,-40.63,-7.755,7.153,9.158,-7.934,5.449,-1.815
30.16327,25.526,-157.537,0.984,-23.683,45.818,-34.508,-16.922,-7.737,3.243,3.708,1.129,-8.125
30.41293,24.973,-174.717,6.846,-7.538,69.707,-30.975,1.95,19.903,1.14,5.231,-13.577,-7.659
31.0858,22.375,-124.463,14.852,-51.4,57.938,-41.375,-11.689,12.405,7.298,11.663,7.095,-10.937
31.46195,24.484,-81.75,-1.573,-38.718,13.149,-43.659,-40.298,-26.866,12.002,10.592,-1.213,-0.338
31.9742,25.675,-122.422,-40.828,-46.856,2.942,-27.34,-53.021,-15.717,12.807,1.319,-2.914,-2.685
32.29705,25.293,-130.021,-36.947,-62.187,5.719,-18.975,-53.664,-9.071,6.99,8.046,2.857,-9.017
32.48635,27.388,-155.003,-46.099,-58.342,10.253,-24.212,-54.457,-22.186,11.369,14.758,-3.358,-1.274
32.89646,27.031,-183.465,-51.901,-58.395,22.888,-32.185,-47.605,-11.351,7.961,9.972,5.211,2.138
33.08658,27.094,-211.711,-59.961,-68.071,29.588,-40.5,-34.221,-6.266,6.143,0.568,4.165,1.488
33.30444,27.69,-231.983,-66.123,-57.701,30.44,-59.743,-34.868,0.422,4.866,-11.699,10.793,-0.132
33.37311,28.277,-246.388,-62.326,-69.38,42.369,-43.799,-27.296,-10.369,-1.617,-1.217,-2.185,6.844
33.58662,28.36,-256.764,-62.814,-48.575,48.936,-61.276,-23.102,11.423,-0.718,-13.541,9.45,1.177
33.71102,28.651,-261.829,-55.197,-67.622,49.959,-43.054,-13.321,-7.618,-8.509,1.065,3.351,2.911
34.31855,29.233,-283.088,-59.16,-40.603,56.711,-50.784,-7.099,15.162,-14.563,-9.714,7.462,-4.201
34.44218,29.086,-290.764,-69.857,-49.189,57.572,-52.038,-12.379,11.562,-19.868,-9.911,6.793,-1.72
34.75039,29.183,-295.626,-88.392,-40.555,52.865,-48.198,-11.58,18.531,-16.326,-9.851,18.011,-3.634
34.94748,27.69,-278.202,-97.831,-28.17,52.749,-47.886,-15.927,39.48,-15.879,-11.677,2.068,-2.815
35.05565,26.427,-268.414,-82.822,-71.95,62.736,-35.608,-2.608,5.298,-28.257,6.207,-0.603,1.312
35.72857,26.122,-269.725,-92.118,-62.277,67.034,-32.101,-7.537,19.433,-25.776,0.305,-10.546,0.512
35.88776,26.44,-269.715,-66.787,-71.381,73.039,-42.944,-0.487,-1.433,-29.018,0.923,10.268,-5.513
36.07211,28.039,-257.104,-48.881,-48.58,52.904,-67.608,-13.374,15.912,-7.01,-17.192,12.419,-7.697
36.25306,28.288,-241.35,-63.723,-34.489,40.537,-43.525,-22.574,4.584,1.531,-2.844,2.669,0.32
36.52671,27.067,-249.468,-38.242,-68.006,67.503,-34.623,-7.928,2.01,-14.577,-1.984,-14.216,-1.978
36.73401,28.28,-249.035,-23.716,-13.394,82.397,4.146,-11.218,20.58,-14.462,20.327,-4.609,-6.72
36.97116,26.944,-202.808,-33.862,-52.085,31.978,-37.247,-27.198,-8.398,-8.855,-16.354,2.615,-9.75
37.13569,27.646,-249.057,-33.049,-26.369,69.941,-61.995,-4.292,9.592,-11.272,-7.112,-2.829,-8.161
37.2507,28.913,-250.59,-20.351,-4.837,71.826,-33.535,-9.302,28.269,-5.758,1.096,-2.472,-11.902
37.42571,29.281,-249.457,-9.887,8.596,77.469,-38.389,-9.809,24.206,-2.584,-2.601,8.072,-15.382
37.61615,27.694,-244.248,-24.93,-44.276,63.039,-44.405,1.378,4.709,-9.687,-1.364,10.461,-8.96
37.8249,29.593,-216.726,16.162,-46.725,41.561,-39.853,-9.667,1.252,-14.393,-9.992,16.076,-8.9
38.14512,31.559,-196.99,37.277,-6.414,29.394,-42.118,-17.645,18.303,-20.899,-20.197,9.004,-3.004
38.42952,31.262,-162.114,49.196,-26.089,7.696,-38.608,-9.248,6.368,-35.397,-22.409,5.952,10.725
38.7415,31.626,-147.441,55.23,-9.033,13.592,-28.423,-13.172,4.376,-37.378,-12.598,11.785,10.034
39.13764,31.447,-135.228,59.474,0.823,8.736,-26.458,-7.252,-4.46,-46.086,-25.82,4.537,16.096
39.31728,32.125,-139.196,62.862,7.754,21.543,-15.831,-11.094,4.785,-41.957,-14.906,1.587,9.895
39.49043,30.622,-151.565,57.478,7.929,28.952,-13.671,-12.195,0.87,-35.729,-18.878,-8.595,7.263
39.87424,29.182,-190.453,38.426,-4.91,47.527,-56.552,-21.905,0.864,-25.787,-7.319,-1.056,-3.743
40.04376,28.635,-188.392,34.802,4.583,49.436,-55.206,-20.242,1.956,-24.462,-16.163,13.39,-4.951
40.39719,29.036,-199.149,30.849,-30.58,46.722,-41.221,-9.735,-2.518,-23.08,5.963,-2.59,-4.031
40.69365,29.656,-212.527,33.708,-14.715,52.657,-39.448,-4.171,6.132,-14.017,-13.274,-7.909,-9.034
41.13433,29.193,-239.541,16.994,-8.559,80.763,-43.288,-11.662,7.926,-8.403,-2.078,-16.813,-13.402
41.31302,28.82,-236.992,24.643,-34.92,74.323,-43.561,3.507,6.165,-9.49,-8.461,2.713,-17.236
41.42458,29.859,-240.201,29.348,-13.918,79.213,-51.797,-4.868,6.818,-2.17,-7.97,-4.873,-15.31
41.58082,29.266,-239.876,19.043,-17.974,77.957,-29.642,-1.896,13.174,-8.094,0.674,-10.159,-16.199
41.76712,29.392,-245.709,18.766,-44.44,76.838,-35.058,-6.541,0.924,-10.064,-3.68,-4.864,-13.706
42.04512,29.722,-255.489,12.552,-27.459,75.559,-48.174,-1.515,8.352,-6.854,-8.551,-11.395,-15.237
42.23796,29.004,-243.195,15.047,-26.912,74.475,-40.601,4.342,15.216,-7.646,-6.884,-16.573,-15.544
42.48145,27.494,-234.463,15.112,-31.466,86.508,-32.673,1.017,4.469,-15.308,-0.465,-8.29,-15.46
42.79374,27.235,-235.667,-9.653,-3.044,76.513,-49.6,-1.378,27.332,-10.158,-10.623,-8.127,-14.116
43.06821,24.839,-208.179,5.719,-41.447,78.599,-42.007,19.048,-0.913,-24.633,-5.387,-7.175,-10.261
43.2581,25.872,-219.21,-6.937,-9.44,78.113,-54.35,0.816,5.061,-21.049,-2.537,-4.834,-6.825
43.40308,25.771,-223.326,2.077,-40.522,86.251,-34.551,10.403,11.42,-17.111,-7.954,-11.747,-14.379
43.65986,25.395,-205.936,6.311,8.394,81.593,-55.713,6.094,18.267,-17.034,-7.191,-5.25,-12.769
44.06054,23.02,-202.207,-11.605,-51.21,93.558,-51.921,11.775,1.494,-18.897,-3.252,-3.38,-17.556
44.61805,24.05,-205.859,-15.987,-32.789,75.741,-50.894,12.007,9.778,-26.297,-7.957,14.183,-5.471
44.95855,24.692,-198.157,6.788,-9.049,84.428,-26.351,17.606,24.587,-16.325,4.945,-18.748,-10.988
45.6668,22.042,-167.028,-13.812,-15.058,84.252,-42.052,10.808,21.901,-6.685,-0.294,1.266,-4.885
46.11469,21.619,-178.213,-50.755,-56.108,72.536,-50.397,-14.397,0.4,-6.999,-0.361,3.27,-1.926
46.89796,21.851,-201.617,-88.59,-63.362,61.993,-56.978,-16.828,5.759,-14.709,-11.52,-2.112,4.629
47.0249,23.037,-221.488,-78.746,-76.664,72.724,-38.048,-13.241,-2.279,-22.818,9.174,0.174,-0.011
47.26268,23.671,-238.159,-87.149,-75.155,72.0,-48.691,-8.222,-2.564,-24.688,0.968,1.425,-0.466
47.43701,23.665,-235.122,-82.587,-75.327,73.587,-48.493,-13.261,-4.137,-24.166,1.319,1.684,1.93
47.69333,25.107,-257.699,-87.123,-65.348,70.585,-54.851,-5.398,7.078,-21.819,-14.408,-1.128,-0.932
47.84984,25.646,-267.844,-86.727,-66.85,67.944,-73.899,-8.519,0.596,-23.949,-23.766,11.544,-3.522
47.91846,26.835,-276.004,-75.713,-77.8,68.901,-44.131,-6.594,-1.012,-25.004,-11.583,-3.675,0.191
48.12871,27.441,-279.499,-76.095,-47.512,64.187,-61.023,-11.287,18.462,-21.238,-18.944,4.436,-5.001
48.2381,27.568,-277.87,-57.028,-75.96,67.372,-47.213,0.996,-5.935,-26.832,-4.267,-0.277,-3.718
48.86603,29.115,-285.891,-61.239,-35.897,59.479,-50.483,-7.007,15.642,-17.704,-11.305,7.182,-4.494
48.98757,28.943,-291.575,-71.695,-45.72,59.93,-51.619,-12.848,12.912,-21.13,-11.176,5.046,-1.822
49.29578,29.131,-296.557,-89.767,-38.433,51.487,-56.551,-11.596,18.885,-17.333,-14.289,16.844,-3.596
49.49288,27.449,-280.927,-97.087,-30.315,59.708,-53.34,-12.968,30.974,-18.424,-13.872,5.753,-1.141
49.61388,26.472,-273.091,-87.705,-66.023,63.935,-44.409,-4.114,8.927,-27.959,0.284,3.89,-0.547
50.26971,25.898,-267.787,-94.226,-61.735,68.075,-33.549,-8.342,20.337,-25.251,0.245,-9.708,0.734
50.43306,26.868,-270.945,-61.008,-67.76,73.042,-38.264,0.314,2.805,-26.921,2.063,10.639,-7.779
50.69497,26.395,-266.88,-65.107,-56.949,74.813,-44.28,-3.987,8.086,-26.544,-4.127,0.59,-6.062
51.07751,26.378,-261.348,-50.201,-53.756,83.477,-31.631,-5.995,11.426,-26.445,-0.603,-10.249,-5.922
51.29778,27.512,-256.11,-46.365,7.85,75.536,-51.105,-15.102,30.058,-13.909,-7.978,-5.397,-6.884
51.64045,25.834,-246.607,-53.814,-62.339,67.595,-38.871,3.556,3.073,-20.835,4.99,-3.662,-9.644
51.79946,28.32,-257.896,-35.113,-2.373,76.651,-31.472,-9.655,28.159,-10.772,-1.164,-2.501,-11.389
51.96726,28.494,-255.431,-19.731,-1.419,81.329,-33.582,-4.453,21.373,-9.827,-5.157,3.38,-16.742
52.16159,26.512,-248.436,-33.603,-37.592,79.224,-46.685,1.05,10.945,-15.731,-6.972,8.197,-14.733
52.27397,30.317,-232.962,18.206,-32.774,46.266,-46.037,11.316,12.571,-10.833,-5.547,18.018,-5.051
52.69211,31.748,-199.824,37.163,-6.67,29.233,-42.41,-17.56,20.11,-19.651,-21.641,6.23,-3.171
52.97741,31.686,-161.539,52.375,-23.547,9.47,-38.375,-3.556,6.892,-31.884,-19.699,5.755,10.592
53.64395,31.151,-140.581,63.113,-12.636,9.662,-31.133,-8.562,1.111,-46.041,-23.376,1.175,17.691
53.8644,31.988,-140.728,63.861,7.379,22.64,-18.9,-9.508,3.532,-41.014,-17.457,0.559,10.086
54.03397,30.616,-155.4,55.279,5.789,28.282,-13.846,-10.448,3.434,-33.155,-19.378,-4.904,5.624
54.42068,29.129,-187.387,41.507,-7.455,47.146,-56.428,-22.567,3.89,-25.153,-9.72,0.327,-3.821
54.58916,28.196,-183.328,35.757,-1.227,44.867,-62.262,-17.189,5.92,-26.352,-16.447,13.849,-7.084
54.73098,27.191,-185.909,46.366,-16.367,67.374,-33.359,-11.991,-4.722,-24.215,-4.109,-1.254,-1.753
54.9449,28.421,-209.414,18.026,-23.522,55.663,-50.782,-6.151,-9.401,-23.176,3.98,2.627,0.102
55.00925,29.733,-214.662,29.892,-15.756,54.974,-39.263,-4.39,5.958,-10.64,-13.274,-8.41,-3.651
55.20508,29.378,-207.715,27.233,-24.056,50.911,-38.221,-3.69,-0.492,-13.183,3.438,-3.284,-6.344
55.6761,29.305,-236.918,21.706,-11.231,79.203,-44.524,-11.525,6.693,-7.934,-2.263,-14.932,-13.306
55.86254,29.28,-235.088,21.452,-33.115,73.132,-40.471,0.659,-1.22,-7.637,-3.201,0.451,-10.819
56.14535,29.534,-244.695,17.511,-1.468,81.849,-37.817,-5.359,17.81,-4.594,-6.67,-4.328,-19.689
56.31442,29.402,-249.87,19.893,-44.351,78.85,-38.393,-5.206,2.516,-11.851,-5.053,-2.969,-15.423
56.56907,29.537,-253.761,12.097,-30.568,75.895,-38.547,-0.474,8.281,-10.344,0.381,-4.237,-16.35
56.78463,29.166,-243.432,14.72,-22.113,73.428,-39.777,3.567,16.98,-7.661,-8.135,-17.632,-14.222
57.02685,27.971,-236.446,20.058,-30.938,85.263,-31.157,2.337,6.17,-14.586,-0.588,-0.992,-16.346
57.29433,27.096,-235.812,-14.774,-31.52,67.812,-43.55,3.29,18.436,-16.747,-7.615,-14.018,-10.171
57.61451,24.855,-206.736,11.691,-40.073,82.615,-40.592,15.755,0.037,-24.461,-4.942,-9.538,-8.548
57.80553,26.099,-218.803,-2.252,-8.544,78.413,-54.228,-0.777,5.106,-19.871,-2.467,-6.461,-5.517
57.95243,25.812,-223.08,2.685,-38.185,85.504,-33.728,9.922,12.459,-17.88,-8.221,-10.971,-14.122
58.20526,25.309,-204.29,6.214,7.528,82.077,-58.154,1.97,20.499,-15.61,-7.291,-3.734,-12.822
58.64789,23.547,-193.28,-12.93,-31.824,77.799,-47.554,9.591,13.512,-17.845,-1.209,-1.701,-8.334
59.08966,24.177,-214.996,-32.959,-35.474,76.043,-74.28,-2.68,11.843,-14.448,-20.913,9.677,-8.725
59.51311,25.992,-206.59,9.547,-4.28,81.234,-9.774,22.773,23.888,-13.569,6.514,-25.021,-10.066
60.19202,22.011,-164.643,-3.518,-30.914,86.501,-26.9,13.042,15.659,-8.876,10.798,-10.839,-7.796
60.66177,22.243,-171.242,-37.613,-49.598,66.053,-48.029,-12.287,2.459,-2.995,-0.943,-0.566,-1.308
61.10444,22.542,-193.905,-70.184,-62.643,58.488,-51.103,-21.379,5.859,-9.095,-4.758,8.991,-0.389
61.39184,21.921,-191.052,-72.641,-70.797,57.787,-40.959,-20.495,-0.92,-20.062,4.162,1.894,-3.301
61.57379,23.34,-222.04,-75.87,-72.004,69.775,-38.793,-14.547,-0.311,-23.103,7.213,-1.177,-0.849
61.82372,24.112,-232.419,-78.626,-77.547,63.799,-49.988,-14.392,0.575,-17.068,-7.169,8.762,-2.498
62.17324,25.414,-237.99,-77.833,-59.769,54.109,-45.826,-16.225,-4.927,-16.372,1.535,1.047,-2.04
62.35864,25.751,-267.555,-86.547,-67.811,69.307,-48.113,-6.33,8.538,-27.807,-6.086,-0.415,-2.037
62.46789,26.956,-274.621,-74.043,-76.016,66.271,-48.18,-8.703,-2.75,-24.271,-7.799,-4.317,1.347
62.67751,27.976,-267.63,-64.774,-50.215,56.289,-57.386,-17.235,12.742,-10.212,-19.269,11.508,-3.507
