start,0,1,2,3,4,5,6,7,8,9,10,11
6.14181,16.962,207.623,132.381,12.982,8.764,-32.516,84.839,2.79,8.55,8.822,-18.627,9.167
6.86762,17.409,215.758,92.54,31.629,-20.061,-23.288,67.357,8.194,22.172,12.669,-14.927,15.276
6.99474,16.989,213.174,100.062,19.089,-24.459,-26.264,52.065,16.928,12.008,6.684,-21.349,8.474
7.1171,17.52,215.195,138.543,58.154,-7.604,-26.191,75.693,5.865,8.789,23.339,-14.34,2.424
7.32576,17.406,191.722,110.384,35.482,-18.034,-37.452,74.863,24.898,11.397,22.59,-9.633,9.801
7.55234,17.63,190.105,127.101,17.923,-6.268,-29.382,83.461,30.381,24.053,-1.541,-3.037,8.833
7.70254,18.152,188.402,108.304,47.95,-17.019,-48.065,78.947,3.682,17.144,9.4,-8.025,13.326
7.83624,17.515,176.684,124.51,34.103,5.459,-34.341,93.787,24.567,28.826,0.065,-13.791,18.453
8.17905,16.407,190.325,111.103,47.758,-6.861,-54.428,70.045,11.898,16.035,24.417,-25.705,17.279
8.37084,14.479,154.037,112.14,43.191,-19.068,-40.621,76.82,23.519,10.102,9.132,-8.768,5.949
8.4985,15.278,171.225,127.45,19.076,8.693,-41.936,68.711,5.477,31.935,19.07,-14.719,-9.323
9.00912,16.746,159.331,125.5,31.172,7.231,-39.531,80.187,32.645,16.558,21.922,1.065,-6.79
9.47982,17.766,181.39,128.08,18.697,4.698,-28.357,63.552,10.577,28.894,11.098,-19.381,-36.553
9.69388,18.459,192.636,128.393,34.829,15.183,-31.864,63.383,10.186,34.447,9.037,-18.843,-24.968
9.97882,18.291,185.666,122.603,21.966,14.801,-34.082,61.395,8.929,34.44,19.998,-20.099,-23.76
10.82635,18.647,171.2,128.096,28.561,30.234,-31.021,65.98,23.027,33.938,40.308,-21.943,-26.554
11.01193,18.459,210.275,136.517,24.83,16.876,-33.581,60.27,4.642,31.805,25.255,-26.541,-24.259
11.24449,18.29,185.171,142.285,37.169,25.352,-39.317,73.881,4.276,26.886,33.452,-21.202,-14.713
11.56336,17.085,211.39,116.13,25.162,-6.7,-25.742,46.648,2.332,20.987,12.637,-27.227,-20.705
11.73193,16.311,187.842,131.734,20.746,0.839,-32.221,59.84,30.702,11.959,15.862,-18.023,-14.829
11.9293,17.459,187.822,147.629,34.998,14.495,-35.682,82.157,9.38,18.088,25.509,-10.139,-0.562
12.20762,17.732,178.205,127.084,56.359,7.766,-51.016,63.86,18.138,25.206,12.785,-12.071,-14.577
12.43429,16.845,178.558,130.45,36.516,9.234,-53.641,64.247,17.002,21.139,27.932,-15.012,-7.891
12.59673,16.914,169.965,142.368,17.568,1.582,-30.555,61.268,13.189,12.254,13.975,-19.26,-23.189
12.89887,18.725,198.742,142.829,26.694,7.727,-38.126,55.904,-14.025,18.073,27.406,-16.012,-31.034
13.69356,19.262,171.004,151.814,39.436,25.96,-30.862,66.246,13.01,30.773,23.421,-11.727,-31.493
14.18757,19.176,165.05,150.137,24.415,7.09,-32.602,53.091,17.077,26.368,11.959,-20.241,-42.192
14.40195,19.257,180.431,154.642,41.923,12.883,-25.592,60.255,11.393,24.851,6.389,-15.737,-39.807
14.55288,19.439,162.313,157.678,22.012,11.008,-22.681,70.835,22.931,18.306,25.246,-23.961,-30.59
14.79705,19.738,167.528,151.605,26.29,10.257,-24.943,62.899,7.321,15.426,22.152,-28.147,-33.937
15.09274,19.606,170.328,151.079,32.956,24.729,-21.972,55.486,8.199,26.895,14.145,-12.649,-42.991
15.4644,19.401,198.926,165.847,52.405,18.39,-26.185,76.202,21.253,21.345,-1.693,-18.496,2.27
15.61506,19.812,181.517,143.601,45.053,0.925,-29.254,82.103,5.418,21.391,6.928,8.815,-15.894
15.70866,19.629,184.39,144.782,68.647,13.608,-42.943,60.415,14.261,24.807,15.418,-10.904,-23.707
16.03329,17.72,183.148,132.906,38.978,4.894,-26.198,58.753,14.139,13.847,32.001,-32.889,-16.18
16.34676,17.323,107.631,69.184,-4.459,2.746,-11.967,34.426,11.34,12.497,20.267,-11.531,10.428
16.46313,19.862,82.35,26.463,-36.373,-22.79,-17.78,3.835,-4.313,4.535,15.986,-7.559,3.822
16.58639,22.402,57.854,28.443,-25.3,-31.849,-21.134,20.208,13.667,-15.594,12.43,0.4,23.548
16.72431,24.301,62.938,11.509,-35.596,-10.094,-11.82,-16.1,-13.731,-0.728,10.778,-3.658,24.83
17.04408,26.012,59.001,19.74,-35.868,-7.943,-7.779,-34.064,-6.145,-4.974,-4.613,-9.423,23.051
17.18853,26.323,46.203,13.599,-29.202,-13.747,-22.304,-22.1,-17.443,-14.208,3.768,4.075,9.524
17.5195,27.114,54.575,29.568,-23.618,-13.578,-44.766,0.226,-2.207,-6.254,12.192,0.439,8.216
18.02993,26.584,52.318,48.134,-30.945,-7.358,-24.342,-3.617,-6.565,-10.343,-0.666,-1.675,-1.928
18.33828,27.733,48.291,12.6,-9.891,-24.424,-44.519,-9.463,-10.984,-2.35,3.105,-6.764,8.77
18.46517,27.482,61.563,45.977,-17.022,-10.797,-28.649,-3.932,24.687,0.813,2.623,10.656,4.374
18.85478,27.958,64.253,47.503,3.146,14.163,-40.405,6.3,6.491,5.187,21.278,-2.36,18.686
19.06975,27.3,67.048,67.38,7.653,-3.723,-31.092,-10.401,-15.201,-17.546,8.601,-14.319,5.422
19.27846,26.714,53.749,62.535,-2.667,8.861,-20.738,-9.655,12.386,6.241,-2.972,-9.033,1.131
19.41778,25.918,62.158,49.193,-28.616,-25.407,-32.333,9.785,14.179,-0.372,-5.099,-0.437,-1.223
19.69642,26.825,57.682,43.924,-13.434,-13.519,-42.149,-2.02,5.697,2.975,19.907,-13.112,-0.898
19.98599,25.208,81.784,50.17,-0.795,-14.562,-21.153,18.015,-12.53,2.297,9.478,-22.271,5.174
20.13732,25.603,51.473,42.747,-12.331,-9.373,-39.905,13.636,-4.678,5.739,2.659,2.874,4.26
20.79302,25.691,57.603,36.446,-8.835,-3.363,-43.689,9.507,-26.165,8.274,6.048,0.751,9.847
21.08322,25.782,83.702,59.877,-11.87,8.202,-19.736,-16.935,-19.522,2.395,-8.649,3.037,3.918
21.4029,27.417,67.617,51.172,3.645,2.45,-12.373,1.838,-13.692,0.459,12.54,-0.269,1.06
21.54807,27.319,60.807,45.083,-12.555,-3.829,-29.754,-31.72,-12.361,-4.521,-1.871,0.087,0.851
21.8093,27.49,69.126,38.004,1.493,-2.504,-30.797,-30.813,-15.476,-8.19,17.364,4.857,5.31
22.53429,26.103,61.318,54.742,-11.853,-0.753,-35.323,-34.571,3.419,-4.317,12.599,-1.284,-3.046
22.61633,26.244,83.016,42.374,3.746,-11.363,-33.41,-18.083,0.093,-1.362,5.599,-10.206,-1.95
22.90104,24.527,43.729,26.3,4.49,-9.271,-45.555,5.573,-6.543,0.81,19.551,-10.622,16.6
23.36417,19.478,-21.125,-3.403,50.61,5.689,-23.432,1.034,35.891,-5.098,-5.727,-49.262,-2.008
24.55533,10.554,-15.826,-37.386,-57.456,64.584,-45.373,-8.471,-3.668,-31.867,1.402,1.12,-17.301
24.80617,13.753,-69.294,-87.898,-66.718,32.049,-51.267,-12.08,4.909,-26.474,-5.21,-0.298,-11.875
25.00422,14.388,-51.671,-42.62,-56.158,27.362,-43.359,-8.753,2.023,-32.56,-1.941,-2.582,-15.384
25.24145,15.515,-59.659,-38.504,-50.814,30.996,-49.167,-27.202,-0.015,-28.887,-10.345,-1.005,-9.743
25.30821,16.543,-72.762,-29.036,-59.97,44.697,-39.553,-27.258,-10.471,-17.29,1.291,-1.818,-9.48
25.47256,18.486,-72.794,6.736,-44.383,32.583,-45.705,-18.456,5.864,-25.541,-16.046,7.187,-5.396
25.82159,19.584,-25.851,47.887,-32.431,19.799,-28.275,-20.209,-1.332,-11.433,-8.0,3.202,-8.969
26.1049,22.144,-45.183,47.404,-22.996,31.506,-27.091,-27.518,-8.048,-10.441,3.879,-4.784,-4.431
26.45909,22.658,-64.731,36.916,-19.704,20.852,-39.381,18.026,2.621,5.323,2.908,-5.417,-12.893
26.55265,23.554,-66.58,38.421,-19.244,25.784,-34.491,-22.432,6.872,4.466,-3.104,8.655,-13.689
26.78966,23.973,-34.601,66.871,-17.066,29.383,-30.656,-13.312,2.615,-0.432,6.489,0.1,-9.082
27.06889,25.588,-37.005,36.092,4.736,14.422,-39.138,-26.19,-10.185,-5.779,11.048,-13.091,4.203
27.3298,24.345,-60.337,40.129,-37.333,20.554,-31.933,-32.378,2.381,-0.008,-5.8,2.432,-5.665
27.50367,24.707,-73.682,15.328,9.963,24.377,-23.709,-37.749,-1.791,-6.119,-15.375,-20.057,-9.879
28.58331,21.885,-84.786,-8.573,-29.991,36.008,-33.609,-46.682,-3.072,3.407,-7.849,10.156,-9.85
28.78068,21.991,-75.754,14.233,-43.083,32.213,-35.175,-32.876,-17.183,-4.148,-0.392,7.227,-10.568
29.07646,23.885,-87.428,69.652,-29.355,45.792,-33.15,-9.344,-10.652,-14.453,-9.34,11.939,14.189
29.18707,26.533,-94.911,54.904,-31.369,43.63,-27.21,-45.712,3.823,-17.051,-8.136,10.667,20.983
29.3966,28.704,-69.045,35.544,-10.896,45.311,-48.461,-42.392,-25.689,1.354,14.993,-1.018,18.872
29.47796,31.314,-48.517,79.517,-44.363,39.585,-23.617,-19.49,-15.769,-12.202,-7.824,9.314,25.741
29.93034,33.41,-60.489,70.21,12.62,44.618,-11.096,-37.536,2.66,-31.277,0.077,-4.601,33.722
30.13968,33.52,-55.88,80.389,-12.056,30.108,-21.561,-10.54,24.91,-26.3,-7.808,15.559,33.055
30.49905,34.767,-24.294,88.914,1.449,60.849,-25.885,-29.665,-6.932,-16.663,-10.815,6.65,33.137
30.73642,34.815,-36.114,72.236,-5.213,37.203,-19.782,-38.106,11.381,-24.727,-10.586,12.78,20.996
31.04005,33.581,-73.888,71.866,-6.56,44.463,-27.813,-47.643,-3.498,-30.957,-13.591,16.306,18.99
31.16068,34.819,-74.427,73.703,-15.759,53.089,-25.82,-57.122,-1.382,-22.596,-18.295,13.465,1.342
31.38163,36.105,-51.829,90.551,-6.026,53.32,-16.889,-49.491,-12.496,-34.893,-15.007,4.377,1.397
31.55057,35.962,-65.186,91.313,8.295,64.871,-15.112,-51.778,-2.685,-24.902,-0.267,-15.473,-7.416
31.74748,32.185,-77.393,41.967,19.136,35.644,-8.078,-34.15,-10.784,-26.276,-5.183,-13.283,-0.137
32.338,28.08,-102.226,15.232,-35.642,19.366,-35.099,-29.132,1.872,9.141,4.528,-1.094,-10.546
32.59964,29.362,-57.467,28.991,-36.452,9.541,-30.076,-16.383,-0.988,10.587,-0.404,11.063,-13.461
32.93256,31.144,-69.427,44.381,-30.186,15.766,-28.647,-5.391,-9.442,-12.215,4.703,-3.628,11.19
33.12277,33.315,-100.897,50.42,-13.353,6.854,-29.734,14.742,-4.98,-16.319,0.104,10.783,-1.391
33.19723,36.064,-86.246,67.925,-29.618,18.536,-31.646,22.262,18.337,-10.933,1.409,6.126,6.406
33.49519,38.147,-51.707,52.146,-12.119,9.168,-29.758,38.524,0.448,-15.12,-1.095,-0.674,14.949
33.81959,38.35,-82.521,58.466,1.22,25.085,-32.362,-14.669,16.004,-7.154,-9.703,4.908,-3.741
34.00585,38.616,-35.544,71.824,-2.117,44.833,-23.135,-29.489,-0.936,-18.853,10.927,-4.196,7.958
34.18023,38.99,-22.632,93.556,7.5,33.95,-13.058,2.616,-4.764,-17.24,-13.914,-2.201,14.378
34.74381,36.637,-80.287,51.98,-3.339,15.674,-37.826,-10.103,10.703,-4.977,-3.866,-1.496,-11.861
34.83551,37.793,-57.297,41.949,-11.403,29.235,-23.389,-16.307,-20.101,2.472,-10.935,-7.61,-6.103
34.93955,38.819,-61.705,77.809,-3.378,34.82,-28.731,-21.339,13.804,-16.075,-12.136,3.219,-5.635
35.04435,39.81,-56.225,68.266,-0.658,34.964,-29.456,-26.029,25.772,-13.821,10.643,-10.522,-5.447
35.27714,39.683,-33.387,58.271,-20.119,9.195,-11.103,4.817,3.204,-27.378,5.303,-18.19,-2.525
35.62707,35.909,-64.746,33.624,-17.747,17.439,-34.519,-28.547,-2.667,5.151,2.976,-4.029,-23.331
35.83991,36.626,-46.458,23.454,-33.366,21.672,-32.35,-20.738,-8.105,25.794,-3.418,3.297,-25.034
35.92821,38.422,-43.957,44.192,-41.316,8.987,-34.632,-16.487,12.494,5.326,5.167,-8.188,-19.724
36.24023,41.162,-52.948,34.137,-3.403,2.778,-54.916,-4.874,-17.905,0.584,16.787,-0.737,-21.061
36.31687,40.829,-54.161,19.967,13.97,3.341,-31.016,-13.926,9.467,4.37,-7.812,-19.023,-28.09
37.07673,37.812,-47.822,25.348,-12.106,-9.776,-23.867,2.071,-4.63,-24.596,6.279,-8.474,2.164
37.41692,36.323,-54.054,0.898,-17.037,2.579,-40.418,-10.396,-8.438,-5.739,1.398,-5.287,-3.101
37.51732,36.777,-62.922,27.649,-3.073,6.977,-29.767,-15.241,9.457,0.481,-4.058,-14.509,-20.074
37.99315,35.595,-96.589,42.759,-23.862,27.987,-26.506,14.025,0.781,-4.617,4.455,-4.589,11.443
38.17356,35.523,-96.662,31.731,-26.554,16.796,-26.709,-11.94,-0.952,-17.288,-0.018,-8.222,8.407
38.39977,34.489,-88.783,47.692,-11.518,8.387,-17.174,5.83,17.269,-29.723,-0.972,-15.824,18.294
38.61438,34.286,-93.454,54.75,1.397,20.728,-7.852,-1.001,15.547,-33.803,-2.551,-1.479,16.471
38.78299,31.749,-126.333,46.755,0.794,14.393,-26.481,-10.003,12.493,-39.449,-2.949,-11.861,15.321
38.9751,30.918,-137.462,29.714,-3.082,1.757,-12.378,-0.112,12.789,-35.066,-19.383,-12.393,14.764
39.18435,29.232,-124.48,24.069,-3.227,7.725,-46.474,-26.28,39.41,-18.589,-17.764,21.518,5.641
39.74023,28.192,-39.93,28.962,-19.691,4.85,-28.395,-12.651,0.618,-5.761,-13.313,3.577,11.258
39.88676,29.737,-72.339,21.954,-38.327,-3.537,-22.961,11.084,-1.48,-7.699,3.251,5.763,15.444
39.96204,33.52,-66.541,79.944,-44.269,12.338,-20.225,-0.083,19.365,-20.749,-1.094,10.383,7.275
40.56422,35.611,-16.587,44.008,9.084,-12.934,-45.057,-0.68,5.001,-14.367,-2.057,-6.689,15.653
40.71569,36.138,-22.983,46.671,-20.221,1.278,-15.423,4.55,-17.79,-14.758,-10.986,13.381,7.628
40.97111,37.803,-30.467,67.433,21.122,23.806,-25.621,-4.232,4.954,-23.922,-5.874,-7.558,30.097
41.28603,35.566,-46.133,67.268,-18.209,21.296,-33.632,-23.906,19.381,-22.35,-6.919,5.779,5.403
41.51175,36.672,-8.6,116.271,0.063,41.939,-16.664,-23.399,-13.779,-38.712,-13.108,0.049,-0.368
41.63864,39.195,-16.05,97.267,2.146,19.192,-17.333,-13.791,6.938,-37.35,-14.321,-10.639,1.568
41.8424,36.454,-5.602,82.759,5.632,10.412,-17.226,-4.445,-22.263,-38.923,9.879,-17.301,6.085
42.11506,36.793,-31.39,59.517,-25.682,9.506,-13.117,-6.752,18.382,-10.582,-12.862,-14.089,-2.821
42.70227,37.117,11.435,67.605,-35.873,10.04,-9.618,-0.651,4.606,-10.522,-4.751,-4.831,10.504
42.88721,39.153,52.037,69.696,-25.901,21.672,-32.915,-18.485,-12.139,9.328,13.093,-11.762,-10.781
43.27048,39.583,47.077,83.124,2.533,22.823,-22.759,-18.55,20.406,-1.86,10.274,-6.669,-10.811
43.63075,40.855,51.309,100.74,1.981,-0.928,-23.299,33.617,1.329,-34.863,1.167,-0.754,35.561
43.78109,41.984,22.987,97.838,4.638,-6.823,-22.32,31.437,14.973,-55.293,3.663,-1.654,30.199
44.12902,40.672,23.945,73.463,-2.331,-25.427,-23.74,42.314,25.109,-45.171,-8.43,-7.906,38.244
44.3249,41.188,-4.202,55.159,-12.619,-23.026,-14.647,36.876,2.193,-44.854,-9.616,-0.572,36.264
44.5298,41.373,-17.966,59.451,13.423,-24.514,-17.795,34.076,11.093,-50.115,-15.407,-12.681,36.719
44.91914,38.201,-57.431,57.17,-23.619,-12.824,-49.793,19.039,20.354,-33.31,-2.818,1.737,29.899
45.27918,39.001,-52.173,84.842,10.421,7.247,-34.882,33.024,22.531,-32.609,-13.663,8.983,41.14
45.43093,40.952,-14.668,102.738,-10.254,25.022,-22.6,36.49,-11.453,-36.528,-19.752,14.819,51.842
45.67342,42.997,-3.922,133.473,26.828,8.27,-40.335,51.185,37.466,-44.504,-27.834,7.139,60.529
45.82426,41.125,-11.316,115.377,89.156,18.946,-56.291,38.315,7.839,-39.497,0.552,-2.534,45.361
46.12653,38.679,-10.204,91.528,-1.677,34.623,-20.14,13.859,-2.464,-11.608,6.651,-1.145,21.548
46.2893,39.912,-40.379,76.529,18.027,28.998,-26.255,-11.354,-1.801,-19.613,-2.223,-8.594,14.956
46.82857,38.773,-14.555,78.524,-3.118,24.738,-28.712,-2.238,12.38,-0.146,1.194,-5.765,1.012
47.28159,38.384,-10.583,36.802,-43.428,24.796,-11.033,-26.682,19.396,8.239,-27.462,-2.064,20.133
47.39206,40.992,0.607,67.684,-4.543,27.722,-11.11,11.638,9.905,-12.146,-2.736,9.702,39.241
47.84395,41.921,9.529,98.839,-15.315,-6.981,-11.339,33.889,16.16,-60.118,-14.712,22.682,46.327
48.27991,43.34,39.483,142.023,40.488,-11.71,-32.702,67.332,5.681,-58.475,-9.088,2.92,39.357
48.51832,42.195,8.693,114.464,80.539,-16.955,-17.721,43.642,10.48,-66.759,-27.303,-24.488,51.571
49.00599,40.484,43.765,117.008,19.765,-12.825,-18.714,51.299,22.514,-57.95,-18.767,10.268,53.55
49.09828,41.011,38.641,122.449,28.704,-9.099,-11.833,44.418,18.514,-57.166,-31.413,-11.233,53.091
49.38912,38.167,3.231,99.7,5.564,-31.614,-14.184,38.885,20.621,-64.113,-24.549,6.674,38.742
49.49905,39.531,0.213,106.615,-1.638,-29.637,-23.057,47.573,14.19,-63.497,-12.617,6.55,28.9
49.60952,41.638,24.185,117.131,16.576,-33.843,-15.757,48.121,23.382,-70.618,-17.306,4.2,37.575
49.94626,41.099,26.047,102.592,20.788,-20.253,-23.273,35.736,22.0,-49.58,-10.207,-1.612,17.299
50.59615,40.38,26.877,78.893,-4.386,-25.251,-22.922,24.352,18.249,-50.462,-1.314,-2.377,27.71
50.84558,42.051,41.053,115.441,19.952,-30.18,-32.427,47.466,18.983,-68.278,-2.04,-11.689,37.786
51.28712,41.133,42.793,83.098,17.396,-5.95,-34.574,35.581,-0.447,-43.502,11.638,-6.262,25.207
51.53651,41.286,58.131,84.489,-9.563,-33.582,-19.826,23.457,4.382,-39.062,-11.126,11.62,8.647
51.68195,42.852,36.078,130.149,13.563,-8.623,-19.384,32.466,5.537,-37.657,-0.634,-16.953,-11.141
51.80354,43.68,52.736,124.48,5.504,-41.67,-16.8,28.741,12.762,-58.361,-34.826,2.942,-0.013
51.91383,43.701,22.667,95.828,72.984,-19.711,-12.828,14.217,-7.42,-58.949,-19.164,-17.903,14.621
52.13429,40.506,-12.91,88.849,26.89,-10.916,-31.979,25.682,1.974,-34.055,-15.822,8.395,26.205
52.31515,41.308,-6.674,91.134,10.607,1.775,-18.177,21.296,14.934,-34.961,-19.896,3.589,53.426
52.47714,40.879,-10.244,90.184,32.471,22.055,-15.278,23.989,-6.979,-41.664,-11.064,-20.019,59.902
52.84277,38.402,-16.475,64.786,-24.785,18.398,-22.7,-11.577,4.577,-21.237,-12.351,2.231,20.494
53.0981,39.866,-26.095,63.58,-6.846,27.392,-25.474,-7.129,16.792,-0.98,6.304,5.383,1.214
53.51683,40.729,-18.004,58.192,-19.853,24.977,-23.188,-19.348,-5.256,-5.312,10.866,0.701,-1.902
53.85887,38.833,-19.312,87.548,-6.057,27.173,-31.391,32.039,6.263,1.329,-15.373,11.174,30.167
54.24141,40.078,-23.094,71.163,9.497,25.111,-27.883,25.127,-0.779,-2.303,-7.976,-4.93,35.152
54.44426,40.18,-42.343,71.5,1.928,27.84,-18.735,34.946,9.765,-6.071,-26.839,0.964,50.922
54.63687,38.981,-57.748,82.525,42.022,29.636,-18.964,33.505,20.656,-15.974,-11.987,-15.198,36.276
55.08934,37.271,-74.374,97.461,6.025,24.972,-43.558,46.446,22.343,-12.21,-5.808,3.949,25.329
55.21683,39.978,-42.154,96.368,13.925,35.749,-33.4,34.826,3.554,-6.219,0.301,-2.964,25.417
55.51882,40.997,-42.308,72.906,0.357,25.887,-26.557,19.567,10.002,-2.182,-9.561,-0.996,26.95
55.84907,40.895,-17.418,80.473,20.687,4.308,-41.138,45.459,15.137,-33.638,-17.598,2.579,50.484
56.1283,40.812,-9.313,67.518,15.136,6.484,-33.264,34.935,22.442,-37.343,-6.607,1.159,62.867
56.33247,39.651,-36.797,87.422,13.656,2.309,-29.722,48.258,14.359,-36.89,-17.539,6.112,41.759
56.41887,40.925,-7.744,88.676,16.671,-1.273,-32.504,47.015,16.29,-28.796,-3.529,6.1,45.033
57.02798,40.046,-12.699,107.961,18.52,1.068,-42.171,63.406,23.485,-28.287,-11.924,-2.456,42.077
57.37048,40.59,-8.183,117.217,15.318,0.35,-33.675,72.127,0.0,-47.017,-7.145,0.55,57.393
57.74177,42.089,-41.054,100.74,22.515,-4.16,-42.968,51.837,20.469,-51.479,-13.406,0.48,61.711
58.11918,40.362,-13.94,115.235,5.44,-5.308,-28.546,79.205,9.411,-47.301,-14.842,14.507,59.537
58.49683,41.64,-20.347,136.021,46.673,2.722,-29.941,76.436,21.505,-43.1,-16.369,-4.478,47.617
58.75188,40.704,-26.653,98.64,41.149,3.862,-28.637,58.242,4.019,-41.777,-11.367,-26.146,52.157
59.11732,37.136,-27.991,83.101,-8.448,-9.302,-20.871,28.331,11.763,-35.498,-10.59,10.375,1.531
59.32145,38.869,43.392,109.192,1.675,-31.141,-23.147,40.767,17.398,-59.802,-30.004,12.442,12.062
59.59424,39.289,59.745,119.071,11.965,-47.958,-10.891,46.669,9.311,-79.037,-9.021,-7.448,21.173
59.722,39.962,60.171,116.114,28.595,-49.152,-17.773,48.081,6.577,-69.474,-28.485,-14.164,26.999
59.97134,39.94,54.456,107.702,18.725,-57.372,-11.536,48.045,5.097,-73.651,-30.3,3.658,28.235
60.16862,40.048,60.349,118.59,33.095,-56.723,-13.888,51.151,-5.953,-79.964,-20.976,-14.167,29.589
60.36045,40.458,30.218,109.955,8.449,-48.995,-22.49,29.551,4.134,-79.437,-18.236,15.493,20.98
60.67351,41.47,30.052,92.867,32.626,-18.345,-27.656,2.986,9.754,-63.964,-13.841,-16.456,14.68
61.05692,38.803,-33.576,63.0,-14.669,0.538,-34.623,25.653,-2.841,-32.624,6.671,-7.258,15.155
61.17923,40.912,-29.004,62.821,-20.91,-0.14,-31.276,15.374,29.969,-3.619,-1.327,1.744,-5.962
61.27125,42.464,-5.646,54.93,-14.443,3.125,-39.846,23.442,14.997,14.082,10.672,3.914,8.244
61.34095,43.661,-2.021,87.399,-6.11,30.163,-38.142,23.731,17.499,10.57,-1.47,6.436,6.476
61.60268,45.439,44.346,90.946,14.912,38.986,-31.56,24.859,2.888,8.806,-3.004,-9.149,2.045
62.03773,46.263,46.186,61.21,-4.574,20.298,-40.018,24.13,8.281,16.579,-4.029,-2.134,-2.519
62.38639,46.266,35.617,98.774,19.463,45.608,-48.345,20.646,6.559,16.482,14.474,-9.235,3.824
62.54898,45.948,24.622,69.198,-1.391,29.664,-32.715,21.478,8.087,10.302,9.465,-4.416,2.107
63.1166,45.402,12.025,67.231,8.878,27.201,-51.663,14.969,11.968,12.784,6.645,1.923,11.474
63.58213,46.659,26.642,91.12,6.387,6.859,-28.248,53.009,17.36,-18.821,-1.525,4.846,33.432
63.87197,46.965,10.315,115.805,47.679,16.259,-44.427,75.031,13.681,-27.924,2.425,-3.486,27.788
64.16834,43.136,-12.321,98.378,91.37,6.205,-40.912,67.234,14.831,-27.68,-11.687,-23.562,29.137
64.54014,38.131,0.351,88.651,8.841,34.593,-30.957,24.944,14.751,6.143,10.43,2.656,23.547
64.87107,38.785,7.732,113.598,-5.252,53.56,-15.504,1.814,-9.642,-0.921,11.809,8.803,11.049
65.23057,39.873,10.121,81.301,-10.611,44.33,-24.26,0.692,-12.698,11.304,20.444,-2.772,13.66
65.66023,39.315,1.755,85.33,0.405,32.807,-22.294,-12.765,-0.893,0.732,-10.798,-3.88,7.86
65.88118,38.245,-31.23,100.421,-2.385,45.068,-13.559,14.732,-3.771,8.629,-6.242,-0.271,1.881
66.17669,37.517,-29.407,93.069,24.929,62.195,-43.216,-1.83,-18.742,15.424,14.324,-7.344,-2.846
66.33293,37.058,-48.894,72.97,8.217,43.212,-40.793,4.234,2.899,20.668,4.442,-7.103,-15.045
66.53179,37.487,-48.56,53.681,-6.651,31.277,-23.729,11.711,2.741,26.125,22.476,-14.337,-18.325
66.75855,36.809,-50.303,57.794,-3.341,32.5,-32.347,11.782,-2.269,16.579,14.828,-2.661,-16.625
67.01206,37.442,-45.411,48.423,6.318,11.578,-40.923,-0.913,1.043,-0.403,11.439,-14.347,-12.358
67.15859,35.85,-43.87,27.693,10.199,24.355,-28.42,-5.547,18.9,16.337,0.372,-14.987,-9.082
67.83569,36.634,-43.94,85.875,-35.461,28.953,-16.318,33.544,7.627,27.922,-3.004,-3.428,-15.086
