start,0,1,2,3,4,5,6,7,8,9,10,11
22.56186,39.581,72.196,-13.822,-20.106,-48.185,-34.485,4.284,3.781,-7.94,-3.232,-16.656,-1.396
22.66785,40.214,74.352,18.795,-26.2,-34.361,-35.955,12.023,-1.095,0.79,16.358,-12.894,-13.862
22.86449,41.65,60.776,22.412,-22.638,-36.391,-29.694,17.649,13.154,0.306,15.393,-5.118,-12.135
23.4922,42.064,33.705,40.34,-15.532,0.57,-42.137,28.715,3.72,9.746,26.912,-1.815,-10.853
23.63732,43.885,43.718,52.263,-7.41,15.917,-29.291,24.054,8.824,18.794,-0.431,-4.141,-5.786
23.8756,43.644,77.345,43.136,22.208,-11.631,-54.787,-5.641,9.373,12.94,3.897,-7.542,-3.564
23.97528,41.859,36.818,21.017,14.19,-11.808,-22.919,1.497,-16.955,-2.487,3.995,-28.234,-2.948
24.52671,37.995,-29.16,19.273,-43.392,-5.493,-35.287,-3.254,14.127,4.179,12.644,-2.4,-2.614
24.94984,40.481,25.1,25.087,-27.574,-0.16,-28.78,12.74,-7.557,13.346,14.431,-6.182,-2.168
25.12508,42.709,22.099,37.771,-17.001,15.333,-39.176,-19.4,-1.246,12.937,15.208,0.832,-14.005
25.31474,43.095,8.628,14.892,-14.081,13.417,-34.773,-20.754,-7.184,16.648,3.46,-7.095,-17.298
25.54912,42.491,14.599,11.301,-20.466,-4.969,-33.503,-18.431,-5.541,7.78,17.495,6.994,-25.918
25.89079,41.326,42.333,15.057,1.508,-21.003,-29.048,-6.886,6.762,-2.239,14.113,-28.641,-17.378
26.21039,38.812,42.57,34.213,-55.0,-14.82,-23.067,-15.199,8.706,-5.165,0.618,1.388,-9.137
26.59855,37.256,22.006,-23.29,105.341,-19.06,-25.563,-12.751,-9.64,-4.829,-1.191,-71.7,-2.153
27.56181,25.904,-32.615,-20.561,-45.394,-36.171,-25.602,-8.279,-7.05,-32.271,4.751,0.524,-25.787
27.63279,27.826,-17.864,-43.408,-70.508,-58.02,-35.995,2.213,9.571,-14.559,-9.559,-1.404,-18.908
27.77279,31.821,-20.769,-28.34,-56.334,-60.551,-22.939,11.258,7.483,-6.508,-4.658,-5.959,-9.996
27.92762,34.901,-15.571,-20.915,-64.976,-53.185,-26.545,21.763,13.467,-7.64,6.804,4.074,5.168
28.16667,38.499,32.076,-14.64,-49.994,-56.766,-37.164,5.699,-4.64,0.693,19.131,-6.327,-15.412
28.60426,39.159,46.52,-16.661,-5.427,-29.471,-32.248,-0.868,-3.148,3.355,-8.659,-14.476,-2.118
29.0293,38.305,34.158,-9.089,-41.449,-5.05,-35.497,-21.226,-23.998,3.207,14.873,-4.665,-11.812
29.19469,40.199,34.817,-1.42,-39.176,-16.705,-31.515,-23.224,-10.447,2.423,16.28,-15.071,-11.508
29.56685,40.636,24.151,-9.739,-15.302,-15.159,-36.107,-45.143,12.265,1.902,18.53,-15.442,-9.524
29.76236,39.072,25.915,23.705,-29.2,9.752,-34.094,-41.634,3.34,4.036,-3.753,-8.459,-5.28
29.9595,39.84,19.789,4.579,-8.397,-2.46,-34.953,-28.498,-9.458,3.078,13.133,-8.574,-2.106
30.45293,40.281,13.389,24.864,-38.646,-25.59,-16.344,-11.949,12.544,-14.322,8.148,-7.588,-31.985
30.59365,40.304,22.22,13.34,0.285,-14.474,-18.354,-17.108,3.558,-9.483,-9.484,-22.214,-14.379
31.71537,28.017,-63.113,-68.47,50.737,-12.883,-25.968,-32.422,6.486,-1.739,-0.829,-57.84,-5.335
32.92249,22.21,-24.244,-22.961,-136.741,-39.41,-26.984,11.182,-10.553,-6.854,20.542,20.827,-18.168
33.2405,33.084,-4.463,-21.147,-75.445,-70.566,-25.14,-0.35,9.056,-11.518,-0.146,0.357,-22.454
33.45664,37.499,50.481,-17.621,-44.082,-73.451,-27.018,1.047,13.392,-20.66,-8.057,-7.432,-6.094
33.58159,39.497,64.808,-5.237,-50.434,-52.452,-33.997,6.872,5.319,-9.233,5.399,-12.305,-6.264
33.72753,40.28,58.535,10.214,-32.702,-39.672,-22.225,12.098,-5.934,9.812,18.753,-25.086,-19.717
34.04449,40.748,76.573,33.419,-3.308,-36.555,-35.346,22.027,12.156,9.426,-2.979,-14.383,-16.062
34.31896,41.278,42.201,35.529,-19.805,-2.566,-43.01,17.042,12.198,15.169,6.538,-4.07,-9.183
34.41102,42.398,44.171,20.982,-29.395,-2.256,-32.038,0.926,-0.838,13.4,8.884,-11.145,-8.516
34.55125,42.978,29.522,41.067,-20.206,18.047,-28.932,-5.212,16.512,-5.732,14.294,-15.519,-8.908
35.00458,39.416,14.53,19.29,1.534,-6.332,-37.257,2.939,-15.888,11.909,18.302,-9.23,1.998
35.30036,39.923,-7.994,7.762,-41.823,5.235,-27.939,-15.288,8.722,12.409,16.652,-4.639,-4.679
35.69955,40.069,20.106,34.526,-26.779,-12.627,-37.273,15.412,16.482,10.548,2.876,3.234,-2.508
35.90975,41.481,15.561,20.544,-38.259,-18.682,-34.548,14.884,3.123,3.274,17.206,-12.255,-10.837
36.48893,41.956,19.937,12.511,14.791,-4.261,-58.338,-10.408,9.012,20.926,-10.153,-10.22,-21.149
36.60612,40.356,48.59,55.427,-13.12,15.725,-20.224,-24.055,-16.258,-3.946,5.048,-17.573,-14.436
36.72794,40.46,41.514,32.397,14.166,-0.795,-29.208,-11.99,-3.88,-5.719,7.268,-24.375,-13.5
36.98422,39.548,41.124,18.094,-34.635,-20.699,-20.505,-18.968,-3.925,2.8,-2.345,0.017,-20.264
37.16317,36.949,48.28,-28.906,103.715,-25.793,3.059,-19.535,-2.096,1.756,-14.758,-78.945,0.905
38.34268,23.357,-15.054,11.341,-64.626,-27.63,-24.09,2.225,-0.018,-22.606,-6.645,5.313,-12.292
38.48558,28.435,22.096,5.847,-53.52,-37.833,-21.093,20.343,4.431,-20.998,0.945,-2.267,-14.588
38.60785,31.188,42.031,17.249,-22.652,-43.94,-29.809,23.945,8.543,-16.141,-8.807,-10.015,-13.867
38.69687,32.677,52.801,-1.137,-19.289,-64.14,-34.927,0.806,-3.217,-0.363,2.43,-1.374,-18.701
38.7761,35.461,47.94,10.912,-38.807,-56.202,-24.536,20.964,-0.247,-6.677,0.158,-7.804,-16.065
38.9561,37.13,41.812,-0.528,-37.284,-50.28,-29.885,11.952,4.292,-10.2,0.725,-9.0,-21.142
39.14277,37.863,52.971,-2.352,-15.172,-55.753,-19.892,1.809,-12.829,-6.396,4.371,-12.838,-16.466
39.38195,37.755,40.655,-5.631,-5.45,-19.671,-37.588,-0.893,4.894,11.597,-5.401,-8.514,-13.203
39.72553,36.323,4.189,-21.718,-21.646,-17.351,-34.275,-33.11,-11.408,8.723,8.504,-15.477,-20.436
39.82304,37.769,18.669,-3.119,-29.122,-13.801,-30.687,-8.448,-2.23,7.698,13.347,1.024,-5.877
40.0254,38.601,30.054,23.891,-38.327,-10.111,-23.068,-14.102,3.669,-0.603,15.14,-4.647,-8.551
40.32068,40.139,25.584,-11.551,-14.266,-11.587,-30.606,-33.124,-12.56,3.58,3.333,-6.091,-5.732
40.95524,36.184,-5.612,-6.989,-47.947,-34.811,-31.506,1.453,7.102,-19.839,1.25,-2.171,-4.541
41.1941,38.821,38.086,-14.814,-42.32,-47.58,-34.113,-9.442,-0.07,-9.626,3.532,4.215,-14.181
41.32626,40.685,18.751,1.378,-33.521,-23.044,-22.904,-11.862,5.992,-3.395,8.154,-7.255,-16.249
41.66844,39.349,29.343,-20.139,2.995,-19.242,-36.687,-23.912,-13.426,3.545,3.0,-20.723,-8.833
42.56227,29.446,-41.689,-77.059,69.593,-12.714,-21.712,-34.632,-3.368,4.398,-11.156,-54.566,4.633
43.67197,20.622,-94.081,-15.227,-140.942,22.995,-12.5,1.128,-24.415,-20.049,22.765,4.421,-12.459
43.87175,31.295,-99.934,-15.899,-94.875,10.68,-32.447,-23.755,1.545,10.203,-1.809,14.171,-3.601
44.0951,37.221,-61.606,-6.942,-55.445,6.233,-18.583,-34.263,-10.14,-3.435,-7.292,6.307,8.116
44.19293,40.109,-69.779,4.757,-44.411,9.406,-27.504,-40.681,-0.346,-4.178,4.614,7.364,3.17
44.46463,41.045,-75.278,0.331,-26.526,1.832,-45.952,-15.37,-15.665,-3.115,14.25,0.013,0.388
44.52948,42.119,-67.391,1.462,-25.855,11.687,-33.828,-23.048,-12.808,5.476,-4.437,1.823,-5.345
44.93646,42.733,-63.685,-17.025,-20.109,32.669,-20.764,-42.994,-24.109,6.176,-13.29,-3.68,16.955
45.1283,41.354,-55.776,11.998,-39.928,29.685,-26.498,-57.89,-4.371,4.606,-10.267,17.657,0.488
45.262,42.69,0.129,10.307,-38.074,41.063,-32.089,-56.491,9.011,14.023,-20.036,5.458,-11.342
45.39401,43.881,4.13,16.449,-42.752,19.621,-29.233,-22.517,-8.973,-6.321,-0.101,0.364,8.866
45.55143,46.012,-8.377,42.176,-18.492,9.618,-37.889,-14.913,2.971,-1.14,-0.485,4.03,6.632
45.68494,46.415,14.414,40.3,-14.453,18.064,-29.388,-13.283,10.25,6.44,-4.715,0.849,2.238
46.23066,45.491,30.986,36.692,-13.573,21.558,-29.589,-13.919,-8.43,21.284,9.437,-18.078,7.51
46.42766,45.137,-6.67,18.415,-39.141,39.842,-22.72,-47.828,-2.565,7.71,4.043,-5.391,-1.09
46.71274,46.189,19.741,26.349,-25.584,24.67,-36.284,-9.923,-5.842,14.79,7.225,-14.001,7.759
47.38059,45.358,-1.956,11.123,-0.827,30.814,-25.105,-35.052,-5.709,9.314,1.656,-20.471,10.82
47.92667,43.926,-53.456,-27.815,-41.066,-13.328,-31.548,-30.276,-8.368,11.122,3.798,2.574,-14.524
48.11977,45.515,-16.743,-24.483,-41.904,-9.846,-35.236,-38.204,-25.185,6.333,6.26,-2.185,-5.495
48.24676,45.014,-40.343,-10.999,-1.514,6.657,-32.299,-46.518,-6.298,6.587,-9.146,-14.43,-1.024
49.24875,41.049,-14.116,-1.009,-37.63,15.992,-35.858,-43.7,-13.442,4.255,9.73,8.684,-7.207
49.55764,41.721,-35.767,8.905,-36.662,36.458,-36.057,-39.607,-23.028,12.67,11.353,-3.448,0.039
49.71302,41.945,-34.971,2.895,-22.981,27.975,-37.367,-48.518,4.879,12.438,-4.21,-3.545,-1.245
50.41093,37.656,-29.374,5.552,-42.621,4.833,-21.255,-35.099,-4.632,-6.923,6.664,-0.335,-5.592
50.63152,38.813,-14.679,-8.806,-48.428,3.173,-38.011,-31.95,-8.3,1.033,3.94,-5.574,8.977
51.03184,39.3,-25.359,-17.352,-30.67,9.988,-38.11,-20.758,-20.486,12.336,5.106,-5.068,-8.332
51.18898,38.926,-44.179,-6.45,-6.262,6.582,-37.38,-29.674,0.541,2.734,-4.522,-13.636,1.035
51.89737,36.649,-34.229,3.985,-53.759,-4.22,-33.199,-20.921,-2.402,-1.302,-5.964,14.072,-5.381
52.23329,39.396,-3.207,-13.4,-34.547,0.066,-37.082,-29.84,-4.276,3.646,12.371,-3.695,10.857
52.50041,34.839,-34.065,-46.389,70.084,4.833,-18.956,-42.73,-19.252,-0.527,-12.324,-41.719,11.952
54.42109,24.118,-118.061,-13.031,-52.906,42.488,-22.036,-36.253,-6.599,8.631,14.806,18.732,2.333
54.58957,26.876,-73.32,8.974,-31.231,25.104,-38.646,-25.071,5.796,-0.177,-13.397,8.738,-9.582
54.70408,29.149,-26.04,22.211,-47.714,21.639,-14.481,-8.701,-13.853,-4.475,2.335,-5.455,-4.843
54.80535,32.473,-35.583,47.659,-30.034,36.697,-28.345,-5.549,3.005,12.471,-6.177,4.839,-4.409
54.99052,33.858,-44.356,57.567,-15.963,46.595,-27.766,-14.69,-16.117,6.642,4.851,-2.195,-10.199
55.10717,35.616,-65.2,49.002,-11.709,55.807,-30.761,-37.102,-3.539,11.641,7.297,-1.149,-29.908
55.21732,36.188,1.899,38.084,2.018,19.8,-34.39,-30.847,4.034,3.422,14.04,-5.104,-21.261
55.39624,34.89,-11.887,31.737,-0.216,-4.139,-39.943,-10.946,-4.724,-6.646,2.518,0.084,-13.791
55.62295,34.029,-11.981,27.737,-3.475,-3.192,-40.935,-24.551,-22.841,-15.591,4.111,-13.246,-2.569
55.94281,33.557,1.605,38.172,-22.369,15.058,-40.116,-46.523,-8.279,-16.678,-4.017,8.538,12.256
56.15166,33.954,-7.434,53.161,-17.439,28.162,-51.99,-40.816,-23.03,-7.844,15.182,-1.165,4.461
56.27333,35.058,-5.49,24.985,-6.896,13.641,-24.119,-20.199,-1.454,-0.239,-3.769,-6.424,12.104
56.44825,34.784,-29.634,12.554,-17.949,0.851,-32.46,-26.262,-12.268,-12.758,16.736,-2.157,2.095
56.69152,34.285,-15.583,27.571,-31.125,0.784,-35.0,-11.811,-11.324,-10.067,10.009,-6.637,6.994
56.91175,34.476,-31.84,30.848,2.624,10.065,-34.296,-40.738,-9.933,-7.766,8.701,-9.173,-17.478
57.16172,33.5,-48.7,25.619,-28.986,-4.583,-27.799,-38.619,-8.717,-18.244,-1.948,-0.779,-17.745
57.24971,34.643,-47.414,28.447,-21.292,1.337,-17.143,-47.332,-1.02,-6.063,-7.982,-2.9,-28.528
57.36549,36.177,-24.726,37.281,-32.268,0.41,-20.053,-23.207,-13.858,-16.101,14.22,-7.625,-17.527
57.52753,37.42,-23.146,56.618,-28.448,4.181,-23.666,-12.065,1.181,-4.478,-2.438,-12.631,-14.775
57.70172,37.48,-29.455,31.178,-19.322,4.035,-27.358,-16.751,-4.086,-3.552,7.585,-14.171,-9.018
57.85265,37.537,-13.753,20.52,-24.337,-12.62,-27.739,-16.22,-12.642,-5.985,-4.244,-10.258,-11.619
58.16027,36.686,4.495,22.489,-24.148,0.938,-25.166,-27.243,-13.503,-2.209,-13.427,-4.283,-15.201
58.63664,35.966,16.402,48.944,-3.824,22.58,-27.038,-22.326,-15.234,-15.672,-7.284,-3.936,-1.576
58.93234,34.602,-22.528,47.751,-2.099,43.057,-50.975,-53.667,-10.602,-10.544,11.594,-1.35,-6.27
59.03687,32.535,-42.629,23.745,38.481,21.962,-19.093,-26.326,-10.779,-9.164,-1.664,-25.961,-3.248
59.56993,24.444,-90.909,6.65,-11.371,14.77,-31.069,-31.114,13.966,-2.731,-5.925,-0.843,-11.847
59.75705,26.072,-103.978,-17.761,-39.734,24.156,-28.321,-56.296,-10.114,4.91,-0.835,11.763,5.748
59.84417,27.924,-64.786,13.326,-44.514,19.729,-18.107,-46.717,4.403,-9.438,-24.484,14.052,15.542
59.9429,31.989,-17.644,30.973,-51.449,30.703,-16.411,-34.639,-3.227,-8.034,9.254,-1.442,7.187
60.2205,32.583,10.379,36.625,-35.356,8.981,-29.525,-18.982,-1.804,-9.43,3.272,-3.462,-4.647
60.48766,33.765,17.578,25.441,-37.344,-29.931,-28.635,-18.201,-13.816,-22.552,0.279,-4.021,-2.56
60.73723,35.573,0.179,10.491,-40.24,-28.896,-34.827,-3.484,9.894,-8.192,2.15,-5.737,7.267
60.92771,35.335,-1.752,12.877,-14.946,-17.152,-32.202,10.963,-3.225,-12.98,6.895,-8.314,19.809
61.16263,35.178,-41.212,27.153,-34.16,1.233,-29.275,-27.957,12.263,-13.582,-0.369,8.471,2.762
61.50975,37.054,-11.495,40.035,-25.998,10.309,-29.968,-37.304,-5.928,-6.12,4.103,13.613,-1.134
61.78231,36.291,-13.116,45.178,-20.643,-0.018,-17.256,-42.018,-3.31,-14.024,-9.83,7.205,-6.827
62.0142,37.497,-14.706,27.809,-35.73,1.631,-23.944,-24.846,-12.998,-5.817,18.186,-10.611,-7.917
62.2819,37.862,-31.698,37.568,19.629,7.775,-34.483,-42.685,11.717,-2.63,-12.279,-4.468,-20.726
62.55392,36.103,9.775,40.224,-16.144,36.781,-30.599,-32.648,-6.399,6.281,-5.729,8.483,-0.08
62.86689,36.57,18.213,58.503,-0.9,2.792,-30.678,-22.665,-16.674,-23.967,5.347,-3.516,-5.601
62.96599,36.748,25.316,37.142,-12.458,0.565,-22.226,-35.62,-17.652,-21.342,-8.272,0.058,4.811
63.29175,35.428,15.622,56.742,25.904,4.53,-28.52,-34.741,-1.481,-20.851,-16.257,-21.053,-1.447
64.12113,31.042,-8.187,23.841,-6.56,3.28,-31.374,-23.708,-6.446,-14.746,12.867,-16.345,8.394
65.0381,28.057,-36.215,26.49,-19.101,18.757,-22.599,-8.909,-4.113,-0.868,-0.611,-12.883,-2.769
65.20712,29.291,-68.667,20.133,-45.722,36.37,-14.52,-35.718,-4.506,-4.183,19.916,7.824,-0.429
65.33615,34.199,-45.843,44.661,-52.247,31.705,-11.985,-26.875,2.228,-6.854,-1.498,-1.152,1.808
65.53769,36.498,41.27,33.293,-32.831,17.905,-33.652,-42.413,23.845,7.152,-11.988,15.089,-13.518
65.68354,38.765,61.38,67.583,-7.223,15.845,-14.978,-21.882,-2.127,1.257,13.6,-14.155,-22.138
65.89841,39.639,57.36,38.832,-25.827,1.878,-24.614,-5.641,11.496,21.739,-1.877,-9.523,-22.86
66.06667,40.927,52.312,33.343,-19.213,-4.534,-34.328,-1.108,-5.148,10.459,2.875,-6.602,-14.231
66.31007,41.458,41.277,36.352,11.707,-2.309,-25.652,-13.886,8.961,-0.344,-10.813,-5.622,-18.224
66.51519,39.423,9.089,30.447,-35.562,11.159,-18.177,-50.594,5.47,-10.335,0.454,10.363,6.372
66.71669,39.524,30.249,40.907,3.26,6.106,-40.564,-39.374,-17.868,-14.156,-0.694,0.928,9.719
66.88508,37.67,-15.927,24.733,31.192,13.217,-20.932,-32.562,-4.19,-16.118,-3.91,-34.313,7.409
67.87098,29.58,-45.468,10.355,-20.954,9.549,-20.088,-26.143,-34.137,-4.906,-2.436,0.739,8.911
67.99909,31.327,-53.612,30.151,-40.183,21.708,-28.272,-41.101,-3.713,7.788,-12.246,5.807,-13.308
68.11601,32.677,-60.359,33.125,-8.735,26.528,-37.251,-40.897,4.616,4.11,-1.581,2.207,-6.436
68.24971,33.721,-53.645,23.107,-41.971,15.235,-30.271,-18.109,-3.234,10.441,4.566,9.705,-15.978
68.39365,35.953,-48.764,9.146,-28.509,-7.033,-41.344,-14.559,-0.717,6.858,6.257,-2.993,-6.433
68.59791,36.789,-32.494,5.834,-53.95,-14.517,-29.247,-13.779,-0.309,3.626,5.038,-6.274,-8.18
68.94109,37.302,-12.729,40.839,-5.607,25.275,-37.017,-17.426,6.517,9.567,-8.045,-1.879,8.826
69.18494,36.558,18.521,40.551,-48.188,6.742,-29.298,-32.472,1.795,-14.524,6.988,5.958,9.346
69.63084,39.048,96.288,74.351,-13.502,3.912,-14.23,-16.174,6.605,-11.24,0.913,-8.355,-25.583
69.88594,40.584,85.222,67.925,-26.485,-8.453,-18.594,10.304,1.33,-18.38,1.39,-0.106,-5.929
70.07787,41.484,63.122,29.455,15.366,4.553,-43.248,-2.34,-12.708,1.244,3.7,-11.153,-13.915
70.35166,40.534,31.274,36.291,-1.662,-6.402,-24.428,-10.251,-16.603,-1.791,8.107,-16.977,-12.738
70.7044,40.8,44.717,7.351,-27.962,-25.946,-25.953,10.84,-17.391,-9.348,3.186,-13.483,-2.804
70.80313,42.851,28.599,23.483,-22.09,-21.134,-33.705,10.925,14.73,-1.927,9.415,0.003,-4.086
71.0937,43.453,58.278,24.407,-24.946,-18.22,-32.282,4.343,-9.596,-3.412,1.524,0.193,5.23
71.37234,44.946,47.209,12.35,-14.445,-27.204,-42.97,9.364,-12.385,4.363,15.062,-4.187,-13.063
71.91832,43.739,36.424,37.487,-9.938,6.162,-25.433,16.31,10.247,6.835,16.886,-10.36,-0.929
72.02213,44.468,47.847,11.13,-18.348,-2.511,-38.033,19.729,15.774,9.096,1.223,-2.226,-7.497
72.26068,45.821,46.701,37.724,3.449,13.664,-49.396,11.696,13.919,26.404,17.309,-3.815,-2.296
72.37497,46.032,41.508,36.503,15.853,-10.878,-46.676,22.094,-2.007,13.333,10.335,-10.609,-5.92
72.47397,44.727,4.793,19.408,27.249,-8.73,-39.176,16.176,3.998,13.324,-3.091,-18.175,-1.985
73.03859,41.571,-15.284,18.246,-17.363,0.489,-31.807,1.166,5.962,7.795,-3.827,-3.035,-8.826
73.32857,41.678,4.8,27.085,-34.784,0.901,-40.827,16.396,3.716,23.314,5.751,1.452,-3.363
