start,0,1,2,3,4,5,6,7,8,9,10,11
15.2839,42.501,-53.349,42.157,20.044,-25.886,-13.849,-49.868,-6.544,-65.172,-22.02,17.208,-5.598
15.48649,39.595,-62.458,43.326,-24.295,-36.599,-26.034,-43.637,-5.43,-65.274,-20.962,-1.676,-1.63
15.6688,40.128,-51.798,28.546,22.374,-38.219,-7.289,-42.201,-10.111,-66.605,-23.551,-4.899,-2.154
15.85447,38.193,-80.454,44.779,-37.761,-23.27,-18.152,-49.458,-6.419,-58.908,-20.676,-9.289,-4.672
16.04426,39.299,-83.769,39.062,-30.924,-26.471,-23.928,-48.299,9.967,-58.798,-13.057,7.65,-5.512
16.23769,37.766,-99.206,24.501,-20.501,-24.807,-29.523,-53.145,4.525,-55.75,-10.702,-13.44,-5.403
16.42785,36.498,-76.781,21.55,-1.63,-36.643,-29.109,-37.37,-14.315,-58.106,-13.048,7.229,-10.489
16.70168,35.54,-110.431,13.357,-30.943,-27.99,-14.489,-34.631,-16.829,-46.787,-15.901,2.992,-12.656
16.85211,35.793,-105.333,10.335,-16.071,-31.36,-22.736,-46.694,4.869,-45.278,-35.26,-4.86,-9.455
17.18907,34.504,-108.32,10.441,-14.102,-32.212,-35.289,-36.002,-8.709,-47.351,-11.688,-14.524,-12.135
17.3171,34.388,-157.479,-4.955,-32.174,-6.594,-20.397,-46.257,-4.906,-34.211,-12.403,-1.018,-10.868
17.54177,34.124,-149.225,-8.458,-15.764,-18.432,-39.517,-49.945,-2.302,-37.799,-10.386,0.491,-9.549
17.73592,32.63,-145.59,-4.584,-40.206,-26.425,-20.97,-38.868,0.482,-36.369,-13.788,-6.825,-11.335
17.91946,32.634,-160.79,-13.868,-15.675,-4.441,-20.069,-47.255,-1.48,-27.54,-17.554,11.501,-10.681
18.12984,31.919,-155.461,-9.802,-34.263,-12.566,-29.293,-39.454,-0.41,-23.43,-5.452,13.515,-13.316
18.47007,33.608,-182.98,-18.63,-56.547,8.786,-26.21,-40.786,-9.342,-18.982,-11.636,6.023,-4.46
18.58639,43.796,-72.407,41.801,-2.111,-14.286,-38.953,-5.152,-6.399,-65.691,-26.327,11.916,36.268
18.77347,44.372,-71.224,65.264,-21.809,-13.785,-22.507,-9.553,17.315,-71.196,-21.956,13.406,34.508
18.94676,42.889,-50.649,69.852,30.557,-22.374,-16.126,0.266,6.058,-73.486,-35.637,-15.368,44.205
19.38862,41.052,-45.885,45.421,1.982,-26.455,-33.367,15.692,-18.384,-70.842,-22.011,8.866,37.045
19.50499,41.729,-64.247,59.896,19.822,-29.629,-37.931,-1.374,12.695,-74.098,-26.915,4.267,38.407
19.83029,41.53,-70.505,47.664,0.577,-18.565,-27.793,0.818,-3.912,-76.703,-13.877,3.505,35.331
20.219,40.015,-54.754,78.996,-28.034,-6.228,-22.204,6.74,-3.678,-72.041,-28.567,0.289,24.312
20.47392,41.768,-77.804,35.568,14.976,-32.914,-16.459,12.658,-6.375,-68.478,-23.469,-1.036,31.778
20.83478,39.451,-96.488,41.351,-4.056,-5.483,-26.335,-18.383,3.334,-65.976,-12.953,12.948,29.286
21.00853,40.277,-85.441,63.816,-7.763,-11.014,-14.64,-12.603,1.262,-72.397,-25.251,-7.708,36.612
21.22898,40.938,-98.032,42.154,33.991,-15.127,-17.978,-20.652,12.222,-64.431,-36.835,-6.327,32.577
21.48,37.778,-109.823,31.139,-8.731,-31.922,-31.444,-1.571,-0.345,-63.553,-15.611,8.464,25.543
21.69837,38.048,-108.35,46.688,-15.142,-23.908,-30.287,-8.983,9.573,-63.72,-22.94,10.84,27.274
21.86082,37.952,-108.564,36.309,32.938,-14.367,-24.467,-16.201,-3.729,-65.075,-20.618,-14.719,31.084
21.97841,37.305,-101.206,43.881,0.871,-25.464,-21.648,-2.599,-5.675,-66.536,-20.748,4.323,31.406
22.23265,36.958,-160.111,13.65,-10.74,-11.524,-32.824,-19.325,-5.464,-49.325,-18.804,3.65,17.492
22.42966,37.399,-175.534,10.651,-16.293,-2.057,-8.113,-22.436,17.724,-38.537,-27.798,17.913,10.072
22.72576,35.31,-148.371,15.912,0.579,-12.372,-14.309,-13.597,-9.022,-50.576,-24.477,1.939,17.965
22.88304,34.218,-165.128,15.424,-3.357,-9.482,-43.249,-15.956,-5.31,-41.964,-16.473,8.521,7.983
23.35837,32.944,-158.269,16.746,3.661,-6.447,-39.594,-6.418,-14.47,-43.939,-9.272,-1.08,13.89
23.48721,32.076,-180.035,-2.099,-18.937,-11.838,-36.137,-16.868,-1.435,-35.468,-23.579,6.285,9.79
23.68522,31.79,-214.68,-11.115,-22.39,14.558,-30.332,-30.289,7.704,-27.438,-15.761,4.132,5.053
24.11397,30.803,-194.476,-1.67,-10.223,5.48,-47.102,-20.469,-3.46,-37.555,-4.505,4.262,1.833
24.37424,30.04,-249.651,-32.662,-51.411,28.483,-37.903,-21.763,11.552,-22.444,-12.212,8.55,-2.083
24.60059,38.256,-124.543,46.516,-87.826,25.044,50.61,27.788,66.751,-24.31,-62.011,8.943,33.227
24.80458,41.525,-109.847,30.981,27.05,14.282,-13.711,16.764,28.828,-49.214,-20.918,-3.95,51.931
24.96703,39.982,-110.733,38.489,-1.617,17.254,-27.177,-2.769,31.423,-40.229,-11.824,22.751,52.34
25.11166,40.235,-83.921,59.05,26.93,4.892,-31.587,22.659,6.308,-52.907,-10.162,-13.135,66.485
25.38571,39.629,-107.713,16.608,-1.811,11.587,-23.791,10.926,13.947,-38.746,-8.087,0.718,49.29
25.80426,38.392,-120.761,45.187,-11.677,27.628,-5.221,3.701,-11.649,-41.442,-23.025,-8.618,52.132
26.01873,37.669,-144.787,8.797,-23.128,24.62,-29.344,-9.131,1.878,-28.845,-19.129,9.58,44.489
26.14463,40.143,-139.968,10.241,0.441,18.525,-46.0,-11.166,21.7,-38.191,-13.536,-1.79,45.223
26.55279,37.467,-109.915,24.614,-0.478,13.763,-29.275,13.583,2.807,-32.814,-19.735,2.241,45.033
26.84063,36.718,-118.96,31.018,-55.681,16.413,-12.565,9.65,0.131,-41.594,3.977,3.469,51.907
27.07483,37.058,-120.833,26.195,23.592,-7.454,-7.117,36.834,12.022,-42.804,-10.659,-12.389,49.791
27.18499,35.164,-125.922,19.22,-21.635,9.708,-25.694,10.916,4.584,-34.667,-28.474,-13.069,50.232
27.3112,36.936,-139.032,25.974,-34.096,25.266,-6.448,3.926,-20.562,-36.879,-3.258,-5.735,44.301
27.59791,34.62,-130.299,26.449,-37.495,18.919,-30.085,7.28,8.145,-29.937,-13.754,8.557,37.428
27.85896,34.783,-139.206,24.399,0.014,-4.515,-67.73,9.608,14.185,-43.413,-11.708,4.481,46.51
28.05433,35.065,-169.436,-9.972,-9.241,12.865,-29.529,-3.595,10.672,-25.715,-21.069,-2.876,36.314
28.43728,34.42,-156.716,1.379,-16.248,2.502,-18.598,11.618,16.035,-34.468,-14.341,1.633,42.652
28.5429,33.817,-155.653,-8.11,-35.798,36.853,-41.795,-17.918,13.652,-25.342,-21.668,3.544,37.869
28.8702,34.13,-114.363,-8.472,-18.047,29.753,-41.451,-4.676,11.941,-31.522,-15.756,18.331,44.055
29.18141,33.314,-103.541,-29.738,-23.086,41.402,-40.61,0.127,11.917,-38.906,-9.802,3.198,37.856
29.35542,32.653,-103.484,-37.683,-29.894,50.12,-58.126,-15.145,17.411,-29.616,-18.638,5.615,37.843
29.6073,33.602,-116.652,-57.206,-62.832,69.184,-19.874,-14.984,-5.046,-16.838,1.899,4.407,35.028
29.91737,33.822,-141.399,-82.61,-35.118,67.722,-58.192,-42.743,5.235,15.034,-11.443,1.938,32.653
30.38145,31.131,-123.786,-84.155,-26.809,25.688,-46.958,-14.703,5.316,14.292,-13.068,1.014,28.919
30.63406,41.789,-68.776,38.147,9.74,36.015,-4.685,30.728,26.5,-36.05,-22.556,33.979,53.255
30.81855,40.081,-74.751,47.616,44.905,31.698,-29.322,26.2,35.105,-45.434,-11.604,-3.659,57.059
30.99179,39.438,-102.315,58.468,-3.118,22.36,-21.872,13.75,29.392,-36.741,-3.953,16.941,57.907
31.13823,41.202,-116.02,45.917,19.79,18.705,-36.12,15.971,11.156,-43.832,-1.882,5.543,58.093
31.39302,39.144,-61.389,47.353,12.109,24.842,-39.551,26.928,39.235,-23.993,-9.609,-19.425,48.357
31.5322,38.683,-89.013,57.539,-7.342,25.73,6.158,43.118,24.67,-41.671,7.791,-23.897,50.559
31.75519,37.896,-125.669,26.967,-26.094,22.099,-33.931,3.166,17.054,-25.225,-14.148,12.545,53.669
31.87438,37.728,-128.287,10.808,12.767,15.859,-51.358,7.973,8.161,-28.95,-23.4,11.944,47.327
31.97937,37.825,-132.935,39.24,-10.913,4.959,-10.063,35.153,11.581,-38.337,-4.398,-14.287,55.006
32.13728,38.68,-92.344,34.991,2.048,20.305,-34.312,31.43,6.863,-33.375,-26.724,-3.618,56.169
32.31229,38.473,-130.752,46.221,12.937,12.778,-36.43,23.259,21.705,-39.619,-18.999,8.957,51.568
32.63615,36.941,-113.008,35.496,4.585,13.702,-48.52,22.81,-6.545,-36.906,-2.139,17.762,53.98
32.87982,37.769,-131.4,34.17,18.723,0.839,-26.223,34.065,20.834,-34.806,-11.336,8.052,49.593
33.05973,36.778,-120.158,52.235,39.758,10.379,-29.7,29.696,18.767,-36.041,-20.397,15.534,52.434
33.25782,35.419,-139.842,28.944,-14.707,6.293,-32.418,22.041,11.285,-30.948,-19.523,6.91,51.331
33.38073,36.414,-172.02,15.319,-15.584,16.223,-33.45,8.133,-12.83,-32.003,-12.673,10.398,43.489
33.63483,36.509,-193.399,6.918,10.11,19.807,-34.579,-11.13,23.799,-28.595,-23.678,-7.833,41.604
33.80789,35.28,-172.596,29.758,15.114,9.826,-24.041,14.641,7.778,-36.256,-22.623,15.978,43.954
34.00621,33.203,-181.544,26.78,-24.753,13.871,-34.758,13.268,16.034,-24.1,-21.287,7.424,32.005
34.22662,31.832,-175.728,15.988,-32.981,-6.522,-31.107,33.629,3.468,-30.499,-16.618,3.518,42.314
34.38277,33.018,-191.234,7.363,0.647,6.499,-38.285,1.822,19.895,-29.771,-23.413,0.473,42.003
34.56313,31.975,-179.527,7.44,-2.978,0.177,-34.431,21.443,4.401,-32.622,-9.614,4.742,41.149
34.76762,30.656,-214.817,-5.302,-42.066,33.364,-22.757,-8.839,-1.633,-23.701,-15.496,1.167,31.232
34.87696,32.129,-224.079,-21.278,-10.749,29.062,-33.269,-15.52,9.022,-21.147,-14.758,4.842,28.303
35.10168,29.429,-202.172,-3.283,-35.485,14.468,-31.879,17.449,6.299,-27.526,-16.115,-5.93,24.032
35.31882,29.825,-216.331,-34.19,-16.93,3.661,-54.138,11.878,14.504,-23.987,-15.353,8.282,21.304
35.51429,28.799,-231.172,-37.167,-36.235,43.822,-34.101,-14.647,16.735,-20.611,-8.23,12.669,15.714
35.92095,28.488,-223.898,-44.266,-39.177,48.894,-43.653,-19.736,7.368,-19.938,1.249,7.095,21.7
36.07383,29.006,-212.597,-47.07,-26.426,47.024,-44.606,-20.887,18.885,-18.981,-4.982,10.386,23.518
36.36971,27.746,-188.015,-69.792,-30.613,42.775,-39.954,-7.099,5.142,-11.562,-7.531,-1.249,27.328
36.51982,35.0,-95.036,56.33,-202.198,16.264,-3.562,-9.399,51.699,-29.142,-28.567,27.094,13.749
36.70526,42.034,35.929,61.583,40.238,-57.02,-1.703,-27.672,-12.068,-90.746,-31.188,-0.922,17.28
36.87265,40.785,18.647,56.863,-10.222,-52.095,13.625,-19.962,20.057,-79.789,-41.163,1.36,5.544
36.97846,42.971,46.2,64.982,45.519,-71.938,1.545,-7.844,-14.63,-94.759,-28.184,-12.574,21.749
37.10113,40.567,-6.103,55.607,-3.592,-45.596,-5.289,-36.651,-0.983,-78.969,-25.584,3.118,3.391
37.2161,43.076,18.851,68.175,1.173,-51.779,9.161,-28.804,-1.273,-89.285,-24.789,-13.865,12.872
37.52268,40.655,-22.876,49.62,-1.325,-35.979,-10.988,-40.12,-6.517,-74.156,-26.619,25.528,-1.792
37.6449,42.942,-43.506,47.833,3.707,-31.669,-20.031,-49.07,-12.139,-76.008,-5.955,-4.113,2.6
37.83134,42.57,-7.481,50.304,7.21,-45.334,-9.676,-27.082,-22.276,-74.784,-34.925,-10.829,2.872
37.93447,44.011,-63.372,56.693,-31.078,-25.329,-20.726,-47.905,-17.505,-64.892,-23.82,-5.916,-0.736
38.08141,44.349,-92.866,21.656,-6.049,-14.974,-4.272,-52.054,14.865,-44.761,-42.835,-1.241,-10.038
38.36485,41.76,-79.115,39.25,-32.829,-17.201,14.351,-43.01,-4.155,-61.005,-8.847,-2.825,-5.915
38.55796,40.943,-53.473,41.078,-14.6,-36.807,-12.737,-37.015,-7.623,-60.322,-34.348,12.629,-7.933
38.82408,40.481,-25.326,53.05,-2.972,-40.794,-1.128,-31.621,5.598,-62.971,-40.207,-12.705,-5.799
39.1078,38.266,-54.609,48.083,-14.633,-28.031,-1.151,-41.784,6.827,-59.806,-25.455,-4.765,-6.414
39.24163,40.723,-39.204,45.425,2.354,-41.334,-20.142,-36.276,-28.178,-77.85,-2.127,-5.007,2.386
39.44005,39.069,-35.938,55.849,-24.631,-43.69,-23.459,-34.835,-15.664,-76.445,-10.583,-8.121,1.585
39.6932,39.744,-98.395,15.936,25.174,-24.566,-51.438,-55.506,-20.547,-59.611,-4.651,-7.036,-3.845
39.84993,38.59,-67.686,32.505,-6.837,-32.626,-13.665,-43.554,-4.328,-56.252,-27.686,-12.352,-9.168
40.05306,37.809,-53.719,33.058,-16.322,-44.716,3.091,-25.073,0.306,-57.301,-34.949,-14.62,-8.758
40.18771,35.93,-49.945,35.939,-2.311,-43.119,-23.76,-28.632,-13.723,-61.892,-16.493,-30.878,-4.801
40.37283,37.716,-114.445,18.699,-30.582,-13.483,13.641,-31.9,-36.905,-54.082,4.939,0.222,-7.599
40.61261,35.989,-114.559,-6.058,-27.385,-41.283,-13.401,-30.956,-6.723,-44.41,-21.459,-13.113,-12.325
40.80286,36.467,-128.009,1.513,-28.127,-29.517,-20.62,-40.246,11.337,-38.15,-23.196,1.127,-13.736
41.07601,35.275,-173.555,-8.572,-26.944,2.417,-34.869,-51.831,28.153,-20.76,-19.014,0.797,-8.388
41.39941,35.031,-168.272,-4.345,-20.911,-1.324,-27.504,-49.582,-3.424,-28.436,-13.224,2.746,-10.711
41.74993,33.61,-146.066,-1.909,-30.552,-13.54,-43.521,-48.373,-4.571,-33.192,-5.36,0.074,-8.307
41.94508,33.392,-173.996,-18.45,-17.456,-5.793,-51.505,-47.418,8.1,-24.562,-0.596,7.885,-9.028
42.30059,32.966,-180.07,-26.127,-26.11,14.581,-34.468,-52.372,-10.405,-8.809,-7.303,18.445,-3.533
42.4332,31.426,-178.571,-12.101,-24.988,1.169,-28.544,-48.163,9.526,-21.329,-2.677,-9.71,-7.172
42.63206,38.171,-85.796,72.288,-29.155,-7.729,3.993,35.896,40.482,-47.144,-22.624,29.195,39.023
42.81796,40.037,-61.161,80.888,11.382,-5.781,-33.245,35.004,4.492,-59.412,-9.193,16.119,48.536
43.18363,39.388,-66.284,61.779,19.865,3.729,-13.368,23.156,0.78,-59.352,-9.791,-12.199,57.144
43.30354,39.11,-122.616,31.596,-38.97,17.692,-27.636,-0.134,-22.797,-48.714,-3.626,9.88,42.893
43.5317,41.158,-96.366,37.954,23.943,-0.31,-48.776,-1.483,36.931,-50.889,-16.891,-6.411,50.504
43.68299,38.095,-78.049,48.072,-11.599,-14.366,-36.138,33.96,20.44,-53.057,-6.621,17.397,45.824
43.79261,38.623,-110.533,8.398,-3.31,8.005,-27.312,0.36,15.085,-46.387,-1.945,-8.929,46.112
43.90726,38.577,-108.96,18.309,-23.051,9.3,-18.7,9.997,17.936,-47.318,-24.364,-0.974,40.108
44.06512,39.552,-114.446,18.772,-28.299,20.039,-40.472,1.593,23.406,-44.44,-16.752,27.292,30.63
44.42472,41.734,-151.078,-1.597,-2.864,39.256,-33.234,-22.272,19.542,-47.149,-12.011,11.576,27.661
44.56893,39.902,-103.058,18.961,9.276,31.15,-61.243,-13.335,28.049,-54.147,-30.077,11.965,34.473
44.78526,38.021,-111.933,8.842,-44.451,37.29,-16.421,-4.651,-0.381,-55.665,5.363,8.361,36.113
44.87206,39.938,-128.31,25.062,-22.614,32.565,-19.156,-8.799,21.286,-51.139,-19.703,1.346,33.294
45.18005,38.554,-109.656,37.825,-13.665,19.286,-28.278,1.541,5.08,-56.376,-4.693,13.654,41.302
45.28336,38.791,-121.47,17.689,4.44,24.298,-29.005,-12.116,27.525,-46.198,-19.088,-1.362,35.706
45.44159,38.012,-122.113,28.177,-0.537,11.22,-29.22,2.369,3.703,-53.334,-9.448,9.111,39.308
45.76159,37.261,-125.257,40.157,11.397,12.575,-29.209,-3.972,14.766,-45.86,-23.082,2.129,38.792
45.92435,36.792,-134.733,23.28,6.232,13.028,-9.792,-1.598,16.45,-42.036,-9.392,10.297,35.099
46.16694,35.151,-167.296,7.482,-22.665,4.098,-21.385,-0.435,-0.09,-41.709,-12.789,-0.569,33.004
46.41243,36.291,-180.922,4.046,-11.349,-2.072,-44.513,-5.144,0.993,-39.099,-13.433,8.413,28.86
46.68875,34.416,-159.689,6.945,0.459,8.887,-64.646,-17.047,5.796,-36.759,-9.013,12.531,32.255
46.76508,33.542,-184.968,-9.681,-28.59,27.573,-22.92,-22.668,-0.991,-24.698,7.155,-7.138,20.911
47.05955,32.083,-181.091,9.189,-12.407,9.061,-45.49,-16.768,16.344,-33.764,-18.611,19.648,25.182
47.16073,33.469,-183.131,6.819,-13.41,10.169,-37.679,-19.313,6.767,-28.245,-15.867,5.496,26.688
47.26635,33.889,-219.386,-5.311,-34.952,17.968,-19.266,-12.265,-6.538,-30.718,4.122,-5.357,22.881
47.57107,31.784,-205.614,-9.113,-17.048,4.897,-47.298,-13.202,4.801,-29.71,-14.604,3.106,20.208
47.81719,30.736,-209.246,-11.05,-23.625,22.409,-48.305,-19.058,-13.066,-30.701,-8.068,4.864,17.785
47.9098,31.574,-229.764,-6.874,-12.061,29.551,-41.456,-29.983,12.938,-27.225,-8.71,6.367,14.89
48.181,29.607,-207.673,-22.216,-10.397,27.015,-39.281,-33.344,13.369,-17.743,-12.232,8.579,16.727
48.27909,28.935,-215.279,-25.749,-27.233,32.257,-36.696,-23.674,-1.062,-24.516,-2.058,5.794,10.961
48.65769,28.016,-220.994,-28.282,-21.372,24.069,-59.469,-12.693,12.301,-33.661,-19.8,15.645,3.286
48.85537,27.035,-245.424,-36.875,-39.48,59.977,-58.887,-14.532,2.932,-26.16,-14.748,-0.357,-4.998
48.93642,28.031,-245.247,-45.302,-24.387,44.462,-55.99,-17.557,14.908,-24.77,-12.362,5.929,-2.297
49.18512,26.144,-237.334,-57.43,-56.1,45.91,-51.597,-6.807,3.343,-33.701,-2.945,7.279,-0.143
49.38159,27.472,-269.396,-77.019,-43.47,55.368,-33.996,-8.777,25.936,-25.019,-4.343,1.794,-5.901
49.79079,26.8,-270.008,-61.516,-73.715,76.007,-40.862,-9.364,-2.989,-27.636,-2.805,6.877,-1.357
50.04032,27.424,-265.359,-67.18,-19.665,70.959,-39.292,-23.912,41.585,-19.581,-8.793,3.531,-1.499
50.2498,25.786,-251.898,-65.516,-68.97,74.055,-32.117,-1.042,2.163,-24.898,9.554,-9.837,-0.331
50.4098,25.745,-249.348,-71.027,-66.754,75.45,-54.496,-14.984,0.296,-14.918,-11.096,5.987,5.037
50.82236,26.655,-245.639,-72.055,-60.151,75.001,-42.887,-18.425,5.538,-10.422,-1.849,-4.726,11.555
51.21751,26.896,-243.994,-66.299,-56.985,80.574,-28.541,-24.71,4.343,-11.69,3.679,-4.336,16.278
51.44367,25.543,-228.522,-85.537,-61.561,73.862,-38.346,-18.493,12.366,-2.838,3.658,-0.698,14.822
51.70889,27.739,-248.287,-72.761,-62.554,72.01,-21.14,-19.236,14.038,-7.391,10.725,3.318,12.941
