start,0,1,2,3,4,5,6,7,8,9,10,11
76.31764,45.4,72.123,32.224,77.871,40.294,-1.578,-24.405,29.441,-4.514,-23.893,-25.373,-1.29
76.59093,40.267,96.121,32.877,-36.047,52.997,-3.514,2.925,-4.145,-15.858,22.984,-49.811,16.131
76.922,36.463,134.862,0.799,-33.296,60.861,-36.642,-32.91,4.473,-25.875,-0.108,-8.113,19.188
77.15397,42.789,96.774,-21.029,44.119,56.561,14.187,-18.005,36.771,-9.619,1.348,-22.224,5.078
77.62431,43.745,82.43,21.98,45.191,69.883,38.374,-11.281,44.355,-3.145,-4.006,-21.057,14.496
77.97873,37.076,147.475,-7.453,-14.735,42.715,-38.828,-25.39,-13.279,1.328,-8.928,10.464,38.233
78.15274,44.798,84.042,39.243,-65.743,49.481,31.659,8.311,-4.574,-14.512,15.844,-5.08,4.471
78.46027,48.452,97.22,86.566,-29.073,40.089,-6.014,0.422,16.197,-9.036,5.092,-16.542,-4.26
78.96508,46.425,101.377,30.82,62.997,42.453,1.68,-11.35,15.604,-17.305,-5.266,-29.219,9.636
79.23197,40.319,111.119,21.758,-35.321,55.256,-0.73,-19.541,1.181,-22.415,16.055,-49.152,12.636
79.63846,39.229,131.583,2.195,-3.111,53.63,-42.6,-18.93,-2.908,-25.779,-7.197,-4.814,28.168
79.80689,47.605,43.432,-10.123,-30.243,38.104,17.001,-3.892,11.012,-18.64,8.902,2.029,4.281
80.31211,45.935,44.873,5.843,-2.897,31.766,-37.776,12.361,-14.42,-30.569,-9.536,-6.552,-6.903
80.50921,48.111,89.675,34.455,11.487,33.932,5.609,15.556,2.633,-12.792,-18.068,-5.801,-5.206
80.96766,45.375,93.199,49.095,14.934,40.367,-29.127,13.324,-13.955,-23.34,-7.603,-8.654,-4.031
81.1771,49.343,96.113,59.106,-24.26,36.818,-9.225,-1.958,-21.676,-36.535,6.803,0.479,8.288
81.33329,51.552,43.097,-14.917,-19.119,4.963,-24.14,-12.071,-4.466,-17.044,-9.007,0.682,11.772
81.65764,49.823,83.21,21.648,-4.636,13.119,-21.145,-3.612,8.077,-28.247,-27.543,-6.545,17.655
81.85497,49.012,39.013,-35.753,26.322,39.173,-21.877,-8.277,-2.727,12.634,9.175,-8.203,-8.495
82.29669,50.998,93.597,31.355,-24.738,33.975,8.466,9.735,11.135,8.134,-1.25,10.491,6.323
82.59347,50.51,66.468,39.844,-0.485,23.851,-33.502,5.804,1.323,6.42,10.111,-7.978,17.472
83.09796,49.982,62.558,45.386,-9.28,46.336,-35.271,2.188,2.368,18.532,16.511,-2.101,-8.321
83.38839,50.132,60.13,35.687,-12.38,33.919,-37.96,-5.084,-13.47,17.996,14.219,-11.223,-9.454
83.76585,50.949,53.697,5.907,-21.498,23.163,-44.409,-15.001,10.012,16.959,6.222,5.098,2.343
84.50902,48.781,86.178,20.923,9.432,24.038,-23.617,-16.621,-4.346,-0.647,9.755,-18.344,22.033
84.95061,45.973,62.972,-32.459,-20.528,20.124,-60.203,-29.113,7.8,-3.258,-19.901,16.265,-2.514
85.03152,48.838,41.046,-14.019,-32.482,14.692,-32.688,-17.331,10.135,-15.228,-7.423,-11.214,12.893
85.51932,46.152,58.644,-7.672,-18.89,18.047,-41.225,-12.385,5.073,-28.688,-3.747,2.248,0.16
85.6922,47.833,77.073,-1.95,-25.16,27.648,-11.8,-2.9,4.99,-17.62,8.688,-17.221,-2.738
86.35506,49.377,80.153,43.429,-22.347,28.505,1.995,-9.906,-6.975,-30.982,-12.001,0.848,0.995
86.83043,49.174,70.908,17.643,-26.499,17.536,-15.498,-6.831,3.4,-32.028,-4.574,-6.98,8.974
87.05156,47.628,61.105,-23.943,55.809,46.522,-38.477,-37.336,47.869,12.803,-22.31,-4.736,11.848
87.39995,46.316,102.944,32.808,-121.224,43.061,6.054,6.048,-29.094,-11.628,16.239,-5.044,11.007
88.61923,51.327,52.786,8.675,-31.615,19.897,-38.702,-15.564,-3.626,-10.761,-1.014,-0.037,-3.269
89.71624,51.072,45.313,3.07,-31.313,9.974,-34.464,-7.73,-7.842,-2.687,6.385,-9.473,-3.847
90.639,50.942,64.675,19.948,-15.109,12.457,-37.826,-7.715,11.742,16.367,-3.718,1.344,-4.308
90.80127,50.866,40.021,28.823,-14.3,10.457,-48.335,-15.772,19.5,-4.956,3.776,4.231,13.806
91.13311,50.143,61.326,11.482,-19.603,10.028,-46.323,-16.392,11.542,5.055,-15.026,8.035,13.09
91.28921,50.435,49.679,22.595,-15.252,36.452,-52.722,-19.621,23.359,-10.294,-2.59,15.29,6.798
91.59692,50.307,79.262,29.57,-25.924,31.106,-27.447,1.46,13.432,-4.195,17.422,-1.314,8.415
91.7883,51.108,77.295,38.763,-4.614,42.26,-37.54,-16.698,29.692,-19.467,1.169,5.795,11.855
92.08422,50.296,116.861,45.175,-1.053,46.205,-33.267,-10.646,14.155,-16.418,8.79,-3.695,11.436
92.45601,50.792,59.051,-26.859,-20.911,15.085,-34.9,-10.325,4.813,-16.245,-9.948,-20.525,18.238
92.7654,46.631,-24.656,-48.355,-18.393,-11.3,-36.618,-32.683,7.617,3.369,9.741,-13.003,13.631
92.93751,47.769,40.401,-85.143,2.972,24.54,-50.506,-27.871,56.126,5.764,-15.671,-0.29,10.168
93.30345,38.629,127.847,-91.837,9.843,11.714,-46.342,-36.962,-12.158,-0.376,-2.018,-13.953,23.876
93.62853,35.79,137.48,-80.484,-21.478,35.429,-52.019,-37.784,-15.136,-0.669,-0.286,5.543,21.023
93.7971,35.481,123.123,-92.535,-29.853,36.795,-55.751,-26.762,7.557,-0.203,-8.428,7.04,16.089
93.9595,41.074,90.206,-89.977,6.746,26.884,-69.083,-30.924,23.726,4.018,-8.254,-2.932,3.452
94.11524,43.225,-7.461,-77.713,-52.922,16.431,-37.861,-40.807,-4.865,7.4,10.706,5.124,10.992
94.27243,46.84,28.925,-56.221,-0.167,6.227,-26.086,-19.738,-7.843,-8.303,4.022,4.484,-0.235
94.44721,43.478,48.753,-76.02,-2.892,17.732,-45.284,-32.688,3.123,11.04,-7.215,-19.274,-3.061
94.79519,43.218,52.747,-7.65,25.756,84.576,-47.703,-1.291,-4.183,19.802,36.341,-13.502,-31.892
94.96376,40.812,91.807,15.261,10.535,24.301,-54.945,-20.668,2.237,-18.285,-7.578,-9.398,-29.835
95.1151,41.751,91.825,-78.502,-16.128,46.861,-50.272,-30.917,-10.188,0.298,11.354,0.475,1.397
95.27111,42.458,77.935,-99.281,-44.971,27.655,-19.243,-24.402,-12.099,-0.584,8.946,-7.171,7.328
95.45156,42.256,24.221,-76.664,-45.704,14.055,-33.775,-42.181,-1.171,-23.488,18.771,0.009,3.634
95.59664,43.586,19.508,-91.802,-35.829,27.42,-32.709,-36.001,11.956,-1.109,18.646,4.002,1.062
95.93918,45.552,-11.317,-69.42,-16.961,0.395,-22.294,-22.525,24.283,0.422,17.586,6.812,5.781
96.25841,43.655,48.614,-72.256,-9.028,23.671,-48.298,-22.023,-1.101,-5.027,-9.701,-6.467,-2.517
96.58336,42.194,85.846,-53.24,-40.759,41.434,-42.803,-6.481,-21.899,-2.101,-6.487,2.007,3.145
96.7502,45.295,53.217,-19.178,26.295,43.401,-42.946,-16.088,20.45,15.546,-8.164,-3.191,-6.817
97.0585,41.916,30.077,-81.763,-42.256,19.801,-49.201,-8.682,7.599,-8.744,-6.859,10.647,-2.911
97.23224,46.499,15.037,-62.234,18.61,28.376,-38.555,-16.249,0.58,1.265,-14.193,6.96,12.364
97.57025,42.392,43.95,-87.149,-29.08,34.662,-63.201,-24.521,-3.42,8.091,-10.416,9.245,-0.654
97.73102,46.398,29.599,-61.713,22.876,16.749,-53.343,-20.951,16.56,-0.173,-10.716,1.777,7.472
98.29029,41.999,31.537,-61.324,-37.746,22.728,-44.271,-16.876,12.113,-2.961,-2.422,-9.385,-13.569
98.5454,41.794,49.722,-67.152,4.643,27.692,-69.218,-10.302,20.482,-5.341,-3.536,-4.375,-1.721
98.87651,39.793,70.879,-72.896,-25.087,48.064,-51.295,-8.855,-16.771,-2.08,12.084,-17.058,-7.9
99.19075,44.946,23.312,-73.816,43.033,27.462,-25.73,-22.169,18.12,1.935,-7.996,-1.156,16.045
99.54209,38.457,64.018,-116.852,-43.58,41.458,-50.35,-14.816,-3.587,3.986,-2.224,-10.081,8.89
99.71741,41.784,38.398,-37.913,-31.511,19.351,-33.34,-19.962,-15.317,-6.847,15.359,2.938,-4.884
99.81615,43.017,-15.376,-62.58,-43.598,42.956,-28.071,-27.679,4.763,-0.414,20.544,-26.243,13.946
100.20535,40.252,52.417,-90.528,-22.72,55.493,-61.319,-44.797,-9.588,11.064,-6.943,-2.631,-0.327
100.53138,46.407,12.775,-69.749,5.464,37.21,-44.606,-44.294,1.513,5.605,-13.668,-13.043,13.366
100.7332,42.325,15.581,-50.673,-53.941,32.218,-34.602,-60.246,16.343,0.708,-7.059,-2.611,-16.397
100.85651,43.043,19.488,-87.758,-24.315,62.1,-43.732,-21.151,0.16,4.611,-11.889,-11.921,10.666
101.13447,39.557,49.269,-78.087,-75.85,51.039,-34.449,-38.1,2.823,7.929,5.355,-27.435,-2.196
101.53515,38.999,111.083,-68.927,-15.024,60.628,-33.308,-52.362,-27.457,5.054,-0.816,0.028,7.998
101.70889,38.842,63.107,-33.83,-54.571,45.455,-26.381,-40.763,-16.522,-22.287,22.297,-2.393,-1.12
101.8658,46.282,14.781,-50.088,39.45,37.325,-55.218,-22.351,-5.158,-9.08,-23.48,-13.783,21.231
102.19633,41.68,28.216,-106.812,-64.786,76.684,-45.591,-29.969,-7.788,24.82,-10.874,8.944,19.114
102.37243,45.634,12.361,-56.16,38.848,54.875,-61.763,-28.063,10.932,6.325,-13.806,-1.412,21.12
102.84209,42.061,43.982,-120.151,-26.582,86.466,-18.979,-23.428,-23.713,10.888,9.214,-8.349,20.415
103.01429,45.83,33.443,-58.382,6.201,17.503,-22.542,-32.18,15.023,-0.333,-11.531,7.788,8.197
103.16608,44.933,28.388,-63.04,20.938,25.905,-57.681,-26.95,31.269,11.386,-13.0,-8.392,8.416
103.32785,46.516,6.131,-56.871,-41.073,20.117,-23.947,-8.1,28.308,-11.53,14.087,3.914,0.228
103.69905,43.687,47.164,-28.856,-58.032,2.941,-39.853,31.197,-0.912,-18.675,9.44,-2.946,15.603
103.81646,45.087,53.455,-50.982,-24.504,21.319,-28.845,-6.259,60.81,-5.786,-1.278,-21.726,4.623
104.17637,44.484,81.495,-58.289,-5.827,14.6,-23.585,-34.265,55.809,-0.869,-12.921,1.483,0.619
104.71701,47.415,36.656,-40.075,-26.025,35.568,-11.25,0.025,23.117,-2.63,17.517,-0.298,12.143
105.23673,47.145,67.322,-37.85,29.557,15.911,-26.767,-15.962,53.773,-16.433,-9.391,-10.155,15.279
105.51687,42.761,94.397,-29.424,-29.85,15.051,-15.688,-27.384,34.066,-8.214,27.584,-18.693,-0.869
106.0746,47.314,43.243,-8.387,-85.485,27.301,34.466,8.841,4.966,-18.251,48.368,-24.243,6.588
106.34862,46.522,24.733,-35.708,-45.037,33.14,-41.217,18.51,3.972,-16.212,5.027,-3.181,5.382
106.60272,48.666,27.844,-0.4,-32.626,43.661,-36.899,20.391,17.381,-17.481,-5.882,1.427,15.569
106.95129,48.558,18.0,-5.658,8.038,36.176,-32.982,-17.019,28.119,-4.229,2.515,-12.734,9.948
107.32254,44.42,62.454,-75.082,-45.204,42.519,-51.65,-49.94,3.296,6.142,-0.66,-7.054,0.769
107.60005,44.868,66.756,-46.09,-73.557,26.677,-3.089,-24.195,-0.598,-12.421,25.885,-30.686,10.363
108.1527,44.064,88.873,-38.346,-30.19,31.299,21.653,-11.858,38.909,-16.521,37.529,-39.204,13.691
108.51832,48.222,25.981,-47.01,14.021,20.383,-15.835,-20.888,43.594,-22.42,-5.416,-9.367,17.83
108.86032,49.442,40.891,-17.486,11.81,11.827,-37.571,14.655,24.507,-16.449,-16.536,-2.835,17.29
109.34816,46.276,62.564,-45.804,14.191,11.365,-28.094,-25.271,44.072,1.15,-2.517,-14.241,-1.74
109.66231,45.255,69.099,-35.922,-28.415,34.17,12.683,-13.122,32.12,-13.604,46.935,-11.382,9.195
109.93478,43.962,98.695,-4.043,-20.568,28.291,-21.206,-19.244,16.904,0.569,22.557,-15.354,2.997
110.19615,47.868,38.452,-20.723,-12.553,23.291,3.041,12.309,14.743,-10.026,15.829,-5.23,13.628
110.64735,44.477,61.344,-14.59,-14.577,20.955,-25.993,-6.233,50.539,-1.955,3.398,-24.951,20.13
111.01447,43.733,84.084,-23.427,-67.994,24.416,6.683,-11.268,-5.004,-19.547,42.133,-27.381,16.971
111.22934,43.939,67.116,-54.967,-21.07,19.532,-50.58,-33.85,33.526,27.621,9.496,-0.062,0.364
111.50862,45.11,66.331,-19.633,-102.913,14.081,17.792,5.06,-12.4,-6.018,43.134,-28.822,22.185
111.89592,46.184,37.406,-11.286,-49.65,34.653,-31.634,15.668,-13.908,-4.107,15.749,-11.08,7.954
111.9888,47.764,32.803,5.333,-36.374,46.105,-45.302,4.029,21.027,6.813,3.414,-6.83,4.522
112.15837,47.66,50.505,21.754,-18.178,27.385,-24.771,1.528,12.637,-13.176,12.435,-10.308,17.465
112.40798,47.837,39.36,-20.913,-13.245,41.652,-20.253,-17.377,11.86,-14.429,4.442,-13.655,27.99
112.71533,43.687,74.72,-76.689,-38.617,3.101,-36.654,-43.51,19.057,5.494,6.261,-5.7,-1.758
113.04689,45.492,62.769,-9.883,-65.882,14.281,31.054,1.8,13.966,-15.011,31.001,-40.806,11.742
113.60381,45.643,63.387,-39.764,-8.695,32.372,13.863,-3.623,45.389,-8.594,5.585,-22.568,6.168
113.9229,45.446,64.947,-38.268,-23.502,24.346,16.601,-20.235,27.515,-20.935,24.778,-13.487,4.398
114.25351,48.749,43.615,-20.234,-23.478,19.11,-7.733,6.954,18.053,-11.204,7.746,5.146,9.666
114.76467,47.648,57.451,-14.186,48.901,28.236,-22.301,-27.972,40.569,-1.27,5.967,-1.091,4.921
115.07247,47.341,46.415,0.729,-28.561,36.388,24.827,-7.029,15.953,-5.591,32.249,-32.381,7.945
115.29873,42.671,98.669,-10.531,-59.421,32.092,-27.608,-32.149,-1.82,-3.068,15.364,-11.29,5.451
115.41955,43.909,93.327,-30.162,7.053,9.18,-55.34,-25.863,34.028,-3.185,-19.792,6.694,16.356
115.59483,48.463,22.768,-21.661,-38.367,25.278,3.878,9.883,0.65,-6.449,21.657,-11.519,15.803
116.08798,47.332,55.244,-14.84,-6.969,27.955,-12.21,-9.219,54.522,3.706,-4.109,-32.161,11.995
116.43061,46.838,65.189,-13.058,-26.078,19.978,7.31,2.498,27.144,-7.719,32.684,-26.11,4.057
116.68639,45.22,86.472,-0.416,-22.305,27.85,-46.093,-28.745,12.762,6.216,-0.932,9.437,4.171
116.76159,45.758,79.412,-32.692,15.269,13.279,-42.035,-21.084,32.868,-3.377,-7.37,5.45,24.601
116.93565,47.732,43.776,-10.938,-78.213,18.37,16.281,0.832,-13.007,-7.717,26.052,-20.901,-1.379
117.43492,49.191,13.48,31.455,-29.548,28.12,-34.262,-11.776,13.082,-9.406,-7.663,-0.386,-22.185
117.7542,47.451,34.166,-0.215,-1.285,26.42,-30.928,-31.676,24.109,-2.297,10.486,-36.759,-1.767
118.46245,48.438,20.611,-17.546,-52.58,15.702,-13.292,15.953,2.688,-7.68,-0.455,-0.872,8.751
118.67057,47.484,47.343,-40.738,1.541,21.014,-39.984,-22.506,48.566,-3.077,3.619,-24.671,11.975
118.979,47.282,72.154,-26.67,-8.533,15.921,25.99,-14.51,42.324,-29.106,14.551,-20.96,9.134
119.25787,43.919,98.601,0.857,-76.883,27.498,-0.726,-4.337,-19.893,-11.607,28.92,-40.901,16.702
119.64104,49.474,56.631,-3.498,-34.087,28.687,-0.213,18.53,40.335,-18.775,14.193,6.411,13.498
120.14413,47.656,67.84,-47.304,13.835,9.735,-34.266,-21.896,48.054,-7.624,2.01,-25.056,9.386
120.45365,46.958,63.688,-22.528,-36.65,31.908,21.162,-7.249,21.344,-16.541,48.946,-32.906,21.833
120.73841,44.04,109.596,-24.198,-37.034,13.592,-22.603,-27.317,12.184,-0.488,15.414,-11.256,11.022
120.98159,47.942,74.62,8.737,-27.189,20.196,1.531,-5.262,5.301,-22.239,12.69,-2.385,1.112
121.4639,47.297,73.046,-2.974,-5.502,15.096,-27.004,-18.681,49.734,-14.598,7.807,-23.87,9.125
121.80014,46.124,58.535,-16.691,-40.737,17.237,-1.409,-16.583,5.416,-14.161,40.3,-33.325,10.165
122.09642,44.717,78.732,-24.811,-39.404,17.458,-46.366,-27.164,-17.872,-7.908,-1.63,12.686,-4.961
122.1712,46.126,63.318,-27.588,26.414,18.299,-59.757,-39.844,27.306,-2.71,-24.513,-4.668,5.516
122.32249,47.626,30.851,22.905,-70.63,23.072,-2.386,-14.782,11.801,-8.042,20.083,-17.105,-1.244
122.9502,50.667,46.569,43.466,-26.149,37.332,-31.996,3.895,-6.979,0.096,3.351,-12.484,-2.415
123.16467,50.803,17.93,39.947,-11.726,42.184,-19.449,-16.571,-16.101,-6.344,-1.258,-16.918,9.941
123.32122,47.577,35.245,-24.714,21.526,34.277,-39.501,-45.142,49.408,2.181,-12.675,-17.594,10.692
123.86689,49.668,41.218,-6.802,-43.434,10.93,-3.972,10.507,3.636,-5.147,9.409,-4.155,6.719
124.06272,49.319,56.702,-13.799,2.467,10.462,-24.248,3.987,34.178,-4.812,5.562,-29.284,25.195
124.33737,45.076,125.147,10.096,-54.901,25.731,-0.993,0.261,-2.667,-12.149,32.539,-40.116,6.083
124.70272,47.268,56.546,-33.778,3.779,32.37,-0.316,-22.319,32.4,-16.498,36.74,-21.422,11.991
125.00993,48.446,74.16,27.584,-98.327,41.392,29.342,-5.666,-0.359,-17.458,35.409,-17.413,13.711
125.54943,50.937,87.64,-18.805,21.992,6.174,-8.514,-39.214,31.389,-9.069,-16.404,-24.819,1.137
125.8522,48.007,81.947,-19.503,-44.68,28.917,26.907,-17.379,10.928,-13.056,17.5,-52.953,2.29
126.39714,49.906,53.434,16.699,-72.636,22.068,1.389,10.574,9.672,-12.648,26.753,5.36,2.027
126.8732,49.513,70.718,-5.48,-3.969,19.084,-23.169,-12.853,36.473,-7.549,7.436,-33.597,5.475
127.24522,49.277,57.676,-10.457,-41.283,13.393,19.111,-6.177,32.753,-17.412,16.737,-25.728,13.302
127.58785,47.357,49.267,-28.442,24.874,11.125,-47.831,-24.052,34.262,-5.381,-24.671,4.676,11.916
127.76744,51.676,49.709,7.821,-70.241,13.843,1.622,-5.889,14.208,-8.277,1.709,-5.862,1.631
128.22041,53.023,51.392,30.641,-25.505,16.684,-29.373,-14.538,-4.767,-15.327,8.936,-6.802,-18.813
128.56898,53.22,71.449,32.548,-33.231,7.04,-27.118,-12.511,2.62,-28.529,6.812,-6.757,8.614
128.78313,51.364,74.437,-25.416,57.001,8.945,-34.167,-47.233,15.482,-2.443,-8.221,-27.146,11.746
129.2541,49.496,67.734,13.783,-136.335,22.009,-7.152,4.56,11.713,-8.82,13.785,-5.953,-2.231
129.52789,52.061,102.362,-13.165,30.503,22.891,-11.984,-17.616,41.475,-11.259,-10.95,-34.306,-8.698
129.78186,48.337,111.368,7.129,-69.129,39.212,16.913,-4.954,28.198,-6.614,35.594,-44.688,-4.892
130.142,51.956,68.125,-5.29,-7.788,26.207,4.512,-28.586,52.339,-6.378,-6.123,-34.238,1.447
130.46082,52.136,67.564,-3.344,-21.711,45.765,-3.795,-14.209,12.933,-6.162,-9.558,5.924,15.668
130.96567,51.652,83.033,-12.417,7.645,13.112,-7.396,-34.283,42.482,-3.876,-9.566,-29.968,1.535
131.27977,49.828,94.65,-45.505,-4.088,31.153,37.7,-19.83,20.684,-15.029,24.218,-44.058,8.381
131.80712,49.948,56.515,-3.006,-88.596,37.438,11.401,5.464,-1.187,-9.736,39.692,4.333,0.839
132.07456,51.098,53.894,6.491,-22.81,50.186,-38.288,3.48,9.283,-14.223,3.968,-14.739,1.701
132.32481,51.093,63.915,-6.146,2.333,8.493,-11.744,-3.034,29.381,-18.589,-2.292,-25.035,3.784
132.66145,50.367,75.941,-5.184,1.743,7.173,36.177,-10.263,29.411,-10.962,17.76,-40.062,4.483
132.98086,47.3,62.823,-24.776,-37.293,20.696,23.38,-18.647,19.548,-16.311,20.142,-26.95,9.918
133.15605,49.474,45.867,20.236,-98.829,13.585,14.079,4.22,-0.647,-8.336,13.772,-9.845,-3.581
133.71805,52.961,57.602,24.614,-24.456,0.039,-32.643,-16.637,14.305,-24.026,0.62,8.085,-0.854
134.0722,52.111,65.117,-21.126,29.789,2.312,-22.167,-52.417,16.983,-4.27,9.518,-39.189,0.402
134.66952,49.205,87.387,10.12,-146.046,13.302,-12.269,-11.729,-16.163,-11.959,18.43,12.503,-5.402
134.98984,52.597,114.224,-3.739,37.365,17.264,-20.964,-15.811,41.248,6.607,-10.063,-32.685,-8.289
135.22122,48.656,101.685,6.317,-59.096,35.644,11.936,-2.881,28.446,-20.662,37.223,-32.119,-2.584
135.5639,50.112,86.592,-5.982,-34.771,30.426,15.728,-22.753,39.131,-12.358,26.572,-17.247,-8.739
135.89488,51.599,74.332,4.119,-99.107,18.016,4.355,-1.121,18.787,-18.539,28.665,-2.771,-2.508
136.34227,52.462,99.934,29.771,-7.639,10.231,-30.186,9.186,10.587,1.343,10.294,-10.955,-1.78
136.54481,51.979,78.626,23.016,-10.215,13.997,-38.341,-2.637,17.64,-17.468,12.821,1.368,2.043
136.74821,51.935,81.58,35.62,-8.986,6.286,-32.165,7.295,4.978,-7.043,7.123,-9.334,-6.169
137.02082,52.224,85.658,47.837,3.597,7.328,-27.193,6.245,-1.318,-22.521,21.208,-12.478,-2.218
137.49651,51.084,90.95,36.112,-11.052,31.395,-40.792,0.784,0.081,6.435,16.542,-12.845,-13.591
137.72444,51.921,67.812,38.064,-3.89,16.613,-39.733,-0.369,24.264,-5.204,-11.412,7.323,-12.595
138.12399,51.301,120.455,55.325,-8.851,19.975,-36.033,6.439,3.562,1.23,8.271,-12.462,-26.332
138.38503,52.283,89.525,42.745,-1.898,18.325,-34.818,-15.654,12.84,-16.297,-6.285,0.172,-3.31
138.51823,52.056,96.709,34.429,-15.056,22.365,-22.185,-28.012,13.036,5.445,10.89,-13.772,-8.991
138.65224,51.714,112.931,55.098,-12.804,12.326,-21.128,-0.985,7.47,-10.522,3.942,-9.408,-0.557
139.52209,52.542,80.41,41.197,-6.284,9.075,-40.473,-17.872,23.474,-15.998,-9.115,0.827,3.143
139.91206,52.33,106.656,61.337,-1.004,3.288,-24.991,1.497,-14.887,-32.627,-2.522,-13.113,16.107
140.15011,52.728,93.285,58.506,-11.484,15.814,-36.378,-26.862,-5.146,-29.196,7.933,5.551,11.749
140.30617,53.207,93.877,56.374,5.486,33.059,-41.675,-17.665,3.15,-22.156,-7.296,14.28,13.378
140.45175,53.043,116.506,63.377,-5.16,19.503,-22.929,-22.289,-4.406,-23.101,-2.329,-4.506,9.165
140.79451,52.455,93.927,58.096,11.795,38.004,-31.869,-25.711,1.042,-1.311,14.461,-3.215,2.025
140.92739,50.303,53.698,-9.922,41.035,33.806,-24.433,-34.834,-24.51,7.155,11.057,-33.429,17.18
141.25628,43.446,-8.981,-80.753,-25.086,3.041,-50.231,-30.663,16.027,12.53,4.272,0.672,9.401
141.44376,47.183,58.23,-47.155,12.253,-3.557,-41.19,-21.192,13.507,-7.239,-9.35,-10.75,2.854
141.58825,46.107,44.026,-27.436,26.974,1.946,-15.546,-4.019,23.336,-0.464,2.889,-5.249,-4.571
141.77642,42.096,-19.147,-85.482,-9.112,-10.235,-68.409,-34.23,6.888,-0.226,-2.492,-6.818,6.84
141.93202,41.995,18.139,-67.387,12.442,-18.584,-63.338,-30.931,8.407,-2.631,6.714,-10.309,16.446
142.0912,38.327,12.199,-71.139,2.402,-13.275,-50.152,-27.389,4.294,-4.413,-1.52,-13.152,7.576
142.26277,36.106,9.485,-78.272,14.903,-12.703,-55.421,-23.965,-3.759,-4.306,-3.32,-19.214,4.792
142.43347,35.172,14.959,-72.763,5.686,-14.344,-60.461,-31.114,-7.789,2.601,9.574,-16.288,6.76
142.58762,37.047,16.164,-70.172,15.358,-15.532,-68.4,-26.708,0.091,-6.936,-6.11,-18.368,0.938
142.75941,45.76,97.21,-29.089,124.048,27.006,-61.215,-36.726,67.045,11.035,-34.389,-22.16,3.091
143.87923,45.766,85.952,3.181,74.855,58.209,4.745,-4.036,54.329,15.475,15.417,6.916,-16.677
144.24281,39.323,160.021,-49.501,9.395,48.196,-45.47,-7.248,0.642,-2.178,-5.59,-9.815,-9.682
144.58467,37.701,168.023,-50.447,6.739,22.722,-60.101,-28.956,-1.122,-2.422,-12.103,-8.345,5.603
144.91578,37.441,173.85,-68.35,38.301,25.882,-43.591,-21.443,8.336,-4.852,-16.511,-7.663,12.21
145.18327,34.553,159.88,-44.833,-54.656,16.545,-30.073,-13.679,9.742,-14.586,8.324,-33.316,15.549
145.51946,36.133,143.814,-27.058,-61.527,32.668,-32.404,-14.877,14.674,-15.573,11.605,-36.289,10.675
145.77501,34.295,164.34,-55.834,-24.447,9.194,-54.729,-12.924,2.886,-15.899,-4.906,1.151,17.888
145.92576,38.513,165.201,-40.819,-14.797,45.677,-43.82,-22.112,-23.978,4.423,-1.343,-3.21,9.575
146.03011,38.631,113.673,-29.3,-29.793,58.41,-29.993,-14.922,14.962,-4.845,26.284,-20.053,12.341
146.36118,39.519,69.616,-8.118,-97.285,56.488,-34.891,6.423,-29.995,-15.455,34.89,-27.336,18.288
146.57651,44.738,63.776,-75.239,4.104,47.251,-24.206,-39.506,16.933,-4.661,-5.982,-24.497,5.59
146.85587,48.171,17.926,73.362,-7.463,41.47,4.874,49.438,9.227,-33.594,-0.425,-11.294,-16.376
147.26127,46.672,42.482,59.368,18.508,77.005,-53.847,50.131,1.606,-14.212,2.204,-9.487,-29.734
147.58621,44.953,105.706,52.294,32.133,103.972,-46.574,25.634,-0.744,8.625,-9.124,-2.516,-17.068
147.77755,44.79,23.843,-5.712,-25.107,37.655,-64.9,38.397,18.11,-23.4,16.772,-9.943,-1.731
147.8995,46.057,79.697,-33.075,-16.114,65.413,-58.838,44.49,-14.697,-18.055,17.678,-18.004,2.766
148.09669,45.042,58.215,4.551,5.326,67.019,-62.338,42.756,-0.086,-3.077,0.084,-8.105,-15.467
148.41016,45.539,48.089,-4.731,-9.867,55.044,-69.703,24.596,19.25,-2.176,11.356,1.315,-6.966
148.72422,47.55,24.596,-9.689,18.952,39.733,-27.67,8.702,-1.075,-13.102,-0.687,-9.241,-4.887
149.20558,50.541,24.688,5.383,-13.691,29.749,-57.616,3.996,-34.481,-1.702,22.154,-2.363,-0.255
149.42449,47.603,34.59,11.322,29.13,30.41,-40.104,42.43,52.788,2.051,-4.526,-39.997,15.368
149.86086,42.354,88.829,-53.451,13.879,45.162,-39.932,41.162,3.639,11.119,-9.276,-12.357,30.899
150.19166,38.645,143.147,-47.279,-12.508,47.935,-35.984,4.997,0.185,10.402,-5.898,2.398,16.991
150.37215,38.11,26.762,-128.645,-78.831,45.81,-78.401,-45.106,-3.189,19.353,9.937,4.009,16.759
150.51878,39.637,61.095,-122.195,-60.242,30.977,-41.666,-47.453,-0.742,6.838,-13.157,4.839,5.965
150.69714,41.059,37.535,-109.597,-44.114,31.285,-46.311,-46.0,2.735,-7.573,16.562,-2.902,13.409
150.84957,45.191,45.42,-60.534,16.821,61.766,-43.287,-9.928,-9.663,-12.138,21.051,6.35,18.024
151.19673,44.233,69.557,-125.628,-7.585,70.233,-75.178,-17.489,3.993,10.775,3.842,-13.827,21.45
