start,0,1,2,3,4,5,6,7,8,9,10,11
18.18707,43.74,118.005,-56.765,-50.604,87.437,-43.48,3.741,-3.225,-24.083,-4.754,-17.02,2.623
18.36662,42.926,109.124,-63.063,-38.664,106.517,-49.78,8.365,13.851,-33.639,-27.3,-1.594,3.886
18.56444,45.547,137.142,-61.177,-31.338,92.72,-42.442,16.032,-15.225,-12.148,4.858,11.57,12.316
18.92422,45.444,128.143,-39.982,-30.829,98.105,-78.232,-6.01,2.242,-15.355,11.47,-16.319,10.508
19.21447,46.51,133.762,-36.088,-54.563,103.899,-53.119,19.039,12.652,7.403,5.398,-6.934,18.812
19.69075,46.836,179.317,-37.285,-26.691,87.626,-54.027,-4.154,-5.495,13.187,0.185,-14.465,31.595
19.96884,45.929,124.283,-58.76,-35.285,55.521,-38.873,-12.21,16.378,13.613,11.346,-0.967,5.541
20.62512,44.521,126.808,-41.486,-33.279,68.238,-39.697,-5.898,-16.638,-10.243,31.704,-3.112,3.552
21.32757,44.316,79.948,-64.851,-45.177,42.424,-44.329,-0.164,1.255,-19.516,45.139,-20.109,3.103
21.51873,42.956,94.516,-6.432,-40.694,53.621,-39.547,-5.458,8.598,-24.115,1.18,-10.216,-6.651
22.00662,45.218,54.627,-99.422,-0.552,31.5,-78.6,-12.654,-4.258,-24.639,27.991,-9.866,-0.705
22.24181,41.006,61.722,-68.943,-10.86,19.513,-42.152,22.108,-15.386,-14.598,-12.736,0.557,-11.016
22.3454,43.144,116.043,-52.582,-7.409,39.932,-46.942,42.38,-23.318,-36.173,12.619,-7.212,-6.491
22.52295,43.452,111.399,-18.633,-11.331,54.384,-65.405,37.622,-15.705,-38.312,11.589,-31.971,-23.255
22.69732,45.701,67.439,-61.098,-14.654,32.737,-73.003,13.34,3.75,-36.773,-9.259,-26.284,-11.733
23.20005,40.838,63.605,2.567,8.208,28.06,-64.46,25.609,-14.253,-20.643,43.586,-18.701,-34.153
23.29782,43.433,87.03,-17.932,-68.049,54.18,-21.673,45.628,4.635,-6.385,-10.743,-23.025,-18.078
23.721,43.863,132.938,-28.505,7.061,40.44,-73.725,35.828,-10.196,-17.648,15.504,-21.74,-7.997
23.88739,43.137,116.021,-5.866,-21.038,47.249,-80.111,2.857,-9.26,-27.566,31.339,-1.946,-25.936
24.03206,44.501,112.946,-43.609,-31.932,44.402,-24.015,29.096,8.176,-39.621,-0.046,0.952,-16.606
24.55587,41.269,98.597,-6.195,29.828,37.992,-22.55,33.915,-8.99,-29.735,-24.968,8.61,-14.54
24.66544,41.293,96.228,9.911,1.892,16.65,-82.916,39.84,-10.995,-49.519,25.706,-21.248,12.274
24.73941,44.143,74.827,-47.811,2.868,23.957,-39.6,23.125,-27.949,-54.429,11.83,-2.59,-6.435
25.00839,40.419,98.212,-10.701,-14.155,4.1,-94.813,-2.267,-5.456,-53.777,20.975,-3.487,5.098
25.09497,41.812,151.583,-19.525,-4.405,38.143,-73.485,19.596,-28.708,-42.086,10.402,-41.037,11.579
25.26372,40.875,166.88,-26.771,-20.323,56.099,-58.583,8.07,-9.757,-27.138,9.025,-21.406,1.68
25.41397,42.067,63.644,-72.278,-12.38,37.648,-7.513,21.227,-39.03,-29.052,5.734,0.147,-9.509
25.60508,41.57,137.462,-75.216,-11.475,53.93,-75.011,2.882,-26.07,-36.733,14.752,-32.771,-4.789
25.78009,38.172,77.931,-18.986,31.09,34.675,-105.618,13.469,-49.463,-52.272,27.726,-25.671,5.843
25.92526,37.3,61.57,-22.941,7.487,40.742,3.033,33.714,-46.167,-8.677,-26.101,10.397,-22.548
26.12494,44.541,129.438,-76.354,17.35,41.796,-72.876,7.163,-33.527,-39.254,41.99,-16.93,13.728
26.4659,41.751,141.065,-38.871,13.407,44.96,-83.636,26.044,-23.703,-57.195,12.002,-34.581,4.211
26.63909,39.982,142.305,-15.452,-7.047,44.065,-90.09,5.171,8.278,-28.896,27.498,-34.035,14.553
26.8019,43.061,153.601,-78.117,-33.629,50.663,-47.516,-12.255,8.967,-15.982,37.695,6.522,-0.495
27.32413,42.829,223.051,-0.246,-26.899,52.526,-70.912,18.569,6.841,-11.232,2.828,-19.821,27.892
27.47497,45.581,196.076,-45.518,-28.907,52.017,-4.497,-5.762,8.511,-30.876,33.132,-3.449,7.877
28.01483,44.314,169.524,-2.363,-22.351,81.58,-40.249,2.916,-5.065,17.995,31.52,-23.958,-5.77
28.17152,46.506,112.996,-52.073,-50.004,42.093,-55.328,-13.761,-23.121,-9.173,37.888,-3.492,3.586
28.27016,46.139,112.357,-32.784,-20.624,39.647,-63.428,6.157,21.369,4.376,-10.596,-7.46,8.678
28.69415,43.632,124.762,15.834,-2.626,58.176,-60.021,-10.73,9.217,2.134,21.878,-20.336,0.495
28.84503,45.533,154.748,-33.817,-20.592,69.252,-6.326,19.234,-3.785,-13.983,4.879,7.569,-0.87
29.54159,45.68,149.475,-22.152,-15.559,67.268,-40.64,12.988,17.2,-50.6,16.31,3.371,-12.19
30.22653,44.557,137.144,-49.032,-20.924,74.707,-42.111,19.076,14.985,-36.848,28.517,-3.595,-2.347
30.92313,44.195,98.212,-54.993,-43.527,61.0,-58.926,11.275,17.737,-44.881,32.825,-12.824,-11.53
31.2659,43.47,128.934,-9.063,-4.601,69.325,-73.695,27.321,-7.125,-52.078,2.997,-19.693,-1.376
31.60798,44.943,121.037,-71.569,-9.286,42.546,-58.205,0.259,-29.675,-31.558,45.904,-11.881,0.239
31.86939,42.602,123.636,-18.439,-20.259,20.86,-82.563,-4.387,-5.663,-39.445,24.59,-22.83,-9.669
31.95039,42.91,154.424,-23.895,-14.112,44.014,-67.302,-5.205,-20.058,-31.35,9.531,-24.017,-5.75
32.09592,41.755,142.476,-23.728,-11.137,55.717,-28.724,14.0,6.511,-16.64,-6.604,-9.887,-23.737
32.29315,44.695,151.13,-66.849,-9.95,46.332,-54.814,-7.011,-4.418,-32.998,39.153,-7.029,-3.764
32.94889,44.11,106.811,-38.375,-14.305,50.976,35.695,30.693,-15.367,-17.629,-14.142,-36.047,3.712
33.22181,41.062,96.419,-22.722,-20.004,30.975,-53.689,22.724,-3.487,-37.655,2.228,9.952,-10.502
33.32639,42.824,120.824,-15.971,-23.857,41.372,-62.288,21.449,-39.916,-50.078,16.649,-22.144,-10.549
33.56444,42.483,49.993,43.371,20.255,55.36,-44.261,20.563,-33.976,-21.696,23.45,5.651,-21.614
33.66317,48.17,114.307,-52.84,5.272,59.252,-37.511,6.143,-19.077,-32.665,35.73,-17.535,-1.381
33.83696,45.281,104.019,3.184,26.144,75.588,-62.696,31.311,-2.647,-31.723,7.272,-26.646,-6.053
34.16825,41.221,65.086,11.533,28.602,39.6,-66.169,29.882,-24.531,-37.784,4.547,12.133,-4.177
34.26082,45.95,220.828,-28.109,-38.144,127.232,-47.027,43.686,46.933,3.248,-61.771,13.593,-3.179
34.34807,47.923,157.212,-50.744,19.115,103.036,-57.956,22.397,-21.043,-31.106,31.325,-21.093,-1.37
34.9517,45.817,236.727,-35.614,-27.959,118.564,-72.505,26.191,30.557,-5.685,-35.898,-3.634,5.712
35.03311,46.848,167.366,-64.163,8.186,78.488,-60.66,10.302,-16.82,-30.035,41.327,-13.282,2.385
35.45692,41.652,135.108,-15.795,-22.923,52.347,-51.854,2.059,6.392,-30.099,15.444,-12.452,-14.384
35.65995,42.71,142.671,-44.439,-37.843,68.424,-33.056,13.908,-27.543,-32.11,0.142,-29.622,-4.992
36.06635,40.772,144.672,-22.808,-6.829,69.359,-75.35,10.117,-32.652,-49.132,9.538,-38.354,-9.149
36.23456,39.401,57.779,9.022,0.81,35.971,-71.807,10.796,2.568,-41.049,-7.061,-9.912,-20.661
36.31628,40.543,102.829,-45.887,-0.038,63.516,-75.137,4.456,5.765,-39.827,4.536,-7.102,-28.142
36.40322,45.751,123.57,-88.22,13.948,37.071,-45.06,7.506,-22.637,-46.729,23.243,-17.288,8.765
36.57633,42.632,120.295,-55.875,4.665,69.944,-76.344,16.422,-14.313,-27.407,19.406,-32.471,6.716
36.75134,40.155,93.535,-9.873,-1.922,27.955,-87.855,5.943,-43.064,-26.785,36.443,-35.495,6.661
36.91238,39.333,102.847,-10.003,17.359,14.656,-62.739,-3.449,-36.236,-26.088,26.743,13.54,-2.149
37.08943,43.526,135.31,-90.973,16.306,40.199,-42.186,-6.49,-45.081,-28.119,39.979,-6.249,-0.585
37.43397,41.725,140.396,-40.077,17.593,50.543,-77.466,23.289,-20.362,-65.021,4.001,-42.805,-4.465
37.61039,40.619,155.374,-37.508,11.825,65.002,-82.857,2.449,-17.91,-65.976,5.879,-46.235,1.55
37.77891,43.072,114.428,-112.712,7.652,41.994,-55.889,-12.16,-58.329,-26.311,42.998,-34.172,16.54
37.95288,40.692,149.895,-68.922,-0.869,49.121,-82.701,14.168,-13.337,-38.315,5.225,-41.423,17.203
38.12059,38.93,103.196,-42.566,4.443,42.653,-92.22,16.925,-27.113,-45.02,32.32,-34.855,-4.603
38.28517,37.747,106.753,-35.995,29.644,38.802,-48.467,-2.182,-41.416,-35.333,18.065,17.505,-7.089
38.46549,44.045,109.057,-80.912,27.692,27.875,-65.337,-10.09,-68.703,-17.346,41.147,-20.038,17.392
38.70939,38.886,59.456,-42.952,44.933,-14.475,-14.277,12.026,-88.939,0.987,-0.667,21.393,-18.541
38.79501,42.199,149.806,-20.225,8.991,41.967,-23.013,25.371,-28.211,-31.079,-25.504,28.334,-14.43
38.96222,40.28,37.551,30.765,10.912,46.004,-39.812,17.688,-2.727,-17.459,11.13,9.176,-13.041
39.03864,40.911,39.475,14.792,37.15,65.448,-18.546,17.643,-30.393,2.446,-18.926,-2.264,-25.475
39.14948,46.284,128.09,-35.978,9.301,58.103,-62.394,6.46,-36.204,-35.942,23.123,-7.198,-1.798
39.6429,40.079,51.99,7.809,44.841,26.653,-28.108,31.808,-28.713,-13.642,-23.145,26.912,-16.835
39.75184,42.551,68.084,38.223,-67.633,22.709,-56.624,-3.797,38.702,-16.161,13.595,-33.239,-2.928
40.05438,44.006,121.797,-10.935,-30.725,62.205,-30.928,-2.218,19.282,-10.691,-1.483,-15.077,-28.288
40.51297,45.922,111.41,-73.602,-14.446,67.265,-22.531,8.676,-45.373,-22.655,38.21,-3.405,2.836
40.69238,45.211,140.006,-17.027,-24.82,56.891,-57.568,10.123,-3.721,-25.796,9.225,-21.016,2.564
40.86109,44.645,142.753,0.279,-2.971,64.838,-67.578,-2.564,16.353,-19.378,19.576,-10.2,-14.833
41.17546,45.555,180.281,-29.424,-50.825,77.722,-28.756,6.039,13.659,-4.693,-1.731,-5.414,-1.72
41.8946,46.389,159.129,-49.824,-15.495,55.14,-56.98,-6.293,2.463,-5.972,25.472,-9.526,3.358
42.56798,45.459,148.777,-50.332,4.194,58.382,-34.07,5.53,-3.593,-25.839,29.053,7.427,-2.208
42.92204,42.421,180.24,-33.612,-16.734,43.33,-65.902,7.305,-4.523,-14.977,6.533,-15.76,4.896
43.07882,41.785,183.743,-22.59,-12.66,70.861,-49.326,1.68,-7.496,-14.566,14.085,3.833,-8.929
43.26458,46.04,157.332,-50.146,-29.675,39.32,-48.779,-5.902,-13.506,-32.563,36.857,-6.355,13.766
43.9263,47.709,158.398,-83.158,-34.893,49.737,1.266,15.624,-5.497,-42.307,18.927,-2.3,-8.297
44.18712,45.289,139.05,-56.079,-42.436,14.099,-41.878,15.316,16.472,-52.336,-7.696,3.394,-4.078
44.26331,46.346,134.854,-37.195,-34.604,42.034,-32.946,6.426,0.326,-46.696,-1.411,-10.168,-14.844
44.64027,48.948,83.413,-58.857,-30.287,32.274,-60.648,1.527,16.8,-38.449,-12.688,-24.02,-10.271
44.80902,47.369,110.36,-19.032,-37.721,67.495,-51.337,14.381,-10.121,-20.106,23.819,-29.549,-21.862
45.23234,48.651,143.587,-32.207,-21.928,87.205,-22.35,35.435,5.015,4.041,-32.648,-33.646,-20.847
45.79029,43.288,132.743,-15.879,-13.886,55.838,-39.951,38.574,11.285,-17.267,-7.763,-23.035,-17.666
45.92322,45.433,169.486,-54.011,-43.359,86.037,-30.073,28.982,-14.663,-24.826,-28.016,-18.939,-13.199
46.49211,41.978,140.035,-20.943,-23.085,47.612,-36.164,30.362,6.04,-35.177,-5.464,12.941,1.572
46.65016,43.67,128.149,-70.81,-25.664,71.891,-38.603,11.698,-15.293,-28.721,9.571,-21.891,-5.666
47.03778,41.304,155.482,-33.665,-15.353,44.074,-80.073,8.957,-23.583,-27.568,15.748,-39.736,-16.624
47.1946,41.199,149.045,-27.766,-4.511,62.924,-43.717,33.02,-0.682,-28.249,-10.203,12.817,-6.904
47.36177,42.734,68.651,-73.974,-11.969,44.022,-25.415,26.348,-27.704,-63.344,15.034,1.6,1.532
47.54807,41.896,125.792,-47.932,17.966,44.612,-79.504,35.915,-35.63,-60.594,1.47,-33.879,8.388
47.88494,37.613,83.712,-12.617,23.65,38.343,-61.177,22.576,-48.641,-42.264,31.242,15.015,-4.302
48.03034,41.741,101.277,-70.899,-40.487,61.469,43.088,10.109,-24.392,9.981,-36.127,-42.804,-15.76
48.2395,39.96,96.851,-44.453,-27.445,35.689,-105.42,-16.135,-14.344,-27.592,38.458,-25.945,-2.863
48.39057,40.764,145.668,-59.403,0.332,48.996,-19.409,16.958,-10.573,-1.993,-18.152,17.721,-17.987
48.56939,38.656,136.084,-40.635,24.885,39.237,-60.177,5.957,-37.435,-26.714,30.595,8.37,16.434
48.65188,39.07,139.702,-28.546,21.622,40.613,-50.436,-7.38,-9.121,-4.104,22.261,8.194,0.691
48.74449,44.252,146.754,-56.466,-28.603,32.156,-44.303,7.643,3.706,-41.548,37.528,8.116,4.485
49.09274,42.271,182.18,-17.577,-3.698,40.536,-92.615,10.3,9.715,-32.173,1.598,-5.061,15.587
49.17982,42.869,191.862,-14.463,-23.997,22.022,-81.832,-3.553,12.382,-17.914,-8.604,2.309,13.892
49.2668,44.162,213.923,7.897,-20.986,29.994,-74.305,4.566,12.625,-38.966,-11.522,-14.127,22.698
49.41782,46.025,197.797,-32.996,-29.564,46.088,-11.363,-0.319,12.889,-32.066,27.734,2.287,7.542
49.84748,44.559,172.709,-5.72,-28.954,70.328,-42.646,-3.578,9.591,1.628,25.211,-2.3,10.355
49.95211,44.887,172.077,6.496,-14.393,73.355,-45.246,2.77,6.629,11.069,22.463,-29.404,-3.449
50.10884,45.324,140.372,-23.115,-7.653,56.508,-41.036,11.149,-3.296,-6.528,25.935,-4.905,16.813
50.81102,46.632,140.468,-61.782,-29.939,69.714,-60.46,5.761,2.379,-23.661,49.384,-4.985,11.85
51.12449,44.096,158.344,-10.493,-17.429,71.999,-41.63,32.262,4.999,-28.947,2.15,-10.807,-4.861
51.49601,45.296,145.623,-59.334,-47.535,60.184,-49.339,4.535,18.861,-39.851,30.988,-6.532,-6.441
51.98367,44.596,169.453,-13.424,-16.385,70.46,-48.335,12.496,13.801,-29.568,0.438,-1.961,-8.646
52.16363,45.549,153.37,-45.637,-52.329,66.504,-33.926,12.526,12.99,-49.104,19.599,-12.359,-5.768
52.75565,46.156,132.071,-30.942,-43.474,73.619,-42.985,6.276,-2.032,-53.197,11.968,-6.536,-0.486
53.20825,46.793,106.437,-22.496,-29.544,77.54,-56.959,-6.345,-13.066,-40.994,17.808,-14.415,6.708
53.35361,48.432,84.529,50.083,-14.861,98.208,-37.998,25.271,14.922,-34.969,-0.841,4.001,-8.056
53.5161,50.499,94.029,52.242,4.483,83.858,-26.621,47.744,-1.34,-12.989,-0.969,-28.665,8.498
53.85855,48.056,99.734,35.049,7.793,95.4,-39.384,31.545,15.984,-19.984,-8.133,-14.2,-2.635
54.19565,47.024,117.176,10.356,-15.447,76.445,-10.466,-9.667,20.761,-6.729,-13.493,-25.145,-18.424
54.92132,47.337,123.327,-46.276,36.184,32.152,-41.196,-3.451,1.205,-36.43,44.543,-6.215,-0.008
55.17664,42.547,122.669,-8.562,-28.365,21.511,-81.93,5.659,0.242,-24.042,20.374,-4.936,-8.325
55.26925,42.851,139.061,0.388,-2.824,55.574,-72.422,18.964,-22.733,-23.014,20.754,-26.192,-12.882
55.59392,46.345,127.475,-20.528,13.252,64.016,-1.828,27.982,-10.321,-28.114,0.224,15.839,-5.691
56.08712,42.029,73.168,20.755,-15.925,70.301,-23.147,27.746,25.887,-9.391,-8.919,-0.029,-22.705
56.29673,46.992,108.702,-46.197,6.616,55.054,-67.746,14.852,-16.15,-31.774,30.649,-11.683,-1.619
56.62118,42.937,129.814,-17.269,12.34,60.713,-32.476,15.335,-10.608,-29.561,-11.181,-12.507,-31.889
56.80762,43.421,146.009,-11.725,-12.955,80.532,-75.566,13.36,2.075,-24.1,23.182,-22.504,1.033
56.98195,45.154,120.124,-61.795,10.486,50.645,-67.216,3.426,-25.834,-22.544,33.215,-14.731,-3.9
57.49206,41.366,115.074,12.027,1.105,61.191,-82.816,-3.797,-13.136,-53.574,28.413,-19.248,-16.461
57.66132,44.392,110.264,-68.929,29.23,51.229,-46.7,0.901,-47.557,-27.949,32.593,-13.489,-0.351
57.89397,40.553,64.562,-15.913,-18.81,46.455,-33.272,40.745,-11.808,-21.503,-27.383,0.92,-7.09
58.00916,40.851,123.969,-34.587,9.336,60.1,-70.386,1.941,-41.829,-33.652,16.809,-37.136,-24.404
58.26417,36.996,67.46,-7.939,16.315,42.351,-87.67,-12.681,-47.023,-37.843,43.846,-22.63,-22.624
58.34567,44.707,154.713,-74.211,-7.55,52.675,-50.3,-9.498,-18.775,-17.734,35.274,4.548,1.638
58.69456,39.438,86.34,-14.841,8.141,31.648,-116.909,4.183,-45.856,-50.283,52.747,2.012,-3.716
58.78277,37.608,29.919,10.116,44.403,-1.945,-104.664,-17.844,-14.284,-22.635,33.772,-21.588,-15.232
58.86218,39.16,82.857,33.213,39.769,10.191,-78.312,13.043,-47.659,-37.026,41.516,-25.887,7.345
59.03075,45.164,132.166,-69.501,13.163,29.266,-38.682,2.89,-40.646,-51.541,41.459,-4.12,7.687
59.28209,37.656,39.545,-46.664,74.601,-7.531,-24.978,25.24,-66.694,-45.259,-4.421,13.649,-7.232
59.37229,42.715,144.832,-15.754,31.145,48.273,-64.589,29.715,-21.414,-51.735,-0.323,-17.751,-6.271
59.55329,41.74,160.569,-6.743,18.006,56.262,-84.421,12.03,-11.267,-59.645,5.048,-42.699,-1.582
59.71583,44.16,124.919,-76.753,14.763,23.691,-24.448,-2.696,-62.605,-49.396,32.257,-17.042,19.874
59.89546,41.727,156.759,-47.16,-4.442,32.637,-82.786,-3.13,-18.289,-43.186,1.167,-41.464,12.048
60.06381,39.432,120.401,-32.231,5.888,9.249,-85.854,-0.716,-31.887,-40.056,30.856,-38.758,0.957
60.23206,39.008,106.12,-17.747,15.452,26.012,-85.647,-17.179,-43.01,-34.935,47.819,-15.169,-7.707
60.4005,42.906,101.06,-96.97,38.653,41.827,-29.117,3.15,-76.599,-14.188,33.471,-10.157,-0.652
60.66163,37.706,40.841,-12.976,22.209,-11.973,-80.818,16.57,-67.351,-51.891,31.745,-15.42,-14.684
60.72984,40.4,133.516,-34.961,2.001,59.301,-13.413,23.589,-30.852,-21.986,-48.441,26.52,-27.532
60.91791,40.317,29.898,45.154,-27.286,45.219,-53.321,35.34,8.702,-11.03,7.377,-6.745,-21.707
61.01084,39.89,38.906,26.028,13.427,60.82,-97.916,12.791,-8.962,-30.757,43.415,-11.706,-15.862
61.09125,45.802,120.767,-54.959,4.45,61.383,-47.562,8.362,-34.624,-39.365,35.521,-10.081,0.178
61.58558,40.405,50.878,21.461,15.804,43.011,-24.321,25.108,-31.68,-5.751,-19.198,33.788,-15.313
61.77678,46.767,145.391,-71.746,-22.305,61.53,-63.288,-2.598,-4.622,-29.548,44.223,-9.689,5.04
61.99737,44.643,146.449,-24.091,-21.655,81.225,-40.882,-0.257,17.142,-23.425,5.819,-18.063,-21.36
62.45596,47.678,122.963,-68.725,-2.149,66.608,-28.217,12.518,-7.29,-48.931,35.635,0.919,-9.192
62.62961,44.609,167.642,-34.824,-26.499,63.531,-48.383,5.805,3.435,-31.134,1.972,-12.848,-3.389
63.15234,46.872,152.878,-70.737,-45.56,68.315,-61.36,-3.121,10.251,-13.942,41.532,-1.14,23.728
63.46009,45.855,201.953,-31.12,-42.509,75.899,-37.314,13.623,8.115,19.242,15.865,-13.446,6.3
63.83746,47.44,157.332,-42.837,-20.657,59.233,-50.132,1.861,10.985,-17.255,32.627,-3.584,13.891
64.26077,44.809,153.813,11.703,-4.672,42.684,-66.004,5.638,6.277,-17.985,2.779,-13.394,-7.528
64.51102,45.756,135.674,-66.827,-6.119,49.7,-30.884,2.662,-21.786,-27.403,30.704,2.192,8.768
