start,0,1,2,3,4,5,6,7,8,9,10,11
11.32553,24.357,73.248,111.816,8.594,74.073,-26.625,-26.288,1.417,8.824,8.334,-4.393,0.38
11.55166,23.94,83.135,135.377,24.431,85.711,-34.999,-41.912,5.995,11.288,-4.914,-3.461,-2.837
12.08535,22.898,77.852,126.938,8.503,84.753,-21.717,-43.118,0.442,-11.099,-12.063,11.15,2.767
12.86395,22.276,105.551,125.371,-14.868,78.019,-21.846,-46.767,-29.746,-19.187,13.768,4.488,22.465
12.99143,28.3,-1.477,45.681,-58.936,47.501,-11.038,-30.429,-58.387,-11.632,30.374,-4.689,25.753
13.23524,31.391,-78.841,-24.383,-21.366,23.079,-35.825,-45.547,13.235,1.678,-3.568,-2.396,20.15
13.44372,31.259,-48.268,-31.218,-42.973,11.203,-39.613,-39.982,-5.205,0.226,5.91,-4.536,25.358
14.20535,30.815,-46.352,-38.833,-38.061,8.89,-29.223,-40.92,-21.25,-4.727,5.983,9.278,18.307
14.53628,31.396,-77.738,-23.894,-56.388,22.904,-25.99,-52.203,-4.372,5.478,6.82,9.611,17.968
14.89515,33.517,-95.616,-29.486,-34.123,44.139,-34.976,-64.056,-32.336,19.517,6.163,12.163,22.989
15.02821,33.757,-93.428,-23.168,-28.558,40.914,-27.976,-65.392,1.502,19.76,-9.386,5.136,21.051
15.34417,31.587,-76.526,-20.764,-40.946,30.219,-42.883,-54.338,-3.375,5.641,-4.423,10.395,19.627
15.59061,31.82,-86.727,-21.023,-31.65,18.28,-29.435,-60.639,-13.382,-2.313,7.253,-3.364,11.845
15.75474,31.696,-97.163,-24.409,-40.479,22.172,-26.655,-62.212,9.321,7.703,2.896,11.212,9.236
15.9229,30.685,-44.962,-17.34,-24.491,23.29,-43.404,-64.346,20.163,11.371,-8.426,7.206,15.897
16.26585,27.095,55.052,62.535,-1.035,21.179,-26.695,-33.567,-11.627,-12.858,8.924,-0.848,27.759
16.38163,27.324,63.806,79.094,10.711,51.48,-23.204,-50.207,-17.862,11.144,1.417,-1.505,-14.398
16.73583,31.603,-48.514,13.978,-55.715,45.321,8.325,-37.898,-40.883,-3.991,43.908,16.558,28.456
16.95637,35.239,-104.803,-3.546,-20.95,47.425,-28.337,-39.729,-15.654,5.38,-2.948,8.072,34.186
17.29878,33.231,-114.569,3.282,-26.657,45.313,-31.445,-41.165,26.478,-0.213,-5.366,11.326,27.225
17.52494,32.127,-59.518,-11.495,-45.969,28.036,-40.059,-50.98,-7.496,-2.944,4.957,7.013,17.502
17.78798,31.949,-62.795,-13.463,-39.584,29.937,-21.234,-42.87,-6.752,-2.26,-9.411,8.889,22.926
18.02308,31.541,-29.053,-10.149,-19.469,24.701,-22.78,-53.661,-2.909,6.287,-22.672,5.366,21.961
18.25043,27.762,35.45,86.743,-6.617,54.425,-33.476,-32.147,21.628,4.764,-8.918,11.098,3.999
18.8488,33.391,-35.653,10.948,-71.206,52.464,-6.092,-46.814,-44.16,0.905,48.37,1.227,30.681
19.07474,35.865,-98.904,-5.717,-19.721,62.761,-36.621,-42.292,-0.562,6.969,-3.581,3.229,37.347
19.50372,34.552,-82.151,25.015,-19.377,54.345,-43.804,-43.082,-5.651,5.611,6.58,11.335,31.326
19.76145,34.972,-77.161,19.977,-30.045,61.878,-31.392,-35.876,-5.056,0.344,5.391,12.94,36.331
19.98544,34.199,-64.118,20.29,-4.569,59.407,-26.142,-38.49,-6.386,4.384,-9.274,1.418,37.931
20.89147,33.584,-113.002,10.938,-25.711,68.017,-28.97,-69.584,-1.404,8.271,9.435,17.223,15.101
21.52934,31.701,-76.689,-9.499,-26.051,34.236,-21.539,-62.429,-27.497,11.813,-1.143,3.987,16.979
21.93646,30.314,-136.987,-14.515,-40.787,50.446,-37.667,-44.092,-11.871,6.638,3.13,5.127,33.907
22.03061,31.555,-126.069,-26.208,-54.198,50.181,-39.347,-58.223,-14.233,15.273,-0.479,7.978,20.764
22.1737,31.985,-98.537,-23.794,-36.775,46.011,-36.613,-60.298,-8.752,20.292,-13.213,10.363,23.983
22.39524,32.541,-80.113,-26.288,-42.459,48.177,-30.357,-62.217,-25.839,15.766,7.097,5.635,26.163
22.62177,32.749,-63.36,-9.106,-49.392,44.929,-36.092,-53.619,-23.634,13.961,-9.96,10.092,29.134
23.16286,33.452,-47.113,0.947,-3.332,58.406,-18.262,-44.275,9.601,2.509,1.388,5.819,18.454
24.58494,30.443,-11.458,30.347,-11.31,39.614,-20.886,-23.424,17.181,0.621,10.252,11.884,34.109
25.22839,28.149,57.205,74.534,-0.404,54.081,-26.956,-23.803,-15.899,27.337,-9.989,11.93,13.299
25.3444,29.014,-4.028,86.563,12.65,106.696,-39.157,-73.435,30.276,25.936,-9.569,9.798,-10.437
25.77442,27.836,45.56,100.817,4.446,77.915,-29.908,-25.171,-3.846,14.81,18.606,-9.509,12.149
26.09873,28.807,43.149,89.069,7.606,55.466,-34.075,-16.403,6.603,18.374,11.834,-2.412,13.395
26.6102,27.346,52.522,89.601,-2.704,75.805,-22.667,-26.37,-4.954,24.317,-1.963,-5.092,3.227
26.74381,29.995,9.815,23.353,-2.852,39.6,-24.787,-45.98,-3.882,-2.087,20.635,11.151,32.907
27.06848,28.51,47.462,83.019,-6.393,54.506,-26.922,-30.089,-2.441,2.621,-4.807,8.454,20.617
27.48658,30.299,-9.541,102.564,16.825,102.689,-32.22,-70.524,21.409,16.505,-8.565,12.072,2.205
27.88667,28.099,48.901,99.409,23.707,86.7,-31.585,-57.292,-19.539,-0.091,-4.543,-5.119,10.148
28.07283,29.768,-52.05,26.983,-42.83,39.944,-17.153,-40.25,-27.543,-11.317,21.449,7.237,27.184
28.47787,31.417,-65.405,-26.165,-53.595,20.927,-43.386,-53.715,-6.707,0.469,6.769,3.148,21.58
28.85723,33.058,-50.149,-30.909,-56.543,14.568,-30.053,-44.827,3.397,9.422,-0.335,4.408,24.325
29.25274,32.953,-49.088,-28.62,-39.432,14.65,-43.792,-65.45,-17.633,-0.564,11.294,2.92,11.834
29.58286,34.029,-63.56,0.17,-39.441,29.493,-29.954,-63.514,-8.274,-0.321,21.133,-2.656,17.012
30.01791,35.258,-100.451,4.277,-43.692,54.867,-37.565,-57.413,4.452,1.606,-3.943,14.739,17.917
30.31959,33.999,-95.035,-14.963,-42.784,54.018,-30.411,-57.81,-18.62,5.129,10.768,1.424,25.664
30.63442,33.988,-76.046,-21.243,-41.639,53.157,-47.92,-57.257,-13.205,12.229,1.417,12.636,27.691
31.28744,33.873,-73.318,-16.57,-42.106,44.894,-23.045,-63.604,-16.019,17.913,-0.371,-4.923,18.293
31.45819,33.929,-85.093,-17.044,-42.243,42.327,-31.526,-59.32,-3.077,-2.98,-1.114,11.557,15.033
31.77098,34.415,-87.594,-0.067,-27.724,53.249,-37.079,-63.928,22.179,4.838,3.328,5.879,10.425
32.36172,30.933,-45.019,-13.183,-49.767,41.953,-25.562,-67.733,-19.994,7.726,2.163,10.813,11.887
32.49537,31.641,-20.738,1.525,-7.366,43.613,-56.114,-50.623,10.146,6.186,12.354,10.85,16.546
33.15333,30.461,-3.069,4.301,-13.903,41.17,-34.837,-44.26,7.263,2.597,15.314,7.074,36.313
33.8258,28.745,34.409,71.511,-23.587,60.197,-21.766,-22.589,2.385,-0.57,10.506,-6.984,27.737
34.62036,31.822,-56.093,34.501,-52.543,53.914,-15.369,-18.856,-19.33,4.573,17.455,0.618,28.338
34.95859,32.586,-83.538,-19.743,-56.331,30.833,-38.759,-46.01,-7.182,3.459,24.179,0.011,29.849
35.32807,32.757,-100.672,-25.927,-48.776,24.744,-36.702,-38.678,-20.212,9.093,3.967,14.182,28.498
35.41646,33.776,-99.901,-40.109,-42.404,21.218,-39.727,-47.701,-1.546,16.282,-7.928,7.912,24.285
35.76553,33.327,-97.405,-27.776,-52.691,34.474,-42.205,-50.7,-4.617,-0.37,1.605,13.605,20.048
36.03592,35.951,-95.468,3.641,-4.264,58.494,-33.063,-52.821,-0.37,4.665,16.441,5.085,17.007
36.38472,34.327,-80.678,0.054,-39.584,54.617,-31.696,-53.246,-5.457,0.68,1.507,7.188,28.09
36.76363,32.892,-96.686,12.935,-35.837,20.742,-31.059,-30.763,24.194,-7.907,0.99,13.948,18.512
37.40844,34.413,-68.659,-6.309,-53.144,38.246,-31.811,-45.959,-16.71,-5.818,14.535,0.342,34.841
37.73302,33.119,-24.977,9.448,-27.795,38.517,-28.249,-39.38,-7.95,2.223,-6.019,5.082,36.634
37.94594,32.995,-13.113,-11.765,-26.121,28.109,-28.459,-47.651,-13.128,0.313,-13.414,11.481,30.129
38.11615,32.208,-2.616,-7.33,-26.713,20.035,-48.288,-50.714,-4.141,-2.353,-6.108,15.497,34.986
38.18599,32.996,-20.902,18.757,-21.735,48.903,-20.577,-45.25,3.985,7.86,18.76,-3.491,10.631
38.64535,31.21,9.853,12.423,-9.466,35.369,-30.838,-47.205,13.195,7.092,-13.906,11.066,7.531
38.88794,31.237,12.465,50.174,-0.865,58.504,-33.407,-3.976,-5.647,19.358,14.581,-6.034,-2.978
39.24753,30.54,20.917,49.749,-4.109,46.459,-39.348,-13.366,3.409,8.578,11.117,-3.447,-3.475
39.5493,30.775,4.153,24.441,-23.217,45.077,-23.088,-36.744,6.455,5.458,12.958,-7.856,12.751
40.27596,32.204,-12.402,76.226,6.103,88.227,-19.738,-37.821,20.642,22.87,4.059,-8.869,-24.445
40.53043,29.112,58.406,83.934,-0.702,42.792,-21.149,-13.012,-2.97,-11.055,-6.872,-12.01,-10.387
40.80889,29.264,41.711,80.825,-0.528,48.962,-39.707,-14.521,-3.286,6.16,6.575,-0.762,-13.476
40.9712,31.823,-19.134,15.165,-39.855,31.506,-22.06,-29.34,-20.59,-2.167,25.768,-4.146,24.375
41.74794,34.347,-54.738,3.844,-13.165,37.755,-17.046,-29.148,2.686,-20.721,38.543,1.374,38.985
42.14322,32.15,-44.324,-10.574,-45.19,6.387,-33.051,-30.204,8.469,-8.16,7.587,5.799,31.198
42.35179,32.832,-19.568,-25.311,-27.778,7.202,-35.822,-44.567,8.388,12.178,-5.735,7.496,11.766
42.44571,38.511,-59.607,49.41,13.034,47.321,-24.069,-40.661,1.624,1.792,20.3,-12.169,-13.254
42.66712,35.88,-24.292,6.474,-28.365,2.332,-20.022,-52.426,-11.272,-10.896,-8.113,3.854,13.181
42.83429,36.068,-54.941,-2.768,-23.711,20.305,-29.163,-66.617,-23.184,-13.959,1.648,-2.943,11.093
42.99197,35.954,-71.251,-8.494,-39.869,34.698,-27.766,-62.707,-11.882,6.407,-11.079,7.61,13.361
43.11891,35.99,-75.896,10.255,-16.555,35.058,-20.208,-32.693,-5.175,-12.698,-5.334,0.017,23.53
43.9078,33.269,-70.786,3.264,-0.302,32.395,-44.239,-45.06,43.138,4.61,-24.699,15.843,26.556
44.61701,33.496,-52.622,52.951,-9.461,84.386,-49.401,-34.278,3.722,29.485,9.966,-0.268,-12.265
44.72757,34.368,-79.967,1.934,-39.347,54.147,-40.083,-56.57,-7.18,24.346,2.274,9.146,12.288
44.80236,35.495,-85.513,7.708,-32.805,46.66,-33.318,-40.213,-20.368,-0.377,1.052,13.643,20.262
44.97814,36.125,-86.594,8.599,-35.402,42.61,-46.888,-44.32,7.548,3.056,-6.808,11.055,27.993
45.48254,34.368,-51.198,2.835,-27.685,24.563,-29.254,-35.903,-2.886,-6.379,-0.718,4.124,30.906
46.05755,33.308,-39.786,4.867,-11.361,36.601,-27.183,-45.086,32.089,3.558,-1.098,9.426,25.022
46.73093,36.434,-65.179,58.509,-14.325,74.49,-32.501,-38.895,-5.643,14.652,4.606,-1.934,-5.096
47.03243,37.204,-77.018,2.726,-23.223,57.012,-45.94,-50.629,-8.176,2.686,4.905,4.098,26.82
47.42535,36.684,-49.209,43.653,-20.202,53.672,-19.493,-20.916,-13.482,-19.919,6.32,12.6,33.441
47.73465,36.75,-59.547,40.987,3.127,54.722,-41.565,-26.498,6.371,-4.036,-1.341,14.292,29.548
48.51855,34.23,-48.831,23.325,-11.0,44.84,-31.159,-50.306,14.616,3.107,-0.113,0.39,26.035
48.83156,35.535,-42.737,25.42,-40.436,58.743,-12.493,-67.517,-5.19,-2.183,44.69,9.404,15.686
49.61533,34.186,-103.816,16.645,-30.627,49.994,-38.918,-45.863,5.592,5.206,-1.545,13.193,14.691
50.00363,34.927,-66.036,-11.579,-36.98,45.176,-38.647,-51.615,-23.952,10.98,-0.219,20.159,33.416
50.28912,35.609,-38.318,7.32,-22.851,36.596,-32.104,-47.667,-24.084,-3.936,-1.473,-1.641,37.393
50.46177,34.746,-45.545,3.482,-41.33,38.423,-24.966,-52.773,-9.554,8.158,-13.976,9.301,28.666
50.70739,34.884,-29.163,-1.772,-41.102,45.826,-28.375,-52.662,-9.269,7.915,0.269,6.976,38.493
51.02689,35.147,-51.57,18.08,-7.402,59.431,-52.983,-49.306,6.379,18.703,6.027,12.479,13.313
51.7683,34.56,-26.667,19.989,-24.777,48.479,-23.114,-53.011,24.27,16.635,-23.181,12.678,8.791
52.3205,31.904,30.885,57.061,-7.427,54.767,-26.306,-27.488,12.738,3.069,1.415,6.375,22.657
52.49982,33.402,44.381,67.302,26.719,82.038,-28.737,-58.309,5.399,10.738,-2.634,12.903,20.211
52.90023,30.374,84.239,115.089,16.121,96.019,-36.035,-42.039,3.355,6.965,-6.536,10.692,22.993
53.10934,30.892,51.18,110.364,12.471,94.225,-20.259,-30.432,0.942,14.47,6.319,-4.289,-3.986
53.72472,29.91,79.882,127.936,26.356,91.307,-28.224,-24.819,-18.341,1.008,8.81,-8.772,2.953
53.84113,33.292,-2.934,47.581,-24.089,64.016,-1.379,-23.853,-0.928,-1.815,43.279,-2.095,19.117
54.178,32.811,13.457,33.79,-24.302,32.812,-35.003,-41.097,14.581,17.439,-0.143,0.03,7.626
54.45696,32.426,39.758,54.024,-12.85,44.737,-22.53,-31.678,8.856,13.162,-1.578,-8.588,17.126
54.60789,32.539,27.06,60.122,-11.91,51.98,-8.31,-42.075,-4.634,-7.165,4.585,-14.724,18.42
54.84644,30.371,50.699,71.153,-6.646,56.236,-22.845,-35.344,-5.552,6.435,-13.109,-1.588,11.925
55.21655,31.926,48.499,98.723,17.083,86.147,-24.615,-42.28,-27.783,15.928,6.936,-15.588,-1.79
55.82063,29.98,50.933,93.028,36.27,89.201,-33.64,-49.172,-33.946,8.694,7.151,-12.432,7.655
55.9941,34.063,-45.939,38.544,-53.509,69.248,-7.961,-33.244,-1.617,-3.096,42.666,11.426,19.928
56.73746,37.687,-81.803,25.745,-21.575,43.923,-29.456,-37.428,-20.495,-20.083,3.756,8.14,30.805
56.8727,38.851,-44.806,23.492,-3.955,46.617,-36.462,-37.443,-17.718,-8.602,-5.892,10.639,43.974
57.4698,39.892,-52.441,51.448,17.253,54.171,-45.91,-38.594,-1.939,10.988,-6.913,2.926,15.094
57.91592,38.347,-52.928,38.406,-11.517,49.862,-40.69,-56.323,-11.868,2.137,3.379,-2.124,12.582
58.06748,38.109,-32.025,51.907,-35.903,54.576,-23.429,-43.09,-10.692,-11.691,3.537,-4.323,23.515
58.36236,37.89,-27.338,48.308,0.571,55.797,-28.161,-52.135,15.439,-3.333,-9.965,2.308,19.521
58.80522,38.056,-27.564,119.87,-26.729,100.183,-9.445,-56.618,-26.766,-10.099,17.211,-18.256,-2.401
59.44912,36.051,-3.883,112.886,24.683,92.483,-32.673,-58.466,14.478,-10.65,1.51,6.311,-3.669
59.62272,39.237,-44.083,149.993,62.053,138.14,-24.348,-15.274,25.283,12.841,17.419,3.245,-2.207
60.16921,36.964,-44.438,142.204,26.502,120.492,-29.624,-17.144,16.724,-6.586,2.737,11.371,22.166
60.28494,40.126,-88.43,47.373,0.463,71.827,-2.781,-18.246,-1.128,-6.54,-1.475,2.14,21.491
61.05234,39.791,-88.475,69.13,17.637,70.195,-39.07,-28.692,-9.167,10.035,-1.031,-1.01,4.702
61.34168,38.212,-74.981,55.314,-9.444,62.161,-39.321,-24.442,-7.848,-1.56,2.062,8.548,26.173
61.72499,38.672,-63.744,64.544,-12.438,63.052,-8.947,-26.345,-5.398,-9.798,-4.958,-0.32,40.043
62.13755,39.015,-55.3,59.481,-16.217,78.459,-37.622,-20.001,-4.405,-8.166,-14.923,18.782,46.995
62.44304,40.32,-66.174,80.506,26.803,68.4,-14.389,-17.423,3.225,-9.522,-13.388,-7.875,22.85
63.1581,39.723,-67.1,93.091,4.602,69.566,17.969,-17.702,23.256,4.171,-14.437,-16.936,5.31
63.65705,37.364,-41.239,71.832,-15.437,59.707,-29.179,-13.934,-3.47,-9.262,-25.11,11.5,30.575
63.83247,38.054,-55.335,80.39,5.511,71.027,-46.653,-18.436,-15.129,-11.627,-8.699,4.369,24.061
63.90086,40.029,-17.942,102.75,42.547,41.596,-34.968,-18.717,6.735,-20.654,-16.024,-2.301,35.874
64.56218,40.31,-33.257,105.469,24.063,73.584,5.502,-25.216,16.283,8.122,-9.638,-12.584,-3.579
65.00971,36.243,-1.821,118.087,12.344,90.402,-36.831,-41.941,-2.389,12.208,-16.883,10.728,-0.831
65.34639,37.112,11.767,157.203,77.699,95.529,-41.902,-37.501,7.321,-6.58,-5.737,-1.816,-23.192
66.00186,38.002,24.231,180.037,62.544,89.841,31.2,1.098,6.771,-34.541,-13.708,-4.822,0.986
66.29293,36.234,-0.062,176.679,43.586,109.153,-35.699,-16.333,-7.852,-27.284,0.232,8.679,5.859
66.4849,35.51,1.695,170.634,32.263,117.722,-27.831,-43.71,20.116,-15.636,-12.729,2.278,-4.008
66.68753,41.354,-58.206,79.594,44.879,74.946,-3.786,-16.484,-10.493,9.173,-1.393,2.236,-9.073
66.94766,38.777,-91.417,53.726,3.938,68.729,-42.319,-20.232,-2.755,-6.984,-2.627,15.835,26.073
67.48921,38.864,-96.743,63.088,4.594,56.616,-37.818,-32.292,-4.845,-25.874,-20.335,10.36,29.504
67.72635,38.386,-92.236,40.564,-15.675,67.44,-38.705,-46.901,-4.476,-12.538,-8.28,9.405,37.977
67.90612,38.905,-64.983,58.348,18.245,71.408,-32.311,-35.768,5.32,-13.984,-6.009,30.319,34.919
68.20268,40.212,-12.221,108.165,23.921,72.051,-14.515,-38.087,-38.193,-24.417,-9.01,0.859,24.929
68.56884,38.634,-70.244,75.355,15.571,81.226,-36.266,-46.567,15.579,-19.805,-8.456,14.931,31.07
68.91673,40.111,-72.27,91.069,34.681,82.797,-42.907,-48.583,-7.475,-2.078,-9.099,-1.938,-1.006
69.31669,38.412,-78.702,74.941,-2.902,75.08,-36.239,-47.861,7.235,-16.27,-10.939,14.274,34.344
69.46889,38.181,-60.309,57.68,3.252,75.756,-42.036,-57.634,-7.939,-8.917,-5.453,6.687,33.919
69.57873,38.805,-53.802,92.612,-15.603,71.72,-22.688,-34.326,6.841,-17.147,-11.152,16.571,37.008
70.02608,38.838,-33.703,81.736,-7.564,68.887,-20.469,-43.3,-6.982,-8.417,-17.237,4.822,39.856
70.31569,40.097,-32.817,118.019,35.954,54.458,-36.241,-22.53,3.455,-37.233,-17.24,6.855,48.465
70.96027,37.434,2.274,162.975,37.428,93.93,-39.772,-10.941,1.518,-17.433,-8.886,19.877,20.276
71.03574,39.445,1.429,155.826,77.683,98.944,-39.851,-28.482,2.702,8.224,-3.839,-0.967,-13.493
71.6795,36.971,13.259,149.88,18.993,96.395,-18.653,-5.776,-1.671,-13.668,4.026,3.273,28.122
71.88921,37.775,-17.518,123.443,22.542,84.027,-24.12,-13.854,14.013,-17.348,-15.842,15.155,35.817
72.35351,37.954,-45.517,69.572,16.395,66.012,-40.39,-24.966,2.186,-20.535,-9.153,7.638,42.56
72.46408,40.545,-35.989,77.221,53.655,24.059,-13.553,-19.819,3.687,-53.184,-15.235,10.862,35.394
73.33488,36.096,-79.166,30.551,-14.504,55.266,-22.668,-20.5,0.991,0.169,-13.264,10.403,39.6
73.5434,37.187,-87.09,34.113,-33.016,53.978,-33.635,-19.443,12.299,-10.545,7.073,17.005,47.463
73.82195,39.089,-62.241,59.726,-17.854,49.966,-39.282,-12.773,-8.571,-11.501,7.383,10.997,32.036
73.90304,39.291,-47.439,38.468,12.79,47.202,-41.277,-24.146,-25.084,-4.063,-7.739,-0.264,29.921
74.00884,39.037,-35.228,28.308,-21.357,50.017,-31.013,-32.623,-4.776,3.667,-10.621,14.21,39.457
74.31093,38.039,-22.916,25.408,-19.473,49.373,-29.622,-34.488,0.393,0.636,-7.756,4.831,45.131
74.55977,38.603,-19.666,46.831,-20.492,53.419,-27.229,-18.562,-3.95,-4.155,1.848,19.985,50.609
75.33179,39.224,-24.88,54.379,5.978,71.961,-23.58,-41.484,-0.504,19.151,-16.201,0.494,12.082
75.95764,36.608,-2.352,91.07,-3.984,82.39,-29.283,-32.14,-9.789,-0.515,14.751,3.938,27.496
76.34227,36.488,9.438,100.386,13.445,101.736,-41.445,-52.781,6.019,8.083,-10.282,16.656,18.235
76.59646,35.55,23.282,137.705,5.906,113.047,-21.892,-36.536,11.54,2.507,-2.094,0.54,29.59
76.7595,34.895,26.277,136.448,37.063,105.437,-33.523,-28.228,10.79,-7.62,-0.496,0.589,38.557
76.95705,34.157,12.845,121.973,1.768,96.01,-28.489,-26.674,-10.531,-13.096,12.046,0.171,47.961
77.15415,35.16,-10.836,117.065,7.299,99.08,-35.394,-29.088,9.012,-11.279,9.839,16.734,37.147
77.46104,36.098,-30.932,136.846,22.85,122.032,-18.629,-35.111,14.489,8.864,-10.382,7.65,13.265
77.65379,35.214,-15.352,120.179,17.534,108.444,-32.644,-40.554,18.635,10.11,-3.83,8.256,19.888
78.04771,35.332,-13.197,137.6,15.322,104.247,-20.072,-28.922,21.844,-2.481,3.419,14.145,23.863
78.36186,33.779,4.337,126.364,19.373,109.131,-29.945,-38.655,-1.909,-1.893,9.071,-0.264,33.244
78.86685,33.52,12.059,125.787,45.573,54.147,-32.661,-35.95,-7.106,-18.773,-18.077,-2.172,16.342
78.99923,31.856,-1.864,116.141,22.346,98.265,-31.044,-28.597,2.058,-0.817,-12.069,7.034,35.662
79.5234,35.167,-48.428,113.775,-48.137,86.088,-10.739,-3.93,-14.421,-12.606,31.968,-16.84,31.434
79.77184,41.212,-29.341,32.927,-48.984,50.401,-33.743,-6.436,21.764,10.533,-8.757,10.864,21.463
80.00961,44.913,40.704,58.568,-33.046,69.769,-27.541,-6.845,-15.734,19.485,2.991,6.421,23.715
80.52104,46.201,-1.904,68.474,5.608,41.836,-42.7,15.103,20.53,-6.652,-5.164,-10.745,21.197
80.67288,46.838,10.213,54.163,-4.102,52.35,-21.44,36.186,10.238,13.886,1.799,-14.497,8.851
80.77655,48.068,18.469,34.209,-7.687,47.371,-36.685,24.126,2.925,15.916,2.595,-5.442,25.486
80.86998,48.518,15.185,36.796,23.573,35.082,-44.495,28.092,6.249,-3.994,-3.369,-2.767,17.63
81.1473,46.906,4.582,58.616,-7.673,49.062,-39.449,22.737,11.575,-11.335,4.204,0.369,14.815
81.93732,47.664,28.6,91.961,11.965,45.27,-34.501,13.81,22.859,3.736,5.458,0.638,17.948
82.16961,47.272,44.97,99.355,15.333,44.837,-27.506,26.003,-4.268,-10.057,-14.906,-12.905,30.653
82.62825,47.174,8.591,57.02,10.579,46.385,-43.358,27.885,3.682,-2.641,-16.707,-1.883,30.812
83.22649,45.016,-29.237,87.779,16.217,31.685,-43.106,23.189,33.392,-7.264,18.09,-3.946,-0.823
83.41179,45.983,4.949,94.442,26.098,51.433,-31.459,15.339,11.131,-4.827,-9.967,10.254,11.62
83.75429,44.934,-2.845,93.163,20.781,71.554,-28.531,8.451,-3.019,5.622,-1.699,-13.474,9.707
84.04984,44.95,-2.869,81.11,6.926,56.683,-31.153,15.776,1.368,-10.027,2.511,9.012,10.208
84.24766,45.988,-5.945,42.9,-1.929,47.385,-35.299,23.157,-5.728,-6.228,-4.527,-6.019,12.507
