start,0,1,2,3,4,5,6,7,8,9,10,11
30.27229,28.679,21.041,110.121,97.056,75.012,-21.014,-5.961,-35.664,-22.705,3.746,1.466,10.755
30.58698,29.525,64.602,129.242,100.344,92.092,-10.96,-26.795,-43.624,-0.755,4.236,-6.654,4.274
30.85995,28.894,-51.672,92.167,-11.066,40.571,4.424,-28.539,-2.259,-34.848,12.967,-9.034,3.227
31.18984,30.248,-32.112,103.614,-3.971,29.168,0.2,-31.188,13.945,-28.269,-34.029,-8.457,-2.96
31.49778,29.481,-34.812,103.683,-5.843,30.811,12.854,-28.988,-7.35,-36.052,-14.527,-26.706,-6.808
31.85773,32.498,21.075,103.488,39.631,57.282,7.039,-8.864,-15.05,-4.214,-21.13,15.551,-10.193
32.06063,30.537,36.126,129.704,38.514,68.376,-27.84,-24.241,-25.055,-7.831,-13.537,3.111,-8.789
32.20571,30.522,30.186,137.251,75.264,91.006,-13.612,-20.967,-14.949,-4.631,-7.9,-3.439,-16.659
32.4785,29.123,22.606,180.876,10.399,70.752,-3.148,-26.887,7.419,-28.799,-20.073,-11.318,-14.91
32.81034,32.172,-47.129,83.183,-24.098,24.486,14.862,-23.31,16.467,-44.161,15.253,-10.24,9.956
33.08812,31.377,-11.146,108.288,-5.968,49.405,-8.678,-21.314,-7.544,-25.059,-13.613,-13.456,14.005
33.45986,33.213,-35.054,70.418,16.413,19.184,6.659,-30.639,4.903,-36.962,-12.759,-18.287,-5.054
33.72118,31.113,4.31,117.769,-20.408,45.93,-2.493,-8.721,14.833,-23.418,-18.649,-7.254,4.803
34.08694,31.523,53.678,134.293,24.079,54.365,2.4,-12.93,-4.792,-30.616,-23.424,-3.584,-11.665
34.40635,31.706,64.801,183.21,41.548,70.571,11.033,-22.472,4.438,-29.984,-23.097,-12.041,-11.359
34.67932,31.392,13.165,152.72,-15.24,36.7,-1.223,-19.622,-11.093,-56.602,14.702,-17.846,7.253
35.03342,33.073,-1.374,121.695,-1.195,25.22,3.303,-29.822,7.96,-50.364,-6.219,-9.355,-3.199
35.37533,33.182,-14.388,54.855,25.401,38.104,1.231,-30.628,-8.955,-27.045,0.172,-23.438,20.177
35.71229,31.794,25.369,75.688,31.414,44.341,9.352,-22.331,-7.358,-9.265,-27.833,11.757,-2.592
36.0488,33.061,43.2,135.099,86.794,54.564,-9.967,-17.402,-0.419,-29.117,-18.466,5.01,-12.741
36.35696,31.481,52.646,141.406,73.78,81.303,-4.012,-12.878,9.314,-5.582,-11.352,14.916,-9.671
36.682,32.006,86.82,185.717,90.393,76.064,13.844,-15.678,6.951,-31.733,-13.258,-10.414,-12.846
36.95429,29.106,81.36,191.306,21.531,87.51,4.714,-28.235,-11.384,-30.183,4.025,-24.849,-11.107
37.24531,28.854,44.361,156.689,33.202,85.202,-34.856,-69.693,-25.7,-20.339,4.13,0.49,-30.441
37.32599,33.045,70.242,179.305,108.146,73.848,23.424,-33.701,-5.098,-37.127,-21.337,25.44,-32.39
37.63991,31.543,62.877,193.536,70.151,94.315,1.578,-28.288,-11.002,-19.342,-22.822,3.486,-12.79
37.97651,32.702,53.887,172.528,110.065,94.584,-14.14,-38.725,-14.474,-23.944,-16.667,3.555,-23.107
38.22526,22.255,26.259,107.561,178.377,88.36,-11.964,-44.351,53.16,-28.849,-20.386,-70.364,-0.292
39.68898,17.476,20.389,82.09,-318.01,42.773,-21.168,42.81,-109.02,-44.629,57.655,53.485,-1.723
39.97841,41.694,-77.883,-22.635,-48.304,2.259,2.012,-23.568,1.398,6.375,3.801,-5.286,7.276
40.15147,43.56,-85.343,-28.058,-26.115,6.309,-9.168,-27.142,15.023,11.027,-15.787,-12.196,-5.976
40.46136,40.595,-43.544,11.702,-40.101,15.653,-21.633,-16.277,10.794,12.242,3.0,-24.947,-3.108
40.82073,41.527,-46.836,22.752,-13.999,32.557,0.473,-13.415,5.521,9.87,9.573,-12.219,-1.054
41.13497,40.37,-35.947,12.984,-33.575,15.219,-5.038,-10.772,2.183,10.736,-6.323,-16.158,-0.857
41.49946,40.464,-48.188,1.649,1.56,6.777,-0.703,-10.178,6.085,11.035,-16.713,-16.731,2.854
41.83265,40.65,-42.241,16.988,-29.791,18.083,-10.589,-5.273,2.039,10.594,-6.773,-4.53,-4.827
42.17932,42.174,-49.208,10.58,-22.963,19.966,-4.575,-11.757,4.124,15.971,-15.141,-12.697,-5.351
42.5161,41.139,-52.667,12.224,-24.318,18.821,4.548,-8.934,0.23,4.951,4.706,-25.163,0.84
42.85202,40.497,-49.309,27.171,-13.426,19.674,-0.579,2.021,-5.184,5.732,-7.515,-21.954,1.942
43.21293,41.64,-51.861,15.943,-17.335,9.665,-0.612,-8.113,-3.107,-2.483,-8.291,-12.633,8.712
43.49147,39.716,-70.536,32.377,-43.89,16.83,-19.802,-4.122,0.868,7.461,-5.317,-25.108,4.963
43.86218,41.494,-50.96,35.594,-58.122,13.076,12.062,17.998,30.878,6.425,-22.352,-20.651,2.731
44.22844,43.746,4.162,22.072,23.807,4.087,7.449,-2.554,-3.726,-5.683,1.127,-21.428,12.808
44.55918,42.809,-17.071,27.848,-3.112,10.905,10.412,9.485,8.056,7.211,-11.091,-17.748,5.759
44.88948,42.322,-16.878,23.44,0.184,11.833,24.511,-6.371,-2.365,-7.226,-16.839,-20.78,4.416
45.19714,41.02,-43.137,25.497,-18.387,-11.521,-6.122,17.572,12.56,-18.287,-10.481,-26.283,13.719
45.56299,42.453,-41.845,14.382,13.054,1.739,2.365,5.626,-1.949,-16.076,-18.011,-13.37,13.24
45.8927,39.846,-68.652,-3.067,-9.437,11.304,8.593,-3.066,-4.563,-9.268,-4.652,-24.521,15.201
46.23102,42.031,-24.125,63.832,-48.293,2.19,11.227,15.159,16.039,-0.175,-1.585,3.915,7.168
46.57937,45.154,-21.227,44.139,-21.453,-3.294,-17.75,4.186,-0.896,-3.874,10.801,-1.446,12.441
46.75515,45.407,-1.315,57.491,-9.881,0.007,-33.656,6.866,3.218,-5.812,4.912,1.715,13.919
47.00358,46.116,29.731,47.413,-4.636,21.793,-46.658,-3.446,2.077,5.401,-9.094,-4.121,23.759
47.25252,46.941,15.86,4.816,23.617,-0.115,9.402,-8.69,-28.025,-8.339,2.965,-39.744,26.057
47.89515,39.748,-90.473,-27.229,-42.038,-21.853,-30.237,-22.187,-14.29,7.893,-3.168,15.221,-0.426
48.00336,43.196,-55.558,-14.894,-23.422,-1.19,-17.817,-15.597,-7.676,2.158,-0.888,3.513,0.681
48.29587,43.407,-55.828,-16.661,-30.602,6.267,-8.188,-19.055,2.047,3.755,-4.516,-18.416,1.481
48.63995,41.799,-54.743,1.69,-24.216,6.086,0.75,-8.904,7.043,7.724,-6.827,-20.535,-7.923
48.97805,41.178,-41.324,9.661,-29.35,1.584,-4.215,-15.62,4.328,0.477,-9.427,-19.001,-0.923
49.28476,40.637,-41.77,3.461,-49.61,-4.494,-18.589,-5.432,-8.736,-1.145,-5.497,-18.373,3.542
49.66005,41.133,-51.674,-1.12,-13.041,-1.392,-12.136,-9.668,0.249,-6.03,-10.733,-22.367,17.863
49.97937,40.485,-75.121,3.44,-57.864,0.62,-3.896,-6.153,8.984,-0.671,-5.073,-12.47,8.632
50.20104,40.861,-68.632,12.8,-37.265,-0.46,-19.668,15.701,7.827,6.616,-4.896,-3.014,-7.838
50.34785,42.751,-54.382,-2.217,-29.375,4.846,-19.712,-19.442,-0.119,6.305,-16.153,-11.804,4.905
50.67175,41.443,-64.955,2.185,-31.363,6.691,-1.162,-17.552,-4.154,0.269,-2.931,-19.201,-0.71
51.03646,42.513,-59.964,2.771,-8.655,6.28,3.372,-13.047,-4.82,0.495,-9.328,-28.675,-3.251
51.33737,40.473,-70.789,10.886,-57.971,8.449,-0.647,-11.005,9.041,0.934,-8.316,-22.158,5.388
51.71624,41.494,-60.732,1.664,-7.831,10.108,3.047,-7.619,-12.484,-1.422,-4.678,-19.399,3.779
52.04517,43.144,-11.663,10.77,-31.328,11.776,25.956,7.239,6.671,-1.738,-23.046,-2.255,15.089
52.40753,45.013,6.378,24.715,3.626,2.464,7.035,-5.823,-10.078,-8.083,1.362,-30.72,18.539
52.74458,44.471,-9.417,9.716,13.317,2.59,18.353,-0.0,-2.787,-0.977,-16.261,-20.004,10.7
53.03002,41.738,-26.164,42.535,-41.506,-8.031,-1.253,4.331,12.557,-10.535,-13.879,-32.146,10.958
53.34535,40.874,-38.378,4.481,-38.566,-8.075,-11.119,-4.128,-7.22,-7.991,-3.196,-25.507,12.585
53.74971,42.337,-41.246,3.682,-4.641,3.529,8.712,-2.682,-4.742,-0.178,-3.072,-25.061,12.519
54.06907,40.754,-49.395,8.346,-11.099,8.205,-2.015,2.531,-1.458,-4.746,1.952,-19.327,15.145
54.42122,41.66,-37.452,38.41,-37.003,7.254,-3.353,13.945,12.431,-4.747,-6.094,5.242,12.099
54.7405,44.56,-5.406,46.278,-19.484,-12.487,-14.688,4.062,16.371,-8.267,6.334,-2.63,11.803
55.10077,45.152,10.578,58.153,-23.398,10.156,-28.812,-8.125,27.583,-9.222,3.526,2.315,14.323
55.43791,45.521,-11.488,-9.015,17.265,-3.953,5.95,-6.879,-13.374,-7.477,-4.065,-45.988,24.354
56.12259,41.68,-86.862,7.074,-66.913,5.955,-21.558,-13.548,7.743,3.771,13.661,5.648,-2.619
56.29596,42.491,-79.868,2.999,-28.524,-9.773,-31.702,-12.779,-6.067,-7.838,5.494,-6.365,6.676
56.48617,42.776,-53.222,-2.825,-18.313,14.793,-4.957,-21.027,2.874,6.788,2.839,-17.556,-3.36
56.81855,41.681,-50.112,2.603,-28.296,12.526,5.928,-16.957,0.513,3.519,2.4,-15.072,-3.435
57.1673,41.256,-37.914,-9.452,-17.773,0.051,9.016,-16.527,10.492,-11.277,-11.369,-13.441,13.454
57.48739,40.421,-49.547,-3.623,-40.53,13.479,-0.073,-18.14,-2.359,1.204,-6.78,-21.387,12.183
57.84118,40.244,-54.203,-2.244,-21.404,-5.601,4.31,-19.804,-6.152,-1.84,-11.114,-15.932,1.536
58.18871,39.69,6.423,27.66,1.117,-3.038,20.67,-10.404,8.486,-9.541,-22.599,-19.577,21.115
58.53778,40.344,41.971,35.913,52.619,22.826,21.667,-3.418,0.581,-0.432,-2.425,-1.673,21.118
58.85642,37.255,50.78,58.271,10.098,19.336,14.74,-3.964,-2.885,-0.711,-4.685,-39.84,9.673
59.19937,36.994,44.488,66.273,27.725,14.079,24.733,-5.759,1.228,-21.275,-16.015,-17.551,1.15
59.54141,36.628,-3.545,42.6,60.084,19.484,10.76,-8.995,-6.571,-20.419,4.649,-16.337,3.297
59.85519,35.343,-23.929,64.252,52.702,17.637,15.155,3.641,7.855,-29.924,-21.997,-6.734,26.75
60.18626,39.839,-25.913,46.822,-48.311,5.304,17.377,4.721,-18.862,-28.358,-0.927,6.441,19.02
60.35451,43.037,-29.935,18.622,-11.624,-11.212,-23.033,-0.395,-1.279,-12.276,7.342,-17.089,28.963
60.52948,43.112,-36.753,1.649,-4.686,-13.727,2.649,7.805,9.295,1.517,-19.717,-18.959,12.477
60.86526,39.721,-39.051,2.622,-14.243,6.288,-8.096,-11.756,8.64,4.468,-10.369,-31.81,-2.709
61.21424,39.201,-44.739,4.669,-14.935,24.261,-2.244,-5.135,10.192,-2.187,-0.733,-22.008,-4.46
61.55683,37.167,-54.543,-6.694,8.018,8.812,0.98,-11.375,-6.51,2.189,2.222,-23.972,-0.036
61.87655,30.767,-90.066,-19.193,69.753,16.259,-22.963,-31.976,1.798,-4.488,-0.321,-36.676,-4.819
62.61732,21.981,-70.826,-8.149,-21.077,39.062,-30.937,-39.25,-2.771,5.838,-7.007,12.626,0.842
62.92635,23.154,-36.482,50.907,-31.584,22.631,-24.649,-30.978,4.613,-16.037,-14.771,1.684,10.0
63.20571,23.743,-9.863,51.593,-10.098,24.845,-28.699,-42.594,-17.875,-21.964,8.402,-0.568,12.354
63.53569,25.246,19.655,39.394,7.66,-7.824,-21.787,-29.114,-38.607,-34.061,-6.398,1.995,21.832
63.62186,23.774,-15.397,33.553,21.186,37.952,-15.277,-44.82,4.869,-8.676,-28.502,-6.104,15.051
63.92467,23.096,-19.838,52.214,-12.046,50.858,-7.246,-48.361,1.19,-3.967,-12.352,18.365,1.246
64.20975,23.307,4.53,61.05,-25.904,27.0,-23.591,-46.022,-26.828,-10.314,-5.017,0.125,25.42
64.33723,23.516,-20.005,24.84,30.588,23.916,-37.328,-49.89,-23.608,-6.887,-11.257,2.089,9.237
64.48218,22.959,40.495,32.085,-36.354,30.986,-17.451,-49.705,-2.315,1.515,-5.515,4.875,10.284
64.62726,23.606,-45.468,26.873,-7.89,33.225,-26.968,-34.937,3.097,-2.179,9.69,-4.852,9.087
64.87052,23.88,-0.199,56.263,-36.641,13.744,-19.479,-43.042,-8.322,-4.997,-1.021,1.539,-5.147
65.26603,25.079,-22.295,59.159,6.078,11.91,-26.321,-26.008,17.689,-21.302,1.305,4.203,16.564
65.61356,25.686,-7.087,34.962,35.904,39.625,-16.568,-32.179,-4.399,-12.11,1.048,3.126,25.215
65.91601,23.357,3.249,87.698,-15.472,40.319,-6.143,-35.148,-5.572,-24.452,11.158,-18.839,19.425
66.23528,24.349,13.446,92.114,-29.368,41.129,0.931,-39.447,-13.017,-13.754,-11.589,-12.598,18.903
66.46172,25.823,57.992,63.573,-11.825,30.531,-15.754,-42.254,-3.415,-3.749,-21.061,-7.74,-3.33
66.61878,26.278,8.158,41.056,34.699,18.739,-10.013,-28.021,-19.04,-21.746,-0.744,-4.216,-3.212
66.87927,24.898,7.045,77.512,-7.982,34.513,-3.451,-4.045,-10.775,-13.567,-3.104,-22.591,17.546
67.24522,26.226,0.344,104.899,10.017,38.178,-14.026,-13.377,11.706,-35.823,2.622,-2.068,21.634
67.54063,27.217,45.187,92.107,8.098,57.869,-24.878,-31.534,-29.61,-23.442,2.333,1.393,22.711
67.62227,26.558,-11.803,73.411,30.562,33.952,-15.425,-38.068,-0.31,-30.529,-10.027,-16.332,15.46
67.87166,25.192,-25.579,87.068,-21.677,42.596,-8.977,-41.629,-16.679,-39.551,6.415,-6.287,20.683
68.15646,24.931,-6.911,83.447,-17.784,58.7,-0.784,-44.631,-17.867,-25.443,-11.615,7.113,24.646
68.30671,25.853,-32.565,57.313,-13.594,52.851,-34.182,-57.394,23.023,-5.516,-6.0,17.953,12.555
68.61497,27.853,-4.879,67.911,-1.778,76.801,-8.975,-50.708,2.493,-6.989,3.178,-6.498,3.611
68.87057,25.767,2.518,81.804,-11.197,54.909,-16.754,-42.551,-5.518,-28.264,5.92,3.096,16.858
69.32245,25.951,-12.621,87.045,-1.91,77.159,-34.148,-43.256,-7.912,-6.891,-14.804,18.27,13.537
69.60159,26.324,-19.891,111.81,33.694,72.953,-18.478,-46.959,8.34,-26.08,-18.034,-0.204,14.568
69.86268,25.442,-21.086,70.213,1.652,56.087,-25.905,-58.151,5.113,-23.333,7.79,-2.14,19.396
