start,0,1,2,3,4,5,6,7,8,9,10,11
16.31878,30.264,-29.764,65.327,11.417,55.65,-34.818,-10.278,-12.973,14.33,-5.502,-0.876,-35.263
16.41061,31.357,-40.659,100.169,2.453,41.292,-6.668,-7.102,-6.101,-7.496,-9.16,-15.886,-41.355
16.56218,38.912,190.97,-4.098,21.231,118.992,75.326,-2.466,-49.434,50.318,-104.579,-12.548,-47.149
17.08376,33.119,-5.952,70.008,12.592,68.475,-44.058,-7.775,-11.056,-7.561,20.081,-11.885,-19.102
17.59546,34.17,-30.296,73.724,-10.55,71.51,-36.385,-29.239,-7.202,42.16,20.427,-5.622,-20.995
17.80313,40.126,107.92,56.978,-71.164,130.674,0.111,-21.828,85.643,40.483,-74.454,-2.624,-13.046
18.11166,43.149,222.228,18.555,28.472,102.706,-8.25,-29.235,-51.057,51.036,-1.146,10.417,2.209
18.3088,43.578,272.702,-27.997,11.022,168.591,-39.529,-23.85,13.499,37.175,-12.624,-14.252,-11.595
18.79651,39.15,162.823,-33.665,-47.25,160.451,-52.872,-40.72,-8.982,20.775,18.521,3.016,14.475
18.90685,39.746,138.052,-16.759,-26.052,157.165,-34.231,-45.924,-56.87,25.3,18.047,-6.697,11.371
19.12721,38.517,22.778,24.649,9.609,152.164,-38.751,-37.462,-33.93,18.52,12.985,-11.068,-8.162
19.48776,42.371,119.736,-15.817,-27.634,172.349,-60.025,-46.166,-44.979,28.359,18.361,-1.848,14.269
19.60408,46.539,166.364,17.133,35.487,113.544,-8.706,-95.124,-74.518,60.362,26.802,-10.277,15.414
19.78317,42.708,132.44,44.268,39.264,76.188,-22.256,-88.334,-57.108,59.36,12.927,-31.403,-8.896
19.96322,42.718,202.556,-58.275,16.657,188.874,-37.312,-60.639,-68.758,41.559,-6.386,3.125,7.254
20.30635,38.403,96.699,28.42,23.827,94.637,-32.069,-44.235,-30.374,60.259,19.756,-4.989,-13.933
20.68322,37.534,145.654,-28.922,16.573,132.499,-4.096,8.457,-46.648,64.699,-44.629,-18.775,-33.159
21.18766,32.186,17.744,-7.708,-30.139,128.302,-52.435,1.989,-10.952,28.189,36.842,0.347,1.027
21.25927,40.118,125.693,51.812,-153.119,144.026,-21.776,16.938,71.695,54.555,-46.451,4.527,-13.867
21.49601,44.89,152.392,60.878,63.159,57.034,12.328,-20.938,-47.336,34.435,-13.05,-34.04,13.392
21.9205,39.5,63.853,15.958,1.88,77.95,-21.055,-23.977,-36.681,5.167,-26.474,-1.184,8.289
22.16381,38.251,18.912,55.613,-16.593,59.527,-33.512,-83.816,-20.087,26.417,3.434,-11.631,-5.243
22.29093,37.991,39.625,15.966,-1.41,81.057,-17.023,-67.105,-48.125,11.427,-14.286,3.714,-15.576
22.51247,40.591,195.007,-54.22,-20.151,118.637,22.578,-73.78,-27.323,29.95,-69.891,19.433,-24.063
22.94748,42.814,260.25,-39.91,-41.621,151.634,-35.487,-74.693,-51.246,34.485,3.783,12.15,5.645
23.30721,46.428,240.743,25.003,-56.128,165.115,-47.981,-31.582,-41.454,-0.74,8.185,-13.185,5.493
23.62617,47.091,268.594,28.55,8.794,59.133,-16.645,-94.778,-39.058,52.049,16.3,-27.351,14.379
23.77741,42.663,143.314,65.105,-2.213,74.761,-30.699,-51.401,-28.293,23.104,25.011,-34.433,20.246
24.2532,40.596,76.922,83.274,2.624,68.65,-34.425,-21.815,0.562,-0.992,6.803,-11.6,4.204
24.35184,44.412,166.288,-15.228,9.494,151.666,-42.719,-45.307,-60.784,-3.049,6.495,-13.302,8.196
24.78077,45.316,216.213,-38.775,2.59,202.293,-58.94,-42.073,-41.379,21.934,4.054,-12.992,-0.955
25.02499,44.954,216.971,-23.762,4.289,159.809,-30.056,-79.868,-104.528,47.893,15.496,-20.661,9.486
25.4312,43.034,190.76,-14.823,-71.661,180.425,-45.677,-84.638,83.601,73.701,-39.782,12.207,6.94
25.54181,45.536,269.599,1.979,10.896,107.556,-5.161,-108.8,-59.256,52.168,30.821,-49.42,-13.422
25.91342,41.828,315.839,15.868,-41.662,96.333,-19.078,-94.038,-73.091,34.683,23.321,-11.129,-7.228
26.099,42.924,267.625,37.525,21.594,68.34,-2.207,-118.735,-49.586,67.754,7.534,-34.637,-16.65
26.32562,40.256,370.996,-15.212,-52.038,158.975,-42.596,-80.961,2.02,80.944,-2.355,-0.517,-11.854
26.41837,41.335,358.112,1.439,17.041,77.002,-30.644,-96.64,-63.121,50.482,25.141,-14.577,-24.283
26.52871,40.588,346.71,4.838,22.471,106.883,-1.09,-87.606,-57.564,51.869,-0.453,-22.565,-34.968
26.79007,38.984,310.889,10.786,-29.057,125.954,-8.029,-56.9,-43.972,76.552,-16.704,-24.262,-25.265
27.06857,39.158,229.062,15.41,-56.68,133.352,-36.095,-40.775,-5.612,57.428,20.844,-24.873,-6.688
27.2834,46.125,241.938,26.731,-19.787,137.553,7.942,-9.318,-31.372,46.371,-40.866,-14.836,7.103
27.44599,47.669,219.056,72.632,-10.744,109.984,4.626,-25.492,-20.55,54.907,-15.799,-29.377,14.922
27.65492,47.761,269.069,51.887,48.794,91.645,-24.04,-59.973,-41.785,40.22,15.746,-39.135,11.563
27.91039,46.309,340.434,-42.935,-50.486,156.618,-54.093,-57.035,-17.289,33.822,18.102,-3.165,11.227
28.01501,47.442,212.429,9.968,10.937,93.486,-18.501,-89.597,-71.288,20.509,39.034,-29.03,-5.821
28.45619,48.026,177.025,22.358,-41.55,124.691,2.316,-65.454,-46.213,42.686,-36.287,12.037,-18.416
28.70576,50.37,209.229,76.336,-3.43,59.986,-5.755,-90.87,-37.379,60.111,-5.886,-9.975,-27.051
28.85678,50.561,228.192,59.218,34.292,46.805,-20.114,-72.344,-16.033,53.117,18.884,-18.781,-12.316
29.07705,45.189,164.943,44.992,-14.558,90.485,-32.763,-55.105,-29.591,47.203,32.242,-16.661,-0.589
29.43701,45.101,180.01,10.242,40.908,105.329,-43.633,-32.297,-79.8,11.097,13.594,-39.872,-11.983
29.92399,41.196,27.728,52.27,-24.469,49.272,-21.293,-76.979,-3.503,8.846,5.091,8.728,-35.656
30.00014,42.717,34.375,60.191,-3.836,63.708,-29.049,-18.637,11.707,-16.185,13.42,-3.522,-40.987
30.22127,46.002,167.96,37.002,-67.416,82.352,-10.289,-17.613,23.592,40.143,-31.519,-2.494,-17.778
30.55152,48.41,304.415,16.937,-0.405,41.951,-4.839,-77.823,-36.158,72.988,12.708,-29.179,-19.841
30.77814,46.405,225.192,34.308,-33.617,52.708,-13.279,-79.879,-33.077,67.987,22.058,-12.992,-20.187
31.09152,48.192,184.077,53.195,-26.224,84.21,-19.373,-77.308,-23.819,73.833,23.329,-22.814,-2.714
31.26032,45.807,116.109,21.73,67.54,107.016,-40.296,-67.108,-71.163,59.525,18.081,-47.183,10.498
32.00948,35.805,12.777,3.867,-22.015,149.04,-60.11,-31.793,34.617,11.578,-8.096,8.707,-11.748
32.25832,39.087,211.95,-34.192,-13.253,175.304,-62.654,-71.322,-17.216,31.085,19.395,-5.766,8.404
32.51379,39.956,281.717,-34.244,-17.541,181.789,-58.09,-83.14,-14.087,50.609,33.782,-9.924,6.108
32.82145,39.736,336.851,-11.828,-77.484,178.911,-29.852,-53.54,-19.178,43.341,10.554,-25.074,-28.492
33.09429,38.854,310.609,-52.038,-59.726,148.273,-41.484,-63.589,-73.243,28.171,35.07,-30.336,-18.699
33.23356,39.899,195.631,-13.069,4.942,96.065,-2.998,-92.625,-43.043,47.426,16.452,-27.325,-11.659
33.47098,37.908,51.174,2.043,-38.475,123.411,-21.739,-50.937,-22.01,-0.362,20.65,-13.526,-2.909
33.72617,39.854,77.708,19.453,-103.666,118.556,-32.202,-80.829,87.466,36.633,-25.688,2.733,4.83
33.86626,41.515,281.967,-71.951,-62.4,160.744,-36.088,-76.769,-6.858,17.825,-2.354,-8.731,10.052
34.09846,41.421,274.074,-57.337,-49.055,196.672,-72.247,-67.188,3.158,23.844,12.85,-0.302,0.764
34.17392,42.867,261.378,-29.824,-61.141,188.224,-53.24,-37.242,-2.782,1.366,15.978,-8.179,-8.97
34.3249,44.749,274.244,-22.568,-48.487,195.078,-50.364,-32.118,-3.957,-4.768,29.814,-30.18,10.126
34.49905,44.984,252.233,-29.327,-40.223,216.535,-53.717,-17.073,17.264,19.779,6.931,-18.666,5.845
34.73696,41.782,233.74,-69.505,41.93,184.348,-43.052,-20.207,-46.6,13.676,-11.159,-48.392,7.859
35.66626,39.208,213.967,-78.884,21.003,126.6,-47.36,-49.923,-81.096,25.107,0.686,-27.533,-10.457
35.94331,34.161,14.643,2.234,-28.88,88.933,-44.451,-4.173,-20.304,31.131,17.623,-5.08,-5.97
36.23429,42.45,217.44,19.194,-5.844,66.633,77.644,-40.465,-44.053,104.532,-71.237,7.777,-28.191
36.51338,41.836,280.369,-38.319,-75.798,101.73,-6.91,-59.736,-4.81,110.55,-6.706,9.98,9.8
36.62376,45.285,287.476,13.813,-19.447,20.543,-24.036,-99.396,-48.374,65.853,47.43,-8.551,-29.032
36.69333,45.622,228.395,24.089,58.362,19.911,-3.218,-90.973,-68.67,43.784,18.897,-43.319,-27.377
37.15184,40.588,188.46,-47.277,-2.552,123.063,19.849,-1.733,-37.44,80.808,-57.887,-29.965,-13.376
37.51814,41.541,149.947,21.949,-97.623,54.011,29.574,-1.909,41.064,103.145,-55.307,-27.501,-24.374
37.73234,41.438,197.965,20.855,89.563,23.1,6.818,-37.367,-57.15,75.265,-5.548,-56.567,-41.846
38.42281,29.346,55.083,8.678,70.61,56.564,-23.242,-62.729,-2.785,51.752,10.759,-21.769,3.326
38.81229,25.461,-34.007,97.739,-53.256,94.447,5.612,14.982,-38.992,29.978,63.394,-16.756,-13.135
38.93347,33.935,174.713,-12.282,89.164,171.898,19.308,2.779,-62.834,60.561,-79.163,-4.463,-39.025
39.53791,27.743,-66.434,90.054,23.744,166.252,-49.061,35.502,-30.425,11.009,-2.679,4.423,-36.016
39.82195,40.266,216.393,32.218,52.628,138.415,13.869,-56.941,-37.551,102.64,-23.309,37.561,-15.1
40.01959,37.168,177.51,75.579,26.622,60.505,-36.337,-65.163,-52.807,57.851,34.052,-24.419,-37.931
40.2458,39.135,125.663,119.292,3.635,91.105,-9.777,-58.93,-17.495,65.816,15.154,-33.021,-26.673
40.55315,40.152,169.177,9.18,65.76,181.983,-19.725,-1.962,-91.772,55.692,-22.438,2.923,-28.152
41.19166,37.928,161.508,54.714,-28.656,137.282,46.442,-0.964,23.948,111.27,-73.678,-28.214,-30.199
41.58703,34.131,117.688,33.159,61.419,42.619,-60.546,-24.169,-30.787,58.067,36.673,-22.617,-44.88
41.92413,31.436,-16.231,61.646,-7.151,102.638,-34.162,29.177,-11.058,57.412,34.564,-9.701,-32.237
42.03374,29.375,-48.08,58.548,61.131,104.73,-40.675,8.923,13.567,45.067,8.552,-39.81,-33.365
42.57406,37.797,309.266,-2.32,18.311,94.541,-66.268,-53.386,-36.742,78.61,55.639,2.039,-18.151
42.66662,38.61,338.994,-60.359,-30.923,197.205,-41.665,0.932,-22.608,37.772,12.639,-45.377,-27.748
42.86404,35.946,201.265,1.849,49.94,116.893,25.968,-12.008,-59.912,64.459,-28.235,-73.112,-40.326
43.25905,29.749,-46.548,62.742,51.742,148.682,-33.172,22.737,-0.534,28.051,18.768,-51.287,-23.01
43.64825,32.885,104.72,90.769,-70.038,129.951,60.991,36.311,75.776,68.6,-41.502,-40.374,-29.023
43.91469,34.199,180.864,81.154,97.009,62.569,-7.285,-12.784,28.238,98.915,-46.581,-54.091,-26.487
44.09533,22.999,8.328,12.845,140.915,104.199,-25.458,24.855,22.585,36.486,21.619,-47.267,-12.053
44.45238,24.138,327.712,-104.179,26.844,62.598,-32.014,-37.404,-87.591,24.232,0.138,-11.179,-30.54
44.71111,39.906,-166.427,-66.675,36.316,29.756,93.054,28.633,-12.51,-5.146,63.375,26.71,-4.431
45.07846,44.317,-38.463,-56.37,-132.721,24.968,93.02,8.314,19.452,34.561,-58.311,-14.986,-3.565
45.35533,53.859,-60.954,71.229,14.134,71.842,-44.53,13.798,-12.931,16.146,25.714,-2.947,-21.116
45.4761,52.187,144.464,31.963,52.263,14.462,-36.465,-33.357,-22.569,18.908,-16.643,-63.983,-18.528
45.64553,49.958,-30.27,6.436,-19.694,29.808,38.142,7.554,-17.579,-3.448,54.936,-25.319,11.83
45.85692,51.078,-11.246,-42.786,-20.318,21.378,5.492,13.124,-5.548,5.329,15.669,-13.053,-1.77
46.04399,54.847,29.464,-13.662,55.083,90.731,-55.681,40.169,-23.059,3.716,83.737,-46.437,-6.774
46.21732,52.762,18.958,-27.951,4.288,32.655,-3.329,-4.302,-3.844,-3.372,6.528,-51.867,9.311
46.40512,50.119,-46.934,-19.459,13.161,20.304,-13.204,19.137,-7.13,14.922,14.105,-7.478,-5.385
46.57642,50.119,4.239,-59.995,-22.627,40.565,19.275,27.119,-41.217,14.284,-22.819,-37.327,-2.422
46.77102,51.452,38.399,-50.316,-33.722,37.675,49.299,9.216,16.947,36.86,-30.232,-21.778,-15.482
46.96853,52.034,55.677,-0.576,47.077,34.619,-10.794,6.942,-8.029,1.27,24.426,-2.924,-18.08
47.14744,51.257,20.478,-90.598,12.843,29.164,-44.545,-2.684,-48.683,0.838,26.211,13.072,0.196
47.34726,49.856,-44.178,-27.322,6.341,14.66,-48.679,14.039,-3.34,-24.587,22.083,-5.886,9.418
47.46005,49.766,1.314,-37.484,-69.928,29.25,-16.967,7.829,33.741,24.042,-26.131,-43.429,8.679
47.63914,50.636,6.908,-45.56,-61.591,7.678,16.636,-11.652,-8.571,11.926,-28.95,-34.934,-1.93
47.85202,50.438,43.861,-105.891,-7.047,49.47,-24.227,9.285,-22.795,23.063,-28.406,-6.48,8.58
48.00231,49.423,39.99,-84.693,-37.315,40.739,-4.44,1.969,-15.772,10.87,10.107,-45.006,19.589
48.21968,50.948,-71.016,38.597,13.795,46.095,-30.252,43.267,31.169,26.698,29.321,-47.175,-22.116
48.39147,51.128,102.863,-51.975,53.057,15.377,-46.781,5.727,-13.683,4.737,29.638,-35.088,-13.885
48.5639,51.391,-41.765,-18.366,-51.275,1.891,-42.76,3.043,33.879,-3.12,-4.836,-28.077,32.591
48.74889,51.73,-6.982,-60.111,-6.518,30.817,-8.45,23.19,-8.726,-5.255,-14.543,-15.735,15.446
48.9322,52.446,16.939,-55.733,-34.307,36.04,44.237,17.112,17.163,30.178,-71.099,-4.139,10.691
49.06862,51.946,35.623,-59.1,-59.178,24.897,5.347,-22.363,11.692,7.999,-6.37,-29.002,19.5
49.34209,49.508,-13.56,-41.51,26.304,15.339,-85.579,-27.289,3.813,34.271,36.59,-21.484,0.853
49.46304,49.407,-8.656,-75.425,-57.375,40.248,-18.564,-2.822,41.854,27.965,-14.069,-29.302,10.029
49.65474,50.815,19.427,-54.694,1.941,31.897,9.083,1.956,3.671,36.718,-8.664,-11.971,-15.358
49.82381,53.057,61.94,-4.701,18.02,45.681,-49.61,-14.999,25.152,3.362,15.047,-39.213,-4.079
49.99034,50.944,-3.593,-60.119,-60.064,34.355,-23.837,0.595,38.14,20.545,-28.947,-44.946,20.774
50.17841,49.713,-37.22,-50.051,-24.224,18.343,12.997,1.702,4.474,-0.274,-0.345,-33.223,5.812
50.36617,50.559,-16.384,-70.063,-56.117,43.113,13.91,17.475,27.404,33.864,-73.8,-32.14,13.945
50.51351,53.665,22.948,-64.547,47.113,13.573,10.24,-13.203,-48.625,-14.443,13.569,10.72,-3.579
50.73782,49.906,41.519,-78.734,13.308,6.735,-98.639,-19.483,-13.945,6.683,45.374,-24.178,9.732
50.88599,50.581,44.398,-83.325,-40.803,30.159,-3.657,-3.448,19.921,34.218,-18.525,-21.745,8.898
51.06367,50.765,-20.846,-1.096,2.675,31.742,-1.554,31.961,26.173,4.444,41.053,-32.973,-1.424
51.2424,53.839,70.024,-13.959,40.363,51.61,-40.302,3.463,-31.72,-1.989,-1.019,-52.521,-5.133
51.46535,50.098,20.871,-103.175,-39.493,23.688,-58.005,-37.468,11.514,31.828,1.5,15.088,6.849
51.59442,50.511,-2.997,-62.048,-3.999,10.367,-9.553,-9.114,-9.703,16.437,18.742,-29.899,18.549
51.8151,51.864,17.312,-76.342,-2.746,22.228,-45.237,-16.436,-16.851,12.566,34.175,-1.989,25.896
51.93084,54.049,2.744,-46.274,-5.33,35.196,9.045,-7.12,12.643,10.618,-8.362,-4.299,10.723
52.16848,49.19,14.882,-69.794,38.33,29.654,-78.151,3.006,-13.83,11.478,37.953,-11.611,22.595
52.30395,47.8,-28.814,-74.464,-36.315,25.388,-1.82,5.888,28.829,5.212,21.716,-25.839,9.803
52.52531,51.656,12.407,-56.145,41.177,62.052,-32.373,28.573,-12.073,8.523,6.442,-1.059,1.316
52.68018,54.481,82.577,-18.185,34.79,61.264,-45.159,-2.679,0.883,25.795,-4.97,-26.741,2.468
52.88454,50.262,24.526,-98.224,-2.747,17.835,-74.275,-27.386,-20.005,14.783,17.65,-18.825,13.352
53.02617,50.936,23.072,-80.869,19.847,30.421,5.735,10.797,-26.807,22.878,-4.656,-9.713,11.965
53.18494,49.23,-2.99,-67.708,-58.89,33.753,3.58,2.513,23.726,19.258,-16.654,-17.565,6.165
53.37678,53.764,28.981,-77.79,70.624,35.779,-4.375,-24.052,-18.359,4.538,21.394,-11.35,-11.471
53.74839,51.86,55.77,-89.52,2.556,28.764,-19.471,-12.06,-11.829,31.416,13.354,28.559,20.763
53.9454,51.941,-30.167,34.21,24.327,39.663,-24.502,18.714,18.192,-12.933,28.481,-36.275,11.371
54.10249,53.735,87.649,24.06,76.946,48.709,-2.759,-8.038,-43.819,3.58,15.987,1.263,-21.016
54.26989,50.057,-12.318,-56.442,-58.602,7.687,-33.623,-22.965,47.071,4.793,0.94,-22.618,22.127
54.43837,50.241,1.639,-73.832,-16.183,18.637,-1.264,-4.494,-49.931,12.732,16.961,-24.498,8.384
54.67469,54.417,66.432,-42.478,36.042,41.518,-57.268,5.627,-25.664,6.271,24.574,2.341,25.903
54.78073,51.943,51.402,-39.068,-54.447,7.537,-12.16,-30.825,12.447,7.488,5.637,-28.846,20.093
55.02639,50.745,78.057,-72.779,19.881,53.395,-96.654,-19.535,-12.702,17.232,32.347,-26.154,-3.409
55.18993,52.063,67.461,-92.37,-27.94,57.351,-20.604,-1.079,14.209,31.342,-5.898,-9.382,8.604
55.36041,51.122,55.239,-90.113,-4.861,78.478,2.588,11.537,-5.832,32.16,5.455,-26.15,5.509
55.54127,52.494,104.79,-34.037,9.882,56.357,17.494,-8.913,8.929,28.487,-9.928,-14.594,-15.101
55.71696,52.153,64.235,-100.321,-9.481,45.273,-17.496,-30.012,9.317,28.931,-0.627,4.742,0.917
55.90921,49.292,3.733,-64.787,5.721,9.044,-50.249,-8.078,-3.509,6.551,47.394,7.285,9.304
56.07351,52.115,82.143,-85.032,-39.091,39.082,7.333,-6.434,-12.593,42.175,-6.53,-21.989,-1.443
56.21111,51.844,74.722,-64.856,-84.287,38.946,-13.689,-32.884,21.938,14.139,21.442,-25.381,9.108
56.43655,51.811,74.993,-75.816,-6.51,53.683,4.954,5.119,-6.495,24.524,-5.254,-17.044,24.886
56.63683,50.088,39.889,-108.467,-28.323,24.194,-63.05,-30.403,-17.159,31.348,5.524,2.491,35.262
56.7829,53.601,6.354,11.268,-29.161,73.363,-7.423,19.071,31.072,50.842,25.626,-25.531,-1.032
56.94948,51.219,49.766,-17.597,-45.189,6.917,8.724,-6.374,1.409,43.482,-11.189,-44.373,15.047
57.1458,50.91,-24.302,-17.82,-52.25,11.757,-34.804,-1.282,22.234,0.829,13.796,-32.762,20.703
57.36313,54.114,38.199,-65.441,14.793,23.756,-44.414,-24.131,-12.706,-5.907,23.918,-25.59,14.876
57.60399,54.241,-2.214,1.121,-23.71,43.301,-19.372,19.067,5.171,19.506,0.028,3.528,34.208
57.71864,53.541,-2.244,-34.158,52.069,7.988,-79.639,-11.896,-16.462,-13.379,30.58,-37.156,38.064
57.91519,50.893,46.975,-31.194,-32.532,-7.361,5.949,-59.745,-5.695,12.143,-5.335,-15.101,-13.442
58.07311,53.831,52.311,-58.059,-6.544,59.817,-28.341,20.581,-66.629,32.079,-6.328,34.561,4.319
58.38082,54.111,37.559,50.228,-28.639,56.43,-26.268,18.725,36.871,5.669,-13.349,-22.04,-9.044
58.63515,51.197,30.387,-68.617,47.486,13.255,-50.353,0.133,12.856,-21.711,-14.921,-7.316,-2.95
58.78014,50.514,66.067,-46.14,-78.081,26.114,1.69,-10.164,-27.226,8.03,-1.687,-18.996,-5.092
59.11773,51.471,76.914,-47.84,-61.598,5.648,37.495,-41.201,2.927,8.034,-53.544,0.648,-19.503
59.28027,51.058,68.98,-19.345,-43.501,-7.051,-5.318,-58.314,-1.093,10.064,0.464,-18.431,-16.468
59.51138,49.593,30.694,-99.524,10.055,29.843,-36.488,-23.557,-34.831,10.391,19.941,9.616,20.347
