start,0,1,2,3,4,5,6,7,8,9,10,11
20.7966,32.827,-30.596,-45.321,-43.159,-53.125,-43.827,10.753,13.095,-0.507,4.407,-1.478,19.383
20.91283,33.248,-1.797,-69.907,-33.91,-34.811,-26.239,13.582,-22.919,9.946,-8.062,-9.159,12.462
21.79175,31.936,-22.487,-50.449,-59.144,-51.314,-29.693,8.516,-3.13,-1.459,1.095,-6.498,11.919
21.9902,33.469,-13.981,-26.605,-36.416,-57.259,-58.424,16.606,1.305,-7.83,11.907,-4.177,22.348
22.31533,33.101,-17.913,-35.923,-23.928,-40.447,-30.045,14.49,-5.366,6.253,2.908,-6.475,12.593
22.67365,32.293,-19.733,-26.465,-47.123,-43.018,-34.136,19.084,7.826,6.127,3.068,-3.938,4.705
23.00594,33.028,-16.897,-20.75,-40.56,-38.004,-36.697,24.302,15.493,11.108,-4.3,-7.726,9.327
23.18449,34.698,-63.79,-40.934,-52.514,-37.963,-27.32,14.937,-21.304,-7.175,24.405,-22.676,11.977
23.94599,36.048,-112.742,-94.231,-51.518,-43.959,-50.925,-12.83,-3.444,5.672,7.007,-0.608,2.236
24.70322,36.292,-71.197,-86.781,-57.212,-51.132,-14.449,-16.072,-0.522,12.787,-17.003,-21.829,-2.927
24.85764,35.434,-73.015,-86.328,-45.362,-54.482,-25.563,-13.38,-11.656,6.549,-2.763,-4.596,-5.774
25.0619,35.462,-71.322,-67.076,-69.873,-50.437,-18.107,-3.529,13.134,6.242,-12.289,-18.11,5.001
25.31034,34.559,-80.11,-69.199,-56.154,-53.871,-30.174,-2.13,2.957,0.631,4.914,-3.085,7.098
25.50349,35.039,-74.946,-64.553,-69.244,-51.66,-35.182,-3.39,9.178,7.512,-1.282,2.524,6.571
25.66889,35.957,-48.794,-64.372,-56.938,-57.562,-11.859,-9.438,10.181,2.501,-14.472,-30.285,5.368
25.83438,37.531,-20.057,-76.843,9.122,-61.101,3.102,0.055,-25.392,5.431,-13.311,17.803,-5.655
26.58109,35.845,-37.654,-60.015,-52.37,-54.167,-14.136,1.221,6.231,8.961,-10.257,-22.997,12.685
26.72054,35.887,-46.76,-52.169,-40.579,-61.162,-33.55,5.253,3.711,-2.748,0.403,-3.547,9.278
27.09392,35.42,-42.169,-71.797,-18.099,-57.191,-6.825,3.405,-6.909,-1.669,-9.988,-16.774,10.296
27.66041,32.98,-66.934,-79.796,-55.591,-51.634,-40.087,-6.247,-2.014,4.987,4.494,-8.508,5.968
28.61234,33.662,-56.81,-59.34,-60.339,-47.658,-34.666,12.412,-5.689,3.96,1.874,-3.989,16.71
28.76549,34.593,-48.003,-54.364,-49.501,-55.252,-27.023,10.074,1.522,-0.074,-5.269,-2.735,11.666
29.24776,34.286,-54.144,-58.86,-36.906,-56.205,-45.436,4.225,2.842,-9.926,8.879,-9.591,11.267
29.52327,34.115,-55.191,-51.051,-53.195,-50.361,-44.439,10.514,9.881,3.83,-0.244,-5.855,12.942
29.99415,34.432,-53.971,-43.801,-30.028,-50.952,-32.875,17.673,6.581,-11.195,10.8,-22.275,16.313
30.20068,33.403,-57.365,-48.435,-46.296,-45.894,-38.638,16.338,18.198,-0.741,5.946,-4.514,15.057
30.43574,33.59,-44.509,-46.533,-39.905,-46.279,-41.303,19.033,-3.712,0.564,1.329,-10.383,18.614
30.75283,32.779,-46.191,-53.352,-39.871,-53.957,-44.437,9.727,-2.759,-4.86,2.82,-3.686,10.463
30.88472,33.18,-41.119,-58.286,-44.092,-45.796,-31.386,12.784,-3.863,4.032,2.656,2.469,15.879
31.48494,33.498,-20.051,-49.009,-65.416,-50.529,-28.438,4.473,7.0,-0.441,-0.215,-19.403,7.208
31.66363,33.814,-23.845,-46.035,-32.239,-56.496,-30.353,11.421,-10.742,-0.649,-0.452,0.667,5.397
31.87129,33.865,-28.022,-34.524,-45.93,-53.772,-20.056,15.634,6.538,-1.447,-10.829,-22.04,8.567
32.14762,34.028,-36.358,-27.112,-46.488,-54.365,-35.573,14.911,9.572,1.169,-2.057,-14.259,7.027
32.24431,36.814,-120.134,-95.438,-54.724,-28.613,-59.853,-25.903,12.931,12.356,0.844,8.111,-2.432
32.34385,36.978,-94.645,-77.663,-62.927,-43.728,-31.937,-9.05,2.483,11.07,-1.876,-3.176,3.177
32.49941,38.087,-73.988,-81.312,-29.12,-56.209,-6.366,-12.604,-17.234,5.11,-13.887,-20.706,-4.868
32.65206,39.858,-57.118,-89.673,3.945,-65.494,-51.016,-24.164,-35.584,-2.977,19.644,1.758,-1.844
33.14204,36.767,-111.311,-86.323,-67.841,-47.349,-33.202,-9.487,-3.966,10.636,-3.094,1.382,-1.008
33.38902,37.61,-78.556,-80.506,-61.473,-49.209,-21.89,-9.985,1.512,10.058,-5.301,-12.445,5.141
33.89905,36.69,-69.533,-77.92,-31.076,-52.13,-14.766,-4.009,0.215,5.038,-10.994,-9.682,5.17
34.4663,34.308,-70.668,-82.757,-70.64,-43.855,-38.496,-13.663,-1.898,16.366,3.879,-8.785,-0.089
34.82576,34.04,-82.743,-64.072,-70.046,-45.639,-44.324,1.755,4.273,9.423,6.365,0.534,5.118
35.59937,35.64,-52.76,-62.865,-39.576,-57.381,-62.225,-4.415,2.297,-0.373,6.978,-2.56,6.452
35.79311,35.647,-62.81,-57.732,-47.653,-47.405,-31.214,7.428,-4.234,13.87,-1.375,-6.377,2.951
35.93079,35.729,-64.919,-61.116,-38.733,-45.92,-39.672,10.907,-8.318,9.63,0.699,3.98,5.876
36.05392,35.64,-64.421,-57.578,-23.679,-51.918,-48.639,7.574,4.191,-6.315,11.339,-12.866,11.652
36.37234,34.816,-63.266,-59.536,-55.365,-49.547,-40.404,7.223,-4.418,-0.793,5.673,-9.792,8.188
36.66322,35.241,-56.712,-63.499,-43.815,-48.979,-46.279,2.534,-0.081,4.408,5.958,-9.121,5.861
36.84195,34.998,-74.056,-50.134,-24.883,-53.596,-55.835,13.288,14.744,-2.53,-4.509,0.169,10.387
38.35401,36.3,-26.514,-60.349,-17.501,-57.869,-36.786,7.038,-21.253,-0.043,4.359,3.585,12.788
38.67882,35.133,-42.168,-46.162,-54.005,-50.677,-15.497,15.117,9.235,-0.468,-8.701,-15.643,8.561
38.94871,34.986,-48.872,-36.508,-46.598,-52.029,-42.069,16.726,5.572,-0.173,1.611,-10.251,9.607
39.23093,35.271,-43.588,-37.919,-39.062,-45.726,-54.948,14.491,6.875,1.086,11.643,-9.842,9.621
39.30109,36.335,-13.612,-40.908,-26.928,-59.386,-3.01,8.653,0.327,-2.86,-11.558,-34.506,3.383
39.4385,37.177,-4.918,-46.345,2.413,-56.187,14.783,18.317,-2.3,7.798,-25.526,0.514,2.165
39.61764,35.11,-21.593,-43.594,-29.32,-59.465,-40.032,10.355,-8.654,-6.971,0.617,-11.889,13.071
40.198,35.378,-14.75,-35.873,-43.009,-51.925,-24.01,15.461,6.788,5.191,-5.458,-12.856,15.364
40.69497,35.119,-22.246,-41.027,-41.599,-44.822,5.595,12.432,4.342,2.495,-17.286,-23.077,12.292
41.22041,33.579,-31.509,-37.758,-50.903,-47.565,-42.715,13.422,-0.827,7.418,2.708,0.601,11.885
42.21383,34.49,-14.86,-18.121,-38.221,-40.466,-36.403,19.712,8.661,2.235,-1.535,-6.319,1.466
42.75438,35.16,-20.748,-15.103,-22.26,-37.068,-46.645,16.723,-4.199,-3.861,7.58,-4.428,7.963
42.86376,35.146,-18.858,-17.673,-17.972,-40.808,-53.943,15.779,4.323,-13.119,10.337,-8.5,16.071
43.43084,33.957,-30.285,-23.216,-28.519,-30.52,-36.455,2.204,20.121,10.142,-8.032,-14.246,11.455
43.60853,33.221,-39.426,-4.946,-38.937,-35.21,-24.836,24.106,1.016,-12.951,10.839,-17.581,12.169
43.73111,36.901,-119.599,-80.181,-54.776,-28.972,-37.761,-13.397,22.57,2.651,27.569,16.811,5.684
44.29356,37.788,-149.564,-82.835,-74.446,-28.557,-41.879,-12.977,7.532,11.452,4.577,-2.966,6.529
45.1624,38.836,-75.614,-72.994,-26.755,-49.997,-40.67,-6.096,-22.261,-1.3,3.361,-1.169,6.206
45.28875,38.164,-96.306,-73.682,-42.423,-46.295,-41.233,-9.6,-15.956,3.184,2.686,5.132,4.218
45.53138,38.799,-99.849,-71.401,-44.163,-47.737,-52.296,-18.566,-11.368,-7.262,12.142,-2.685,0.188
46.09687,38.628,-79.731,-64.834,-49.711,-47.66,-13.74,-8.246,4.133,1.336,-10.073,-18.032,7.323
46.27551,39.388,-30.066,-58.887,-1.042,-67.283,-83.593,-21.8,-28.187,-10.973,25.012,-8.663,6.297
46.42481,37.616,-60.493,-59.103,-35.621,-47.412,-33.039,-0.226,-6.096,1.975,1.41,-6.814,12.846
46.99841,37.696,-63.017,-56.696,-60.879,-44.062,-28.102,-2.725,-3.173,4.676,3.828,-4.307,14.399
47.23016,38.229,-54.793,-63.696,-30.845,-50.053,-43.006,-6.187,-3.669,2.973,5.11,-0.322,11.756
47.50893,38.049,-51.681,-55.772,-53.406,-49.443,-6.79,4.325,2.455,3.12,-18.497,-23.176,10.164
47.85052,36.541,-76.305,-54.511,-54.13,-43.064,-38.501,8.808,-3.146,5.169,7.073,2.153,14.177
48.12948,37.298,-67.547,-47.152,-52.031,-40.175,-40.712,11.834,2.595,9.097,4.767,3.471,11.746
49.27542,37.667,-72.086,-16.739,-44.105,-35.087,-37.626,13.106,3.901,3.237,5.335,-5.131,6.223
49.4961,37.203,-82.755,-23.909,-38.639,-29.409,-38.896,10.782,7.331,6.454,4.475,-8.752,3.155
50.21424,37.201,-89.863,-25.781,-41.935,-25.01,-41.331,20.005,11.335,3.152,-2.546,3.313,19.119
51.18612,38.559,-67.846,-23.758,-39.575,-16.129,-36.39,0.49,-9.012,0.536,1.125,4.902,19.436
51.94798,39.532,-76.834,-36.246,-33.526,-20.302,-30.466,-4.573,1.475,15.385,-8.611,1.324,9.168
52.32608,38.908,-69.356,-22.947,-16.129,-18.144,-38.517,1.404,-5.549,1.529,3.794,-2.075,16.323
52.5927,38.82,-65.098,-18.288,-52.929,-17.608,-31.363,3.057,12.457,11.096,-5.0,2.246,17.653
52.96685,38.836,-65.759,-15.155,-3.181,-23.895,-62.367,-21.06,-29.141,-5.532,22.482,-11.734,0.781
53.05678,39.87,-46.366,-17.221,1.848,-17.513,-8.763,0.54,-23.527,17.003,-12.828,-8.038,-9.374
53.52912,38.458,-105.021,-18.692,-37.563,-19.036,-36.364,7.027,8.618,4.756,10.911,-6.413,12.993
53.87288,38.237,-78.47,-24.124,-45.239,-30.004,-51.309,-11.536,-6.38,6.316,8.057,-8.551,-1.12
54.03882,39.802,-65.084,-16.583,-36.733,-29.504,-39.788,-8.059,-12.818,9.146,6.955,-6.818,-6.042
54.30417,40.245,-83.597,-12.663,-52.627,-18.595,-31.049,-4.966,-1.53,15.465,-9.056,-11.336,-3.828
54.81025,39.721,-85.826,-11.421,-34.478,-13.515,-31.61,-8.879,0.24,14.586,7.222,-3.816,-7.503
55.50213,39.078,-75.73,-20.727,-33.237,-7.403,-39.192,0.963,-7.045,16.065,6.168,-5.518,-1.329
55.95007,40.307,-69.582,-20.273,-41.62,-6.456,-32.944,-13.265,-5.927,26.146,-0.348,-4.157,-6.596
56.18617,41.844,-74.577,-33.911,-42.077,-9.923,-38.192,-16.98,-16.192,21.734,16.811,-11.914,5.17
56.46327,41.914,-102.889,-55.252,-48.746,-19.339,-30.445,-11.403,-10.88,23.969,6.354,-8.231,-1.137
57.27297,41.075,-114.759,-58.675,-44.203,-36.595,-56.018,-1.635,-8.606,6.821,-1.61,-0.78,-1.494
57.4376,41.776,-122.219,-38.28,-51.347,-12.19,-39.489,-5.33,-1.702,17.988,6.716,-2.348,-3.778
57.65909,42.578,-128.351,-38.59,-43.782,-10.705,-51.503,4.596,2.458,16.776,3.21,-0.673,-0.285
57.85968,42.758,-110.915,-31.486,-30.65,-8.263,-45.914,8.123,-0.187,15.162,2.161,-9.119,-0.593
58.45297,41.883,-128.413,-22.719,-37.956,-2.015,-43.216,14.059,8.0,12.847,8.554,-0.255,5.032
58.6771,42.251,-109.724,-18.608,-36.053,6.841,-36.501,-0.819,11.925,20.999,-0.579,-8.05,-0.569
59.53655,40.982,-106.162,-31.954,-40.505,-11.542,-30.669,5.01,4.302,16.856,-1.529,-13.993,-1.461
59.70476,42.043,-105.152,-14.005,-54.454,-8.507,-39.278,-1.587,-2.543,14.576,9.222,-5.92,1.496
59.87143,42.517,-97.333,-26.529,0.223,-10.057,-41.624,-9.754,-3.491,15.586,-1.86,3.237,-0.913
60.63116,41.415,-82.246,-22.065,-44.479,-12.132,-31.98,1.014,-8.05,20.709,2.928,-7.663,-2.728
61.11492,41.363,-101.256,-15.099,-39.166,-9.232,-35.204,4.27,10.504,18.016,4.653,-10.27,-6.517
61.65519,41.093,-94.659,-15.84,-39.939,-9.399,-37.383,9.978,7.888,20.968,3.825,-11.62,-8.148
62.01029,40.733,-73.004,-18.575,-41.983,-15.827,-40.195,15.202,-3.185,14.144,1.921,1.089,1.447
62.74785,41.726,-74.952,-22.547,-29.625,-2.125,-37.145,1.136,-5.253,21.882,6.621,-11.262,-9.585
63.11442,40.847,-57.491,-18.899,-26.238,-22.497,-38.387,6.875,-2.21,13.437,-3.331,-3.483,7.986
63.4195,39.64,-65.008,-23.775,-45.474,-17.261,-34.345,-11.248,9.897,24.085,-4.543,-7.62,-12.675
64.05433,40.243,-40.833,-18.974,-30.027,-25.907,-33.327,9.933,-16.929,11.566,8.607,-3.518,-4.373
64.80054,41.441,-58.616,3.206,-23.044,-2.738,-30.191,24.458,-5.518,12.429,2.435,-3.744,5.991
65.36671,40.481,-49.646,-12.443,-32.506,-7.706,-44.78,10.694,2.823,9.969,13.841,-3.699,0.158
65.91909,40.109,-44.653,-6.43,-13.685,-8.952,-32.608,12.024,-2.376,10.374,-3.095,6.576,5.768
66.58349,40.282,-77.554,2.987,-19.623,-5.372,-54.788,-2.455,-6.493,5.679,24.223,-8.437,-3.006
66.65356,40.646,-28.79,-11.828,-20.045,-5.122,-26.844,-3.017,3.986,20.687,-8.707,-10.932,-0.472
67.93646,39.958,-37.571,11.702,-29.979,-8.224,-15.915,11.31,9.682,14.231,-6.331,-13.084,0.739
68.24268,41.539,-125.666,-65.81,-58.99,-18.567,-43.879,-27.038,7.201,20.973,16.716,3.596,1.937
68.50544,41.845,-107.984,-74.335,-54.134,-33.839,-40.308,-18.852,-7.592,13.942,1.582,2.918,8.254
68.87188,41.462,-106.195,-41.67,-37.394,-33.707,-34.44,-0.046,8.654,10.082,-2.071,-6.801,11.784
69.25401,41.382,-92.524,-44.772,-59.06,-35.966,-29.202,-21.996,2.324,23.339,-7.536,-4.486,-7.798
69.3654,42.631,-74.508,-38.719,-43.784,-35.114,-33.351,-6.929,-14.459,5.788,11.874,-1.0,11.644
69.94,42.581,-82.639,-47.903,-32.369,-41.966,-48.301,-15.972,4.12,15.42,-4.451,7.553,-1.281
70.20472,41.703,-65.321,-27.799,-37.317,-32.499,-38.685,-2.841,5.076,10.703,8.367,-7.408,7.108
70.80934,41.473,-66.23,-26.714,-42.089,-24.116,-34.054,-6.053,6.22,12.732,5.448,-4.555,-1.041
72.15673,41.483,-70.55,-29.283,-25.825,-23.734,-37.414,-3.152,-9.671,6.574,3.375,-3.632,-3.238
73.3634,42.004,-68.969,-16.927,-16.52,-10.514,-17.754,-10.195,-11.993,10.936,-3.845,2.957,-9.537
73.47361,42.155,-56.743,-12.291,-10.014,-13.7,-14.079,-6.159,-2.928,16.884,-14.321,-10.658,-7.689
74.27619,41.021,-51.118,-18.229,-37.356,-19.028,-34.594,-10.458,-8.358,9.276,5.901,5.874,-5.97
74.81061,42.512,-29.982,-5.545,-7.329,-34.847,-56.9,-5.523,-21.136,-14.638,15.686,-8.54,18.261
75.35542,42.289,-66.769,4.655,-42.065,-3.306,-25.116,-12.523,-7.907,-7.929,-3.319,7.234,18.979
75.93465,44.231,-52.675,23.23,-16.254,9.107,-48.125,-1.676,2.228,-13.599,-0.437,12.188,33.956
76.35864,44.039,-71.619,21.73,-27.82,6.167,-35.479,17.706,8.855,-2.166,-7.936,2.164,28.249
76.52095,44.751,-68.972,27.438,-15.717,7.49,-34.722,14.67,12.838,3.057,-4.571,3.962,21.172
76.99823,45.13,-55.712,6.932,-18.782,7.761,-29.892,14.109,-3.294,-2.597,8.242,-11.84,25.613
77.53701,44.87,-54.961,23.273,-21.446,1.355,-39.041,30.574,7.239,2.319,-0.41,4.59,21.008
77.74644,45.486,-54.608,25.565,-20.499,3.434,-38.609,31.313,8.607,2.583,3.938,-3.884,19.689
78.76036,44.652,-48.185,20.237,-16.203,1.441,-31.077,17.639,0.738,11.38,-2.486,10.281,19.302
79.0932,44.689,-52.007,31.524,-6.36,1.798,-31.233,30.95,6.018,2.044,-3.843,2.316,27.964
80.69556,41.927,-66.353,48.605,-8.051,14.19,-31.103,9.579,15.907,-5.324,-3.604,8.586,18.847
80.86281,42.551,-52.991,45.732,-22.323,19.181,-35.778,11.617,-1.558,-0.154,-0.181,6.427,19.423
81.07188,43.729,-44.789,42.686,1.508,14.303,-36.05,2.938,7.418,8.226,3.118,-5.804,10.622
81.19433,43.624,-78.85,-8.499,-28.148,-3.47,-28.172,0.01,-23.074,8.299,15.25,-9.973,8.515
81.4507,43.905,-100.676,-44.345,-59.417,-42.663,-32.996,-10.257,0.071,6.835,-5.494,-5.446,1.555
81.60608,43.983,-79.401,-45.325,-24.093,-39.511,-51.514,-12.583,0.051,1.173,12.986,7.855,2.173
82.50041,43.988,-77.626,-28.633,-45.648,-19.214,-25.619,9.234,-21.775,12.171,3.912,4.564,12.591
82.64635,45.114,-77.83,-27.631,-29.471,-26.988,-36.206,-6.182,-1.914,19.553,9.146,-5.892,-3.023
82.96685,43.847,-73.245,-28.448,-54.845,-36.523,-30.406,-2.819,1.889,20.918,1.032,0.382,-8.134
83.34444,43.602,-67.052,-38.529,-53.829,-32.803,-29.341,-3.891,-0.486,24.545,2.172,-1.764,-11.478
83.74095,43.159,-74.251,-43.011,-43.135,-38.675,-41.302,0.88,0.579,15.192,4.845,-5.452,7.918
84.17152,43.372,-62.531,-27.36,-33.249,-30.856,-39.703,14.057,0.747,13.546,15.503,-3.547,6.733
84.84485,43.733,-72.432,-24.827,-41.567,-1.078,-44.652,9.506,-4.401,43.255,13.308,-13.647,-20.203
85.10159,44.815,-35.436,-32.544,-35.569,3.001,-36.386,4.129,-17.766,53.111,14.615,-16.273,-16.715
85.40499,44.879,-61.102,-7.797,-18.802,1.248,-44.568,8.928,8.394,40.756,23.748,-11.256,-26.276
85.8166,43.508,-56.428,-13.244,-24.07,-22.831,-36.938,1.962,6.344,21.618,15.393,-5.854,-18.254
86.22508,43.632,-45.519,-11.434,-30.771,-12.86,-38.765,6.193,4.522,24.358,8.022,-2.926,-10.28
87.00585,42.966,-52.555,-4.706,-29.013,-22.608,-52.247,2.76,5.486,15.451,12.301,-8.514,-6.895
87.12912,43.726,-38.97,-6.524,-21.495,-27.362,-53.881,6.802,7.2,11.178,11.37,-9.358,-3.644
87.98408,44.559,-62.986,24.677,-54.187,-11.022,-33.681,39.498,-4.273,4.813,7.624,-3.315,18.145
88.65991,45.021,-73.72,5.731,-24.531,-8.559,-20.541,33.936,-4.75,6.638,-3.096,-20.926,30.061
88.79079,45.573,-85.236,13.612,-32.079,-5.565,-35.243,32.411,-2.876,-1.007,2.304,9.145,27.648
89.08222,46.62,-73.175,19.121,-9.118,-7.874,-47.709,33.975,24.817,-2.926,1.501,-0.735,31.591
89.39125,46.673,-67.815,11.506,-22.72,-6.515,-46.377,23.86,-2.439,10.074,6.949,-8.759,21.456
89.66871,46.711,-88.512,25.954,6.593,-6.339,-50.162,39.666,21.634,-9.233,0.7,-4.243,30.485
89.76395,46.878,-75.9,26.133,-0.811,-0.889,-33.466,22.748,25.075,4.289,-3.811,-6.561,14.81
90.02435,45.65,-55.313,18.128,-14.073,-7.347,-36.03,22.992,17.579,7.62,3.461,14.943,20.027
90.18073,46.681,-51.47,42.191,-4.492,-12.994,-47.222,51.158,19.646,-4.524,12.706,-1.23,33.414
90.27438,47.182,-57.967,39.326,4.779,-7.426,-28.743,51.565,14.361,-3.598,8.546,-7.127,33.775
90.37234,47.849,-52.649,46.829,-11.037,0.472,-30.488,36.79,10.102,-8.484,2.385,-3.697,41.712
90.90576,46.743,-30.321,32.265,-17.2,-3.348,-34.012,27.164,11.059,4.564,2.506,-5.108,18.69
91.58014,47.002,-42.415,36.376,-0.709,-8.867,-40.824,41.507,23.431,-2.115,6.149,2.963,28.112
91.70168,46.747,-53.0,30.021,2.993,1.702,-32.523,34.264,9.067,-4.099,11.608,-6.64,27.985
91.90907,44.248,-47.454,21.887,-25.887,-7.37,-38.092,25.309,3.481,0.266,7.859,-6.236,16.17
92.35846,44.415,-38.448,29.613,-22.868,12.628,-29.975,21.939,15.63,-1.374,8.996,2.751,31.511
92.61805,44.925,-38.192,35.903,-11.522,8.741,-36.156,16.679,5.488,5.733,-13.087,-0.499,26.581
92.89678,44.742,-43.941,24.754,-3.094,1.376,-49.631,18.301,-3.417,5.034,-3.592,6.88,20.175
93.76807,44.363,-37.104,24.552,-14.265,9.478,-33.118,6.077,-10.107,5.271,4.258,-11.18,19.851
