start,0,1,2,3,4,5,6,7,8,9,10,11
9.19751,5.68,45.283,-109.199,-81.717,26.0,-40.313,-12.535,0.535,-27.106,15.264,-15.176,-3.44
9.4805,6.502,27.756,-125.148,-71.297,26.434,-47.338,-22.892,19.008,-18.903,6.637,-6.509,-9.681
9.66558,5.894,40.809,-115.04,-78.075,26.623,-33.165,-13.63,9.781,-26.883,22.395,-12.937,-4.831
9.91283,6.991,17.818,-129.685,-67.62,30.249,-47.448,-23.623,26.497,-13.185,7.951,-8.27,-14.03
10.12594,5.984,38.931,-125.154,-82.632,15.156,-45.317,-12.445,4.215,-25.608,11.975,-7.018,-7.861
10.58476,8.013,-3.649,-140.381,-68.627,33.145,-51.529,-25.484,27.993,-7.696,7.405,-3.571,-12.791
10.81701,7.912,-1.627,-137.152,-70.681,33.817,-54.043,-25.605,23.963,-6.885,3.708,-7.031,-14.248
11.00884,6.793,21.325,-126.707,-79.26,28.832,-36.7,-19.117,12.681,-21.019,19.786,-10.898,-8.028
11.22531,6.744,22.302,-124.927,-78.716,30.632,-35.069,-19.465,12.858,-21.198,22.248,-10.241,-10.006
11.44272,7.929,-2.248,-135.963,-80.21,36.937,-27.525,-17.061,17.466,-16.688,36.077,-7.195,-8.245
11.69147,8.746,-18.806,-145.231,-69.573,39.216,-44.823,-23.753,29.821,-5.294,19.422,-0.883,-13.131
11.88327,6.222,33.395,-122.601,-89.613,18.817,-46.074,-13.092,-4.832,-24.689,9.393,-15.483,-5.713
12.39383,9.661,-37.495,-149.951,-75.173,42.053,-54.538,-23.805,24.53,1.35,8.173,-7.321,-11.261
12.57864,8.243,-9.338,-131.89,-97.748,37.774,-34.999,-15.29,-5.362,-15.826,25.554,-20.387,-5.787
12.81052,9.068,-25.591,-145.661,-81.21,40.714,-33.457,-18.207,18.965,-9.784,31.731,-5.104,-8.303
13.04644,10.814,-60.079,-154.752,-78.3,46.817,-60.057,-20.528,22.395,6.264,3.843,-9.692,-6.809
13.21841,9.104,-26.984,-139.888,-95.42,40.333,-44.704,-18.263,-1.017,-8.24,17.099,-19.374,-7.576
13.4868,11.214,-69.296,-157.227,-96.624,44.64,-64.275,-17.036,-1.018,6.532,2.863,-7.363,-7.155
14.1732,11.345,-69.097,-162.163,-66.668,43.543,-72.127,-23.943,35.233,8.791,-11.314,-6.037,-6.016
14.39256,8.772,-19.703,-147.907,-70.149,35.672,-53.967,-28.14,29.029,-3.702,4.479,-5.165,-11.12
14.59687,9.33,-30.124,-147.928,-72.435,41.72,-41.116,-19.658,29.682,-4.607,23.184,-4.602,-9.166
14.79424,9.045,-25.6,-144.441,-88.926,38.453,-38.59,-19.591,10.716,-9.958,20.9,-18.372,-6.687
15.03882,11.558,-73.895,-160.737,-70.795,49.113,-60.151,-20.55,33.75,7.624,3.529,-8.005,-4.826
15.25923,11.062,-63.314,-159.865,-60.978,47.987,-50.242,-20.764,45.176,2.394,15.304,0.659,-5.895
15.50417,11.991,-84.404,-164.587,-96.085,47.2,-57.269,-12.296,5.278,7.589,14.401,-6.682,-5.516
15.97519,11.363,-69.111,-161.129,-62.239,46.356,-62.493,-22.545,43.258,5.927,-1.147,-6.619,-1.428
16.15383,10.805,-59.922,-156.075,-84.04,48.062,-31.376,-15.612,22.959,-4.656,31.99,-12.07,-5.415
16.42381,11.887,-78.467,-161.491,-63.038,48.967,-62.405,-18.279,42.913,6.959,0.834,-6.957,-2.299
16.60281,10.738,-58.492,-153.054,-87.663,48.466,-30.984,-14.538,18.557,-6.118,32.125,-15.751,-3.561
16.8107,10.539,-55.021,-150.729,-95.031,46.913,-30.532,-13.985,9.773,-8.063,31.563,-20.867,-3.193
17.06721,11.605,-74.393,-160.083,-68.938,51.826,-48.296,-17.347,36.614,3.677,19.443,-2.048,-4.833
17.25252,10.64,-57.497,-144.029,-123.46,44.647,-33.537,-2.981,-27.711,-10.969,34.494,-23.24,-1.251
17.7493,11.444,-70.304,-158.887,-69.904,50.719,-35.488,-13.346,39.521,-2.707,30.48,-4.042,-2.137
17.94644,10.465,-53.57,-149.773,-92.434,45.979,-41.812,-16.698,10.216,-4.359,19.542,-22.119,-3.077
18.17283,9.794,-41.009,-147.677,-97.171,42.671,-33.536,-16.123,3.852,-8.99,28.495,-20.144,-5.92
18.43823,11.84,-77.788,-160.831,-64.399,50.068,-57.316,-17.74,42.902,6.0,4.863,-8.25,-1.495
18.61791,10.076,-45.494,-144.35,-93.661,47.536,-30.794,-13.768,9.213,-9.02,31.517,-22.611,-2.854
18.84195,10.474,-53.227,-147.046,-96.14,49.587,-22.579,-9.433,8.205,-10.604,42.722,-17.377,-1.459
19.05719,11.359,-71.021,-145.953,-122.733,50.073,-24.771,0.109,-22.492,-12.154,43.346,-24.996,2.144
19.57515,12.898,-95.956,-163.929,-56.399,51.803,-67.682,-15.795,51.413,8.888,-6.254,-9.628,0.159
19.74712,12.15,-84.8,-162.4,-77.958,53.572,-30.98,-13.327,32.152,-2.084,32.581,-8.553,-4.393
20.00177,12.48,-89.747,-165.46,-62.074,50.721,-60.607,-16.619,46.468,7.226,2.793,-7.516,0.158
20.19302,14.184,-120.517,-167.029,-65.326,58.913,-52.014,-9.143,43.45,3.881,15.252,-3.956,0.695
20.3717,11.786,-78.309,-149.635,-103.495,51.147,-45.19,-9.306,-2.363,-3.466,19.713,-23.541,-0.057
20.62621,11.822,-78.847,-154.334,-94.783,52.75,-29.677,-9.292,13.733,-6.229,32.796,-22.266,1.135
20.84921,11.215,-69.444,-161.27,-98.182,43.568,-50.836,-13.214,3.222,3.706,17.826,-11.585,-7.607
21.32698,12.415,-88.661,-160.691,-74.98,56.002,-28.595,-7.543,35.789,-4.013,40.991,-2.979,0.173
21.52308,13.436,-105.936,-163.649,-70.216,57.831,-25.083,-5.326,43.561,-7.019,41.099,-3.211,0.44
21.71741,11.738,-77.632,-151.584,-97.596,52.082,-42.228,-11.595,5.97,-3.823,22.108,-21.742,2.278
21.95447,11.692,-77.446,-158.99,-91.18,52.338,-26.499,-12.298,17.654,-5.45,37.969,-16.089,-2.286
22.20671,13.334,-104.382,-165.033,-60.875,55.017,-54.53,-13.295,49.613,4.513,7.285,-9.082,0.171
22.3932,12.79,-95.761,-156.352,-90.555,58.144,-19.484,-4.361,22.067,-8.661,43.268,-20.332,2.024
22.60571,11.571,-76.349,-163.227,-100.117,43.989,-51.785,-11.631,2.002,3.95,17.319,-14.808,-4.676
23.0785,13.817,-112.733,-164.599,-71.141,59.282,-21.165,-2.043,42.769,-9.211,49.061,1.79,1.164
23.27542,14.36,-121.693,-167.226,-63.22,58.456,-32.02,-5.747,51.403,-4.852,31.553,-3.975,0.001
23.4693,12.781,-96.482,-151.721,-101.091,56.819,-43.666,-5.41,3.667,-1.594,22.469,-22.758,2.321
23.7073,12.033,-83.24,-152.106,-104.022,54.15,-28.414,-6.221,2.387,-7.774,35.684,-24.468,3.605
23.93025,12.429,-90.321,-158.459,-93.861,54.264,-29.246,-8.265,16.17,-5.31,34.543,-19.761,0.325
24.17442,13.628,-110.045,-163.912,-68.719,58.042,-40.874,-8.262,43.853,-0.974,24.241,-8.783,2.406
24.36272,11.441,-73.487,-158.385,-108.213,46.357,-35.1,-5.772,-5.37,-3.159,35.956,-13.748,-3.947
24.83982,14.847,-132.147,-167.763,-73.516,60.503,-36.656,-2.053,37.923,-4.813,33.62,0.892,3.121
25.02766,12.892,-98.211,-152.01,-101.723,56.428,-40.94,-4.477,4.233,-3.359,23.821,-26.197,3.247
25.26054,12.846,-98.187,-159.103,-94.487,55.8,-34.272,-7.671,14.651,-2.909,29.708,-19.744,0.431
25.49007,12.834,-98.063,-161.942,-85.819,56.533,-32.826,-11.149,24.509,-3.209,30.919,-14.905,1.14
25.70744,14.963,-133.25,-163.055,-81.403,62.477,-22.939,1.931,32.414,-8.905,43.087,-5.802,1.918
25.90766,13.27,-104.517,-148.905,-112.708,56.665,-36.729,-0.962,-7.084,-7.262,26.852,-30.588,3.528
26.14803,12.159,-87.301,-159.622,-110.345,47.439,-54.282,-6.37,-11.187,3.972,16.968,-13.924,-3.514
26.6117,13.127,-100.1,-143.084,-129.498,54.752,-11.175,10.854,-20.989,-19.903,50.568,-36.492,4.994
26.83619,13.998,-117.708,-151.082,-110.846,60.038,-35.271,1.782,-3.548,-6.785,29.691,-26.027,4.456
27.07519,15.61,-144.413,-162.257,-88.19,62.423,-26.22,4.563,24.005,-9.265,38.035,-7.878,2.092
27.26884,15.716,-146.609,-155.117,-110.08,62.617,-22.847,8.576,2.624,-12.889,38.571,-23.945,5.052
27.48313,15.085,-136.358,-156.751,-97.454,61.268,-45.351,0.905,11.461,-3.502,18.747,-24.29,5.902
27.7454,17.953,-184.956,-163.332,-94.824,60.455,-70.562,9.641,6.173,-0.711,-1.635,-3.983,2.731
28.43787,18.12,-181.886,-167.421,-59.787,53.992,-76.392,0.089,44.225,-0.265,-14.451,-12.424,-1.113
28.60286,14.224,-123.277,-161.439,-90.663,58.772,-59.051,-8.219,13.574,4.172,6.957,-19.367,3.555
28.84213,14.131,-119.644,-162.465,-87.944,59.441,-21.905,-2.99,27.282,-8.215,39.32,-19.024,2.424
29.05896,14.82,-133.014,-161.845,-94.582,61.16,-38.414,-1.569,16.195,-2.159,23.674,-22.074,3.573
29.28898,17.017,-166.964,-164.978,-78.647,64.188,-22.865,7.439,35.513,-13.02,40.594,-3.286,1.264
29.47492,15.43,-141.286,-153.468,-106.362,60.806,-39.225,3.816,4.174,-7.209,22.117,-30.607,5.471
29.71578,15.325,-141.482,-149.432,-133.496,60.286,-38.222,12.629,-28.414,-8.213,28.742,-24.418,5.02
30.24694,17.187,-169.071,-173.493,-49.269,57.155,-71.121,-10.042,56.904,3.449,-9.865,-13.821,-4.391
30.4185,16.339,-157.018,-167.563,-83.698,61.856,-25.443,3.278,31.732,-7.71,32.126,-15.945,1.95
30.68848,17.439,-170.076,-170.238,-45.04,53.906,-72.838,-6.302,60.39,0.42,-13.872,-9.794,-3.05
30.86753,16.135,-153.328,-163.275,-86.802,62.82,-27.097,3.141,28.618,-8.641,30.526,-20.903,2.966
31.07537,16.247,-155.723,-158.576,-103.575,63.18,-26.023,6.981,10.921,-10.043,32.682,-26.587,4.138
31.29737,15.794,-148.034,-158.153,-96.364,63.142,-34.52,3.829,17.223,-6.758,24.189,-29.643,6.143
31.51723,15.93,-151.718,-151.405,-136.935,60.113,-32.319,17.014,-29.794,-10.944,35.188,-22.556,4.283
32.01397,16.792,-163.195,-172.448,-67.166,59.887,-26.542,-4.529,48.58,-11.406,30.495,-9.402,0.295
32.21116,15.41,-142.482,-161.334,-91.791,61.767,-43.592,-0.859,19.612,-2.076,17.331,-25.344,4.721
32.44408,14.963,-135.294,-162.531,-96.721,61.336,-30.764,0.791,15.404,-4.108,30.411,-19.527,2.586
32.69705,16.933,-163.862,-171.249,-51.722,57.185,-58.947,-6.108,57.541,-1.246,-0.187,-9.226,-1.993
32.88263,15.002,-134.679,-161.249,-89.208,61.974,-25.997,-2.592,26.286,-8.491,31.961,-25.173,4.35
33.11333,15.832,-147.548,-159.265,-92.526,63.891,-17.321,7.348,22.309,-12.946,44.084,-14.293,2.911
33.31447,16.084,-152.648,-145.803,-142.883,60.48,-26.231,19.413,-35.257,-15.449,39.766,-24.082,4.469
33.80553,16.832,-160.756,-167.817,-67.074,58.528,-19.679,2.087,50.847,-12.143,34.518,-15.201,-1.961
34.01909,17.67,-175.483,-167.553,-67.108,61.162,-27.37,4.102,46.734,-10.114,27.426,-7.669,-1.646
34.21973,16.245,-155.422,-159.572,-94.681,62.053,-40.059,1.785,18.015,-6.086,17.803,-30.217,5.142
34.4507,19.108,-196.793,-167.245,-59.003,59.911,-32.015,6.395,52.344,-15.01,26.098,-2.826,-3.14
34.63642,16.701,-161.89,-155.23,-101.676,60.775,-47.966,5.663,7.712,-6.729,13.331,-28.004,5.21
34.89088,16.897,-165.029,-162.382,-88.803,62.768,-24.391,5.088,26.901,-10.993,31.675,-22.222,1.996
35.10685,15.709,-149.753,-167.848,-100.126,58.878,-53.828,6.181,7.099,2.841,16.104,-11.153,4.203
35.59166,17.069,-166.239,-168.333,-70.829,61.021,-18.717,3.178,44.461,-13.894,41.144,-5.179,-1.981
35.79501,18.423,-184.587,-170.565,-50.343,58.013,-24.798,2.526,63.471,-14.753,32.147,-0.466,-5.314
35.98213,16.228,-155.408,-158.571,-98.777,61.99,-40.894,1.067,12.087,-7.751,20.55,-25.997,4.959
36.22608,16.84,-165.814,-170.824,-74.944,63.831,-27.502,2.198,37.28,-7.292,34.828,-4.741,0.424
36.46558,17.946,-177.618,-169.457,-47.133,56.321,-51.903,-3.028,63.795,-6.132,3.364,-11.442,-3.054
36.6507,16.956,-164.513,-156.504,-98.884,63.191,-12.357,8.932,20.66,-15.914,40.854,-31.376,3.364
36.87043,16.202,-158.128,-169.294,-101.408,58.033,-56.296,7.963,5.599,2.44,13.291,-14.077,3.757
37.33356,17.342,-168.162,-160.571,-90.305,60.702,10.39,12.549,31.406,-24.322,62.724,-19.148,-2.244
37.54009,19.053,-193.68,-168.025,-55.731,58.087,-20.992,4.956,59.571,-15.188,30.8,-8.214,-4.595
37.73401,17.041,-166.051,-153.894,-96.338,61.996,-41.122,8.12,16.1,-10.06,19.374,-26.509,4.938
37.97197,16.282,-156.315,-157.133,-106.11,63.781,-24.217,6.923,6.903,-11.342,34.521,-27.665,3.825
38.19497,16.966,-166.501,-164.905,-84.409,62.597,-27.155,4.592,30.363,-9.312,30.136,-18.005,1.838
38.44213,18.159,-182.217,-169.859,-53.311,57.625,-45.006,-3.267,58.861,-9.638,10.089,-12.839,-1.622
38.63447,15.834,-151.611,-166.913,-108.401,60.004,-33.87,11.919,2.31,-4.255,36.466,-9.788,3.442
39.10449,19.237,-198.389,-167.372,-62.725,58.752,-26.69,8.027,48.598,-17.661,34.183,1.044,-4.549
39.29234,17.43,-172.474,-154.372,-98.808,61.902,-36.969,9.296,15.337,-11.672,19.668,-31.807,5.253
39.52517,16.995,-167.451,-160.991,-95.272,63.142,-29.89,7.475,18.652,-9.37,28.333,-21.638,3.466
39.75474,17.045,-168.199,-164.067,-83.311,64.256,-28.899,4.249,30.815,-9.189,28.877,-17.599,2.489
39.97211,19.383,-200.066,-160.235,-78.143,61.245,-12.584,13.851,38.153,-20.906,41.657,-8.989,-2.598
40.17234,17.211,-169.032,-151.244,-112.735,61.274,-34.993,10.493,0.68,-11.591,24.165,-33.596,5.337
40.4127,16.332,-158.972,-163.562,-110.648,57.478,-54.905,10.939,-4.951,0.354,13.934,-15.855,3.589
40.87637,17.479,-169.202,-146.246,-125.339,58.619,3.987,21.539,-4.774,-26.163,54.681,-38.105,1.968
41.10086,17.981,-180.86,-150.326,-109.27,62.797,-31.395,14.105,5.06,-14.961,26.907,-28.851,4.425
41.33991,19.707,-205.517,-160.336,-81.315,60.573,-16.413,14.016,33.409,-19.453,35.501,-12.279,-2.512
41.53356,20.319,-214.812,-153.342,-102.839,60.636,-13.969,17.482,14.192,-20.88,34.156,-25.261,0.435
41.7478,19.602,-205.039,-153.878,-91.681,60.563,-41.34,12.54,20.894,-15.388,12.882,-28.941,2.364
42.01007,22.591,-248.069,-152.665,-89.072,51.738,-68.402,20.649,8.811,-14.968,-4.939,-0.717,-6.297
42.70254,22.551,-242.164,-161.698,-45.843,45.917,-74.242,5.454,51.103,-11.288,-18.275,-17.664,-7.037
42.86757,18.249,-187.194,-159.933,-87.247,61.608,-58.331,6.944,19.086,-5.227,1.98,-23.5,3.957
43.1068,17.982,-179.808,-163.033,-82.655,62.202,-13.996,5.551,33.372,-12.732,36.837,-23.171,0.027
43.33088,18.993,-196.887,-160.159,-85.428,61.396,-35.366,10.956,26.018,-12.513,17.482,-21.268,0.948
43.54671,21.303,-225.846,-157.94,-74.417,57.417,-10.977,16.286,38.799,-23.345,39.544,-5.9,-5.665
43.73959,19.344,-199.474,-150.399,-102.88,58.782,-35.88,13.182,11.461,-15.533,17.854,-33.802,2.767
43.98045,19.522,-203.851,-142.419,-138.791,59.078,-34.998,25.797,-29.174,-16.661,24.158,-22.169,2.206
44.50467,21.57,-227.746,-164.534,-36.259,49.205,-66.638,1.758,63.617,-10.077,-12.0,-18.039,-5.034
44.68322,20.375,-215.462,-161.173,-80.099,59.685,-19.543,13.833,34.252,-16.637,27.203,-18.277,-2.08
44.94621,22.022,-232.534,-160.888,-43.722,47.757,-54.771,4.982,58.77,-14.588,-0.733,-9.614,-8.88
45.09751,18.334,-185.804,-150.964,-115.429,59.844,-34.238,14.797,-1.204,-12.852,23.108,-31.213,4.011
45.34005,20.395,-215.994,-155.62,-94.214,60.786,-18.158,16.862,22.529,-18.166,28.894,-25.849,0.268
45.55478,19.981,-207.567,-149.957,-98.089,59.173,-28.579,15.024,16.668,-16.331,19.209,-32.596,2.077
45.76204,18.947,-194.112,-138.421,-150.717,58.331,-30.983,28.687,-40.904,-18.693,33.616,-16.653,1.939
46.27868,20.806,-221.469,-168.058,-61.929,58.994,-17.948,9.624,50.099,-15.25,31.574,-13.952,-3.459
46.47587,19.001,-196.57,-158.128,-88.006,60.725,-41.747,9.449,24.292,-11.281,12.538,-27.022,2.855
46.7088,18.692,-192.967,-160.288,-95.235,61.997,-26.328,11.123,17.721,-13.735,25.688,-22.018,2.081
46.96172,20.813,-218.033,-167.717,-42.41,51.584,-53.233,0.18,61.581,-9.406,0.319,-12.163,-6.952
47.1473,18.567,-189.701,-159.318,-88.788,62.512,-22.733,8.821,28.197,-14.259,28.536,-28.503,1.616
47.37134,18.827,-191.518,-153.231,-97.961,62.109,-8.244,15.774,20.347,-21.52,42.207,-24.676,0.377
47.57909,19.428,-200.104,-139.532,-146.642,58.046,-20.259,28.574,-32.623,-19.957,37.155,-24.89,2.427
48.0785,20.826,-216.731,-162.738,-59.338,53.909,-14.862,10.745,54.623,-19.884,32.194,-9.689,-7.345
48.24884,18.815,-191.837,-150.346,-115.171,61.059,-10.771,18.683,4.93,-19.715,39.912,-34.107,3.127
48.4844,19.498,-203.21,-155.114,-93.564,59.859,-37.535,10.87,20.157,-13.674,13.881,-34.649,2.474
48.71537,22.305,-237.876,-163.153,-49.377,53.105,-21.042,10.186,58.266,-20.044,26.582,-5.719,-7.484
48.90109,19.764,-206.946,-151.988,-98.966,59.009,-46.111,13.203,12.59,-13.69,10.133,-28.881,2.74
49.1556,19.975,-209.221,-158.038,-87.165,59.79,-19.173,13.127,28.258,-17.582,28.441,-26.603,-0.828
49.37152,18.791,-196.985,-163.996,-99.6,58.937,-51.816,16.5,7.491,-6.886,12.209,-11.109,1.617
49.83601,18.483,-185.677,-157.606,-98.492,59.697,1.275,12.668,21.426,-21.084,49.724,-31.383,-0.519
50.05968,21.637,-227.739,-168.799,-36.123,51.345,-29.119,3.808,69.963,-16.372,22.8,-2.314,-8.659
50.23968,19.109,-198.232,-154.82,-98.39,61.658,-37.918,11.46,12.845,-12.263,19.447,-25.062,2.391
50.48385,19.151,-199.286,-163.532,-81.423,63.298,-17.608,12.03,31.937,-15.516,33.967,-16.513,0.988
50.73029,20.44,-211.472,-168.301,-39.123,51.139,-46.125,-0.723,68.355,-11.966,5.251,-11.654,-6.84
50.91537,19.42,-199.852,-152.39,-99.107,61.707,-7.078,14.882,22.766,-20.523,38.674,-35.092,1.984
51.12839,18.568,-190.72,-165.114,-96.237,56.008,-49.91,13.836,7.749,-4.073,12.476,-12.961,1.531
51.59823,20.123,-207.872,-161.907,-78.782,57.989,15.165,16.291,41.622,-26.551,62.007,-12.004,-6.087
51.80481,21.201,-221.869,-166.121,-49.231,54.064,-14.652,6.845,63.762,-17.408,29.251,-10.584,-6.856
51.99868,19.528,-201.406,-150.711,-92.078,58.892,-38.91,12.64,21.992,-16.045,14.632,-30.823,1.928
52.23025,17.903,-180.595,-153.059,-113.606,63.312,-19.049,14.195,0.101,-17.188,39.023,-27.143,2.831
52.45964,19.01,-196.289,-162.432,-82.283,61.305,-23.342,9.932,31.872,-14.25,28.132,-19.713,0.134
52.70381,20.479,-214.056,-165.14,-52.779,53.974,-40.219,1.701,57.405,-15.634,11.001,-15.968,-4.486
52.89211,17.224,-172.279,-162.176,-112.577,59.495,-31.165,18.107,-1.228,-10.607,34.344,-14.369,2.429
53.36916,21.521,-227.915,-163.847,-51.55,52.356,-37.586,7.214,53.449,-17.238,18.652,-3.191,-7.612
53.55705,19.111,-196.774,-152.431,-97.592,60.195,-35.725,12.54,17.778,-15.328,17.751,-32.941,3.056
53.78993,18.585,-191.094,-159.906,-91.042,62.655,-27.655,11.53,23.374,-13.825,27.124,-21.288,1.923
54.01946,18.776,-193.737,-164.781,-75.164,62.456,-28.803,7.348,38.521,-12.582,24.544,-16.388,0.275
54.24358,21.494,-227.048,-157.544,-68.859,55.37,-14.212,15.09,43.095,-23.518,37.165,-4.814,-6.909
54.43002,18.701,-192.315,-148.123,-120.486,63.178,-30.688,14.787,-7.797,-15.371,30.65,-28.45,4.197
54.67741,17.798,-181.389,-162.154,-109.255,57.884,-53.748,15.121,-3.63,-3.359,12.149,-15.757,2.813
55.14104,18.577,-184.221,-144.929,-124.501,56.969,7.017,21.548,-2.084,-26.838,52.138,-42.855,1.249
55.36558,19.688,-204.724,-148.061,-107.384,60.904,-27.154,17.598,9.18,-18.04,25.24,-30.213,2.536
55.59687,20.567,-216.181,-154.574,-91.828,59.098,-7.177,17.836,25.927,-22.953,40.891,-19.745,-2.542
55.8049,22.029,-238.609,-151.929,-97.696,59.228,-12.211,22.039,16.913,-21.455,33.659,-21.019,-2.762
56.01252,20.724,-219.716,-151.451,-90.754,57.642,-40.915,14.451,21.793,-17.641,11.776,-28.73,0.059
56.27478,23.734,-261.347,-149.668,-85.859,47.878,-64.052,22.077,11.413,-17.977,-1.817,2.131,-9.13
56.96726,23.538,-251.42,-158.97,-41.386,40.764,-74.161,3.6,52.609,-10.798,-19.112,-18.594,-7.034
57.13224,19.167,-199.975,-157.69,-86.303,60.268,-58.747,9.111,19.572,-8.147,-0.358,-21.914,2.602
57.37152,18.948,-192.557,-159.201,-86.842,60.456,-11.468,9.246,28.412,-15.425,36.076,-25.573,-0.092
57.58834,19.461,-202.475,-157.725,-90.169,59.418,-31.967,12.715,21.514,-14.588,20.537,-22.663,0.229
57.81143,21.956,-233.978,-155.538,-76.449,55.886,-7.018,17.653,37.838,-24.925,40.12,-8.066,-6.743
58.00431,20.02,-208.396,-148.019,-104.515,57.99,-35.015,14.781,9.748,-16.711,18.012,-33.495,2.126
58.24517,20.414,-215.183,-141.034,-135.185,57.277,-30.678,27.694,-23.371,-18.744,23.394,-25.205,1.431
58.76934,22.213,-236.32,-161.731,-39.799,47.708,-64.317,3.754,59.404,-13.233,-10.35,-14.748,-7.498
58.9405,20.189,-212.158,-157.878,-88.616,60.081,-12.383,15.939,27.383,-20.294,36.694,-19.647,-1.194
59.21787,22.468,-237.138,-159.864,-38.611,44.735,-62.826,3.326,61.601,-12.927,-10.038,-13.723,-9.461
59.36227,18.804,-192.964,-149.896,-116.408,59.947,-34.169,16.865,-2.494,-14.276,22.669,-32.023,4.114
59.60476,20.624,-218.956,-154.086,-95.808,60.064,-18.879,17.554,20.931,-19.081,27.536,-27.472,-0.09
59.8195,19.852,-205.448,-152.159,-92.167,58.154,-29.772,12.376,22.051,-16.29,17.463,-34.689,1.457
60.04662,20.44,-213.988,-142.631,-132.618,54.984,-23.404,29.245,-21.788,-20.618,29.463,-24.303,0.63
60.5434,21.003,-221.717,-167.919,-51.389,54.041,-26.959,2.063,56.899,-19.098,23.2,-8.602,-7.345
60.74059,19.394,-201.899,-157.282,-86.293,60.347,-40.762,9.646,26.599,-12.27,11.017,-29.269,2.151
60.96694,18.701,-193.545,-158.838,-98.758,63.057,-27.366,13.213,13.914,-12.651,26.155,-23.972,2.378
61.22644,20.764,-217.061,-166.26,-44.467,51.856,-50.512,2.171,60.192,-11.491,3.457,-9.641,-6.685
61.41202,18.5,-188.647,-158.537,-90.548,62.549,-22.551,8.753,26.625,-14.707,28.759,-30.186,1.889
61.63605,18.924,-192.487,-156.066,-88.098,61.482,-8.474,13.958,29.485,-21.135,41.537,-21.769,-0.797
61.84372,19.73,-204.404,-141.79,-140.646,57.941,-15.311,28.281,-25.582,-20.816,38.812,-26.387,2.167
62.34322,20.629,-214.221,-168.891,-45.28,53.03,-21.874,5.075,65.458,-16.796,27.627,-5.945,-8.043
62.54127,20.875,-220.462,-162.835,-65.228,57.691,-17.997,11.721,47.602,-17.288,26.403,-13.601,-4.305
