start,0,1,2,3,4,5,6,7,8,9,10,11
8.56236,40.567,-69.391,-36.621,-7.619,-16.397,-44.973,-16.669,-13.92,-10.335,-0.197,-10.621,4.712
9.10231,39.509,-58.038,-19.981,-15.264,-11.796,-50.073,-2.759,-19.518,-10.259,-1.618,-16.907,6.311
9.60236,39.785,-57.541,-24.817,-15.203,-12.772,-43.298,-5.23,-24.139,-15.013,5.707,-13.54,12.253
10.10644,38.832,-76.322,-42.157,-42.174,-1.813,4.314,-6.171,-10.073,-6.068,-4.257,-13.333,10.001
10.95447,39.31,-84.322,-39.676,-50.596,-5.971,18.995,3.487,-0.279,6.425,-17.737,23.64,3.629
11.33274,41.195,-57.389,-25.58,-23.369,-10.438,-45.26,-1.445,-6.855,-9.344,-3.989,-12.488,21.944
11.48857,40.702,-57.349,-29.931,-17.732,-17.829,-51.06,-3.94,-8.677,-6.596,-0.98,-9.092,13.193
11.83188,40.646,-52.196,-31.288,-1.825,-15.565,-41.543,5.026,-18.163,-7.025,-2.153,-8.551,21.25
12.31161,39.421,-88.312,-37.616,-49.082,-16.585,-14.465,6.188,-6.385,-0.518,-18.404,-8.274,12.263
12.86322,41.816,-63.099,-41.334,-27.973,-18.786,-43.061,7.135,-10.016,-5.3,-1.609,-7.104,25.095
13.00313,41.496,-79.399,-51.072,-36.543,-20.975,-14.1,-4.686,-6.576,3.053,-11.733,-16.402,5.85
13.70172,39.998,-86.1,-72.576,-5.391,-17.757,23.586,0.83,-4.907,6.689,-19.534,0.475,11.328
13.88136,39.957,-69.269,-46.631,-25.477,-16.281,-1.335,2.347,-4.474,-1.55,-7.734,30.694,7.568
14.22041,39.115,-71.85,-35.622,-16.231,-6.224,-4.972,2.825,-22.219,-2.053,-0.292,-5.767,6.935
15.25279,40.367,-53.063,-30.615,-4.19,-15.526,-31.984,-0.311,-22.524,-9.044,-7.147,-15.597,19.18
15.76562,41.338,-52.989,-38.735,0.133,-16.87,-25.351,-8.258,-22.252,-17.501,1.158,-25.771,12.424
16.45238,42.092,-76.386,-59.308,-21.423,-25.844,-26.602,-3.837,-17.543,-3.708,-3.672,-3.426,8.957
16.96626,42.201,-62.165,-42.758,-30.646,-16.038,-26.769,-14.575,-5.389,-7.546,-3.379,3.286,10.352
17.30667,41.691,-64.765,-42.109,-37.11,-28.465,-49.464,-11.731,-12.599,-13.164,2.407,-4.305,11.339
17.82821,41.664,-59.922,-41.15,-34.695,-14.661,-36.871,-24.726,-19.056,-16.42,18.496,2.095,10.443
18.00848,42.272,-60.443,-36.636,-21.21,-15.949,-37.653,-19.971,-6.371,-10.736,-5.014,-8.432,15.123
18.51048,43.097,-53.717,-31.821,-29.619,-14.514,-39.995,-22.35,-7.821,-21.715,-0.45,-1.015,15.421
19.001,41.186,-91.258,-40.05,-43.284,-2.877,-24.722,-37.838,-13.108,-4.057,12.332,-10.067,8.636
19.19937,41.939,-53.899,-23.571,-30.067,-13.618,-33.116,-23.279,-14.131,-13.553,9.038,2.904,14.043
19.95175,41.319,-134.682,-32.175,-45.818,14.186,-36.235,-53.847,-15.118,1.751,-3.769,1.43,5.54
20.06739,41.744,-81.489,-32.252,-25.058,0.859,-54.556,-40.338,-8.811,-3.367,-13.427,3.284,7.436
20.57415,41.839,-72.635,-28.991,-29.934,-1.673,-43.137,-38.575,-12.133,-13.474,6.605,0.231,10.547
20.81061,41.377,-116.488,-33.691,-53.424,15.268,-35.232,-47.018,-2.961,-7.154,2.087,-4.122,8.287
21.10676,42.334,-46.309,-26.25,-35.175,-1.608,-37.849,-28.223,5.6,-7.324,-1.966,3.37,10.287
21.25873,43.869,-40.491,-21.133,-61.383,-1.141,-25.55,-33.812,-11.014,-11.784,9.085,1.708,9.178
21.52522,48.593,4.994,4.249,-70.248,22.25,8.815,-36.596,35.415,5.09,-6.916,-26.037,0.662
21.88,49.947,79.428,-29.394,-51.743,20.094,20.458,-24.08,-37.94,-8.245,7.668,-34.249,-1.328
22.22712,48.589,-28.786,-57.977,-62.308,45.5,-14.057,-25.698,-7.497,-6.241,-12.427,-14.156,5.651
22.40807,50.586,18.2,-53.377,-43.734,26.831,-9.507,-39.389,13.221,-3.7,-15.446,-4.943,-8.277
22.56435,49.161,23.278,-60.318,-22.11,26.085,-29.737,-38.234,-14.041,8.336,-3.23,-30.012,1.456
22.77882,45.789,4.251,-57.73,-2.419,3.829,-18.628,-1.447,-7.401,-9.995,9.088,1.76,6.232
22.97116,47.164,14.5,-75.618,30.535,10.708,-52.062,-17.785,-21.97,-21.352,19.174,-12.544,13.574
23.31093,47.458,10.855,-53.529,5.216,-0.55,-87.657,-15.394,-9.448,-18.967,33.768,-10.998,20.203
23.48644,46.241,16.327,-47.833,-21.473,4.65,-71.643,-17.468,-9.502,-21.997,22.008,-12.022,11.044
23.5741,46.741,27.038,-48.022,-43.599,18.172,-15.927,2.391,-9.906,-7.017,-9.664,-34.136,16.164
23.82961,47.96,-23.839,-53.001,-35.21,28.305,-60.749,-16.764,-4.68,-16.664,16.909,-14.762,6.845
23.95787,52.115,46.567,-24.031,-17.88,37.218,-16.941,-10.736,46.061,12.149,-26.4,4.03,-0.251
24.42222,49.853,74.85,-74.555,-5.919,31.779,-28.669,-47.891,12.994,-8.587,-28.358,-3.2,2.262
24.65959,51.161,54.905,-29.493,-36.082,61.526,11.106,3.444,-27.675,-26.517,16.421,-19.343,-20.436
24.86839,48.243,33.413,-54.549,2.62,-7.498,-28.132,-36.137,-17.018,-15.487,-0.808,-25.481,0.44
24.98508,47.802,13.541,-56.727,-42.73,24.602,-7.677,-5.161,-37.807,-28.985,6.616,-29.263,7.093
25.1644,50.399,23.046,-22.671,-72.979,21.104,5.719,-44.829,20.742,-3.675,-21.957,-3.667,-16.691
25.35016,49.56,38.311,-57.738,9.071,11.405,-23.647,-35.592,-15.193,0.241,-0.645,-10.05,-3.277
25.71778,45.365,-11.111,-75.97,64.392,-10.01,-57.301,-3.026,-54.753,-9.463,20.625,-28.116,14.532
26.04172,44.974,-9.297,-85.631,57.997,-2.451,2.841,7.695,-30.581,3.606,-1.061,21.342,2.35
26.22077,45.561,1.348,-55.68,28.064,-2.796,-47.732,1.07,-27.988,-20.206,19.57,-5.597,16.319
26.40177,45.335,-19.035,-51.862,32.425,-11.788,-86.599,-15.683,-32.808,-13.371,16.401,-28.53,20.752
26.56893,43.66,-28.828,-54.445,25.916,-27.404,-73.843,-4.301,-30.652,-16.032,25.122,-20.796,11.447
26.69887,44.891,36.667,-40.488,-85.308,17.674,12.448,5.423,1.143,-6.414,-12.497,-8.016,6.773
27.01723,47.369,44.617,-28.406,-14.622,-2.052,-19.918,8.753,-25.482,-25.817,-4.569,-40.864,12.606
27.20236,46.202,-75.371,-40.519,-9.733,11.261,-51.895,-46.533,-30.82,-21.015,20.325,1.418,15.625
27.37592,49.903,-2.201,-2.282,-54.336,28.048,25.341,-35.167,52.645,16.619,-23.953,-7.76,-6.365
27.68744,48.685,15.028,-39.829,-18.043,-2.408,-6.775,-22.369,-29.723,-11.327,14.521,8.779,5.061
27.89519,49.627,8.87,-15.69,-64.34,12.157,32.468,-46.026,29.57,12.565,-35.485,-9.794,-13.304
28.0619,48.994,53.816,-48.787,-18.767,5.71,-17.124,-38.051,6.684,5.611,-14.45,-21.508,1.369
28.26925,47.732,43.063,-56.913,8.604,15.33,-35.721,-0.051,1.537,-23.539,4.834,-2.046,-4.667
28.4619,46.068,-0.286,-59.931,51.171,-6.457,-64.352,-1.131,-36.399,-14.653,25.739,-21.507,15.639
28.79882,45.871,0.959,-49.731,36.57,-17.599,-84.863,-12.108,-30.159,-18.933,29.826,-23.078,10.901
28.97238,46.861,21.532,-37.093,-8.545,-4.816,-69.407,-8.462,0.276,-24.537,26.884,-12.405,13.123
29.09968,46.151,15.005,-41.592,-8.528,2.439,5.961,3.317,-9.164,-9.871,-15.542,-40.25,15.978
29.31415,46.66,47.948,-55.528,-44.365,20.821,-83.709,-10.039,50.342,-23.211,-0.278,-10.735,7.339
29.48363,51.637,46.534,-45.585,-17.549,29.619,-27.393,-36.047,3.845,-16.241,30.629,-9.19,5.745
29.83161,51.375,20.921,-24.539,-6.637,35.515,-29.268,-15.909,-8.343,-3.525,12.031,-32.307,-2.981
30.10454,48.277,3.451,9.835,-73.924,30.815,-16.59,3.012,25.495,-30.442,26.428,-23.409,-3.09
30.68671,47.934,6.908,-47.373,21.606,14.613,-45.253,-8.737,-16.703,1.5,19.912,-22.844,6.055
30.84721,47.512,12.256,-61.359,13.632,8.697,-55.906,-5.426,-15.649,-6.15,19.973,6.518,8.565
30.96358,50.377,22.943,-19.653,-62.735,42.53,-3.582,16.02,-9.381,3.233,-1.36,9.219,10.725
31.20245,53.108,63.266,-10.834,19.611,13.639,-38.948,-6.692,41.766,4.096,3.111,-28.005,-25.749
31.54404,49.694,-4.837,-5.646,24.344,8.586,-63.22,15.18,1.812,-6.347,30.299,-34.099,9.89
31.71188,47.642,5.025,-22.661,-3.357,16.168,-73.164,17.713,-15.329,-0.513,35.615,-12.025,11.673
31.80816,52.282,24.016,1.461,3.528,50.506,14.509,37.412,17.026,45.011,-17.019,-42.78,25.477
32.19234,47.46,17.323,-32.895,-15.188,10.972,4.743,7.749,-16.881,19.579,-12.428,-11.451,19.574
32.36871,47.039,-0.549,-49.026,-5.774,1.872,-26.541,3.241,-35.555,-19.263,16.456,-10.194,12.742
32.48444,48.57,31.998,-32.876,-44.903,8.487,-49.822,-17.517,20.863,-0.228,8.226,-57.675,15.47
32.86712,49.387,54.365,-12.832,-75.608,32.926,38.694,5.963,39.17,-7.643,-8.173,1.794,-17.378
33.21401,49.739,-15.239,-31.198,-3.726,29.409,-0.002,-7.288,18.585,-34.495,-25.279,-15.454,10.496
33.3624,49.633,10.218,-40.095,-99.664,42.482,-25.136,-42.007,11.159,-2.943,1.181,7.024,-4.708
33.53995,50.078,48.467,-64.751,-11.267,27.156,-10.528,-35.725,-5.477,-3.955,-1.867,-30.98,-0.329
33.77361,45.398,10.092,-54.499,1.265,-6.034,-86.094,-9.392,0.032,-16.55,20.664,-24.636,6.136
33.94317,46.573,27.452,-77.01,42.672,14.772,-55.062,-5.271,-12.445,-13.506,26.533,-13.727,11.329
34.27719,46.517,7.026,-59.856,31.875,4.594,-61.393,-3.278,-11.68,-10.903,43.212,-7.402,21.246
34.45814,45.989,15.753,-49.139,-0.502,0.485,-71.615,-12.454,-11.685,-33.352,19.266,-15.923,16.516
34.61841,46.507,19.847,-68.375,20.841,-4.37,-60.764,-8.321,-19.13,-13.741,25.895,-3.96,7.799
34.80109,46.075,20.007,-33.74,-18.668,-14.26,-75.228,12.921,0.201,-19.796,19.772,-3.923,15.387
34.9746,47.869,10.075,-47.175,18.402,-7.748,-56.337,0.169,-18.456,-21.956,21.042,-25.799,11.452
35.13728,47.852,-18.082,-53.036,1.351,38.897,-39.727,0.586,9.601,-17.053,2.532,24.061,21.47
35.26508,49.767,95.738,-47.896,-70.462,31.941,-9.73,-30.021,34.232,-13.62,-6.041,-4.498,8.814
35.48585,47.238,55.755,-92.415,52.702,23.426,-46.303,-11.438,-70.439,-24.749,14.306,-46.649,19.562
35.61864,48.236,58.024,-60.028,-52.605,43.507,57.688,2.811,-33.993,8.041,-31.676,-12.522,-5.588
35.96766,48.292,39.104,-60.006,-35.443,16.625,20.694,-2.278,-29.537,-4.407,-19.76,-26.526,6.967
36.1727,52.467,39.252,-18.222,-54.613,18.549,-30.589,-53.013,12.702,-23.341,1.437,-13.525,-13.77
36.33288,50.96,64.266,-61.078,12.41,13.921,-45.906,-23.83,-10.005,-6.434,-14.024,-16.726,-1.192
36.64363,43.577,-22.68,-52.435,-17.957,-8.902,10.287,9.652,-15.315,4.205,-29.979,-49.549,9.105
37.02431,46.513,7.182,-54.899,35.751,-7.448,-70.492,-4.83,-33.097,-7.269,32.169,-20.151,13.572
37.19946,45.44,5.595,-48.114,4.413,-5.371,-70.35,-4.265,-20.958,-22.697,23.775,-13.772,17.145
37.37243,45.7,-8.837,-46.422,21.692,-10.633,-91.624,-10.921,-24.4,-13.594,31.982,-25.768,23.582
37.54249,45.786,1.235,-32.427,-4.688,-17.823,-77.621,-1.18,-1.159,-13.797,25.454,-6.253,12.035
37.70132,47.569,28.917,-53.515,24.394,5.867,-9.723,7.562,-28.847,-20.378,2.585,-13.767,8.063
37.99474,47.954,25.262,-42.779,-37.219,42.909,40.897,11.621,-70.433,6.639,-45.068,-8.867,6.348
38.23864,49.268,-12.505,-11.072,-17.056,65.611,-15.946,11.216,15.545,29.6,-7.828,-7.798,9.504
38.53283,50.668,29.374,3.519,-57.78,23.514,-4.588,12.933,-22.535,-9.036,-7.931,0.228,-12.107
39.25274,50.306,141.522,-97.004,-23.205,61.31,-82.884,-0.716,19.116,-14.178,-17.169,-5.342,6.249
39.43324,50.655,126.9,-91.573,-1.232,56.768,-50.848,7.932,-11.613,-22.272,-2.403,-28.114,11.301
39.76322,47.733,47.246,-66.037,8.105,24.962,-63.531,0.603,-0.787,-15.634,21.46,-7.857,15.22
39.94399,46.569,12.43,-37.158,-15.323,0.4,-75.963,-11.966,-4.846,-19.196,14.705,-10.777,20.183
40.11188,47.263,11.974,-43.219,-4.514,-4.944,-81.16,-22.052,-28.847,-5.372,32.955,-8.865,15.25
40.22286,48.869,-17.434,9.175,-46.581,26.764,-15.761,19.052,9.653,4.877,-7.097,-14.271,-0.489
40.36218,49.756,22.109,-13.41,15.244,42.899,-2.382,48.223,-4.308,-23.788,-31.689,-41.942,17.668
40.7639,48.729,17.729,-10.947,-27.756,31.787,35.385,-0.268,-9.915,-17.753,-3.022,-38.853,3.472
41.11188,51.454,7.384,19.078,-42.443,38.463,30.29,13.474,35.354,-10.082,0.951,-2.582,-22.096
41.45342,50.265,32.23,-22.389,2.606,11.142,-15.154,5.444,-54.235,-4.623,29.087,-27.803,6.673
41.64499,48.689,22.223,-5.333,-28.95,26.968,-22.698,9.739,-3.887,4.332,15.988,-3.856,18.791
41.83066,49.897,33.249,-44.602,9.879,12.613,-38.559,-7.492,-12.12,13.621,-0.135,-32.772,21.519
41.99878,49.028,30.138,-3.234,-31.236,8.522,-63.976,-7.19,-2.115,-20.229,15.043,-11.745,8.89
42.0629,50.935,14.839,13.417,-41.142,23.31,-34.18,13.663,-29.363,-22.123,16.312,-1.054,15.113
42.17342,53.645,61.702,1.05,3.583,21.905,-38.431,4.588,28.45,4.332,1.177,-28.573,-21.393
42.45778,49.49,65.071,-2.551,-16.328,16.167,-13.238,10.198,-40.331,0.079,30.221,-34.803,19.829
42.85043,47.395,13.453,-14.029,-6.085,-7.733,-66.205,-3.842,-7.515,-9.703,31.575,-4.007,18.413
43.02585,46.861,31.858,-18.311,-6.546,-29.788,-62.26,-0.713,2.77,-4.83,17.155,-4.858,10.388
43.15465,51.373,65.625,5.004,-43.958,25.467,26.143,39.56,-16.553,-7.666,-9.175,-9.986,-7.166
43.36898,50.792,29.098,-39.232,22.435,12.021,-96.223,-10.666,15.15,-4.994,31.458,-13.584,3.886
43.53193,54.142,121.26,-36.264,-15.412,17.657,-19.435,-5.851,-29.306,-22.504,-7.528,-1.788,-11.548
43.66499,53.153,68.601,21.714,-51.348,-7.45,-21.437,-0.868,19.52,-45.962,-18.264,2.057,26.129
43.79823,52.877,95.583,-8.04,30.338,3.096,-31.6,-16.236,2.92,-18.333,3.953,-30.299,16.581
44.86971,50.013,54.463,-3.272,-25.093,39.615,-5.979,31.047,28.1,-0.081,21.648,-27.113,7.091
45.55116,49.864,92.681,-24.118,-32.623,12.997,-25.38,16.085,-4.515,-4.587,4.219,-19.089,10.189
45.69025,51.15,102.936,-44.94,-21.445,43.896,-15.424,13.224,31.829,8.17,-9.839,-11.829,0.866
45.93098,53.044,41.078,4.909,-23.81,55.269,-1.378,20.188,26.068,21.518,8.671,-27.061,-3.687
46.19469,49.437,65.874,-12.903,-63.548,24.069,-15.474,14.823,-1.244,16.696,25.029,-31.453,11.833
46.58091,51.872,76.35,10.865,-41.266,24.803,-14.401,28.625,3.952,0.516,17.398,0.435,-1.942
46.96385,51.371,94.01,-11.017,-41.67,-27.137,-13.463,-44.853,12.702,-2.443,10.576,-14.879,-1.568
47.16277,51.131,120.469,-51.442,-64.382,24.634,-33.482,-36.358,19.702,-13.277,-6.822,-10.937,-3.778
47.60009,52.296,76.538,-4.58,31.526,-0.782,-25.337,-3.679,5.013,-22.147,12.195,-24.533,-19.847
48.3156,48.593,98.238,-17.221,-43.34,-8.116,-34.165,12.259,-0.616,-7.521,1.19,-13.505,2.471
48.63932,52.998,76.767,37.114,-11.451,27.557,-20.211,74.891,3.708,-24.66,24.576,-4.502,14.84
48.84295,53.057,131.195,-17.017,-20.141,-5.678,-36.384,-20.96,6.427,-21.989,-3.313,-13.567,-10.221
49.0005,53.358,77.422,4.772,-4.423,30.139,-43.827,4.787,-18.228,0.662,25.411,-28.703,-13.355
49.22603,51.254,68.275,-4.307,-33.108,8.225,-36.835,9.272,-2.938,-9.048,4.971,-2.484,27.623
49.33633,54.055,66.233,44.163,-12.648,6.149,-37.734,40.741,11.426,6.776,21.426,-0.479,26.9
49.48639,52.118,82.444,-10.827,58.557,-15.261,-52.748,14.592,10.723,-19.24,9.604,-16.176,18.236
50.5332,47.459,71.91,-45.747,-56.395,4.03,-39.911,-7.153,-0.651,-8.127,7.289,-3.972,3.5
51.3532,50.114,81.138,-18.271,-64.012,-0.521,-10.726,-9.343,10.516,-12.301,-2.568,-34.535,-5.937
51.58172,52.575,71.676,-26.898,-38.291,33.03,4.514,-16.029,-25.308,-19.85,18.623,-30.616,-12.857
51.73401,52.541,19.712,6.489,-46.77,58.422,-21.953,7.207,-4.228,24.458,13.28,-14.553,-7.911
51.96045,51.142,59.553,17.655,42.218,52.377,-39.258,-7.868,21.484,2.576,-15.816,-30.586,5.831
52.15279,46.476,10.405,-19.143,-57.798,22.041,-46.667,19.955,27.338,8.804,-7.48,3.796,-2.485
52.35737,50.968,36.091,25.538,-73.335,7.05,-6.76,9.195,11.204,-18.622,14.753,-9.339,-10.309
52.75546,51.588,40.097,-6.31,-30.923,38.911,-19.648,-2.301,40.213,-11.693,-1.278,-21.967,4.968
52.93859,50.458,39.62,-14.665,-47.762,16.253,-20.965,-25.793,-21.258,-8.371,9.838,-0.343,-5.615
53.14458,53.526,79.854,6.382,-32.88,5.977,-6.734,-37.683,34.575,1.097,-26.286,-11.862,-27.932
53.55814,50.559,47.687,-33.227,-54.131,16.747,-33.894,-38.408,-3.204,-22.939,11.672,-6.088,-5.336
53.78785,51.281,49.054,-36.093,-52.528,25.147,-33.607,-38.667,-16.319,-0.553,-0.145,-13.439,0.173
54.11864,52.647,49.215,3.606,-47.93,39.89,-24.126,9.542,35.533,-10.89,15.423,-5.377,-6.166
54.47519,51.839,113.933,-53.371,-36.236,23.483,-25.625,-21.356,-1.878,-11.399,9.479,-22.988,-10.676
54.80821,50.51,76.692,-49.335,-31.092,26.567,-16.539,-6.155,-1.301,-28.52,10.618,-25.145,-13.718
56.18059,49.195,66.079,-25.78,-60.377,22.141,-37.604,-13.855,-1.864,6.579,4.698,-8.186,-4.951
56.41156,49.601,58.204,-29.165,-16.21,14.059,-64.049,4.549,6.945,12.006,1.962,-4.541,9.448
56.56449,53.5,40.996,-16.569,-25.145,72.378,-51.693,-6.803,3.518,28.708,14.191,-18.057,-7.692
56.8254,53.173,55.469,7.577,-58.666,11.411,-12.439,-26.059,28.527,-15.774,-5.733,-6.28,-9.06
57.04422,52.118,103.966,-45.102,9.273,2.736,-23.925,-18.668,-33.295,-18.231,-9.694,-14.658,-11.265
57.20707,52.63,101.161,-48.46,-20.353,41.934,-0.725,-10.125,1.082,-15.169,-1.925,-17.11,-7.271
57.57048,53.504,83.014,8.661,-6.779,1.664,-0.376,-3.527,6.849,-32.84,27.324,-15.049,-19.61
57.82753,49.282,53.316,-8.264,-40.928,21.034,-36.772,15.276,1.998,0.676,11.123,-14.78,-4.36
58.07909,52.574,46.715,0.261,26.651,54.272,-45.96,30.76,9.845,14.057,20.007,-32.948,1.039
58.3678,48.789,62.63,-0.275,-17.651,6.488,-40.444,23.462,14.297,3.833,10.355,-18.034,-18.371
58.54785,52.987,79.252,9.784,-4.637,1.161,5.961,-2.935,-7.971,2.839,13.092,-13.777,-36.74
59.38454,52.09,89.07,-37.72,-21.686,23.516,-29.464,-25.703,-17.722,-11.614,-23.213,-20.298,-4.556
59.61605,52.719,76.087,4.094,-15.962,23.09,0.84,15.468,-6.603,-4.188,7.402,-13.547,-10.175
59.96168,50.599,75.244,-13.632,-41.126,6.103,-6.706,-15.272,6.736,1.34,-5.025,-27.837,-18.569
60.27138,52.914,70.783,12.585,-35.803,29.156,-23.615,12.249,29.429,-17.86,24.645,-10.917,2.496
60.58417,52.303,89.7,-43.041,-17.886,35.602,-22.3,-5.812,-20.818,-19.422,2.521,-28.187,-17.862
60.82413,52.984,61.911,-0.217,7.625,20.704,-33.934,5.838,23.975,-8.322,9.463,-23.787,-10.485
61.33002,52.249,36.911,14.108,-1.283,42.541,-36.333,37.668,19.872,12.753,11.879,-17.562,10.218
61.88259,50.166,49.083,-19.843,-33.505,7.221,-37.471,-5.784,0.777,6.89,6.742,-8.498,6.554
62.08721,50.264,61.225,-8.198,-47.005,0.522,-34.788,-11.101,14.068,-2.954,2.066,-3.545,-7.115
62.37238,53.348,66.701,3.266,11.689,8.429,-12.507,-11.389,-0.492,-0.416,5.873,-20.526,-32.221
62.54249,52.646,45.743,2.192,-26.548,29.76,-5.524,2.293,-7.028,-7.793,18.303,-19.372,-5.172
62.73429,53.509,41.111,20.751,-15.209,56.94,-21.75,-3.147,31.604,22.843,3.647,-13.975,-6.04
63.07764,49.164,61.863,33.556,-45.765,21.937,-31.31,-26.196,15.938,4.753,18.188,-0.466,-2.836
63.36404,52.709,31.408,20.573,-30.017,11.698,-16.548,-28.829,20.243,-8.498,15.011,-6.876,-19.738
63.60531,50.619,69.718,-1.644,-43.588,18.57,-29.187,-3.437,10.337,14.736,2.58,-10.444,-23.836
63.74145,53.197,38.475,18.098,-14.683,52.862,-37.401,13.963,8.28,14.927,39.656,-11.748,-11.995
63.98875,52.556,22.75,23.313,-25.904,45.459,-37.96,23.889,-1.089,5.786,5.741,-12.65,-0.681
64.09909,53.961,50.783,26.777,-21.362,15.894,-26.59,-9.85,24.973,-19.634,-16.226,-7.815,-20.864
64.64975,51.791,44.754,-6.844,-28.795,20.796,-39.546,-17.227,0.174,-0.26,10.286,-7.736,-9.414
64.9415,52.066,102.01,-30.339,-2.075,12.902,-14.105,-3.619,-15.053,-3.717,-8.685,-12.173,2.933
65.09769,52.356,90.737,10.564,-42.994,23.632,6.235,26.775,-10.305,3.051,-2.903,-29.38,-10.244
65.45061,52.63,87.163,20.098,-46.944,-2.647,8.492,0.737,12.028,-1.012,-19.176,-14.466,-19.236
65.62027,53.857,69.715,29.631,-25.81,-8.113,-41.054,-5.352,-1.891,-28.853,-2.16,6.729,18.535
65.82866,54.682,55.719,-2.339,-3.79,3.801,-58.313,1.529,23.371,-1.97,-4.741,-16.485,-12.806
66.83868,52.982,60.918,6.721,-3.195,33.705,1.678,21.23,16.249,-4.204,29.288,-11.051,6.069
67.48304,51.438,98.006,7.653,-43.723,17.679,-22.889,7.295,-9.214,-4.615,-0.597,-26.439,7.06
67.69179,52.063,112.652,-34.227,-6.399,43.408,-32.086,7.203,6.676,-1.858,-11.585,-5.883,-13.514
67.88884,54.061,68.992,9.02,21.536,45.712,-12.85,-0.575,23.085,6.568,14.257,-24.355,1.129
68.21433,53.659,52.14,37.576,11.515,56.685,-31.918,3.882,23.02,-2.831,19.37,-6.33,16.898
68.5224,53.778,67.281,-13.97,-34.01,53.978,-13.12,27.942,-17.984,-4.779,6.927,-20.208,15.793
68.64608,54.327,61.108,36.158,-16.919,22.87,-36.899,19.787,29.357,3.825,-3.586,-8.323,-21.039
68.91705,52.394,82.419,-9.645,-34.696,17.898,-46.006,-26.429,4.164,-7.148,13.299,-3.814,0.709
69.18984,52.714,92.868,-36.703,-48.675,38.207,-36.595,-29.208,-4.44,-12.233,4.619,0.545,8.0
69.42286,52.702,114.579,-39.259,-27.938,19.86,-50.942,-30.63,13.993,-19.941,-3.946,3.394,-8.835
69.619,53.917,79.455,-1.391,-18.496,0.1,-25.891,10.602,0.014,-29.635,16.053,-36.276,-9.434
70.11859,50.682,85.225,-16.425,-23.186,3.181,-59.396,-9.421,6.48,-9.596,-3.465,-4.758,-2.876
70.23469,51.821,77.863,3.498,-40.224,18.969,-24.82,-5.679,4.8,-11.928,2.457,-6.656,3.506
70.59483,53.708,93.658,30.982,-15.665,26.925,-9.492,22.5,23.363,-20.531,7.625,-0.626,17.27
70.9137,52.533,96.944,31.168,-15.611,25.066,-14.304,-11.088,-15.881,-3.107,13.241,-23.2,0.441
71.24503,52.364,78.906,27.564,-14.787,22.051,-24.429,5.961,2.848,-9.688,10.729,-23.206,31.605
71.99937,51.854,69.989,-14.227,-17.27,8.18,-55.589,-7.79,-1.517,-0.267,1.569,-12.042,1.34
72.34163,50.951,74.223,-18.029,-19.527,19.002,-41.76,-7.459,3.077,-2.56,13.134,-11.745,0.989
