start,0,1,2,3,4,5,6,7,8,9,10,11
3.59823,27.558,87.391,9.627,18.036,81.452,-4.663,-19.279,-36.393,-4.798,-9.747,4.473,3.902
3.73197,27.066,59.422,26.057,-46.178,69.476,-5.596,-23.877,-2.462,-0.399,-11.75,-33.924,15.717
3.95905,27.091,102.007,28.551,32.034,79.408,-55.001,-31.916,-40.595,-10.523,9.26,16.216,-9.014
4.081,27.927,93.999,56.292,-27.079,94.233,5.369,-18.887,10.426,-0.376,-19.756,-40.359,17.012
4.24921,27.296,41.567,38.116,-37.543,66.946,-26.191,-11.687,-0.5,-5.497,-7.223,-19.086,21.646
4.48789,30.615,86.376,11.673,38.074,58.217,-95.123,-37.09,-46.352,-35.208,36.266,-14.54,16.01
4.66145,28.131,80.386,23.286,4.03,58.417,-71.535,-26.155,-32.647,-32.173,36.352,-18.101,18.199
4.7658,28.611,43.999,35.186,-35.23,67.254,-13.546,0.778,15.76,-8.03,-25.135,-24.672,27.093
5.00381,28.809,70.652,34.807,14.597,69.472,-68.925,-27.45,-40.106,-33.668,28.679,-15.229,9.391
5.11401,28.834,78.444,67.411,-10.136,89.66,-11.206,-28.657,39.298,5.088,-30.002,-31.331,8.291
5.28209,27.923,39.491,48.794,-35.049,68.254,-24.577,1.908,-3.147,-15.16,4.341,-12.037,24.712
5.51497,31.656,81.303,14.704,32.527,74.503,-69.418,-25.384,-69.12,-22.113,41.535,-1.115,13.117
5.69469,29.685,64.644,10.933,-2.64,45.055,-82.397,-7.724,-24.396,-16.74,26.94,-18.261,7.952
5.84567,32.107,71.67,-11.628,38.033,90.334,-5.329,-26.308,-53.304,2.272,-5.839,23.726,-8.126
6.02023,30.594,45.287,-9.631,1.505,73.706,-29.224,-5.494,-48.977,-8.985,8.589,11.885,6.814
6.19238,32.258,71.027,-54.185,32.204,41.741,-28.657,-9.999,-42.899,-5.048,3.181,26.466,-3.94
6.32717,30.368,38.976,-5.402,-41.733,56.501,-18.993,-19.779,-5.327,5.225,-7.355,-19.131,-2.233
6.53714,32.133,77.98,-17.264,31.273,70.318,-17.64,-4.86,-63.655,-12.179,-2.177,23.747,7.401
6.72798,29.948,61.051,20.582,10.33,74.823,-71.064,-35.261,-21.937,-33.387,31.363,-19.01,1.681
6.83243,30.446,72.475,18.273,-51.988,64.246,-14.429,-14.043,-1.853,-7.625,-7.049,-26.362,8.395
7.01859,31.621,36.343,-14.322,-45.341,48.663,-21.46,-15.15,1.717,-6.344,-10.081,-20.686,5.507
7.19814,32.912,75.757,-7.296,-31.9,56.647,-5.402,2.161,0.24,2.015,-31.339,-24.308,15.583
7.39488,32.019,79.893,12.072,-6.472,55.285,-47.148,-1.891,-21.921,-2.756,-10.245,16.043,8.162
7.53474,33.337,67.571,16.489,-38.532,52.282,-6.301,-21.831,-0.933,6.892,-16.539,-25.829,10.704
7.72005,33.134,73.379,21.395,-27.958,51.666,-13.101,-11.243,-3.012,-3.113,-18.082,-5.043,8.925
7.91814,34.379,102.564,17.449,14.487,49.32,-41.712,-3.482,-42.583,-6.532,7.168,16.832,2.562
8.09197,34.478,55.859,19.903,-0.409,42.301,-36.149,-19.01,-22.058,-22.482,2.629,10.809,1.409
8.26649,35.656,89.362,24.161,7.925,38.909,-33.361,-0.965,-52.393,-26.9,15.384,16.088,5.889
8.61488,36.631,49.277,43.062,39.5,51.614,-50.252,-18.941,-47.824,-40.212,12.134,13.84,-9.777
8.78313,36.007,32.312,60.139,7.642,30.937,-28.944,16.249,-46.738,-38.29,5.79,1.297,2.153
8.88626,36.662,-45.449,49.128,-1.439,10.341,-46.214,13.801,10.365,-14.63,4.314,7.506,10.19
8.96122,38.378,25.136,24.556,26.329,27.419,-51.225,25.258,-37.222,-31.413,31.648,-5.282,5.337
9.13778,37.052,-14.739,53.232,17.971,43.213,-60.304,9.236,-28.122,-33.793,24.802,-5.143,1.083
9.29973,37.623,24.746,54.235,53.584,62.562,-35.074,26.535,-56.706,-24.052,0.17,12.687,0.238
9.42122,36.354,-39.279,104.109,7.208,60.202,-37.839,15.273,15.36,-11.204,-14.811,-11.702,11.091
9.64249,37.281,12.085,45.416,40.297,67.422,-33.896,37.571,-66.795,-7.023,4.658,19.973,8.857
9.81088,37.386,-42.14,25.265,19.336,56.128,-20.49,40.971,-32.446,-7.521,-7.705,13.073,9.358
9.9854,38.812,-14.206,25.797,54.728,75.007,-26.402,34.667,-44.37,-3.371,-20.79,18.107,3.221
10.17107,36.553,-33.882,55.245,6.708,74.753,-52.57,9.867,-44.203,-23.108,33.647,5.42,6.274
10.34345,37.64,-15.242,5.147,28.177,56.589,-72.999,-10.068,-57.848,-21.141,43.812,-11.269,9.115
10.50027,36.79,-29.563,43.486,21.106,80.714,-38.334,19.881,-39.941,-11.312,-19.675,23.643,1.958
10.68789,38.034,-15.722,29.922,42.802,85.848,-67.549,-6.205,-55.161,-18.358,40.712,8.663,7.416
10.86739,36.254,-40.235,26.02,-3.545,55.697,-76.961,-9.149,-29.69,-25.951,28.643,-3.189,15.779
10.97714,36.74,-31.726,75.106,0.858,74.067,-32.762,6.901,22.703,1.103,-36.175,-12.763,13.566
11.18009,35.93,-16.206,69.814,20.223,97.743,-18.379,-10.854,-22.236,-7.555,-30.294,13.322,-12.813
11.38417,38.174,-8.874,31.823,20.109,44.784,-66.367,-14.384,-44.509,-40.59,50.232,-10.881,11.65
11.48816,37.428,-38.997,86.173,6.384,56.578,-34.604,7.192,24.703,-4.057,-16.111,-7.377,17.841
11.6849,37.815,-9.066,63.441,10.836,64.502,-3.337,15.198,-11.188,-5.087,-55.493,-5.614,2.776
11.90009,38.21,-15.276,65.671,8.299,36.892,-47.292,-6.117,-20.551,-42.715,30.378,-12.6,7.947
12.0337,38.896,14.261,72.469,37.162,52.412,-14.22,21.055,-5.266,-3.398,-55.342,3.324,8.564
12.22526,36.949,44.217,125.65,45.535,74.319,-22.391,-9.392,-24.219,-26.693,-19.343,15.384,-1.207
12.41102,38.526,70.69,97.172,29.622,54.507,-41.831,-9.553,-45.906,-44.698,36.506,-1.139,7.54
12.55592,38.701,27.443,65.232,5.687,27.101,-32.494,4.273,-12.332,-26.695,-17.131,-0.152,11.266
12.75365,38.315,89.075,85.36,48.697,62.96,-50.309,-13.414,-22.791,-25.782,9.114,4.836,3.761
12.89882,37.216,70.223,94.893,9.46,49.605,-17.944,-3.556,-7.266,-18.314,-12.989,-3.063,3.463
13.0732,38.714,80.85,59.366,-2.186,55.179,-12.879,-2.648,-24.561,-17.782,-19.709,-5.632,4.572
13.25864,37.833,64.378,40.805,19.859,46.892,-31.852,0.943,14.586,-12.81,-9.45,6.896,18.252
13.43927,38.002,95.815,46.7,19.48,74.302,-40.738,-21.22,-20.416,-26.293,11.957,18.508,-2.929
13.73406,37.055,55.198,28.278,-8.446,56.229,-33.906,-6.677,10.85,-11.13,-15.401,-13.37,20.331
13.95342,37.387,56.329,17.056,-2.476,57.817,-42.649,-19.954,0.232,-23.29,-0.498,10.851,-0.388
14.14073,36.529,84.615,29.368,-1.06,62.907,-60.635,-29.707,-32.943,-32.83,25.839,-25.378,14.284
14.25116,36.375,30.76,13.251,-22.09,51.503,-41.167,-4.341,3.458,-23.835,-6.192,-3.962,25.05
14.4727,38.265,47.919,-31.957,4.916,51.824,-44.628,-13.621,-20.767,-26.058,-6.801,20.969,14.733
14.64726,36.253,45.986,10.325,-11.804,50.212,-36.619,0.284,-21.193,-42.885,3.18,-4.95,23.293
14.81478,37.156,53.887,-16.859,1.911,67.427,-34.587,-17.071,-33.792,-26.834,2.091,11.263,5.823
14.98259,36.175,41.545,2.505,-8.105,52.616,-38.303,-10.681,0.413,-19.838,-12.646,6.573,5.651
15.162,36.765,74.994,16.763,10.039,69.428,-31.977,-11.218,-44.139,-38.53,12.016,4.196,7.333
15.32413,36.253,37.312,-10.841,-23.926,50.542,-41.592,-12.677,-11.985,-29.293,-7.644,8.569,8.893
15.52249,35.799,84.709,48.054,19.003,72.077,-81.85,-6.407,-9.845,-31.119,26.427,-11.104,4.141
15.69692,35.014,63.95,57.599,-0.253,74.373,-46.029,-4.984,-3.39,-42.902,18.415,-13.777,10.872
15.79515,35.538,52.497,36.662,-17.334,70.792,-33.394,-0.183,13.644,-27.262,-4.51,-13.385,17.023
16.03887,35.334,72.321,52.147,-5.004,79.195,-56.584,-8.962,-14.419,-27.613,10.713,-15.273,-3.247
16.17859,36.086,84.436,38.088,16.532,83.724,-22.414,6.41,-11.532,-11.905,-30.22,6.517,4.855
16.36975,36.652,34.255,14.21,6.425,60.551,-37.563,0.875,-8.703,-41.67,1.716,-2.877,19.409
16.49252,35.892,79.0,28.62,-38.891,54.998,-27.108,-2.699,27.486,-30.422,-28.763,-20.775,16.569
16.61973,36.35,15.608,-14.519,-54.741,33.376,-35.488,7.845,0.342,-24.995,4.545,-7.72,9.857
16.88023,38.468,47.053,-30.324,8.503,46.59,-33.654,5.545,-16.98,-24.766,-13.235,16.475,6.208
17.19642,38.862,-3.604,-60.584,-39.673,22.116,-24.327,8.172,8.576,-17.58,-29.583,-3.937,19.639
17.3893,37.29,-1.005,-44.833,-23.41,31.968,-42.379,-1.35,-2.539,-20.957,-18.363,9.345,-4.105
17.58263,36.608,60.606,-23.932,0.183,17.8,-69.424,-0.147,-35.36,-42.301,15.017,-1.06,14.505
17.70467,35.243,29.234,6.45,-23.449,39.803,-36.318,9.621,12.295,-27.148,-12.071,-7.27,5.956
17.89034,36.676,35.435,-43.976,-32.114,40.814,-10.455,0.857,-12.667,-11.488,-22.511,-16.161,6.309
18.09601,37.798,4.54,-59.854,-49.809,14.236,-44.691,-1.089,-24.629,-31.663,2.514,11.689,12.0
18.27293,37.358,50.072,-70.921,-15.918,13.481,-69.812,-26.795,-13.375,-27.923,22.144,-10.378,14.366
18.40898,36.039,29.134,-32.507,-39.385,23.29,-27.043,-2.18,-2.28,-5.655,-13.814,0.744,12.887
18.62263,37.223,50.22,-55.228,-26.859,5.792,-72.424,-26.435,-21.4,-28.264,38.599,-6.809,16.544
18.93474,36.287,57.026,-34.545,-24.502,9.971,-8.713,2.017,-38.944,-5.365,-22.592,-4.183,14.18
19.1395,35.94,13.693,-34.214,-29.278,-2.322,-50.453,-16.921,-19.179,-38.405,23.786,-6.552,22.663
19.261,35.766,29.632,-25.384,-41.823,2.95,-8.647,-3.974,-8.015,-6.892,-36.007,-18.477,16.624
19.45202,36.195,-4.021,-36.813,-19.388,-15.289,-11.192,2.144,-15.503,-26.226,-30.297,4.631,11.274
19.64395,36.26,28.539,-39.253,35.68,1.776,-23.765,5.678,-47.616,-29.749,-3.859,11.859,4.532
19.79556,35.052,-14.547,-10.433,-25.948,2.778,-1.347,20.353,-45.56,-24.805,-29.75,-13.93,11.465
19.9756,36.815,-35.133,-86.7,-2.823,-1.737,6.541,-1.989,-40.803,-8.399,-59.837,14.323,-2.677
20.1585,35.33,-34.579,-49.497,13.077,-4.182,-28.864,9.314,-40.343,-31.601,-9.511,14.678,-1.522
20.30526,33.771,-20.41,-26.844,10.36,12.317,12.603,32.2,-8.556,-3.018,-77.788,-22.952,18.309
20.51556,30.974,-5.838,-33.238,22.165,16.654,-59.03,20.321,-65.652,-33.655,30.647,-11.993,24.459
20.66653,33.155,-8.984,-77.199,22.079,22.03,25.115,16.909,-52.76,10.823,-63.385,3.894,3.082
20.79891,30.598,-142.86,-59.155,-52.383,11.213,-27.239,9.835,15.083,-3.318,-26.045,-26.247,30.564
21.03655,32.119,-46.459,-117.824,52.139,9.969,-97.463,-20.297,-101.505,-31.109,41.14,-26.048,29.744
21.19293,34.933,97.9,-81.552,-89.752,40.54,-22.72,-20.1,30.22,32.334,-28.005,56.949,8.618
21.35079,41.804,88.386,-49.047,-81.269,14.701,6.627,-44.681,-67.351,6.425,29.47,-30.8,13.964
21.72803,43.208,-6.782,-59.616,15.331,73.186,-7.092,-25.977,35.781,-42.759,34.683,-44.577,23.73
22.03569,47.472,-49.602,-59.734,-111.649,51.629,90.154,26.314,-10.247,22.945,-64.202,24.657,-26.758
22.23986,51.666,-12.313,7.223,-36.576,46.433,-34.065,-37.086,-13.914,6.112,-5.142,10.133,-25.307
22.41859,54.371,55.109,26.688,42.916,45.407,-66.884,-33.121,-33.255,-15.123,7.665,-6.341,-0.53
22.59347,51.841,14.662,25.514,-17.662,29.452,-16.495,-34.461,-16.384,-11.624,10.174,-3.989,-13.819
22.74984,52.164,25.313,-14.33,1.447,44.08,-41.373,-23.354,-37.138,-2.711,-0.704,25.512,-10.147
22.93519,49.737,1.534,-82.102,43.858,5.129,-72.509,-27.164,-24.02,-4.215,13.939,-55.043,-12.547
23.08599,48.605,71.52,-47.059,108.534,69.686,51.824,-38.298,12.482,1.086,-19.398,-8.338,-9.936
23.27882,41.5,114.218,-61.903,-61.602,18.787,-32.356,-80.874,-19.187,-2.656,3.314,8.345,-8.854
23.3766,49.49,62.993,-37.735,-86.496,8.655,-22.786,-66.363,-8.525,12.12,5.851,-11.796,-4.124
23.59234,50.526,43.547,16.103,-34.813,30.866,-23.547,-49.026,-25.373,-4.851,4.407,-9.206,-18.39
23.78816,50.409,64.522,-37.174,106.027,70.732,-45.571,-42.014,-6.1,-33.075,-5.252,-1.287,23.103
24.14317,45.044,55.714,-59.716,49.876,81.969,-96.726,-63.235,-31.84,-22.08,23.123,-4.694,20.741
24.31107,45.585,3.603,-155.66,80.441,30.373,-102.943,-34.804,-27.101,-8.93,6.856,-34.391,15.051
24.48739,49.251,95.478,-25.369,132.099,38.642,-67.968,-54.989,8.752,-20.694,-7.462,-31.006,11.151
24.66014,40.131,89.933,-85.579,-37.792,50.384,-52.043,-73.024,-30.606,-12.076,-4.537,1.322,-3.133
24.758,43.544,54.543,-62.284,-42.568,33.709,-10.164,-50.288,-18.952,-18.941,-1.341,-45.593,12.088
25.17615,53.635,82.585,22.635,46.509,44.178,-76.404,-37.166,-30.94,-13.123,9.133,0.966,4.844
25.41306,52.478,18.546,18.07,-40.461,33.305,-12.98,-48.547,6.655,13.406,1.743,-5.322,-19.411
25.68844,48.444,-1.715,-115.552,102.56,10.421,-49.6,-39.426,-10.88,-12.83,2.546,-65.736,-15.643
25.86327,50.568,109.951,-7.98,105.991,62.789,-50.363,-34.501,11.957,-18.751,-1.849,-27.798,10.137
25.98272,44.813,11.317,-42.145,0.546,47.781,-20.617,-51.518,42.12,-11.293,-4.522,-8.305,5.204
26.20952,48.948,47.669,-109.54,21.902,-14.449,-75.825,-31.465,5.541,-15.619,7.241,-37.14,9.158
26.33166,48.106,18.525,-1.266,-44.923,21.95,13.839,-25.848,-16.502,2.877,26.336,-1.438,-17.771
26.53937,51.327,73.346,-15.979,86.452,56.945,9.218,-33.44,-16.275,-8.283,-11.249,-2.528,-2.043
26.70308,42.485,60.348,-52.595,-34.972,46.434,-25.086,-61.651,-4.627,13.976,-25.563,9.281,-12.258
26.90018,44.008,88.272,-43.201,67.285,68.142,-82.124,-51.906,-11.272,-18.731,29.062,-5.533,14.603
27.06916,45.923,16.092,-155.212,72.863,22.49,-99.694,-37.67,-15.587,-5.477,10.389,-27.578,10.773
27.22998,47.75,83.271,-62.29,140.074,58.257,37.919,-38.226,13.247,-11.543,-11.545,13.319,2.501
27.41673,40.938,77.607,-73.103,-45.478,55.278,-36.44,-60.32,-32.314,-12.822,10.164,9.573,7.877
27.59156,45.73,-2.539,-157.166,58.188,19.54,-116.634,-39.849,-33.323,-5.929,0.843,-37.692,10.055
27.76181,41.123,5.932,-156.959,-9.673,35.867,-42.013,-48.197,-42.943,12.691,-8.636,-27.671,3.451
27.9337,48.95,67.349,-79.464,144.935,27.229,-70.16,-41.405,3.512,-18.069,-8.517,-56.656,15.462
28.10839,41.881,48.322,-131.667,-69.265,40.165,-36.752,-38.342,-45.422,-4.573,33.057,-9.302,8.612
28.20458,43.597,-23.674,-127.753,-69.489,36.252,-97.904,-40.276,-4.516,-6.273,33.763,28.011,1.596
28.281,46.365,29.987,-122.585,33.912,36.541,-105.253,-37.462,-20.088,-15.894,26.128,-12.461,21.099
28.44825,45.03,6.348,-168.684,78.853,22.952,-107.024,-40.092,-19.59,-5.313,3.97,-40.867,14.233
28.62553,48.119,78.455,-65.379,156.874,37.791,-72.685,-40.369,8.944,-17.253,-10.77,-55.44,19.357
28.79841,39.493,109.322,-78.979,-61.718,25.359,-47.425,-20.882,-52.993,-23.932,11.208,-2.805,14.102
28.96703,45.703,-1.931,-167.146,75.982,23.917,-105.239,-37.996,-29.901,-9.218,3.328,-36.974,12.315
29.13909,41.639,-2.464,-157.606,-16.739,39.134,-40.173,-43.903,-51.805,9.958,2.669,-30.11,6.676
29.31116,49.806,54.678,-90.73,134.477,29.718,-49.502,-33.152,-5.449,-17.739,-1.254,-48.517,15.355
29.4829,40.83,80.164,-103.958,-52.492,27.675,-53.064,-35.613,-34.378,-9.057,-8.146,7.194,0.417
29.65855,46.071,44.302,-116.231,44.691,44.629,-79.71,-33.139,-21.617,-17.942,35.046,0.117,14.54
29.83293,44.603,11.55,-169.367,79.694,18.527,-113.844,-42.33,-5.177,-6.628,-1.363,-47.453,7.659
29.99379,48.922,62.915,-83.63,131.803,45.756,0.731,-28.476,-6.967,-18.083,6.864,-17.527,7.211
30.17311,41.923,53.876,-108.327,-57.382,34.122,-48.92,-41.512,-36.951,-3.808,-5.235,-2.335,4.011
30.35016,45.287,5.684,-166.202,70.176,19.189,-111.739,-39.292,-20.817,-7.651,-0.841,-44.019,10.094
30.51084,39.994,14.736,-155.36,-11.754,35.051,-12.814,-43.256,-38.135,16.327,-19.521,-10.666,-0.763
30.69234,48.833,76.51,-74.339,151.437,34.134,-64.37,-41.727,5.92,-18.868,-7.932,-55.223,14.45
30.86703,41.28,63.01,-124.24,-68.339,34.835,-30.98,-39.909,-43.986,-4.211,29.738,-10.914,8.835
30.96322,43.171,-30.205,-128.53,-56.069,33.701,-88.369,-37.531,-13.843,-7.975,33.579,24.467,2.679
31.03923,46.461,28.493,-121.032,34.968,36.213,-99.394,-37.678,-17.786,-15.622,27.072,-8.863,17.401
31.20685,45.212,6.94,-167.939,83.511,23.019,-103.167,-38.39,-18.511,-7.652,7.778,-37.292,14.707
31.38417,48.298,80.374,-63.126,155.125,37.807,-67.366,-40.585,9.498,-18.49,-8.665,-54.011,16.032
31.55669,38.63,126.547,-92.326,-43.849,14.763,-48.591,-36.926,-29.669,-21.368,3.438,-3.749,4.954
31.65438,44.062,41.294,-73.245,-64.69,14.895,-21.704,-25.495,-15.003,-24.119,11.267,-53.768,11.264
31.89288,44.328,51.48,-120.296,-97.78,26.872,-34.692,-51.029,-4.97,15.344,3.303,23.667,-10.54
32.01447,49.379,85.373,-56.35,-68.248,10.704,23.859,-40.279,-27.82,-4.944,5.889,-53.184,0.199
32.24653,47.798,55.459,-35.181,-43.414,20.181,-27.274,-72.954,-41.486,12.452,19.879,-18.776,-18.275
32.40943,54.163,46.387,20.01,-10.811,38.022,-20.492,23.481,-23.451,-7.986,24.73,21.555,-4.357
32.58889,48.751,-0.448,-106.379,88.716,14.029,-92.75,-11.087,5.969,-10.812,1.887,-50.232,1.846
32.73234,48.964,68.955,-57.801,31.17,59.443,81.824,-14.41,18.017,-5.658,7.537,-5.786,-6.913
33.10621,50.239,13.686,-83.185,58.574,47.43,-40.037,-22.9,11.74,-20.169,24.578,-69.673,6.457
33.43664,50.849,70.249,-40.314,99.361,58.475,17.228,-41.762,-18.645,-23.857,11.665,-22.099,5.794
33.61147,43.005,27.027,-88.881,-72.838,69.766,-12.847,-48.593,-33.491,-2.41,-8.031,16.821,0.05
33.79755,49.325,27.822,-62.56,-17.844,56.702,-79.564,-38.264,-40.307,-28.107,30.882,6.393,14.345
33.8663,52.071,-2.446,26.85,-9.459,35.907,-51.276,-2.991,13.669,-40.457,-16.554,9.741,-2.037
33.97088,47.524,-14.679,-121.961,45.903,16.777,-107.083,-28.434,-40.41,-32.731,-4.948,-36.961,4.727
34.13828,50.95,104.199,-33.471,94.952,44.721,-69.992,-69.089,24.517,-17.039,5.887,-10.451,5.217
34.48812,50.52,40.55,-99.846,-22.601,-8.134,-93.683,-21.558,-19.249,-26.955,7.097,-13.993,-9.314
34.55868,50.45,2.825,4.561,20.238,18.321,-21.857,-38.085,40.225,3.751,-3.697,-42.465,-31.771
34.83011,48.839,92.073,-29.569,133.937,55.441,-63.238,-55.157,2.792,-27.268,-8.273,-43.1,18.512
34.98132,40.788,149.02,-57.953,-50.537,55.474,-19.044,-42.549,-18.041,-24.403,-18.656,13.077,7.123
35.07946,49.837,46.646,21.918,30.181,67.981,-1.607,-54.37,8.118,-3.202,-13.478,-28.187,-11.629
35.34231,47.867,5.42,-120.222,51.291,26.331,-65.032,-28.267,-35.738,-15.731,15.094,-6.073,3.312
35.51964,53.173,64.898,32.366,57.046,71.583,-71.093,-27.496,-38.873,-8.944,6.52,-12.154,5.451
35.69492,50.155,31.931,40.759,-9.505,85.73,-46.573,-21.135,-17.55,15.22,8.444,-1.013,10.829
35.83986,52.81,13.534,2.869,8.328,41.716,-17.16,20.029,-26.457,0.74,-9.879,15.644,-2.309
36.21206,50.089,61.84,-11.421,121.756,59.703,-83.639,-30.171,-26.415,-21.522,-13.965,-31.599,21.032
36.38562,42.938,46.31,-59.483,-58.011,65.606,-35.073,-24.302,-53.552,-26.026,15.486,-23.785,26.641
36.5527,46.912,28.16,-103.797,34.87,57.921,-76.574,-49.452,-35.526,-27.841,23.933,2.234,21.189
36.72848,46.044,6.385,-157.732,54.5,25.359,-114.43,-36.615,-15.64,-10.973,0.342,-37.641,10.043
36.87501,49.309,52.187,-4.037,-1.729,68.145,96.938,7.494,-7.447,-19.64,-21.73,24.625,-23.238
37.24472,50.224,34.479,-49.136,-5.212,12.438,-82.867,-26.866,-21.773,-14.756,13.975,-21.369,-8.589
37.57556,51.719,69.291,1.27,65.978,68.398,3.428,-38.603,-17.97,-11.042,-0.902,33.544,-19.204
37.91773,49.34,75.844,18.011,0.273,58.288,-29.81,-31.41,-41.338,2.062,-11.576,26.437,-19.157
38.04603,50.962,24.017,13.766,-11.469,12.058,-13.514,-17.708,-14.689,0.554,-1.164,-30.427,-20.607
38.26644,50.817,63.072,-24.826,106.778,63.532,-6.374,-34.882,-15.059,-0.569,-7.539,-4.857,-0.883
38.45215,42.804,63.938,-66.187,-54.06,49.829,-43.042,-62.987,-29.854,-10.244,10.546,4.111,-0.604
38.61909,46.466,11.318,-149.406,59.331,14.848,-96.07,-37.962,-27.843,-9.604,8.938,-25.923,4.484
38.78163,41.834,0.542,-136.182,-35.455,25.6,-11.852,-45.172,-37.785,22.319,-28.036,2.345,-10.307
38.96825,49.531,64.03,-68.551,132.091,21.999,-71.774,-46.375,-3.496,-15.558,-7.955,-47.076,13.386
39.14308,42.356,51.525,-123.972,-71.335,31.671,-35.357,-46.02,-42.613,-3.857,31.431,-9.742,1.176
39.23392,42.937,-47.473,-137.27,-30.289,32.325,-71.121,-36.898,-29.709,-6.835,22.84,6.02,-0.506
39.30989,46.603,33.783,-128.208,38.828,37.293,-75.587,-34.714,-23.981,-14.255,25.778,4.087,15.573
39.48812,45.327,4.783,-159.915,66.708,19.165,-106.56,-40.648,-17.273,-6.278,1.97,-41.337,11.8
39.65039,47.703,75.665,-78.824,151.802,46.804,16.999,-25.373,12.548,-13.409,-1.38,-6.367,6.084
39.83388,39.491,107.979,-78.206,-61.9,24.107,-45.84,-21.024,-52.702,-22.972,9.223,-3.034,14.305
40.0015,45.714,1.871,-166.227,68.023,24.124,-108.621,-36.533,-26.257,-7.824,2.001,-38.943,12.63
40.16417,41.157,-9.665,-157.214,-26.199,42.118,-4.283,-36.18,-45.111,20.045,-13.626,-8.304,1.895
40.34562,49.713,56.023,-92.479,133.027,29.423,-56.405,-36.314,-6.553,-16.387,-3.639,-50.785,14.411
40.51737,40.818,78.58,-101.417,-52.369,25.101,-51.977,-35.537,-34.922,-7.384,-9.447,5.027,1.372
40.69333,46.128,44.3,-114.85,41.336,44.144,-86.305,-34.742,-21.464,-15.732,35.051,-0.091,15.236
40.86218,45.04,16.793,-170.563,90.744,22.16,-95.137,-38.926,-5.328,-7.867,8.685,-36.757,10.125
41.0283,49.264,65.455,-79.23,129.531,44.29,-9.255,-29.578,-6.731,-19.186,7.102,-24.109,9.513
41.20277,41.692,49.671,-111.586,-57.864,36.706,-34.938,-38.906,-33.987,0.321,-8.284,11.077,0.836
41.38467,45.17,2.666,-168.124,69.739,21.662,-116.797,-39.163,-22.3,-7.513,-1.697,-43.318,10.268
41.54531,40.105,16.465,-156.292,-9.46,35.858,-14.651,-43.264,-38.831,13.652,-18.926,-13.586,-1.429
41.7268,48.732,75.227,-72.516,151.198,31.679,-68.387,-42.172,7.101,-18.69,-8.183,-56.832,14.319
41.9015,41.265,60.587,-125.174,-68.579,35.724,-36.001,-38.855,-46.673,-7.57,30.925,-9.35,7.038
41.99769,43.417,-20.47,-130.721,-65.768,38.561,-92.717,-37.972,-9.538,-6.245,28.847,24.577,1.525
42.0741,46.416,30.252,-121.411,34.173,36.079,-103.45,-38.279,-18.77,-15.506,26.997,-10.401,19.177
42.24136,45.148,6.865,-166.942,80.28,21.018,-104.332,-39.418,-19.121,-8.218,4.577,-39.36,14.349
