start,0,1,2,3,4,5,6,7,8,9,10,11
11.27324,51.342,95.447,34.98,-27.887,59.549,-15.821,-23.646,-16.743,-17.209,33.868,-4.876,11.11
11.3663,54.694,95.466,39.203,18.359,72.579,0.669,-32.224,0.812,-14.258,-6.467,-3.802,12.471
11.55796,51.858,106.409,88.65,-20.912,85.272,-31.9,-12.589,15.224,-2.066,23.217,6.606,-1.728
11.72599,54.271,74.188,-33.911,-8.529,9.92,-45.66,-11.596,-8.478,-6.724,-16.699,-26.169,-6.911
12.06871,55.595,85.939,28.478,19.604,32.827,-6.021,9.904,-0.797,-4.104,32.457,-5.289,-15.592
12.24866,52.519,35.828,15.386,33.416,24.301,-36.704,25.852,18.629,13.574,27.204,-33.84,-0.104
12.41374,52.374,45.855,-34.974,-17.163,-23.4,-77.466,-19.492,6.321,-1.068,-6.844,-5.96,-11.968
12.56222,51.69,80.97,-13.862,-29.381,17.685,13.619,8.553,4.728,26.657,-12.681,-49.908,-9.171
12.75324,55.722,119.604,19.93,-7.31,35.108,-0.376,-4.101,22.4,-10.962,14.103,1.923,-15.327
13.05519,52.167,110.906,-18.175,-13.516,18.715,8.742,-31.029,-19.514,-17.0,13.716,-43.292,3.306
13.28467,50.385,61.952,-49.671,3.06,-10.453,20.788,-10.942,-13.083,-20.337,-4.49,-57.404,-29.978
13.45048,54.492,78.233,1.794,35.258,17.376,-2.875,14.33,-4.477,-0.652,20.364,-27.838,-7.627
13.7927,49.937,30.827,-34.753,11.029,-33.777,-108.529,-17.441,16.164,-11.278,-2.562,5.114,7.879
13.97837,52.174,110.978,33.592,38.144,52.024,-0.375,-15.498,-24.21,-12.533,7.988,-24.185,-25.159
14.13488,53.571,115.833,54.234,25.23,65.928,-10.937,-13.038,-9.119,-22.039,9.809,-0.047,-14.679
14.29764,52.088,109.192,59.007,61.022,41.398,-24.732,-55.744,-9.729,-11.933,-11.329,-15.694,-14.16
14.4429,51.826,123.989,-19.594,5.285,15.25,28.991,-15.043,5.729,-19.054,29.944,-30.635,13.774
14.66327,51.713,85.925,47.399,-72.275,23.695,-39.92,35.781,14.553,-6.422,24.406,6.088,-4.749
14.83179,54.979,91.094,19.023,43.931,19.1,-40.556,14.063,3.672,0.544,16.287,-17.938,-9.608
15.00594,52.15,38.423,-7.711,53.109,7.203,-24.279,-3.131,12.616,8.788,2.658,-50.994,-19.384
15.15247,52.153,50.73,-49.488,17.395,3.908,4.593,15.483,12.752,-0.671,29.643,6.265,10.453
15.31088,49.714,68.324,9.179,-67.685,-32.787,29.522,9.983,-7.101,0.141,5.022,-38.332,-21.28
15.51066,55.709,71.112,-6.458,22.458,15.999,-21.695,18.812,-4.068,0.744,7.168,-12.652,-17.752
15.69166,52.135,103.834,41.295,45.344,19.859,-43.679,-32.159,27.933,-20.346,7.804,-10.963,-26.66
15.84168,53.957,96.471,-29.371,-17.41,18.4,-5.506,-11.159,-3.775,-13.787,46.772,-0.621,0.575
16.00794,52.414,54.441,-7.693,18.688,0.953,3.894,14.573,-6.262,-22.96,4.302,-41.492,-10.606
16.14299,49.355,53.436,33.31,-76.228,27.817,-5.598,15.511,20.88,11.99,-13.551,-30.959,-12.871
16.54961,53.882,40.117,-5.257,-14.26,-12.495,-62.478,-18.73,5.777,3.922,-6.927,-14.576,-22.796
16.70159,51.106,51.467,66.027,7.238,21.372,-0.433,-23.145,10.853,9.404,-15.61,-30.026,-38.293
16.89288,54.609,100.128,68.533,36.457,64.324,-2.787,-19.862,-7.669,-18.7,3.687,-1.265,-27.622
17.06712,52.104,98.053,89.516,13.054,66.115,-18.385,-11.992,-7.483,-0.499,7.832,-11.221,-23.199
17.21175,54.357,93.129,-5.006,1.334,22.538,-15.909,-14.347,-7.217,-4.499,27.48,-15.514,-12.96
17.42063,52.855,68.737,16.229,-18.066,1.796,5.511,-13.073,-3.228,-8.313,-9.743,-43.042,-35.819
17.57701,54.905,65.805,32.454,27.149,39.947,16.284,20.736,-4.854,0.591,13.429,5.253,-26.161
17.82626,53.098,56.136,-4.85,-20.103,10.62,-21.008,-5.976,-17.816,-0.112,7.582,-17.48,-22.12
18.15714,51.257,2.651,8.565,27.101,-17.538,-13.591,-11.921,-12.682,-10.433,-3.269,-37.884,-6.944
18.26902,54.932,77.736,12.144,21.446,33.505,11.868,15.208,2.513,-18.106,6.869,-5.41,-16.435
18.44866,52.715,109.122,79.675,-20.749,78.209,-10.625,-7.549,0.095,28.033,1.788,5.837,-16.976
18.6224,53.77,71.419,-58.028,5.69,-4.461,-48.297,-8.14,-0.827,-11.778,-26.657,-35.577,-2.232
18.80952,50.902,60.735,-34.693,-26.847,-1.966,19.301,-2.934,-4.49,-20.352,-7.609,-55.084,-28.146
18.97084,55.024,75.216,10.902,37.351,19.614,-18.484,19.311,-4.82,1.104,19.803,-30.248,-6.437
19.30494,48.401,5.499,-51.607,67.014,-23.747,-98.501,-12.242,-1.861,-24.857,-3.484,-14.7,-8.26
19.49279,43.057,76.152,60.587,-17.889,18.566,18.196,-12.191,-6.14,-40.182,2.983,-40.962,-4.899
19.6502,52.41,106.542,70.008,50.812,78.839,6.54,-14.548,-19.097,-22.683,10.005,7.178,-3.732
19.95741,53.587,110.936,53.033,-19.418,38.648,26.364,24.481,-21.753,-7.188,25.296,-20.031,24.182
20.1722,52.517,73.793,100.058,38.124,60.451,-12.617,4.598,7.993,2.69,22.761,-18.064,27.184
20.34626,54.971,99.029,100.304,65.407,73.216,-14.982,-4.248,-2.104,-11.968,17.218,-6.741,16.2
20.52077,52.189,72.856,114.91,66.348,75.481,-7.599,4.724,2.77,9.845,1.262,-15.837,17.653
20.68875,52.943,29.462,9.189,60.114,11.759,-50.498,-3.305,22.543,9.302,3.792,-21.376,7.466
21.03161,53.378,98.285,56.314,30.72,74.86,-1.476,0.807,-2.055,-12.736,18.026,-7.93,25.564
21.37351,55.971,90.306,22.264,18.24,30.056,-24.598,10.815,22.075,-15.504,-3.659,2.364,18.529
21.70458,49.606,107.595,39.598,21.883,62.982,-3.944,-8.792,-12.993,-33.111,-17.55,-7.809,18.659
21.96005,51.169,56.336,13.9,-45.615,10.305,9.865,-23.09,26.397,-9.113,33.119,-18.422,10.225
22.20921,50.582,125.446,-17.97,-59.274,7.697,-41.062,22.208,11.439,-7.279,11.702,-7.362,-1.834
22.33252,53.096,61.957,11.477,-19.628,29.248,-44.321,-4.354,0.147,-10.234,10.86,-1.5,5.526
22.39478,53.977,79.224,-22.638,-12.185,44.899,-26.612,-17.661,-7.351,10.704,-2.719,-14.669,1.122
22.58721,53.39,75.874,9.802,-33.64,44.426,-28.444,25.248,6.319,1.396,34.563,-15.582,-13.105
22.76118,54.895,75.257,-23.655,-14.035,18.196,-46.59,-8.864,-5.474,-0.554,-12.213,-19.684,-9.571
23.10957,56.605,84.446,38.052,26.807,27.828,-24.161,7.142,3.912,-6.049,22.469,-22.438,-13.971
23.28966,53.804,46.792,13.832,37.707,25.452,-36.788,18.947,22.784,23.572,13.016,-41.591,-6.622
23.4463,52.443,51.928,-41.122,-17.11,-18.959,-77.026,-18.075,0.914,-2.466,-12.323,-8.948,-15.46
23.59746,51.776,82.251,-14.22,-29.431,20.18,13.33,10.429,5.022,27.329,-12.262,-48.917,-8.676
23.78925,55.243,121.701,15.039,0.51,34.893,1.419,-13.289,21.118,-10.938,13.505,-2.225,-15.566
24.13719,53.716,76.297,-63.294,12.424,-5.79,-50.144,-12.482,7.159,-16.142,-25.042,-34.916,-4.551
24.31111,50.294,65.567,-55.356,-2.771,-2.405,20.356,-7.1,-14.933,-21.063,-5.737,-60.549,-29.2
24.48494,54.801,78.816,4.747,42.674,17.955,-1.795,16.849,-0.848,-0.172,21.086,-32.364,-8.124
24.82794,52.127,48.433,-41.947,-0.633,-20.696,-99.232,1.235,6.241,-13.321,-13.522,-2.237,5.457
25.00798,53.88,92.207,6.647,13.258,19.302,-1.908,9.165,-15.939,-6.638,6.674,-25.338,-20.253
25.17075,52.3,116.965,-14.366,-2.492,28.451,-39.142,35.488,-13.992,-3.913,4.695,-16.858,2.322
25.30499,52.839,73.74,-2.096,13.838,14.606,13.289,-1.721,9.678,15.383,-2.212,-39.957,-17.405
25.50127,53.603,90.007,-51.639,19.743,11.32,-18.623,-6.84,25.847,-9.491,12.389,-4.746,0.988
25.699,53.982,91.548,56.568,-36.127,31.328,-42.677,23.963,14.37,8.464,12.233,-6.713,-8.934
25.86694,55.973,93.79,28.907,45.605,23.165,-41.439,15.61,6.356,-1.271,19.677,-24.705,-13.93
26.03533,53.925,60.542,4.904,44.32,11.324,-26.363,-5.528,29.112,5.483,9.466,-36.904,-20.601
26.19497,52.719,55.428,-51.336,27.112,5.904,-29.733,10.167,18.033,0.469,25.876,-9.812,12.677
26.35224,50.431,72.881,4.314,-54.293,-25.16,34.456,13.146,-7.362,-0.265,-0.235,-33.447,-25.243
26.53927,55.537,74.436,-9.273,18.387,17.769,-7.518,19.013,-3.92,1.449,8.033,-8.94,-13.28
26.72617,52.122,100.644,43.818,45.127,24.39,-42.356,-32.449,23.357,-22.018,6.395,-12.132,-26.533
26.87129,53.636,102.144,-24.842,-20.358,19.018,2.945,-12.15,-10.225,-15.884,52.009,-6.531,2.723
27.05107,52.709,54.45,-6.69,25.217,1.027,-5.769,12.947,-4.788,-28.025,6.881,-45.544,-12.461
27.17193,49.915,56.738,7.879,-101.844,9.33,-12.793,15.882,31.617,9.439,-5.536,-30.068,0.047
27.41646,49.783,56.046,-3.401,-4.964,1.976,-43.723,26.04,7.021,-14.302,12.36,-20.327,-16.955
27.5849,53.47,56.039,-32.32,-7.134,-24.15,-62.658,-15.779,-0.436,-7.736,-15.619,-23.262,-11.436
27.74676,51.865,74.385,14.352,-2.329,-15.423,3.229,5.44,3.485,-14.533,-10.571,-20.162,-12.465
27.9337,53.249,101.602,-1.202,32.366,12.698,-23.871,4.859,-12.621,-11.022,7.01,-26.927,-31.994
28.10753,53.004,62.696,7.472,4.244,29.425,-19.283,17.465,0.721,13.524,19.868,-27.779,-19.069
28.2619,54.235,88.291,-40.573,-0.398,8.285,-21.476,-4.622,13.58,-4.802,-0.074,-10.418,-0.362
28.44444,52.497,84.296,8.38,-18.752,10.758,10.323,-12.649,11.988,-5.843,6.402,-33.926,-28.639
28.61855,55.514,84.673,27.997,30.094,26.391,-13.4,14.38,10.867,-7.245,24.954,6.235,-15.149
28.96703,53.026,39.955,-23.323,-18.325,-13.437,-79.868,-5.66,4.376,-23.13,-12.661,-18.551,-4.393
29.18984,50.759,19.756,-10.649,29.299,-16.638,-1.304,-13.065,-7.073,-29.267,2.454,-37.127,-11.045
29.30354,54.896,76.927,7.929,25.894,38.399,8.41,17.359,3.711,-15.353,11.833,-4.45,-9.787
29.4834,52.386,118.455,78.486,-21.135,74.004,-6.698,-3.635,1.901,23.516,2.767,6.716,-6.421
29.65769,53.896,76.035,-56.99,1.713,-2.914,-46.482,-6.697,-1.162,-11.898,-27.335,-37.037,-3.653
29.82834,49.875,64.024,-37.713,-56.696,3.591,5.442,10.605,-6.973,-22.499,-12.782,-48.531,-17.296
30.00014,54.74,79.374,7.035,33.218,21.476,-0.227,25.956,-5.498,-2.371,22.586,-20.967,-7.15
30.34435,49.214,30.951,-73.334,49.083,-3.437,-98.246,-5.451,5.732,-32.369,-23.713,-21.205,-9.56
30.51587,43.384,85.736,2.997,-39.522,22.428,7.762,18.811,-23.297,-38.65,-13.31,-43.293,-14.406
30.69134,53.35,99.686,60.402,52.328,65.674,-23.96,-8.513,-16.579,-21.502,9.478,-10.969,-6.288
30.99256,53.615,112.098,48.086,-17.387,36.159,26.599,23.506,-17.23,-7.936,26.398,-18.614,24.587
31.20771,52.623,76.645,99.229,37.507,62.863,-14.512,6.929,7.433,1.966,21.05,-16.03,27.073
31.38181,55.431,97.917,94.859,64.521,72.749,-16.869,-1.757,-0.361,-13.897,13.967,-11.731,15.39
31.55574,52.236,74.14,111.968,68.631,74.967,-6.077,2.376,3.355,8.183,0.925,-15.772,18.194
31.72399,53.446,41.61,5.963,52.711,21.297,-52.587,1.725,26.469,5.076,-2.046,-20.37,3.738
32.06658,53.651,100.929,54.852,29.27,75.043,-7.196,-1.874,-0.047,-11.711,18.668,-8.201,24.984
32.41551,57.309,89.149,-11.517,5.512,11.163,-38.42,5.174,33.443,-1.475,-6.549,-1.513,11.028
33.10599,53.627,92.469,-16.936,-6.284,7.719,-80.332,7.556,14.14,3.346,2.882,-3.727,0.127
33.34354,52.317,85.258,8.762,-27.187,0.58,-38.999,44.513,5.388,-8.986,8.953,-13.513,-1.999
33.44834,51.602,63.884,-19.348,20.63,1.858,-49.723,14.572,7.273,5.737,4.376,-22.774,-6.196
34.11587,48.334,37.044,-7.497,14.971,16.174,-14.328,4.317,2.555,2.663,11.15,10.1,-8.74
34.45846,44.363,4.132,-6.958,0.286,-6.18,-39.224,8.128,13.935,-12.245,12.745,1.009,-7.37
34.81819,47.306,25.989,-31.367,41.333,-8.115,-28.119,10.734,-9.03,-4.283,3.528,5.649,-7.34
34.98671,46.818,45.201,-9.07,34.38,-0.727,-11.391,12.182,-17.083,-7.519,-1.905,1.998,-1.093
35.1659,44.697,-26.602,-16.931,-36.654,-28.576,-56.028,14.167,32.569,-11.72,5.342,11.394,5.014
35.34073,52.66,69.351,5.018,14.477,12.742,-55.809,10.874,5.609,-7.759,15.957,-7.871,-0.781
35.52009,49.534,37.848,-25.634,37.604,-0.705,-45.216,9.344,-0.375,4.129,-2.412,-33.794,-9.849
35.85723,52.691,67.485,-21.386,25.7,-0.393,-58.17,8.647,20.256,-4.004,13.963,-3.586,1.003
36.20571,49.751,41.936,-32.588,27.082,-10.734,-42.799,22.583,-6.991,-2.869,-10.413,-31.22,-2.003
36.72875,42.489,4.194,-10.959,-23.119,-7.714,-62.635,18.784,13.092,-9.94,5.812,-9.031,5.027
36.84363,42.491,-7.062,-16.174,7.488,27.299,-1.388,25.403,-5.063,-11.846,-10.788,-53.254,3.691
37.56304,44.913,19.68,-39.372,28.412,13.052,34.649,24.98,9.202,4.746,-11.009,29.537,-3.705
37.75528,46.592,41.95,-21.13,44.928,4.557,-44.806,-0.713,-19.382,-4.436,7.082,-4.427,11.364
37.93546,42.94,-41.471,-46.928,-29.118,-8.546,-70.453,8.973,29.906,14.15,-5.375,5.981,8.346
38.10939,42.131,5.402,-14.999,-25.077,12.745,-60.381,15.74,7.126,15.051,1.417,-2.744,7.844
38.26608,47.079,30.669,-32.369,35.668,16.132,-40.148,12.399,-0.649,8.764,8.588,15.876,3.087
38.58553,49.455,60.246,3.877,-36.338,23.717,42.055,34.413,29.819,3.546,0.301,-5.583,-4.192
38.96295,49.885,48.72,-32.713,21.937,-10.629,-43.652,19.037,-1.517,0.19,-3.282,-27.071,-3.862
39.44626,41.024,20.9,-5.279,-36.921,10.251,-24.2,25.906,8.526,0.026,15.427,0.85,14.642
39.65429,46.203,18.199,-52.936,68.786,2.559,-46.147,6.475,-19.784,8.661,-3.682,-31.234,5.641
40.17537,34.517,-68.224,-37.037,-33.817,-11.033,-55.75,22.0,3.96,-6.886,-7.91,2.014,0.854
40.29973,41.735,8.03,-7.841,-81.946,15.319,69.573,33.646,32.393,13.601,-21.706,-52.447,5.297
40.48331,43.993,51.199,-13.885,4.175,2.398,21.501,22.887,1.667,8.144,-13.383,-20.14,6.254
40.69161,42.797,-29.019,-40.63,-35.739,-13.204,-66.629,12.962,50.222,11.978,-0.336,10.281,9.503
40.86204,51.832,98.515,-11.69,30.041,-6.051,-71.012,0.832,-5.35,-9.789,12.516,-11.975,3.662
41.03537,49.52,48.618,-30.999,53.689,0.414,-43.917,28.025,6.42,2.212,1.856,-42.225,5.106
41.37791,52.71,64.21,-19.568,20.696,-5.149,-67.521,6.131,18.878,-9.055,4.908,-7.172,-5.361
41.721,49.847,47.055,-32.683,31.192,-8.568,-41.287,19.812,-4.554,0.016,-1.414,-38.678,-5.039
42.24286,41.991,5.088,-6.835,-23.498,7.695,-68.963,15.377,11.382,4.984,8.947,-5.491,2.201
42.41138,47.087,32.321,-33.19,40.121,10.724,-55.381,11.381,-3.99,1.493,7.514,-3.263,-3.257
42.73746,38.722,-75.442,-64.559,35.564,2.527,-60.657,16.466,18.693,-13.276,41.036,-9.132,11.465
42.92621,33.742,-66.251,-41.88,-25.048,-2.791,-60.617,18.597,23.714,3.773,-4.039,16.127,-3.382
43.10177,45.951,40.738,-45.298,61.03,-13.185,-56.728,9.062,1.31,5.992,4.782,-7.5,-0.348
43.26998,45.78,55.899,-17.692,50.092,2.549,-40.523,8.4,-10.244,4.818,10.808,-4.557,2.921
43.45111,42.666,-42.385,-53.941,-17.842,-16.065,-65.577,7.29,27.101,13.136,0.722,-7.64,10.263
43.5766,41.323,13.119,-20.936,-31.422,7.03,-27.758,26.72,8.22,10.961,14.479,-6.352,18.916
43.78639,47.311,32.522,-40.75,38.317,-0.393,-48.381,6.905,3.474,7.78,2.972,4.583,0.389
43.96077,42.868,23.22,-10.821,-14.98,25.386,-59.873,11.494,8.269,15.269,1.203,-4.796,0.214
44.12848,52.688,73.66,-12.998,27.02,-4.061,-44.612,22.828,-0.424,-9.446,16.97,21.978,-2.29
44.47905,53.223,65.297,-18.576,30.956,8.506,-52.178,14.017,0.087,5.859,10.563,-14.41,-4.827
44.81741,51.51,47.531,-32.743,15.072,8.991,-36.922,18.37,5.542,5.158,12.429,-3.753,-1.337
44.98585,50.912,60.323,-10.484,16.833,20.626,-29.377,29.07,-0.883,4.805,7.322,-2.2,-4.824
45.16467,52.728,57.24,-33.674,6.667,4.73,-37.679,17.611,1.559,2.701,13.522,-2.4,-1.708
45.34277,51.419,54.296,-8.776,21.534,17.916,-50.652,14.596,3.621,0.145,15.888,-12.059,-4.189
45.50263,51.015,48.282,-23.454,17.147,10.817,-35.999,26.214,2.101,5.66,10.71,7.545,-8.487
45.86127,53.415,71.743,-20.125,22.09,7.322,-47.28,8.955,2.168,-4.306,10.49,-22.692,0.982
46.03478,49.994,70.078,8.147,3.754,6.234,-48.998,37.691,-4.454,2.867,8.378,-8.907,-10.848
46.20798,51.639,46.829,-29.963,16.644,-1.73,-61.805,17.641,6.361,-3.155,8.082,-12.198,3.519
46.38186,52.202,74.886,3.421,16.725,20.769,-61.356,13.187,6.175,-0.095,14.598,-13.561,-1.865
46.54463,53.029,65.997,-27.129,5.941,2.743,-42.179,22.907,7.332,-1.743,13.181,-12.058,10.383
46.72458,51.455,58.127,-3.035,23.593,24.994,-58.356,25.596,-1.565,2.568,19.316,-11.408,-1.271
46.87224,51.446,52.911,-8.124,-10.844,8.884,-13.748,26.701,9.087,6.149,-1.125,-0.814,-15.779
47.24127,53.188,68.432,-16.405,32.496,4.949,-62.815,12.673,4.722,2.555,9.379,-15.796,-3.079
47.58998,51.411,47.348,-34.012,26.17,1.737,-69.822,19.742,11.056,-4.276,7.223,-8.496,10.003
47.75941,50.752,69.08,-11.218,31.06,17.9,-58.317,33.592,6.056,-10.764,11.89,-11.47,10.741
47.9229,52.419,67.894,-32.162,6.752,1.938,-30.852,17.852,8.445,-6.635,8.183,-0.044,2.392
48.10762,51.411,60.666,-7.168,24.084,12.736,-65.205,24.438,2.036,-5.032,5.574,-9.87,12.498
48.26227,51.138,48.938,-28.067,16.79,9.203,-33.887,31.565,11.577,4.419,10.571,9.209,-0.664
48.61982,53.185,72.115,-27.304,31.601,11.348,-65.74,13.301,14.356,-0.19,4.062,-15.69,9.16
48.79338,50.334,74.568,-6.725,-0.243,-10.765,-48.811,43.192,3.671,-13.112,-1.106,-6.924,12.808
48.96485,51.239,61.768,-31.366,33.667,-1.662,-69.87,24.029,19.385,-16.4,-2.168,-6.73,15.095
49.13896,50.746,70.108,-17.685,31.702,4.095,-68.434,30.351,12.132,-14.033,7.181,-11.725,11.81
49.30204,52.232,71.0,-36.422,3.485,-0.416,-39.521,13.725,12.467,-11.803,5.825,-4.875,1.117
49.48204,51.578,61.89,-1.365,28.563,20.112,-59.761,30.115,4.226,-1.105,12.464,-11.746,4.978
49.64113,52.922,49.521,-25.835,-10.111,5.893,-14.337,18.223,11.614,2.917,15.395,11.512,-7.866
49.82027,53.701,64.515,-13.4,-20.872,16.002,-34.8,7.737,-5.233,-0.277,18.726,11.272,-4.657
49.99714,54.353,61.184,-34.147,8.484,10.136,-60.437,-3.205,3.012,0.97,9.342,-15.956,-0.809
50.16562,52.597,61.15,-30.766,29.687,14.467,-48.191,15.993,16.754,-0.814,18.232,-1.751,0.253
50.33683,52.639,37.513,-38.628,17.563,17.35,-39.199,27.602,23.945,-0.114,9.537,13.46,7.579
50.52091,52.41,58.459,-23.775,16.81,11.13,-76.556,21.808,7.549,-8.206,0.276,-4.743,10.439
50.68948,54.395,62.256,-33.079,24.549,6.846,-69.454,13.396,15.268,-11.597,-0.523,-15.97,10.016
50.85374,52.931,69.653,-20.212,26.684,5.174,-38.768,33.122,12.236,-15.122,8.634,17.038,6.577
51.03728,53.571,54.911,-23.336,3.886,-5.883,-68.281,15.171,20.259,-8.296,5.524,-9.402,2.62
51.19016,54.073,63.152,-9.182,-14.878,11.05,-21.737,32.009,2.092,-2.32,8.732,14.505,7.985
51.38018,54.428,71.744,-22.3,16.598,-8.189,-59.327,13.921,11.818,-1.722,4.292,-7.116,11.27
51.55415,53.623,76.718,-10.227,24.143,-3.194,-70.243,19.784,12.043,-7.549,-4.197,-6.424,16.966
51.72472,53.372,70.179,-22.538,15.547,-29.599,-59.593,15.267,27.139,-10.948,-6.504,5.703,17.775
51.89746,53.647,90.979,-14.582,18.215,-18.125,-68.255,8.502,18.138,-12.411,-0.543,6.922,17.082
52.06249,55.243,86.6,-27.08,21.389,-16.704,-56.328,0.317,13.685,-14.672,3.174,-3.44,11.986
52.22512,53.794,97.065,-24.0,26.244,-4.36,-21.831,11.696,11.339,-7.558,9.003,4.917,1.979
52.39873,55.514,89.158,-13.512,-9.602,-8.972,-18.535,14.645,10.982,-9.721,9.537,16.225,6.791
52.58721,55.62,89.896,-7.183,-10.061,-11.171,-58.754,6.177,7.542,-18.438,1.578,-1.974,9.16
52.76145,57.62,73.005,5.477,0.661,6.39,-37.585,22.372,17.456,-2.311,19.664,-20.861,19.861
