start,0,1,2,3,4,5,6,7,8,9,10,11
18.02544,18.899,65.725,-99.265,-102.248,125.004,-40.012,-33.252,-1.078,18.055,-10.302,16.995,8.172
18.28599,20.369,49.02,-108.309,-31.996,116.408,-33.552,-31.077,-55.173,16.814,1.09,-44.582,16.471
18.60408,20.833,-3.599,-63.286,-112.585,133.562,-23.582,-8.574,26.715,26.427,-38.473,21.198,0.264
18.91261,29.148,-68.578,-135.225,10.031,97.361,-13.887,29.303,6.215,-2.364,27.11,-4.516,3.412
19.22336,28.918,-79.863,-145.596,-101.616,82.328,-43.887,22.15,-15.228,10.639,-16.631,3.147,11.057
19.78395,29.274,-144.371,-84.355,-116.099,54.377,-53.155,43.709,62.154,7.335,-27.611,0.015,-16.125
20.12739,31.747,-105.08,-121.307,-29.251,66.377,-49.949,48.384,-42.822,-0.044,-4.075,-30.438,-6.588
20.40685,31.424,-131.422,-82.745,-66.228,55.064,-32.924,54.703,23.23,10.719,-43.134,-6.502,-17.049
21.02608,31.151,-80.772,-99.508,-68.826,71.42,-54.9,49.15,18.295,5.895,-20.396,1.543,-16.08
21.31642,30.212,-100.719,-110.314,3.27,62.397,-47.167,35.049,-33.552,-1.356,-23.047,-28.745,4.612
21.62626,27.963,-63.487,-91.919,-52.955,83.841,-36.389,41.083,18.566,5.224,-26.304,-7.392,-11.768
22.19941,25.289,-82.066,-70.62,-78.069,78.228,-27.192,48.169,37.503,15.176,-48.665,-19.225,-6.377
22.83297,26.812,-53.555,-143.34,-77.184,71.025,-48.405,33.885,-5.89,4.873,-11.925,-14.122,7.958
23.41311,26.509,-86.81,-152.903,-121.866,69.289,-30.859,30.471,33.908,17.335,-33.402,14.236,-1.081
23.65125,27.718,-83.843,-171.219,-42.362,55.587,-46.967,13.715,-27.508,12.623,-10.451,-45.751,12.696
24.02413,27.397,-83.674,-181.587,-88.354,67.823,-40.051,12.904,-11.77,19.117,-20.858,-18.891,11.105
24.63488,27.224,-52.115,-195.53,-113.265,72.967,-65.042,-0.24,0.025,27.745,2.168,5.504,11.846
24.91941,26.659,-78.59,-214.432,-35.782,65.112,-53.021,-0.064,-56.601,22.437,-10.27,-46.255,16.288
25.22503,26.009,-83.84,-195.743,-106.821,75.742,-33.884,10.442,-10.073,29.114,-23.334,-4.76,7.903
25.82512,25.965,-54.887,-200.729,-116.228,79.039,-52.423,2.393,5.543,31.542,-6.022,8.588,10.344
26.03175,26.145,-59.982,-202.18,-61.221,61.268,-35.505,-9.023,-27.605,24.767,-3.704,-50.712,13.122
26.42526,23.952,-53.157,-202.15,-96.476,75.454,-34.086,-0.215,-3.667,35.45,-18.949,-13.229,11.775
27.03515,22.752,13.842,-191.288,-114.999,66.049,-60.686,-15.215,3.319,32.044,5.77,-0.936,8.805
27.27274,21.938,2.465,-186.278,-41.266,63.128,-43.433,-18.5,-37.794,20.787,-2.061,-47.485,5.15
27.63379,20.242,32.309,-178.369,-91.732,72.932,-34.481,-6.075,-22.896,31.319,-4.285,-19.032,13.385
28.23166,22.451,5.958,-201.147,-124.16,76.416,-55.726,-11.403,-3.557,38.484,7.532,4.24,12.429
28.39193,24.634,10.363,-182.562,-110.587,51.181,-67.711,-24.948,1.754,27.712,19.954,-9.15,4.031
28.5312,28.936,-81.5,-173.254,-41.842,85.633,-52.79,-1.277,-27.436,1.682,3.246,-17.173,25.516
28.80599,27.679,-109.033,-161.366,-101.746,87.09,-36.236,-6.314,21.54,23.117,-33.776,-12.946,16.423
29.42376,25.857,-50.822,-189.649,-121.349,79.382,-45.557,0.633,4.49,30.152,-9.126,7.164,11.161
29.66018,26.357,-77.011,-206.717,-59.91,68.189,-55.89,-1.576,-38.013,22.402,-8.93,-46.305,16.389
30.03274,26.851,-55.901,-193.175,-122.923,79.327,-54.002,0.239,12.809,24.009,2.859,-4.024,10.525
30.51193,24.944,-239.874,-129.143,-12.824,47.3,-75.476,-10.123,58.797,-6.184,-11.173,-4.104,-9.523
30.6337,25.564,-39.453,-194.991,-108.202,71.687,-62.662,-6.975,12.245,30.268,-4.582,1.806,8.65
30.87066,27.851,-93.237,-180.009,-13.406,91.948,-18.804,-13.163,16.436,9.48,9.574,-45.917,11.898
31.21261,24.271,-46.804,-162.541,-121.493,95.137,-13.325,1.693,24.399,28.886,-17.477,10.654,2.994
31.46862,23.408,-19.305,-151.618,-53.099,79.387,-35.937,-18.151,-50.544,14.443,-3.589,-38.862,5.042
31.83592,21.482,41.173,-164.198,-92.724,101.042,-55.156,-25.569,1.598,32.215,0.997,4.011,9.12
32.02603,21.548,8.134,-175.2,-70.07,70.4,-28.111,-17.817,-39.775,26.127,2.52,-54.842,9.776
32.41941,22.436,-22.611,-197.665,-123.616,75.912,-19.402,4.771,-31.388,38.99,-15.787,-2.041,8.572
33.01909,25.554,-59.995,-193.964,-134.265,78.591,-38.378,8.781,6.558,37.867,-19.908,21.3,7.101
33.32966,28.727,-121.805,-205.734,7.127,79.648,-39.172,0.189,-29.323,7.629,8.865,-24.769,11.564
33.61882,27.81,-123.499,-181.004,-115.82,79.296,-15.29,21.216,-0.615,22.605,-29.782,6.25,2.216
34.21941,28.193,-103.119,-192.641,-124.595,78.228,-48.049,15.504,14.643,24.233,-20.548,18.276,3.274
34.50948,29.187,-123.082,-205.801,-31.142,68.389,-61.808,5.055,-42.837,19.035,-24.309,-40.657,15.08
34.8302,28.849,-110.423,-188.264,-103.41,72.835,-49.401,14.371,-12.91,18.541,-13.929,-7.529,7.518
35.43048,28.148,-89.583,-194.379,-117.669,76.144,-58.714,8.79,12.91,22.077,-11.631,9.725,4.39
35.63746,28.468,-106.872,-190.483,-51.506,65.576,-24.908,2.596,-17.188,18.022,-2.488,-59.068,15.607
36.03125,27.496,-61.542,-186.409,-114.934,71.759,-50.944,0.767,10.738,23.925,1.543,-3.443,8.428
36.31075,26.494,-74.957,-191.768,-31.798,66.442,-48.391,11.779,-42.345,18.365,-18.354,-37.719,10.866
36.6312,24.462,-16.003,-194.515,-115.203,71.271,-56.105,-7.132,6.427,33.075,-2.464,6.086,8.425
36.88018,23.701,-26.698,-193.07,-13.86,71.515,-48.85,-13.552,-14.953,25.316,-10.959,-44.691,11.087
37.23188,21.075,48.655,-158.877,-103.66,80.956,-49.794,-16.465,13.137,26.381,2.584,-9.889,11.326
37.48893,20.036,36.353,-148.749,-15.324,98.332,-34.729,-26.63,-34.998,21.475,-2.658,-42.03,19.219
37.83234,19.232,70.598,-181.107,-118.617,61.344,-47.158,-19.513,-9.587,26.912,7.333,-3.829,6.032
37.99265,21.729,59.964,-176.465,-112.447,41.496,-57.835,-34.12,-8.003,28.494,18.856,-10.622,-3.755
38.06503,31.713,86.781,-79.452,-258.273,89.471,-3.381,10.556,-5.987,2.176,16.15,-32.064,9.193
38.22685,39.758,40.665,-107.523,-30.732,69.327,-32.464,-1.117,-24.582,-59.524,-24.573,-22.894,7.539
39.16404,34.884,-29.69,-67.789,-55.68,33.073,-38.732,7.512,-17.317,-54.849,-10.817,-14.918,-20.098
39.62739,34.659,-100.342,-85.321,-36.453,42.912,-13.042,2.105,7.806,-40.764,-3.424,-22.883,-20.898
40.22848,31.753,-109.596,-140.231,-86.141,72.096,-52.829,10.685,15.966,-2.77,-15.633,-2.839,-9.52
40.44689,32.923,-144.569,-133.547,-65.66,72.945,-30.729,19.303,-35.011,-4.973,0.185,-30.087,2.49
40.82966,33.404,-121.347,-143.939,-68.152,72.312,-47.787,8.084,22.907,-6.595,-11.629,-6.49,-11.962
41.02599,32.032,-121.32,-149.813,-56.354,57.312,-44.84,15.61,-18.904,-3.477,-8.897,-29.98,-1.276
41.39937,30.818,-144.519,-130.843,-108.686,50.546,-39.348,19.68,53.66,2.303,-50.211,5.202,-14.813
41.55338,33.14,-119.383,-140.687,-82.873,75.103,-49.876,8.744,17.794,-6.04,12.13,-9.985,-2.487
41.70943,32.983,-99.277,-140.77,-50.414,34.792,-36.902,19.822,-15.178,-25.364,-24.981,-24.685,-12.188
41.93669,31.976,-172.044,-74.017,-78.26,-4.65,-37.885,-3.691,69.107,-18.113,-10.157,5.994,-24.804
42.21655,31.932,-94.709,-137.892,-40.869,26.716,-34.851,8.817,-6.081,-25.975,-15.525,-29.199,-13.007
42.61995,30.948,-118.2,-141.779,-97.566,75.66,-46.682,13.711,16.246,12.494,-17.78,2.66,-4.398
42.9112,31.794,-125.105,-134.04,-27.271,76.67,-37.846,11.594,-50.397,-4.679,-18.031,-27.244,-2.943
43.22912,32.341,-113.803,-131.503,-77.476,88.99,-48.918,0.159,24.8,0.477,-14.405,-6.6,0.569
43.46975,30.833,-109.575,-113.831,-49.068,84.012,-45.441,2.819,-31.944,0.321,-16.224,-20.048,-0.961
43.81488,31.806,-123.895,-83.666,-75.633,105.502,-28.895,14.629,17.867,5.351,-42.208,14.192,-12.352
44.04902,32.65,-109.898,-61.276,-54.664,97.31,-42.09,-17.2,-28.535,-13.036,-13.582,-3.016,-3.29
44.43261,33.408,-114.056,-63.847,-47.944,93.434,-27.115,-18.032,-13.475,-25.298,-18.004,-7.211,-9.48
45.02463,32.924,-123.666,-77.597,-99.343,107.259,-41.612,0.383,-9.055,-6.869,-26.087,14.472,-9.349
45.31356,33.916,-131.482,-101.491,25.268,82.923,-58.819,-6.604,0.131,-4.669,-32.878,-22.048,-2.193
45.5659,29.955,-153.033,-61.172,-110.015,34.743,-54.422,5.55,54.829,-0.231,1.35,1.266,-9.27
45.85424,32.49,-118.355,-122.513,-43.738,73.515,-64.028,5.337,-12.148,4.693,-22.029,-15.566,-8.665
46.17692,31.544,-173.689,-86.43,-90.299,45.44,-54.546,5.749,76.117,9.956,-25.235,0.278,-17.091
46.37234,32.963,-100.417,-126.69,-70.062,75.492,-58.833,14.533,16.501,-6.614,10.928,-12.316,-3.649
46.5176,32.541,-129.24,-128.709,-40.559,56.491,-40.548,31.083,-53.841,0.45,-2.856,-32.97,4.361
46.8283,32.513,-119.255,-137.577,-70.432,52.59,-51.877,9.458,6.358,3.359,-17.68,-8.628,-15.805
47.36662,31.601,-185.038,-95.967,-108.762,38.645,-48.899,2.606,56.16,10.786,13.228,-0.678,-13.441
47.68717,33.013,-115.193,-119.716,-47.448,74.067,-42.579,9.29,-20.283,-5.226,-14.379,-27.815,0.924
47.98912,32.011,-159.3,-96.044,-89.665,87.643,-39.054,-4.789,22.513,-3.048,-22.002,-4.472,5.432
48.60685,31.089,-130.459,-118.879,-99.347,81.089,-32.873,2.353,29.787,3.805,-29.243,2.251,-5.795
48.82227,31.653,-129.336,-132.894,-71.395,82.918,-37.521,6.496,-39.269,0.845,-7.266,-36.598,3.733
49.23456,32.334,-137.91,-125.567,-91.928,88.324,-41.53,11.434,-21.716,-0.402,-17.881,-5.422,-0.267
49.82989,32.777,-125.302,-113.181,-82.16,95.926,-58.391,3.137,5.996,-8.484,-14.563,12.116,-5.34
50.0546,34.389,-135.312,-93.677,-29.391,93.362,-34.773,-4.806,-5.1,-9.642,-13.359,-23.289,4.077
50.36857,31.417,-176.779,-38.553,-94.448,60.892,-31.797,-3.006,58.952,-12.137,-11.138,4.825,-5.356
50.66077,32.773,-129.452,-65.052,-42.066,95.181,-42.814,-10.449,-47.189,-20.252,-16.609,-19.405,9.208
51.02435,33.588,-132.378,-74.145,-57.478,117.066,-49.775,-28.355,15.359,-20.891,-26.67,13.365,1.28
51.2532,32.376,-125.945,-77.556,-41.859,102.625,-34.18,-22.612,-40.24,-16.129,-22.196,-15.072,8.078
51.63066,33.112,-109.056,-90.671,-65.103,89.213,-51.008,-9.09,10.355,-22.482,-24.233,7.43,-8.661
51.86054,33.084,-131.819,-117.421,-12.471,77.855,-40.525,-12.599,-29.381,-16.893,-22.487,-28.463,0.372
52.22104,30.032,-87.896,-129.621,-93.661,66.863,-49.193,18.872,12.899,0.554,-20.675,16.058,1.104
52.54245,33.441,-166.394,-136.174,-22.071,85.0,-37.316,6.127,-58.548,-9.822,0.699,-33.595,6.663
52.83107,33.363,-146.967,-133.74,-83.616,84.34,-33.892,14.3,-20.231,-1.871,-17.062,-8.442,2.365
53.4376,32.87,-127.732,-148.5,-77.816,81.152,-58.372,13.776,18.213,2.718,-14.13,1.91,-1.793
53.59773,32.139,-137.435,-146.989,-65.98,62.255,-44.237,9.559,-18.64,-1.303,-2.058,-36.738,6.736
54.03247,31.92,-114.966,-144.381,-103.407,63.972,-36.937,18.921,9.348,-12.999,1.71,-17.566,-6.099
54.28086,31.391,-114.294,-147.583,-83.224,53.181,-46.588,24.442,-59.551,2.905,-5.671,-18.209,7.416
54.62952,32.18,-121.245,-139.737,-77.511,67.229,-61.47,11.296,11.98,-1.244,-20.079,-3.542,-5.69
54.76757,32.426,-111.912,-151.845,-100.236,73.886,-61.103,5.456,8.342,-2.482,5.926,-7.101,5.321
54.87061,33.863,-149.444,-127.369,-40.897,69.665,-31.213,11.95,-10.412,-4.813,-6.504,-28.501,-1.612
55.1917,30.765,-155.819,-98.148,-125.071,65.792,-37.674,19.693,47.556,8.371,-34.218,3.079,-13.772
55.50277,32.368,-124.395,-122.679,-40.368,62.923,-43.935,9.66,-48.739,-8.495,-22.299,-18.723,0.902
55.83351,32.655,-113.472,-120.472,-86.518,95.164,-28.392,3.688,-1.23,-16.995,2.345,0.76,4.493
56.09306,30.776,-92.638,-116.795,-34.372,95.697,-38.14,-1.573,-23.809,-6.269,-18.34,-29.192,9.113
56.36612,27.816,-146.152,-58.405,-117.138,66.756,-50.696,-17.612,53.856,-18.218,-13.704,13.755,-3.983
56.5341,31.542,-88.746,-100.71,-67.052,111.004,-52.323,-34.159,22.993,-17.495,0.109,0.452,11.083
56.75651,29.31,-100.471,-98.898,-26.2,95.841,-32.837,-16.648,-58.792,-25.243,2.022,-28.229,18.23
57.00422,29.872,-120.075,-82.467,-96.577,100.936,-11.166,-19.796,32.303,-6.988,-29.383,4.601,2.71
57.22599,31.453,-79.243,-99.231,-80.761,92.302,-44.732,-12.973,0.996,-13.437,1.334,-2.119,0.541
57.32531,33.594,-117.257,-101.02,-11.354,93.574,-41.202,6.982,-26.567,-9.875,-0.972,-6.664,8.116
57.61451,33.216,-131.867,-103.418,-79.934,90.927,-37.418,1.418,27.571,-11.752,-19.337,0.896,3.341
57.87569,32.633,-108.736,-105.328,-61.925,77.371,-51.262,2.492,-11.657,-25.599,3.053,-14.859,2.011
58.40177,32.911,-89.035,-91.177,-90.317,82.033,-46.411,2.764,-9.345,-18.991,8.381,-15.206,-6.27
58.69424,33.058,-193.945,-28.728,-43.734,27.207,-33.028,-10.632,8.385,-21.207,-2.372,-7.406,-20.902
58.83546,34.888,-146.162,-91.793,-43.024,84.317,-41.926,0.701,2.179,-14.838,-17.515,-2.385,-11.549
59.42812,32.936,-122.701,-105.051,-99.011,71.719,-50.603,27.805,-0.485,-7.448,-11.372,-0.37,-5.603
59.65574,34.777,-150.879,-118.314,-21.153,74.644,-28.045,11.369,14.49,-2.037,-7.955,-38.511,0.622
59.96685,31.198,-198.356,-80.195,-100.524,43.599,-48.296,31.998,49.819,6.349,-12.064,-5.243,-4.685
60.62989,32.929,-129.886,-151.057,-75.739,80.498,-52.874,9.3,26.178,5.07,-10.619,-3.661,-2.371
60.88748,35.647,-109.53,-89.97,-92.604,49.563,-19.075,28.446,-20.95,-28.44,0.118,-22.087,-9.57
61.10576,36.071,-190.648,-43.609,-46.272,5.19,-29.963,-10.97,41.106,-18.49,1.984,-0.11,-21.384
61.33279,35.443,-144.832,-89.581,-69.652,48.451,-21.899,13.46,-28.933,-29.52,0.633,-29.587,-17.959
61.82975,34.339,-108.74,-88.83,-71.681,37.141,-34.65,18.247,8.479,-32.921,-10.606,-17.19,-20.958
62.07855,33.842,-131.48,-125.924,-30.001,80.781,-39.104,0.947,-3.334,-2.248,-8.347,-45.141,-0.49
62.35741,30.864,-193.391,-48.903,-114.13,56.661,-41.048,6.982,49.368,2.419,-10.379,-6.299,-12.973
63.001,33.43,-157.621,-55.753,-63.342,99.074,-35.421,-15.913,40.55,5.257,-34.699,3.817,-12.377
63.21982,33.493,-121.211,-77.156,-39.741,104.811,-37.129,-14.576,-1.642,-7.357,-11.659,-19.357,-5.012
63.55927,30.915,-165.136,-1.766,-97.782,96.207,-46.246,-22.784,56.279,-8.976,-1.594,10.961,0.807
63.92603,33.592,-115.988,-46.477,-27.592,101.092,-31.147,2.241,-71.47,-23.105,-1.502,-25.511,2.992
64.20916,32.982,-134.355,-72.56,-66.316,87.066,-32.639,-8.149,21.539,7.864,-35.736,9.293,-21.114
64.39533,34.317,-128.234,-70.218,-62.494,111.553,-61.974,-4.612,-0.443,-14.81,4.065,4.132,1.347
64.4688,35.206,-141.468,-63.424,-12.642,88.499,-30.486,2.564,-11.493,-6.153,-10.943,-27.093,-7.903
64.82698,34.324,-122.379,-88.608,-81.205,80.525,-35.651,11.332,3.457,-5.884,-5.78,0.234,-22.328
65.1171,35.478,-123.636,-69.051,-24.777,59.841,-33.753,27.422,-35.706,-9.3,-1.385,-29.044,-6.979
65.39193,35.466,-169.104,-45.467,-70.519,50.024,-38.645,17.678,41.534,3.872,-22.632,-7.548,-13.937
65.62385,35.324,-154.704,-99.905,-22.567,69.522,-37.48,9.841,1.916,-5.084,-2.204,-43.435,-8.896
66.01701,32.731,-133.598,-113.927,-92.207,56.503,-34.954,16.048,25.855,-6.768,-30.792,9.324,-21.261
66.10957,35.554,-142.324,-94.366,-87.379,78.37,-46.81,9.855,-1.539,-10.436,8.054,-9.054,-18.229
66.22503,36.022,-155.867,-104.487,-40.564,73.85,-45.764,5.182,-4.509,0.078,-8.686,-21.641,-14.398
66.58707,34.639,-190.479,-70.513,-88.891,56.492,-49.96,3.087,53.547,9.523,-23.344,-1.137,-19.279
66.91438,36.47,-143.297,-86.695,-29.004,93.31,-42.344,4.998,-19.329,-13.341,-16.175,-12.646,-8.46
67.20971,35.336,-145.737,-66.473,-48.985,81.363,-39.951,0.328,40.167,-7.488,-29.883,5.111,-11.787
67.51556,34.91,-127.634,-77.964,-46.585,77.332,-43.452,1.811,-44.938,-14.497,-8.216,-9.22,-2.047
67.81705,35.533,-130.595,-69.474,-68.053,69.945,-36.611,6.004,11.951,-9.012,-25.949,0.199,-13.197
68.30395,34.992,-238.014,-13.871,-36.054,54.363,-48.9,12.482,0.42,5.002,15.209,-4.694,-17.274
68.42712,35.872,-142.271,-84.899,-57.888,77.92,-66.472,8.252,14.783,-8.919,-21.338,1.834,-15.634
68.69542,36.099,-154.465,-78.952,-16.982,75.92,-48.306,9.152,-20.94,-2.603,-10.724,-14.919,-15.217
69.03288,35.493,-122.953,-73.875,-66.14,72.169,-42.977,12.882,-3.312,-9.631,-11.864,-0.604,-18.999
69.27016,36.432,-115.66,-57.69,-26.102,83.943,-36.412,19.545,38.444,-14.799,-10.415,-13.127,-0.416
69.47977,33.076,-212.256,12.957,-18.502,52.349,-42.925,-12.558,3.609,8.992,13.276,-9.725,-19.142
69.62576,34.609,-110.932,-35.283,-42.673,87.405,-44.028,0.441,23.714,-16.8,-19.404,6.765,-21.388
69.81601,34.733,-90.811,-28.81,-42.292,104.296,-45.335,-3.494,26.472,-15.071,4.578,-9.292,-11.866
70.09574,31.944,-145.721,43.792,9.867,40.394,-30.727,-3.68,9.03,-9.815,-11.148,-1.687,5.588
70.19941,33.723,-117.388,14.661,-62.018,97.209,-32.805,2.715,18.17,-6.669,-13.498,-4.251,-11.701
70.70916,32.997,-203.909,16.819,-47.54,53.073,-39.566,-6.902,25.673,11.901,15.034,-0.892,-25.436
70.85646,35.044,-98.151,-33.674,-35.738,73.655,-53.544,25.879,9.694,-26.165,-1.999,-4.449,-24.883
70.95805,35.435,-122.815,-43.146,-33.377,87.574,-43.136,13.92,-1.594,-5.057,5.009,-20.776,-18.644
71.39678,35.287,-153.157,-23.164,-65.311,44.139,-32.889,20.805,21.517,4.896,-19.281,-9.742,-18.381
72.01243,36.863,-144.079,-46.994,-70.213,44.325,-34.339,35.985,15.052,-0.768,-29.435,11.031,-6.099
72.19528,38.537,-139.192,-51.741,-39.098,60.263,-54.083,22.33,23.434,-19.073,4.183,-11.235,-17.984
72.32435,37.192,-133.446,-62.644,-20.166,36.399,-36.813,26.879,-39.41,-11.323,-6.72,-26.498,-13.805
72.62336,34.894,-110.682,-92.434,-64.654,37.893,-62.691,48.18,3.751,-16.329,-23.79,5.985,6.633
72.85052,34.703,-146.028,-111.394,-27.297,56.49,-48.025,14.626,-8.811,2.7,-17.927,-29.551,-7.938
73.23415,33.469,-109.915,-124.972,-85.168,59.115,-56.808,23.381,15.224,-8.093,-5.767,-11.21,-4.226
73.67905,32.622,-217.627,-55.13,-15.388,12.459,-15.191,39.086,25.675,-6.526,6.439,-42.232,6.506
73.81433,31.871,-120.033,-123.819,-81.452,52.938,-37.666,43.768,23.036,-8.915,-29.947,9.752,5.484
74.04254,33.104,-124.196,-117.565,-32.899,63.561,-22.493,35.615,-3.04,-1.533,-10.017,-40.06,6.038
