start,0,1,2,3,4,5,6,7,8,9,10,11
69.55524,41.638,57.297,23.487,-26.926,14.683,-29.666,-46.636,-24.585,-2.226,8.298,2.248,24.482
69.7063,43.227,53.844,42.778,14.696,0.493,-41.494,-37.975,-20.343,-23.155,12.859,-4.186,25.431
70.04286,41.146,51.917,45.953,-0.254,7.109,-31.494,-38.788,-24.093,-25.016,-3.241,-7.059,27.613
70.21224,43.734,65.171,30.864,17.023,-6.374,-10.235,-52.103,-14.625,-28.82,-0.0,-4.833,-8.009
70.52481,42.204,42.297,8.459,-27.497,-13.207,-9.84,-48.142,-2.499,-2.755,-10.818,-10.618,-12.787
70.90122,42.851,9.903,41.66,-1.072,40.788,-26.26,-35.769,0.329,-8.681,0.665,5.622,-11.154
71.23234,40.596,4.019,56.171,-14.371,24.811,-37.528,-31.244,-20.931,-15.639,5.483,5.746,-1.177
71.39537,41.699,29.749,35.694,0.665,63.299,-11.226,-49.844,7.775,5.929,-8.924,-15.352,-1.494
71.61048,39.804,65.756,24.616,-9.293,47.159,-23.777,-68.745,-32.004,18.15,8.966,2.755,-8.591
71.75655,40.559,44.071,36.482,-6.818,34.323,-19.015,-46.438,4.322,4.428,-0.869,7.375,-12.113
72.09215,39.89,49.419,37.495,-16.166,-0.225,-20.06,-28.428,8.017,-5.601,-0.686,-8.981,-13.013
72.27751,39.821,101.2,30.531,10.909,-7.517,-19.564,-9.77,-7.964,-23.593,-17.558,15.127,24.613
72.45039,40.945,75.828,67.351,-12.625,-5.593,-13.174,-1.528,14.104,-20.027,-12.172,0.32,20.803
72.62612,42.629,134.3,44.301,13.728,-33.269,-5.339,14.452,1.169,14.169,-7.571,-3.305,0.779
72.75406,41.182,101.946,24.047,-6.064,-16.619,-31.501,-1.619,-10.828,0.113,12.162,-30.286,10.092
72.97429,43.899,79.826,39.592,5.875,0.034,-6.714,4.306,-5.197,-3.18,13.002,-0.927,2.679
73.31696,43.77,39.726,81.404,11.177,11.411,-11.667,-3.217,-9.492,-8.625,-2.565,-7.989,-17.017
73.462,43.188,-4.769,66.41,-16.099,21.258,-28.452,-20.546,-0.306,8.155,6.674,-5.802,-21.252
73.66005,43.609,15.5,35.45,19.665,20.71,-10.133,7.148,-21.606,-1.579,5.508,-8.71,7.409
73.97265,41.355,-6.994,45.809,-23.775,24.308,-7.562,-2.314,14.866,-1.499,-33.239,-10.372,23.959
74.14676,42.499,27.26,42.84,-10.276,11.634,6.754,-8.668,-16.584,-14.109,-34.274,-17.616,2.115
74.32753,41.516,8.127,46.109,-18.964,24.566,-20.277,-23.629,31.843,2.202,-20.677,-4.859,14.094
74.51302,42.032,35.872,55.07,26.007,13.897,5.115,-16.504,-13.73,-10.545,-9.832,-15.311,5.391
74.66966,39.497,25.436,51.319,-19.816,26.499,-24.344,-24.933,8.749,-4.197,-17.556,-12.508,9.54
74.86753,42.629,7.68,33.673,30.799,29.664,-21.477,14.645,-30.646,11.521,10.781,-19.245,5.982
75.0473,43.53,41.153,55.588,2.067,42.98,-53.372,2.618,0.529,18.039,3.89,4.277,-3.115
75.38966,42.618,62.131,84.449,17.98,42.34,-27.371,11.375,2.49,21.128,-6.628,-7.909,7.033
75.54626,43.762,12.928,45.613,5.58,18.17,-14.594,-4.888,-8.357,-10.317,-7.529,11.619,13.646
75.7259,43.125,68.39,64.086,14.477,26.034,-32.438,14.121,-4.314,5.643,-14.94,2.003,5.23
75.84771,42.757,32.899,45.945,-23.179,21.43,-32.868,-41.948,2.008,-25.736,5.933,-11.26,23.662
76.08014,42.996,34.761,53.365,4.337,4.355,-11.063,-13.982,-12.957,-15.736,-21.699,-0.477,22.864
76.25887,42.254,10.643,12.829,-22.07,25.878,-28.051,-38.12,-21.696,-24.903,-18.933,-1.596,20.145
76.40503,42.133,16.463,32.311,10.516,4.535,-24.251,-10.5,-20.151,-22.46,-32.584,7.816,12.808
76.73673,41.664,15.104,46.046,-20.88,9.784,-9.94,-20.652,17.072,-17.668,-24.507,21.361,8.403
76.94503,44.251,35.513,39.827,13.314,21.236,-31.878,-25.616,-14.611,3.328,2.782,3.935,16.421
77.3039,42.966,-2.943,27.696,14.649,32.279,-45.583,-35.654,-24.93,-15.632,7.656,-9.239,27.156
77.62458,43.843,-5.146,39.292,28.114,33.563,-6.404,-12.663,-23.659,-0.587,-1.696,-4.056,3.259
77.78535,42.033,23.107,27.571,-5.892,53.963,-9.914,-12.869,-12.294,-9.966,-31.361,5.808,11.31
77.9785,42.237,19.433,36.784,7.685,36.138,-40.91,-34.131,-18.095,7.851,4.33,0.399,3.185
78.1415,43.784,42.46,23.896,0.669,9.433,-6.535,-22.011,-20.177,-6.773,-3.961,1.086,-14.234
78.29107,42.306,10.413,40.518,-16.565,14.039,-18.536,-11.925,-7.405,-3.572,-10.243,-8.271,-8.318
78.46562,43.596,49.983,26.604,-13.449,11.159,6.389,1.654,-23.04,-3.369,-30.816,-12.31,5.194
78.81424,42.889,33.357,36.823,-22.155,9.805,-7.635,-7.782,-16.199,-2.99,-15.64,-7.326,-0.976
79.1683,45.166,50.909,33.477,30.715,23.85,-9.108,10.766,-27.214,15.468,-2.321,-10.96,-0.761
79.50517,45.112,59.322,45.492,-0.52,28.364,-7.387,12.102,2.657,23.961,-12.002,4.199,5.493
79.70875,45.098,57.495,65.982,24.686,28.944,-29.642,-6.483,-19.991,0.837,17.364,-2.084,-1.846
80.05637,44.955,37.368,75.557,62.893,35.195,-34.08,-10.067,-2.116,-24.905,10.513,-10.602,6.718
80.34658,43.154,11.328,93.673,1.956,51.515,-0.028,-10.829,-8.04,-13.228,-10.746,-14.847,3.561
80.55524,42.927,19.354,82.624,-9.981,41.311,-21.861,-8.944,-1.324,9.278,-1.661,6.137,-18.325
80.72395,45.236,39.06,81.787,27.204,16.481,-27.075,-24.722,-14.809,-16.483,8.596,-13.152,-9.742
80.8693,44.258,16.695,102.515,16.566,30.194,-1.042,-2.025,0.244,-13.765,-13.26,-8.988,8.474
81.02041,43.856,18.801,89.466,-8.791,17.5,-14.647,-6.874,-6.762,-11.934,-20.661,-11.874,6.027
81.24136,44.93,34.949,52.671,24.28,26.125,-18.13,-12.594,-8.947,-3.729,-14.426,7.448,3.648
81.6005,43.553,37.67,53.253,0.05,28.216,-10.653,-30.3,-22.45,-24.557,-1.401,-0.414,10.62
81.7571,42.254,22.133,41.538,0.946,19.215,-15.595,-38.191,-4.445,-9.467,-10.983,-3.698,5.536
81.9376,43.212,40.706,23.489,12.116,23.172,-9.794,6.219,-15.277,-9.685,-8.486,1.179,14.749
82.27964,43.963,54.109,34.338,20.003,11.162,-22.53,25.092,-4.172,-2.003,6.287,-14.436,17.053
82.45991,43.238,41.264,57.978,8.414,3.975,-21.68,33.094,-0.83,-10.775,11.863,-14.653,17.499
82.80803,43.871,26.984,55.235,33.617,0.669,-29.003,14.827,5.404,-29.92,-1.869,-3.162,13.492
83.1566,44.051,40.231,46.309,28.791,2.373,-29.811,-2.571,-6.026,-24.684,-11.776,-1.449,8.779
83.33075,43.097,54.059,46.941,4.574,-17.221,-12.651,17.549,-3.372,-6.859,-10.441,-3.32,-0.174
83.50422,44.432,33.561,19.535,-14.537,20.958,-28.141,-4.717,-10.37,3.214,11.415,-11.73,-6.692
83.66068,43.797,26.89,48.442,-5.411,22.847,-20.895,9.958,-5.154,-7.615,-17.285,-7.206,1.206
83.84748,44.37,4.589,53.601,-3.504,11.359,-10.732,-11.659,6.538,-11.208,1.766,-7.742,-7.448
83.97451,44.024,27.109,62.101,1.316,13.516,-11.45,-3.149,2.11,-6.72,-11.812,-12.41,0.872
84.34721,44.521,39.082,38.0,18.897,25.373,-7.715,-10.485,-28.619,8.637,-7.899,-6.992,1.339
84.63537,41.51,1.66,51.599,-24.586,7.546,-11.665,-7.854,4.341,2.675,-6.184,-21.623,6.594
85.03669,43.554,39.505,50.801,17.707,5.272,-8.012,-29.48,-18.121,-31.571,-10.067,2.595,9.792
85.22313,43.7,43.284,38.967,38.005,13.252,-13.082,-10.887,-22.678,-33.733,-22.675,9.339,33.733
85.36349,42.587,21.906,42.757,-27.768,6.342,-8.419,-22.279,31.439,-8.202,-37.385,3.413,21.381
85.55374,44.143,43.161,43.949,21.484,30.403,-2.018,-15.17,-36.966,-21.17,-2.175,-5.462,36.001
85.72753,42.048,5.369,42.667,-13.311,25.031,-16.853,-34.103,-1.202,-19.433,-16.684,21.623,23.915
85.89066,42.729,44.447,45.651,11.138,26.6,-21.247,0.128,-12.601,-9.694,-28.531,21.743,20.769
86.06485,44.891,64.439,40.866,25.743,4.388,-8.12,-3.373,-45.287,-16.974,-2.318,1.591,16.345
86.24467,42.851,37.495,67.944,21.18,4.754,-17.347,15.851,-15.17,-18.881,7.57,-2.742,3.95
86.40141,44.258,61.799,51.073,-2.302,38.086,-5.564,-12.281,-11.483,13.473,-20.993,-2.875,7.72
86.56376,45.908,66.9,43.593,20.638,49.425,-6.529,-3.757,-28.947,27.788,6.85,-17.142,5.647
86.77891,44.358,39.577,53.633,9.431,29.282,-40.787,-8.736,-23.142,-2.509,6.466,-3.069,-5.308
86.91256,45.268,31.824,55.238,7.827,16.368,-20.026,-4.294,-31.272,8.886,-3.692,-6.277,-3.571
87.08145,44.837,41.113,31.723,17.827,6.566,-9.666,-17.755,-21.949,-13.52,-31.456,-6.073,-2.154
87.44063,44.117,44.806,43.303,44.371,13.33,-20.351,-20.102,-33.55,-22.528,-3.561,-10.604,7.71
87.782,44.296,33.803,37.239,1.607,14.544,-9.056,-15.155,-23.045,-3.315,-3.545,11.761,6.046
87.96889,45.805,84.292,43.981,38.219,27.106,3.459,-0.608,-43.127,-16.382,-15.153,-5.887,2.702
88.13084,43.287,-2.211,14.669,9.74,13.708,-28.821,-30.861,-31.388,0.23,-3.44,11.826,2.535
88.30721,43.992,61.264,62.539,47.066,22.913,8.223,16.471,-15.452,-20.004,-32.242,4.839,-4.072
88.48549,41.415,49.021,73.791,18.104,51.754,-27.127,-12.059,-7.412,-14.51,-16.34,17.851,4.959
88.64939,43.934,59.469,46.581,37.641,36.253,2.442,-8.338,-6.057,-22.861,-22.915,-0.021,25.948
88.8107,43.628,79.385,63.62,8.746,3.134,18.723,-16.677,-14.856,-24.323,-15.408,-3.575,17.312
89.17052,43.268,60.038,75.254,15.818,2.607,1.39,-19.821,-26.021,-32.574,-25.135,7.591,21.209
89.36177,42.329,32.924,58.252,10.524,4.356,-30.518,-18.84,-6.673,-36.777,-12.598,9.688,22.229
89.53011,44.128,36.217,57.083,18.349,1.826,-18.3,-38.008,-19.346,-23.66,-6.167,-8.389,9.161
89.86748,44.127,34.463,34.192,3.182,22.714,-11.304,-24.968,-31.999,-15.164,7.336,-7.591,-5.889
90.1981,44.368,23.229,57.706,-6.059,31.492,-6.028,1.5,-13.868,1.683,-21.309,-15.292,-3.326
90.56404,43.97,24.694,54.679,0.859,17.98,-21.521,6.817,-6.045,3.589,-8.755,-7.797,9.746
90.73234,44.002,13.463,37.558,2.369,37.343,-19.819,-6.131,-16.946,11.061,-14.385,-1.776,-13.141
91.02231,43.747,10.153,48.124,-23.888,13.974,-32.331,-26.715,10.338,-6.124,5.481,-5.342,-1.865
91.26639,42.593,8.221,48.456,0.416,1.672,-25.97,-15.172,-12.405,-21.681,8.681,-5.511,11.004
91.41048,44.868,25.346,29.771,4.935,25.517,4.329,-18.477,-3.099,-7.589,-19.63,-6.581,12.918
91.61964,43.022,28.478,44.915,-6.598,-5.374,-51.087,2.696,3.568,-14.381,-4.45,1.289,11.381
91.74186,44.459,29.001,52.128,-17.087,-12.112,-11.395,-5.837,-5.758,-16.458,-4.184,-19.993,13.035
91.92621,44.543,45.437,50.511,-12.497,-16.857,-5.447,5.504,-9.311,-8.305,-15.941,-4.133,1.468
92.10181,44.171,25.249,38.022,-4.552,2.79,-26.018,-2.944,-24.681,-10.372,-9.719,-15.213,12.059
92.2766,44.663,33.567,50.468,-4.993,14.439,-10.273,-18.679,-10.9,-5.337,-22.112,-0.533,4.971
92.60671,44.218,10.745,49.024,-25.224,4.604,-14.992,-15.527,6.317,-4.544,-19.855,-3.657,5.991
92.93787,44.834,35.538,41.783,-19.0,16.473,6.213,-1.892,-18.853,13.971,-17.581,-23.7,-10.653
93.26254,44.752,5.887,56.106,-9.707,22.028,-23.071,-7.913,9.359,11.25,-3.47,-6.325,-7.403
93.47741,45.516,31.581,49.367,9.983,17.986,-26.079,-1.778,-12.995,-1.783,-4.448,-11.437,1.938
93.83234,44.285,24.738,61.469,3.462,17.801,-15.399,0.419,-15.986,-12.578,-4.419,-8.917,-6.631
94.17515,45.045,29.489,76.122,-0.733,9.62,-3.095,9.086,-8.349,-11.287,-25.311,3.392,-4.542
94.34898,46.46,45.74,68.584,1.878,21.82,-10.44,-0.958,-4.217,-7.532,-9.808,3.309,-9.22
94.52916,46.837,55.895,45.808,-7.764,2.509,-36.835,7.416,-1.556,-13.452,0.811,-4.748,-0.276
94.72023,47.363,63.899,50.958,7.545,5.325,-46.395,-8.951,2.633,-1.466,12.213,-12.365,-7.492
95.05098,48.731,69.084,38.915,0.855,14.816,-32.837,-6.247,-7.292,2.15,0.56,1.815,2.08
95.39918,47.084,54.537,34.508,8.734,12.055,-37.407,-18.001,-10.829,-11.083,0.718,-0.229,15.903
95.73587,46.81,57.241,44.081,19.713,14.322,-20.116,-12.237,-13.489,-13.398,-5.791,0.47,11.579
96.08408,45.546,42.71,54.872,-3.649,26.688,-22.341,-10.059,-9.236,-3.03,2.965,-9.523,-3.948
96.24032,45.531,37.818,42.928,-9.159,33.445,-28.957,-25.22,-4.213,-8.941,-7.999,-3.214,7.274
96.54349,45.45,25.348,40.228,-35.883,43.667,-27.823,-31.468,-8.771,-7.787,0.354,-5.579,4.843
96.76948,46.056,41.121,39.175,15.392,28.687,-27.448,-16.99,3.427,9.301,-15.781,-0.913,10.369
96.9146,44.124,16.96,64.072,-4.813,36.342,-23.87,-12.223,-22.463,-13.34,14.874,-11.09,10.132
97.08957,46.013,32.545,25.0,-9.851,49.625,-5.291,-26.978,-15.746,-11.727,-11.682,5.174,2.778
97.42476,44.806,32.406,32.201,-11.624,16.746,-23.987,-19.566,-19.379,-1.82,-17.672,6.312,5.853
97.62172,45.767,27.117,24.875,1.26,5.786,-15.311,-30.122,-8.616,-25.183,-0.569,-11.477,7.922
97.7327,44.933,29.593,43.115,-34.495,10.267,-21.818,6.003,6.163,-8.798,-11.724,-15.465,13.323
98.13351,45.185,31.627,26.174,11.334,2.606,-19.162,4.438,-17.515,-17.504,-10.728,-4.151,22.095
98.32444,43.782,-12.843,26.051,-3.212,11.979,-31.116,-13.834,-1.42,-21.779,-8.757,0.049,31.85
98.47569,45.08,35.244,25.637,4.116,23.83,7.436,6.727,-10.217,-9.515,-21.212,0.075,17.052
98.80685,43.839,50.18,57.175,-34.336,29.579,-0.606,-9.953,20.184,4.452,-10.877,-9.311,8.141
98.98671,46.056,40.042,49.254,10.578,10.842,4.707,-18.773,-3.232,-20.089,10.464,-12.223,0.687
99.34141,46.041,22.044,38.882,13.902,21.934,-6.226,-12.976,-7.897,-11.372,-10.388,-4.77,7.603
99.68268,44.637,-13.404,36.587,-8.691,9.02,-26.003,-5.042,5.832,-11.003,-14.156,4.898,15.038
99.82902,46.231,32.526,40.65,-3.758,15.352,1.831,-19.605,7.616,5.08,-39.891,0.385,-13.697
100.20585,46.041,44.178,55.877,18.711,12.148,-25.438,-16.696,-24.101,-17.471,-5.779,-3.787,5.856
100.38585,45.483,23.271,37.545,4.467,14.55,-20.162,-19.799,-17.454,-17.522,-2.224,-3.632,12.901
100.54222,46.064,37.34,47.616,6.107,18.953,-19.752,-4.343,-7.748,-1.288,1.537,-6.833,2.062
100.88476,45.32,12.114,23.171,-11.403,8.062,-13.565,0.141,-0.267,-7.552,7.13,-5.036,0.281
101.10512,44.86,-1.669,-0.794,-4.05,-5.171,-40.666,-22.029,-17.114,-17.358,11.101,-14.725,15.183
101.24454,46.055,53.951,19.71,19.14,15.167,-24.476,-12.05,-16.735,-8.045,6.095,-2.436,-16.353
101.5815,44.597,39.58,39.783,2.487,10.086,-1.697,-8.265,-24.58,-4.642,0.438,-3.378,2.731
101.75465,43.807,41.109,28.808,-11.174,10.513,-13.617,-1.395,-5.915,-3.438,-5.887,1.696,11.441
102.07342,44.358,5.038,38.726,-10.588,21.259,-25.726,-3.811,-1.21,0.595,-3.684,-10.188,20.465
102.42961,43.64,13.831,19.031,-26.967,-1.241,-21.709,12.813,2.501,-0.047,-19.888,-3.335,12.664
102.60871,44.776,66.079,22.567,-4.375,5.013,-10.443,-4.019,-8.655,-2.038,4.67,-7.629,8.883
102.77791,43.684,38.34,35.128,-7.975,22.978,-22.569,-17.283,-8.092,0.703,-4.204,1.192,22.477
102.96376,44.47,25.529,37.345,0.137,19.394,-22.51,-25.673,-22.58,-2.452,-7.712,7.125,24.088
103.14345,44.441,24.918,41.013,11.955,31.121,-20.934,-18.643,2.535,-0.822,-1.248,-2.819,4.313
103.30535,45.867,37.648,26.879,7.169,9.316,-7.8,-1.746,-15.376,-6.632,-13.571,-0.947,-7.936
103.65374,45.421,33.904,13.088,12.979,11.985,-2.355,-10.348,-33.463,2.241,-4.344,9.328,9.175
103.8629,42.974,-3.127,47.352,10.187,25.07,-41.507,-15.207,-5.306,-26.586,-4.273,-0.081,30.443
103.96785,45.178,58.583,37.183,-2.246,23.511,23.216,3.915,-22.176,-5.679,-38.055,-3.018,9.674
104.3215,45.38,45.724,39.894,1.84,16.926,-2.33,-10.234,-19.063,-16.847,-31.501,4.219,22.535
104.49678,45.182,34.294,41.104,-2.225,33.797,-5.325,-23.367,-4.151,-7.766,-26.387,3.386,26.821
104.88444,45.469,41.563,36.223,21.09,16.571,-23.856,-16.035,-3.081,-17.989,17.329,-1.71,22.457
105.21506,43.813,27.95,39.925,0.855,1.314,-21.472,17.863,1.672,8.738,-4.878,-0.486,-12.332
105.36005,45.457,49.665,35.966,-6.489,17.491,1.57,7.853,-10.559,12.925,-9.645,-13.065,-26.125
105.59175,45.04,0.002,52.319,15.964,11.311,-41.423,-11.854,-5.001,-23.929,-5.015,-1.666,11.785
105.72045,45.53,26.981,37.149,-7.036,26.994,-13.667,-10.999,-18.472,-2.215,-2.05,-2.936,3.371
105.88875,45.013,22.74,24.31,-8.302,12.47,-28.671,-10.973,-9.165,-10.385,-11.075,-3.369,2.817
106.02825,45.83,22.367,45.428,-32.195,11.315,-19.665,-11.311,12.985,2.313,-11.402,-3.147,1.364
106.25447,45.2,41.361,24.697,5.31,23.232,-24.991,-23.599,-16.643,-16.028,-6.878,-10.038,8.493
106.40558,45.412,51.329,45.61,4.485,17.059,6.342,-14.597,-10.597,-2.371,-14.4,-2.164,-4.899
106.60245,42.994,-4.546,38.968,17.471,29.809,-43.971,-29.053,1.02,-16.898,-0.028,0.854,23.273
106.75365,46.44,56.766,17.454,10.658,35.613,7.656,-14.337,-20.323,-7.02,4.951,11.787,-4.254
106.9342,44.336,23.037,27.289,-7.235,31.677,-18.0,-31.438,-23.855,-17.61,-10.442,-1.118,13.766
107.09093,44.788,0.45,32.261,-1.147,30.166,-19.569,-6.935,-21.546,-5.349,-6.832,-8.724,-3.144
107.26971,45.237,37.965,26.331,7.745,26.416,-6.934,-4.917,1.78,0.691,-12.752,-1.957,9.987
107.45039,42.864,27.062,52.554,7.61,34.828,-29.981,-20.613,-5.992,-9.806,13.964,-7.052,10.058
107.58975,43.981,23.383,53.483,-21.205,32.969,-0.752,-7.159,4.795,-11.585,-7.469,-10.442,17.609
107.94426,44.208,16.608,49.411,-10.234,30.424,-19.883,12.975,-2.519,7.18,-16.659,-0.863,10.526
108.12921,47.437,74.429,39.067,43.077,8.788,-16.453,-20.969,-18.356,-27.659,-9.065,5.575,24.299
108.3151,45.393,32.535,54.349,-5.073,27.289,-26.585,-21.329,-15.7,-22.564,-8.432,-0.39,29.968
108.47184,46.426,60.225,43.762,21.552,-3.213,0.674,-12.775,-14.648,-22.179,-6.024,4.101,20.986
108.65778,45.213,48.837,41.145,15.301,12.162,-17.978,-8.545,-22.288,-25.164,-11.033,3.488,20.424
108.8088,45.932,60.172,30.395,-19.448,6.14,-9.659,4.598,-2.975,-12.886,-9.017,-1.0,6.234
108.9834,45.697,49.933,26.726,-8.131,4.632,-22.465,-10.141,4.623,-6.32,-6.118,-16.305,7.756
109.15016,45.577,46.761,25.584,-2.012,10.845,-31.462,-11.399,-26.33,-2.044,6.544,-4.298,1.804
109.46517,45.105,26.836,50.823,-19.553,17.643,-12.443,-14.361,-3.097,-5.157,-15.968,-6.465,7.515
109.842,44.016,12.0,54.722,10.279,14.535,-12.816,-8.194,-0.394,-17.862,-1.607,-9.18,0.37
110.01528,44.732,32.196,37.6,-24.474,36.503,4.424,-12.534,-10.875,5.669,-26.927,-0.389,13.297
110.38163,45.229,62.874,42.203,12.736,10.905,-11.15,-29.961,-6.955,-14.57,-14.532,-4.533,5.319
110.5502,44.008,37.073,25.923,-6.566,12.221,-5.354,-35.021,-33.388,-26.793,5.149,-2.035,14.323
110.73615,44.884,42.161,48.644,-10.129,11.085,-6.658,-22.349,-35.506,-35.012,13.474,-4.62,31.802
110.87483,45.771,62.555,34.794,-1.43,25.567,-12.141,-16.142,-18.307,-23.035,-24.971,4.777,20.529
111.22934,45.771,58.294,54.738,13.683,9.947,-4.394,-7.408,-13.695,-25.866,-1.529,0.597,30.305
111.41515,46.208,21.716,25.37,3.513,27.882,-15.141,-10.544,-20.748,-15.888,-11.448,7.08,24.689
111.57764,46.764,40.063,37.327,9.602,22.616,-21.196,-21.541,-24.106,-18.76,0.374,-0.914,16.969
111.76975,45.182,36.37,-0.914,7.354,19.746,-42.912,-22.603,-11.877,-12.231,-15.938,-3.964,7.564
111.92594,45.668,58.276,15.79,-9.227,17.185,-36.568,-16.843,-16.959,-1.905,-2.129,-5.89,2.498
112.22231,44.599,27.309,44.233,-26.974,19.444,-19.02,-3.424,3.311,1.208,-1.879,-15.407,2.091
112.61093,43.965,18.279,45.754,24.368,16.127,-14.128,12.209,-0.614,1.155,-9.836,-3.225,-2.089
112.79152,45.702,42.896,41.913,18.34,18.198,4.545,-8.396,-17.78,-18.983,-12.701,2.358,5.401
113.11084,44.144,24.885,51.865,-25.634,16.684,-8.584,-0.347,0.423,-22.101,-23.24,-9.401,17.317
113.49388,44.985,24.126,54.346,13.394,21.535,-30.914,-15.353,-8.282,-33.108,-2.69,9.268,25.105
113.65029,47.234,42.317,46.086,8.722,34.828,-19.7,-9.535,-13.939,-11.001,1.895,2.601,-0.434
113.84195,46.815,34.047,41.74,11.67,5.148,-29.692,-26.731,-5.221,-31.917,-0.587,0.382,7.32
114.00998,45.933,30.817,59.692,17.78,29.072,-30.097,-21.798,-10.006,-23.005,9.451,-6.356,9.537
114.17814,44.547,49.441,47.216,10.943,21.1,-26.188,-9.249,-23.522,-24.289,-5.313,7.491,15.12
114.3405,47.096,75.453,24.16,10.697,9.083,-25.284,-2.016,-11.971,-3.402,0.86,-0.161,6.093
114.68902,46.496,57.233,31.117,17.387,13.463,-27.712,4.228,-11.438,-13.24,-11.458,-0.372,19.074
114.87982,45.3,13.595,41.721,-3.886,11.216,-18.035,-12.874,-19.621,-31.374,-2.868,-1.318,27.021
115.0317,48.693,57.478,15.714,25.01,-1.625,3.659,-1.748,-12.534,-21.826,-14.027,12.777,16.793
115.1819,45.344,23.01,20.889,-2.232,1.183,-26.752,3.615,9.341,-26.348,5.192,-21.139,11.283
115.35102,46.248,25.94,33.171,-1.654,5.227,13.87,-0.185,-11.99,-14.734,-23.766,-6.999,15.669
115.55519,47.26,28.575,13.585,4.286,24.71,-32.723,-18.602,-12.058,-3.225,10.728,1.554,8.987
115.87351,45.86,6.588,27.112,-25.242,21.523,-20.288,-6.753,11.272,-2.491,-23.625,2.031,5.581
116.18694,45.567,-20.758,46.601,-16.187,25.044,-32.974,-4.75,-8.572,-15.779,-1.988,-9.86,16.135
116.41329,46.315,71.485,28.543,15.898,31.74,-27.193,-5.856,-11.769,-10.617,-10.676,7.014,25.26
116.55311,45.159,13.668,60.56,-22.403,35.712,-6.07,-19.064,-13.916,-1.695,1.034,-21.613,15.094
116.7556,46.127,26.518,29.569,1.694,14.219,-25.864,-4.825,-23.618,-2.845,-13.464,-6.481,12.363
116.93587,45.746,18.208,2.625,1.4,22.7,-15.05,-19.32,-20.334,-2.185,-6.813,5.991,10.927
117.09279,46.914,69.101,19.858,-1.433,10.176,-7.388,-16.672,-24.872,-12.967,-4.459,-15.821,20.915
117.44104,46.576,62.487,33.342,-4.611,8.544,-3.931,-7.862,-4.519,-5.435,-18.084,-4.471,22.557
117.6034,46.345,50.707,21.009,-19.114,22.731,-13.344,-40.757,-11.638,-0.296,-9.952,-0.971,28.949
117.79002,46.687,67.23,22.056,7.872,11.948,-17.038,-9.796,-6.204,-3.963,-6.678,8.113,11.844
118.14286,44.647,36.518,25.547,28.448,3.681,-26.757,-10.247,-30.164,-15.252,2.67,-10.719,10.776
118.30535,45.567,52.062,36.363,12.302,5.139,7.432,-14.119,-15.278,-18.858,-17.575,-8.734,0.313
118.6415,45.307,42.6,39.099,-13.163,23.963,-0.431,-11.553,-7.627,3.203,-17.763,-2.768,1.914
118.97887,43.906,12.272,73.589,-14.596,20.692,-9.565,-3.8,-6.403,-16.898,-28.631,-18.745,12.987
119.15333,46.667,57.448,48.508,-10.27,24.883,15.719,-11.153,-22.498,-13.542,-19.407,-10.256,2.819
119.36209,46.7,33.628,55.767,21.368,8.59,-24.975,-22.758,-21.667,-36.612,2.098,-8.211,15.463
119.49537,46.15,25.174,54.514,-0.232,17.027,-18.262,-8.776,-7.265,3.288,-2.125,-13.974,-9.779
119.69909,45.877,21.586,22.51,11.639,22.748,-24.338,-11.701,-16.56,-17.442,-6.716,5.425,19.545
119.8366,46.086,50.532,47.347,-3.844,27.651,-11.4,-6.854,7.205,20.481,-26.697,6.392,3.132
119.98327,45.375,28.644,45.355,4.711,32.972,-21.908,-32.449,12.662,-23.561,-4.321,-12.364,10.475
120.20961,45.729,39.875,37.863,4.43,28.648,-29.493,-14.821,-22.157,-9.678,11.251,3.382,-1.294
120.36023,44.011,51.518,36.379,19.802,10.684,-8.387,-7.534,-4.987,0.789,-12.796,-17.435,7.931
120.52222,44.739,59.757,25.371,-18.566,18.242,11.544,1.126,3.158,0.196,-31.763,-7.859,7.928
120.87152,44.005,34.288,10.277,0.223,10.197,-11.581,-1.229,-10.499,2.316,-23.003,0.961,19.293
121.06952,46.313,43.372,27.399,0.37,11.034,-11.959,-5.457,-27.306,-25.33,-7.842,6.956,25.211
121.2498,46.151,82.444,24.548,-0.662,1.687,-35.571,6.734,-11.361,-9.522,-29.492,-5.588,9.056
121.40562,45.798,45.587,18.211,-18.114,8.735,-20.909,1.008,-8.565,-6.677,-3.758,-10.0,24.598
121.59701,45.951,56.639,31.222,-4.449,6.257,-24.388,0.435,-9.78,-21.762,-14.05,-1.816,17.263
121.75968,45.865,60.052,33.566,-2.597,-6.329,-11.966,0.431,-0.303,-11.283,-7.704,1.84,3.921
121.9161,45.5,47.878,11.062,-20.673,14.836,-12.417,-12.6,-26.137,-4.052,-7.423,-10.195,3.178
122.10771,46.132,11.21,4.321,-5.892,16.233,-32.506,-31.129,-35.031,-10.425,6.53,-6.52,11.155
122.28195,45.839,23.0,16.098,3.619,18.197,-28.513,-13.436,-9.399,-18.039,-6.282,-15.909,2.866
122.41556,45.082,13.105,20.763,-33.021,15.904,-14.083,18.861,-10.732,2.137,-13.846,-12.109,19.472
122.59778,45.611,14.178,39.644,-14.613,12.122,-18.697,-1.816,2.883,-15.213,-15.747,2.43,3.404
