start,0,1,2,3,4,5,6,7,8,9,10,11
13.5034,23.231,-74.898,-10.124,3.603,128.366,-62.821,-14.322,-12.491,12.059,-16.438,-8.01,10.09
13.78181,24.606,74.344,-102.315,66.62,151.617,-35.727,-28.262,-87.019,27.779,-16.376,11.956,13.787
14.46522,24.393,106.764,-99.882,3.807,173.482,29.285,-22.311,-83.99,26.22,-37.382,20.289,16.495
14.66399,19.883,-40.533,-65.601,-70.061,122.04,-50.599,-40.379,4.178,-2.636,-5.139,2.362,26.719
14.84803,21.141,-53.203,-41.908,-42.664,112.563,-40.33,-29.857,-27.824,5.581,-1.517,-10.563,26.258
15.16925,29.055,80.069,-81.458,19.771,160.759,-42.628,-25.516,-84.376,-14.879,10.848,-26.104,28.116
15.3429,23.907,-80.591,-41.849,-51.621,114.966,-45.253,-20.997,18.115,-16.136,-4.539,-0.417,11.965
15.48245,24.859,-79.813,-26.031,-50.192,103.875,-37.942,-19.818,-13.043,-5.791,-3.134,-1.149,15.349
15.83651,29.696,1.03,-65.725,-10.126,156.532,27.088,11.691,-55.579,30.621,-91.089,10.308,1.924
16.07379,26.62,-99.444,8.317,-35.864,128.405,-55.732,6.557,9.227,-7.183,-8.641,0.493,-5.77
16.2141,27.394,-110.448,19.852,-8.101,103.882,-48.484,6.294,-7.154,-8.6,-11.79,-13.406,-4.145
16.53356,32.63,8.159,-42.038,15.841,154.669,22.303,21.644,-60.809,7.58,-63.161,22.292,-3.448
16.73029,28.895,-114.268,53.424,-8.369,112.91,-45.56,5.784,5.605,-20.556,-11.505,-1.403,-16.534
16.90349,29.774,-114.824,51.498,-7.056,94.284,-46.215,12.707,11.556,-23.991,-6.599,4.453,-9.723
16.99642,30.465,-141.052,75.22,1.114,97.316,-35.694,13.564,-13.857,-13.131,1.907,-1.145,-17.696
17.22376,36.542,-23.576,26.687,30.218,122.279,8.955,34.241,-77.333,-9.13,-48.602,30.483,-14.406
17.58989,34.269,-101.955,111.217,6.726,58.719,-28.499,19.017,9.937,-20.149,-13.859,5.73,-0.655
17.74562,36.273,-97.633,131.236,35.697,73.76,-26.914,-6.597,-1.383,-5.557,-11.108,12.253,-26.424
17.89646,38.881,-17.659,100.727,8.462,102.343,2.847,31.415,-22.164,-8.79,-73.95,-6.401,-7.939
18.1927,38.272,-69.852,160.755,20.195,73.373,-32.064,2.433,-1.167,-16.551,-12.989,1.338,-7.128
18.28653,39.279,-43.099,152.087,25.302,54.833,-40.586,-4.486,23.101,-21.446,-16.361,5.163,2.508
18.40249,39.819,-58.047,133.755,34.464,58.285,-26.747,0.092,-5.89,-15.846,-11.999,6.204,-3.229
18.58132,42.538,14.128,131.524,5.419,97.698,-0.016,18.183,28.218,-18.386,-68.578,-4.859,-11.617
18.73261,41.881,-22.023,153.321,22.417,58.798,-18.382,-0.032,6.85,-17.354,-3.866,4.184,-2.978
18.9824,43.131,2.049,155.367,13.163,46.998,-22.391,3.223,1.092,-24.031,-10.918,6.286,2.465
19.30698,44.467,62.716,147.832,41.422,84.124,-46.496,8.422,-30.77,-36.372,0.017,-0.252,-0.365
19.76626,42.337,8.189,155.351,44.323,38.722,-23.721,20.824,-6.423,-39.132,7.695,2.486,24.132
19.87624,43.615,-6.556,164.804,52.213,70.001,-33.685,-3.72,-13.941,-22.028,1.226,8.138,-8.922
19.96313,43.573,22.47,149.44,69.87,84.942,-30.98,1.353,-27.977,-18.064,-39.081,-17.268,-11.333
20.55565,39.748,-48.966,167.513,53.256,79.53,-29.558,-6.768,-0.049,-14.496,-14.979,9.692,-21.901
20.65374,40.704,10.766,106.138,36.16,80.912,-5.843,17.427,-27.065,-27.894,-58.222,-4.658,-4.671
20.89243,38.239,-72.317,142.091,55.449,72.165,-42.361,-13.243,2.539,-11.769,-18.353,-8.551,-18.884
21.22277,37.04,-85.282,164.065,9.356,88.146,-24.026,-10.631,-10.06,-7.849,-8.433,-0.834,-26.45
21.35619,38.815,8.363,79.695,60.219,148.997,-27.214,-7.06,-44.423,1.058,-62.826,-0.101,-44.458
21.54871,34.483,-102.395,127.924,26.893,103.805,-26.636,-17.278,-6.593,-0.617,9.168,-11.242,-22.877
21.96671,33.435,-140.568,151.897,33.546,119.373,-36.851,-24.102,4.51,13.009,-7.817,13.859,-35.031
22.05927,44.354,27.666,-0.184,66.715,49.676,-38.562,-9.235,-50.744,9.652,25.548,16.315,-27.138
22.2171,41.607,-1.277,36.198,34.476,33.601,3.265,-13.525,-6.36,21.303,-17.033,-59.246,-25.533
22.59383,38.724,-127.669,-28.876,-37.314,6.435,-33.919,-35.145,-10.267,-0.262,4.951,2.233,0.565
22.75388,36.327,-52.966,-109.044,60.602,91.004,-76.333,-29.976,-62.973,-10.507,-1.605,-24.83,4.706
23.44776,30.846,56.115,-112.623,16.137,154.936,-50.794,-38.554,-62.939,-10.087,12.569,-39.298,34.169
23.60268,23.81,-60.006,-21.803,-47.503,110.442,-45.869,-27.593,12.845,2.657,-9.879,2.177,13.733
23.97438,28.07,-212.99,-106.108,-55.416,66.154,-50.453,-17.5,-22.717,-2.829,17.297,3.92,19.634
24.13306,31.963,-36.182,-183.998,57.012,115.923,-65.935,-47.54,-52.85,10.413,1.087,-11.912,28.113
24.82073,26.795,84.364,-134.96,30.616,150.75,-51.095,-39.585,-83.77,9.619,13.343,-18.974,31.673
25.0312,20.509,-43.083,-61.778,-65.967,120.042,-53.366,-37.899,2.148,-4.58,-6.823,11.089,19.861
25.18154,21.762,-43.576,-28.461,-36.613,115.882,-53.209,-22.526,3.983,1.341,5.7,7.618,16.861
25.34952,27.807,-236.135,-101.128,-57.557,63.755,-43.654,-13.208,-14.333,-10.838,22.673,6.125,14.798
25.50853,33.926,-62.725,-176.767,27.049,119.721,-49.882,-24.317,-68.815,6.47,-20.477,5.503,20.477
25.87873,26.715,-130.864,-37.671,-50.067,92.875,-42.404,-9.805,-24.631,-7.604,-17.18,-6.177,13.31
26.20268,31.685,22.454,-64.397,37.16,159.201,-56.627,-10.553,-87.248,-8.964,20.114,-16.101,13.642
26.45333,28.15,-104.134,14.23,-34.036,121.943,-56.279,-0.218,9.452,-8.059,-6.164,8.373,1.39
26.66218,30.838,-154.414,-12.526,-33.013,81.582,-49.123,-3.202,-36.784,-19.543,3.67,-19.495,12.209
26.8239,32.562,-199.36,-44.341,-77.726,53.6,-25.747,-2.795,51.281,-9.602,-37.43,-12.037,9.464
27.26045,31.672,-147.915,38.264,-6.369,75.42,-49.752,9.249,-7.723,-18.039,-20.979,-3.672,-1.258
27.56789,36.271,-20.318,-2.626,23.585,126.138,2.051,32.375,-70.519,-1.906,-63.82,27.398,-9.361
27.79379,34.313,-123.354,92.203,6.114,70.226,-18.815,10.683,12.126,-27.174,-7.991,-12.19,-1.376
27.91016,36.433,-105.243,128.839,14.058,72.483,-0.737,20.746,7.155,-12.375,-14.381,-2.707,-6.416
28.03274,40.02,-107.616,110.577,37.685,49.912,-31.891,16.16,-23.085,-21.048,-13.512,-17.479,1.535
28.1376,44.843,-139.357,15.956,74.717,27.966,-29.907,14.945,-2.865,-35.445,-28.161,-36.538,10.01
28.26358,43.413,-75.365,-25.345,27.008,63.852,-30.724,16.807,-51.465,-28.085,-25.93,19.653,-5.928
28.60091,39.108,-90.217,95.741,7.125,28.776,-30.128,13.238,23.201,-16.048,-16.38,13.923,9.846
28.74685,39.685,-80.906,113.479,23.601,46.66,-37.008,7.171,8.754,-16.182,-11.907,8.066,0.671
28.88036,40.269,-54.96,131.168,31.759,68.853,-54.53,-6.546,-0.021,-23.473,9.997,5.399,-7.861
28.9668,42.881,17.238,108.479,40.013,93.398,-45.496,-0.061,-48.71,-43.887,12.509,-13.974,-14.31
29.27497,41.895,-16.536,165.894,20.645,61.926,-34.951,-3.666,2.766,-16.877,-0.364,1.953,-5.625
29.47188,45.716,-63.982,67.522,-17.618,6.278,-12.796,8.959,2.759,-30.919,6.193,6.601,20.792
29.63977,47.965,-31.525,19.905,1.207,21.582,-16.571,10.713,-28.159,-35.559,-30.973,20.127,14.806
29.84317,46.462,-29.489,82.183,28.679,9.666,-36.544,9.428,12.22,-15.309,-10.553,-4.317,15.572
30.06395,44.471,-24.162,125.753,23.391,40.211,-37.339,-2.422,-0.639,-17.697,0.515,3.839,-9.047
30.26118,43.945,8.851,137.948,41.256,61.584,-24.492,-12.742,-9.728,-24.164,-6.671,-8.457,-13.643
30.761,39.644,-56.535,151.125,11.912,73.46,-8.476,0.512,-7.673,-12.498,-14.214,-4.549,-9.26
30.87642,43.777,-135.907,30.666,-22.563,0.956,-14.151,1.598,8.984,-22.031,-17.686,-5.944,16.277
31.00948,43.612,-81.816,-1.229,37.132,49.178,-14.645,12.71,-36.389,-23.461,-46.059,3.58,-2.1
31.67719,39.137,-51.905,82.262,25.244,102.675,-5.05,13.587,19.615,-12.383,-66.923,-24.322,-6.598
31.91079,34.378,-103.152,136.192,16.103,86.606,-33.021,3.75,1.852,-13.705,-12.316,-4.563,-19.475
32.21256,34.925,-198.654,25.123,-39.019,52.925,-32.242,8.145,-29.735,-29.679,32.868,-1.625,2.114
32.37655,37.936,-151.476,-68.094,-0.638,76.595,0.207,0.942,-2.59,13.88,-82.591,-9.87,-5.711
32.87451,31.51,-176.709,19.723,-3.455,100.201,-47.784,6.487,-19.909,-4.276,2.012,-2.619,-12.292
33.10009,43.232,54.218,-16.483,53.648,7.596,-81.365,-18.893,-51.183,-11.283,28.986,-26.056,-2.807
33.25161,40.736,31.563,25.475,24.938,4.994,13.783,-15.971,2.031,2.583,-22.325,-65.485,-8.779
33.57619,36.648,-88.594,4.079,-69.153,18.128,-12.84,-26.668,-42.302,-4.751,16.719,-12.866,-2.426
33.76757,36.139,-87.414,-140.364,59.884,73.742,-14.843,-45.945,-21.494,14.666,-59.742,-10.781,-0.524
34.481,28.756,77.406,-144.518,0.724,133.718,-65.624,-63.456,-76.113,1.774,12.433,-30.505,28.554
34.64372,21.53,-28.432,-59.536,-57.591,94.126,-37.78,-57.83,15.693,7.575,-13.037,0.272,13.965
35.00213,32.179,-258.745,-88.831,-54.733,60.596,-36.283,-10.695,-19.632,-14.641,24.868,12.264,12.033
35.15093,34.637,-120.729,-161.767,35.395,107.41,5.348,-20.696,-23.148,25.138,-78.009,29.81,2.861
35.82281,26.494,-42.867,-91.031,-63.193,133.07,22.886,-19.714,-15.211,32.091,-109.984,-15.627,12.943
36.1932,24.954,-88.21,-13.189,-60.142,101.161,-39.136,-11.477,-10.558,-19.434,-6.61,7.81,16.551
36.38585,31.522,-278.498,-82.629,-55.751,52.673,-48.583,-9.369,-13.325,-20.736,15.739,8.148,6.296
36.54649,37.368,-93.674,-150.322,27.509,108.621,-75.9,-25.738,-67.426,-12.763,3.488,-10.799,19.208
36.9839,30.728,-148.336,-0.867,-15.796,73.499,-35.35,7.456,-11.794,-25.48,-7.795,-5.252,6.519
37.16422,30.319,-147.543,71.513,-46.246,96.12,-41.146,7.201,41.209,-2.596,-29.044,-2.517,-13.539
37.76172,34.527,-241.276,-44.108,-38.458,23.664,-39.831,-14.382,-19.377,-25.98,11.963,7.152,5.995
37.91819,39.949,-98.439,-73.456,34.397,72.381,-24.965,7.912,-63.798,-24.916,-36.898,38.969,2.739
38.5571,36.828,-84.873,97.299,-28.391,60.989,-16.14,19.206,28.671,-20.983,-40.818,-4.584,9.567
38.8707,36.41,-87.449,125.162,-1.375,53.238,-29.546,11.916,2.028,-12.763,-0.667,14.366,-2.622
39.0673,37.856,-60.639,120.936,24.727,43.315,-49.548,8.377,4.289,-14.875,-12.244,7.876,13.908
39.14349,41.995,-157.114,16.268,-23.243,-4.058,-31.671,-5.224,0.801,-27.509,4.925,7.472,18.229
39.30503,45.75,-54.915,-8.102,7.69,40.59,-46.769,9.672,-36.897,-47.728,-7.937,13.72,18.669
39.68798,43.092,-41.836,101.965,15.572,27.557,-33.96,-6.963,-2.398,-20.252,-12.715,-2.65,-2.172
39.86281,43.713,-25.254,126.499,3.53,38.448,-33.364,-1.756,11.992,-22.72,-8.96,6.542,6.638
40.00227,45.032,43.636,125.827,33.168,74.528,-36.813,1.927,-26.66,-43.773,16.951,2.367,-4.514
40.53034,46.265,-108.105,30.419,-4.042,-7.956,-34.871,-4.703,2.501,-29.64,-2.931,11.195,19.329
40.65247,45.21,-68.394,20.71,25.492,25.724,-24.895,4.668,-3.813,-27.207,-43.43,-8.817,13.107
41.36671,40.744,6.578,78.872,73.649,89.671,-37.247,22.316,-52.044,-36.27,-29.43,1.712,-8.211
41.67329,37.21,-86.578,141.383,31.789,77.466,-42.716,-4.896,2.759,-7.184,-9.454,0.3,-6.873
41.88263,39.058,-181.744,17.049,-3.913,22.227,-24.917,-0.148,-4.717,-18.346,11.844,11.934,13.979
41.99986,38.67,-161.504,5.98,-27.894,27.382,-49.711,-10.522,47.465,-11.169,-20.631,9.247,7.75
42.75932,38.835,28.947,3.127,4.899,102.269,-65.517,-15.254,-50.831,-8.289,20.57,-11.663,-8.927
43.18875,37.161,-0.015,35.864,-23.534,55.762,-41.998,-25.743,11.838,13.869,-2.754,-1.88,-22.303
43.27592,41.364,-74.43,-51.508,-60.189,34.045,-32.114,-42.246,-4.963,11.836,14.421,11.856,-1.373
43.4268,42.41,-5.744,-78.336,-33.898,55.884,-37.211,-47.808,-7.888,8.468,-28.972,25.016,-9.771
43.93791,39.026,48.769,-0.02,-33.59,41.868,-36.233,-50.874,-4.697,7.165,4.169,-3.37,-11.766
44.11211,44.506,49.645,-46.57,8.016,3.317,28.062,-6.002,-32.512,-3.551,7.522,1.399,-1.048
44.28617,46.467,29.748,34.186,-67.89,-8.026,-1.766,25.753,-15.223,2.117,-17.264,-11.535,-11.929
44.5356,48.292,51.034,17.766,38.381,-14.916,-21.786,-9.664,-12.242,-6.522,-27.398,-32.968,-17.214
44.67415,42.736,-53.574,-75.36,-27.578,28.086,-21.493,-28.861,14.949,-17.063,-22.726,-26.969,9.602
45.12757,36.928,-57.163,-16.7,-8.365,3.069,-11.625,-28.112,37.07,-1.398,-9.812,-12.332,14.743
45.48136,39.147,32.253,-63.343,-9.035,9.277,1.248,-14.008,-22.472,-16.418,-16.189,-28.183,1.483
45.83048,45.197,43.746,6.366,-3.07,22.161,60.18,-26.048,-48.351,-19.282,41.976,-46.265,-2.684
46.20168,40.929,-62.234,-129.617,6.489,41.239,-52.433,-26.726,-46.992,-22.287,4.095,-14.751,-8.466
46.52272,36.443,-58.338,-33.684,-40.926,18.707,-11.272,-31.531,13.335,-2.817,-3.79,-18.233,3.034
46.89859,36.858,-31.981,-134.178,-13.952,54.456,-61.894,12.262,-63.833,-9.091,49.371,-8.704,-0.7
47.21819,35.955,-110.117,-19.423,-66.011,24.219,-0.537,-5.933,-21.881,2.311,28.051,-8.532,8.742
47.57728,39.76,-95.001,-146.406,4.341,80.332,-42.508,1.77,-59.142,-13.232,-5.46,-2.542,7.864
47.89116,35.459,-179.87,-8.127,-50.568,26.484,-22.231,13.07,-7.688,-8.516,4.648,-8.815,-1.185
48.2273,37.182,-98.009,27.168,-23.75,55.335,-3.116,45.932,2.998,5.345,-55.931,-30.048,-16.908
48.62295,39.138,-193.002,-12.894,-41.598,2.141,-26.561,31.33,0.161,-23.275,12.595,11.937,8.295
48.93642,42.167,-114.533,-47.08,-10.331,42.978,-1.419,26.681,-26.261,-6.695,-75.301,11.33,7.012
49.31837,41.115,-142.512,7.772,-9.875,-18.508,-25.024,20.867,17.783,-18.455,-7.104,12.971,4.782
49.65583,45.023,-30.02,-31.918,-4.61,20.541,-55.841,50.236,-28.385,-38.723,21.627,0.185,-3.331
49.80834,47.895,106.095,-4.55,-6.249,61.264,-26.581,46.956,3.176,14.446,-30.37,-0.776,-6.682
49.998,53.788,32.93,20.897,-2.62,-12.225,9.358,-2.223,12.063,-15.862,-5.627,17.185,-6.526
50.20721,51.484,-2.111,-5.002,1.015,43.546,-46.382,14.173,14.475,-27.066,-28.373,-14.295,13.021
50.66558,45.937,-60.245,51.648,-7.637,-3.737,-32.012,17.451,7.93,-22.874,0.072,7.21,14.789
51.03098,46.07,-36.188,-10.764,27.041,13.889,-57.683,46.834,-18.508,-46.682,5.185,-5.827,1.103
51.21392,43.701,-67.563,75.414,15.3,11.778,-39.841,30.621,20.495,2.541,-1.835,-2.186,-26.224
51.37465,44.216,-120.489,11.037,-16.744,-9.691,-20.54,21.956,12.804,-24.297,22.817,1.069,14.375
51.49823,46.057,-99.125,-3.861,3.455,0.634,-8.336,24.268,-29.341,-20.139,-28.817,-16.138,18.878
51.7151,49.687,-11.862,-30.662,-38.987,26.533,-2.483,6.065,-23.421,-17.185,-22.224,23.002,22.781
51.85578,48.095,-49.06,9.413,83.621,5.969,-16.327,13.68,-8.75,-20.923,-13.599,-36.212,32.662
52.41302,42.759,-42.361,-47.906,17.044,40.652,-56.786,24.714,-28.705,-29.376,19.026,-0.287,2.413
52.74957,38.287,-193.093,-11.664,-5.332,7.261,-49.895,7.634,-4.065,-23.698,16.426,12.712,10.626
53.09052,40.246,-112.358,-127.58,36.707,74.277,-41.585,-14.289,-50.201,-4.632,-21.847,16.072,5.029
53.78898,37.504,-49.957,-125.57,19.534,71.929,-62.4,2.563,-56.624,-9.195,21.731,7.34,-3.846
54.14263,33.179,-180.461,-103.584,-82.109,33.328,-66.055,-16.675,3.266,15.491,-10.532,4.764,10.538
54.32907,34.577,-230.855,-74.432,-55.718,30.384,-55.308,-34.306,-8.206,11.789,0.84,6.894,12.513
54.3971,35.613,-211.765,-81.959,-55.194,47.533,-64.067,-30.834,-21.933,5.154,9.996,26.903,12.978
54.48122,39.149,-97.721,-158.27,12.78,82.735,-80.836,-28.63,-51.94,-5.229,8.146,1.13,13.854
54.91556,31.999,-140.414,-101.435,-38.636,31.806,-42.535,-40.256,13.135,17.504,6.806,0.767,4.142
55.17102,47.907,95.842,-70.011,-2.816,-1.854,-75.785,-29.688,2.959,-16.151,7.242,0.094,17.447
55.27891,48.421,93.4,18.803,-23.785,7.51,38.682,11.478,-2.75,-15.018,14.212,-66.598,-4.25
55.52404,42.281,-44.97,-40.653,-16.093,-54.975,-55.356,-48.943,-8.608,-20.904,-9.734,-4.734,-20.359
55.63537,43.64,-7.989,-76.746,-42.349,15.335,8.516,-26.511,-56.691,-1.204,-42.592,-9.162,-2.392
55.85673,42.974,-67.201,-133.139,-14.311,67.222,-55.271,-36.904,-33.93,-14.386,-2.368,2.581,-6.899
56.0102,39.689,-70.488,-83.114,43.151,-18.421,-23.342,-48.696,-27.136,-7.36,-21.519,-17.364,-7.273
56.31905,33.074,-110.26,-95.684,-23.531,28.161,-44.72,-45.896,13.1,15.11,-28.324,-0.986,-4.703
56.55283,38.404,-6.713,-179.852,-21.29,61.24,-88.305,-35.402,-8.147,1.542,4.463,-10.016,0.813
56.6629,42.417,146.131,-54.547,-113.261,-3.938,32.873,-16.005,33.116,42.184,-26.051,21.102,-23.967
56.88299,47.992,-35.493,-10.485,39.986,18.296,19.872,2.075,-20.016,-1.257,14.744,-38.705,28.953
57.23243,43.937,-63.165,-118.083,-44.057,85.754,-58.159,-10.22,-21.826,-16.381,-14.698,21.798,15.651
57.33782,44.567,34.684,-105.055,-68.751,70.787,-52.979,-34.348,32.305,15.059,-30.303,3.489,24.685
57.57995,42.419,-3.499,-95.044,27.3,83.495,-20.634,-11.487,-38.475,1.71,4.687,-34.508,16.643
57.92694,39.443,-25.599,-96.544,-16.872,73.61,-63.659,18.409,-34.022,-15.248,25.38,12.568,9.874
58.27016,38.586,-153.049,-35.422,-17.802,33.466,-24.623,8.591,-20.177,-15.115,7.91,-6.007,5.309
58.54744,39.366,-196.503,-13.256,-65.796,26.527,-19.023,0.954,36.335,-15.604,-30.298,-4.547,7.026
58.96567,40.218,-164.486,32.853,-13.341,18.311,-40.751,13.965,21.292,5.064,-14.142,10.575,-13.538
59.29796,42.605,-52.718,-15.507,33.826,54.353,-16.866,48.137,-40.439,-24.06,0.543,26.168,-16.287
59.658,42.073,-135.884,24.97,-4.063,-7.466,-32.147,28.255,10.954,-5.886,-15.921,12.803,2.084
59.84259,43.079,-165.723,12.194,-22.833,-6.513,-44.474,-6.139,2.154,-27.634,-13.438,6.859,26.965
59.98726,46.466,-78.328,-29.939,17.261,35.219,-27.304,12.218,-27.434,-33.146,-24.37,25.211,2.006
60.3419,44.551,-88.349,43.757,-0.486,-4.252,-32.878,14.52,19.196,-12.901,-11.71,13.438,2.852
60.63283,47.258,38.631,102.583,-103.67,28.284,-9.461,9.843,56.337,-11.891,-17.411,16.414,-3.606
61.03361,52.029,85.661,5.096,17.605,6.393,-28.503,-13.932,-8.755,-1.774,5.017,-22.212,-4.942
61.20848,51.155,30.641,-11.176,-68.38,38.156,-17.782,-9.652,-4.498,-26.867,-9.513,-13.993,26.447
61.36345,52.324,-4.049,-3.667,18.376,18.869,20.9,4.719,-11.433,3.645,-36.565,-11.261,36.179
61.63773,47.651,-14.739,15.028,-2.457,47.418,-29.815,-1.877,8.38,-18.445,7.937,2.611,9.039
61.88748,48.222,-49.663,56.237,5.415,81.544,-42.08,-0.36,3.589,-6.506,3.42,-7.396,-0.308
62.01451,47.906,79.313,33.457,-37.037,91.528,-35.868,-1.391,-0.859,9.204,-4.968,-3.789,12.328
62.4541,46.103,-22.566,-35.754,29.413,43.322,-84.994,8.942,-18.295,3.806,26.947,-11.595,16.142
62.54821,46.927,-17.052,-38.682,-54.533,44.613,-11.327,-0.281,-22.667,-3.073,-15.934,3.171,0.921
62.72295,47.573,-45.176,-45.525,-49.8,37.676,-19.465,-20.551,-5.831,-7.428,-27.721,-5.054,4.19
62.88499,45.653,-31.68,-33.762,-11.688,26.269,-39.65,-14.565,17.616,0.595,-21.659,-11.21,7.959
63.07075,44.478,-53.376,-24.142,5.139,35.425,-32.793,-1.149,5.86,-36.799,7.963,-13.284,-2.557
