start,0,1,2,3,4,5,6,7,8,9,10,11
17.54218,45.178,31.692,44.91,-49.171,6.149,-2.356,3.784,24.239,16.778,-16.6,-12.987,3.55
17.76286,44.429,49.693,56.175,17.642,13.153,-35.726,-1.861,-3.283,-0.954,14.131,-13.0,4.204
18.07061,42.181,46.891,4.279,-11.918,-4.063,-33.335,10.348,-37.977,-16.089,-8.212,-3.102,22.182
18.16494,45.578,20.527,33.19,1.953,-3.855,-9.781,27.124,-4.222,-12.59,-2.716,2.681,9.374
18.49542,43.895,25.443,39.886,22.675,0.685,-32.82,29.382,-9.45,0.431,-17.2,-13.743,4.026
18.74526,44.111,11.313,32.511,-36.032,-4.678,-3.937,3.923,16.637,-0.157,-24.135,7.458,-9.294
19.27302,42.017,39.32,47.717,17.541,25.048,-30.502,8.058,-42.754,-12.567,8.87,-14.652,24.787
19.36989,45.215,41.049,27.489,-25.877,0.729,-4.636,16.751,-2.765,0.155,-4.034,-10.249,6.807
19.71388,43.469,81.903,38.013,34.682,2.306,-16.086,6.747,-21.833,0.848,-7.041,-35.657,7.476
19.98612,43.205,21.615,41.84,-63.473,-9.776,11.908,21.087,25.391,-13.725,-9.02,-28.496,16.971
20.60685,41.979,-13.888,40.593,-57.103,-11.685,9.739,15.381,40.012,-22.142,-35.195,-22.636,13.516
21.11288,43.622,22.017,36.736,-35.699,-16.562,3.559,14.492,5.625,-9.774,-20.232,-11.224,-1.307
21.24522,45.889,27.538,15.001,24.476,-0.493,-7.261,10.287,-2.365,-10.256,2.971,-23.965,-4.002
21.74544,44.21,19.843,57.101,5.656,9.907,-12.08,18.531,-27.65,-5.614,17.332,-11.874,-4.568
21.84989,45.354,23.895,20.487,21.591,-20.406,-9.786,10.297,12.818,-14.861,-18.448,-12.596,-1.966
22.12345,43.002,-10.863,26.45,-51.197,-8.628,8.578,15.345,42.291,-7.339,-20.421,-14.497,6.22
22.43043,43.063,-0.796,-11.915,0.171,1.997,18.452,12.838,-7.317,3.275,-32.923,-20.72,8.989
22.7619,41.845,59.188,26.366,18.844,6.243,-6.632,11.85,-9.329,5.791,-14.035,-16.997,4.271
22.90014,44.045,56.871,66.553,32.354,28.244,-6.061,19.531,-2.289,-15.413,-2.805,-8.8,4.635
23.03478,44.003,26.709,7.876,25.481,-7.771,9.489,17.646,0.735,-2.493,-25.532,-24.881,6.644
23.33429,41.448,20.402,46.275,-0.944,0.709,33.519,38.166,9.553,-14.186,-26.49,-12.147,6.083
23.63787,44.498,13.134,37.33,-102.414,-6.618,21.861,17.82,35.914,6.962,1.356,5.387,-5.493
23.99732,46.702,18.46,29.633,13.768,7.415,-27.677,14.245,-8.296,1.852,2.151,-24.61,-24.823
24.29388,44.171,20.806,-15.617,-35.247,-3.385,-40.458,-13.571,21.98,8.201,-4.771,7.796,1.231
24.57832,45.431,33.518,20.151,-66.159,5.068,-33.232,-10.246,-14.679,-8.312,6.926,-2.393,19.054
24.81619,48.103,43.466,33.933,-9.207,7.824,-21.862,-14.707,-10.029,-6.018,-7.136,1.654,4.438
24.93143,50.211,32.507,28.565,1.287,-2.329,-18.009,-8.774,10.83,-10.453,-16.759,-2.989,1.376
25.61773,45.001,43.137,60.759,30.292,6.915,-14.519,3.601,0.093,-4.744,-7.668,-19.296,0.361
26.1981,42.451,24.386,86.254,-62.916,9.584,-8.078,12.395,2.994,-29.206,4.904,12.614,-1.579
26.37737,45.859,8.425,74.215,3.608,18.25,-32.834,-9.538,3.571,-20.401,-3.424,-8.341,-13.459
26.83052,44.236,16.762,81.07,33.036,26.023,-11.593,-16.428,-1.5,-21.615,-9.907,-11.86,-17.365
27.20145,42.007,35.692,32.333,-5.117,12.131,-26.92,-6.522,-13.559,5.501,-9.232,-1.666,-0.885
27.35973,42.651,18.819,75.411,1.421,26.613,-8.023,-0.317,2.091,-21.544,-14.063,-3.135,-5.45
27.52744,44.352,53.533,80.596,-6.546,26.086,-12.104,2.301,-27.683,-19.219,-5.382,0.732,2.546
27.99125,42.36,31.571,46.19,27.893,28.66,-24.572,1.985,-11.083,2.594,-28.383,-5.441,18.811
28.10218,43.883,40.652,67.923,-12.727,15.881,-1.757,32.352,-6.883,-18.224,-11.937,-12.273,13.722
28.72236,43.668,51.845,73.482,-16.955,4.34,14.469,6.054,-8.787,-12.886,-22.739,-24.867,1.925
29.37356,42.94,54.313,60.531,-17.647,23.67,-5.283,-8.966,17.752,-8.041,-8.286,0.496,8.087
29.98939,42.601,36.034,69.181,-33.675,8.194,24.511,19.256,5.49,-17.278,-12.281,-22.795,4.95
30.48218,41.988,70.532,82.747,-39.187,42.769,-13.388,11.537,-13.566,-2.751,-9.735,-5.104,6.27
30.66789,45.488,80.219,63.144,24.514,32.145,-18.621,-1.4,16.595,-5.671,-6.938,-15.395,6.678
30.95215,44.075,36.452,71.174,37.722,32.121,-10.625,6.062,17.464,-23.253,4.387,-8.009,15.12
31.27134,44.119,50.062,64.484,6.613,34.835,4.712,20.493,7.348,-12.265,-15.061,-12.04,11.353
31.76476,44.066,67.841,76.777,-14.671,33.434,-8.752,34.219,-17.924,-12.279,-7.772,-2.674,9.37
31.88726,43.465,39.292,36.859,46.095,25.335,-11.05,-0.895,-18.552,-12.789,-7.69,-35.106,8.309
32.19469,42.521,43.767,71.343,33.112,24.292,35.378,20.051,-4.163,0.842,-17.917,-19.434,7.849
32.4844,43.07,-6.426,-3.365,-3.502,0.512,25.337,8.328,11.665,9.35,-28.312,-15.534,6.534
32.81469,43.249,46.264,39.613,-6.883,16.99,-6.482,1.177,-13.455,1.533,-7.982,0.011,5.978
32.94907,44.294,47.596,51.245,18.511,10.049,-26.463,3.859,-13.507,-6.678,6.494,-14.217,-0.539
33.08825,42.82,44.006,42.255,54.415,12.045,-4.431,-0.095,-34.209,-14.235,-10.488,-30.431,-2.457
33.38376,40.622,31.687,64.505,17.792,28.866,28.242,8.076,-2.675,-7.314,-24.312,-21.081,10.381
33.70317,45.068,18.265,50.665,-45.445,5.004,22.825,32.96,7.797,-9.318,-9.3,2.091,7.649
34.23179,45.228,-21.58,26.05,8.107,23.497,-47.139,19.47,-29.076,5.132,14.384,-12.342,1.117
34.32907,46.239,23.267,13.193,-32.148,14.178,-14.822,3.547,20.012,10.001,-26.422,-9.009,13.18
34.70744,44.398,-6.903,-12.028,-10.666,-8.455,-39.968,-10.692,6.653,-9.84,0.266,-2.42,7.401
34.97415,46.358,3.157,18.831,-46.354,3.446,-18.139,-3.383,13.924,-13.492,-4.049,8.651,-2.551
35.59646,46.175,20.467,56.017,18.267,-5.952,-37.638,6.733,4.814,-29.418,-13.683,-4.833,7.046
36.2059,45.218,26.852,85.568,-79.191,6.376,-16.675,15.034,17.673,-20.674,5.141,12.151,2.228
36.80354,47.372,57.108,70.508,18.946,8.723,-18.019,15.967,-2.16,-11.865,6.163,-24.928,1.722
37.40671,45.308,26.692,57.206,-8.418,6.306,10.336,41.332,-23.919,-13.441,-14.819,-15.292,11.992
37.5585,45.765,10.699,47.333,-15.034,16.261,-14.496,5.453,12.76,1.113,-8.08,-16.225,8.258
38.15007,46.033,10.672,30.862,-20.589,13.775,-12.116,7.975,6.075,-6.696,16.001,-3.626,9.941
38.47506,44.248,17.307,31.747,22.448,3.673,-38.984,20.813,-1.569,0.705,-0.091,-16.827,3.947
38.73683,44.247,2.9,29.809,-48.784,-1.097,-2.179,12.521,27.966,-11.154,-14.808,0.006,4.307
39.27125,41.475,31.467,60.264,19.552,23.312,-30.01,11.009,-4.031,-0.026,-16.454,16.134,15.166
39.37519,44.943,63.489,58.2,-14.859,21.908,-7.479,14.572,-16.45,-7.37,14.823,-13.083,15.378
39.72304,43.697,67.609,50.723,34.886,6.291,-13.355,-9.558,-15.974,-15.032,-8.549,-23.847,28.475
40.02522,45.39,24.127,37.522,-21.759,4.57,17.879,14.683,11.865,-17.889,-22.363,-15.075,9.212
40.54281,43.839,40.154,73.577,-9.112,17.745,4.658,34.003,7.644,-13.104,-21.25,8.58,10.022
40.66395,44.066,53.001,51.313,61.148,14.608,-22.594,17.346,-2.793,0.924,-20.81,-30.871,1.726
40.95973,41.623,31.448,83.637,-1.74,19.772,36.463,15.787,5.861,-22.837,-18.28,-21.61,12.473
41.22726,41.569,17.818,91.643,-57.445,4.311,-10.341,24.916,-0.164,-18.028,14.108,-17.411,3.216
41.76141,42.879,40.123,58.878,-27.566,11.826,7.233,29.901,1.401,-4.348,-37.009,-18.702,7.269
41.91995,45.055,26.626,9.416,27.937,-1.618,-4.989,4.723,-14.481,-17.969,-11.115,-27.768,15.188
42.17356,41.554,-10.928,34.787,-50.554,-14.965,0.382,20.893,10.515,-15.658,-24.201,-25.133,12.615
42.52834,44.368,0.179,-3.195,6.351,1.59,5.623,3.445,-5.857,3.291,-24.707,-14.678,9.425
42.84671,44.083,19.233,11.365,-11.661,0.439,-14.059,5.799,-11.994,-7.47,-12.39,-7.462,21.403
42.99079,46.418,23.325,26.667,-1.385,-4.804,8.471,37.762,0.191,-25.257,-10.891,-19.048,19.459
43.13111,45.645,22.444,4.947,23.836,4.457,4.115,9.819,-22.239,-4.053,-17.838,-23.644,4.062
43.4156,41.77,-3.738,39.953,-44.873,5.107,3.594,11.253,11.169,-14.525,-3.894,-38.761,12.401
43.7634,43.819,25.782,42.21,-85.664,4.39,3.304,7.167,19.678,0.379,-4.545,9.818,3.324
44.0659,47.521,32.241,34.861,-43.154,5.122,-38.523,-12.064,8.772,-2.745,22.355,-2.977,-0.615
44.43701,45.416,-10.832,-22.2,86.588,1.907,-20.275,-11.151,-15.511,-0.488,-8.36,-52.222,10.699
45.10916,40.258,10.046,64.702,-132.342,26.785,27.673,6.133,31.274,-11.749,-0.511,28.838,3.833
45.31406,46.44,86.421,48.972,16.507,61.917,-40.563,-31.233,7.275,-8.646,-0.331,-2.22,26.083
45.4941,43.311,74.11,65.127,2.069,57.922,-27.617,-1.989,5.662,-17.157,-2.566,-14.141,0.392
45.68503,43.559,68.735,98.146,17.629,43.149,-14.143,-44.427,-27.844,-31.807,-6.027,4.475,8.732
45.86517,45.397,112.799,101.92,-2.219,68.332,0.066,-36.79,6.087,-13.072,-26.645,5.918,12.953
46.17283,44.214,110.542,121.641,-5.299,73.921,-20.724,-28.6,20.222,-19.059,0.336,-5.885,21.669
46.59098,45.635,121.019,104.783,8.846,63.163,-8.063,-39.803,-3.175,-28.654,-12.095,-3.677,17.844
46.89261,43.201,66.187,98.702,47.459,79.798,-27.807,-28.042,-8.752,-21.029,0.126,-4.112,7.269
47.07828,42.717,96.203,101.544,40.399,47.641,-4.351,-46.914,-31.276,-36.51,-3.903,-17.935,5.032
47.25247,45.468,133.05,128.791,-0.498,61.577,-4.214,-23.791,-28.831,-14.722,-20.387,-9.259,12.743
47.60036,46.919,-2.454,13.703,8.297,14.013,-29.562,-11.445,-6.689,-14.279,0.578,-12.927,11.603
47.96785,47.899,50.255,33.671,-26.664,28.332,24.614,-4.693,24.614,-5.554,-28.723,0.211,8.922
48.35556,44.984,24.116,37.354,16.188,12.602,-31.943,11.998,-2.62,-29.489,-5.69,-9.083,12.978
48.51215,45.4,45.974,55.933,6.073,0.784,6.061,11.406,0.097,-19.633,-10.993,-19.69,10.902
48.65147,45.04,77.28,66.512,-40.035,26.314,-3.716,24.322,16.308,0.96,-30.733,-21.137,3.765
49.02363,45.392,90.802,80.287,-15.195,35.637,-7.996,-4.233,-4.14,-20.908,-7.805,2.678,0.747
49.3893,46.262,109.004,86.31,7.575,40.104,-12.397,-14.771,-5.429,-30.298,-19.571,-14.441,8.398
49.73152,44.826,51.469,68.651,46.384,58.581,-16.075,3.055,7.297,-11.43,-4.24,-4.79,-5.886
49.90549,43.357,82.794,86.362,67.496,36.748,-5.372,12.08,-15.446,-24.098,-6.914,-15.593,4.702
50.07365,47.162,131.102,101.007,0.404,35.488,7.29,14.856,-6.322,-35.077,-14.813,11.341,1.557
50.38145,47.947,33.524,16.383,24.991,13.864,-24.218,2.783,-17.986,-43.986,2.77,-18.236,11.518
50.78807,48.344,83.631,24.894,-25.871,28.636,10.207,-7.813,6.37,-2.322,-27.37,5.658,10.656
51.17098,45.983,40.662,33.316,21.19,21.039,-37.499,-17.239,-3.592,-10.928,6.738,-3.965,-0.71
51.30426,45.333,47.295,50.315,6.469,1.119,6.097,2.283,3.234,-10.032,-23.663,-31.202,-0.91
51.49637,46.366,84.511,61.138,-1.477,14.106,5.119,9.816,2.73,0.976,-15.141,-9.309,-8.597
51.84395,45.979,93.79,64.676,6.728,29.097,-15.795,16.344,-9.366,-16.487,6.477,-6.308,-11.16
52.21016,46.746,113.051,85.09,14.167,36.649,-11.489,-1.297,-1.014,-9.02,-1.009,-11.693,1.415
52.52884,43.629,61.529,79.672,32.79,36.044,-21.316,8.677,1.17,-14.88,-5.733,-18.56,6.642
52.70884,43.383,73.605,78.259,45.646,7.965,0.133,7.069,-9.526,-14.431,-17.263,-13.421,-7.699
52.8829,45.596,116.241,112.072,10.002,40.544,3.056,2.052,-8.129,-19.029,-5.956,-1.971,7.766
53.21447,46.826,-14.906,3.057,-19.245,13.824,-45.364,-0.777,17.466,-13.832,8.473,-6.787,12.45
53.43537,47.036,57.374,14.017,-13.922,19.605,-4.746,0.448,-9.068,-12.972,-15.58,3.658,5.44
53.63111,48.759,32.087,24.997,5.144,25.402,-17.414,-12.685,4.877,-10.454,-11.759,-0.045,1.081
53.95088,46.354,52.758,45.397,-20.967,11.447,-20.861,3.25,1.026,-13.49,3.656,-5.647,0.167
54.32272,49.507,96.536,63.646,-26.717,27.507,-6.132,1.708,-2.116,-7.408,-9.312,17.96,11.383
54.5844,50.74,73.22,94.148,9.036,46.527,-27.826,-17.55,-4.074,-17.319,10.325,-8.089,-3.947
55.06599,48.756,68.426,60.696,26.719,44.508,-12.057,-32.031,1.43,-1.837,-7.059,-32.302,9.221
55.78059,45.425,81.406,108.353,-0.657,59.571,21.417,5.094,-22.413,-17.942,-15.905,-14.235,14.074
56.29692,44.021,71.268,126.026,0.132,73.164,10.875,-11.175,4.947,-32.206,-6.721,-19.525,-12.186
56.46522,47.595,46.88,43.132,-21.473,16.973,5.214,14.51,4.517,-6.875,14.911,-10.083,-0.905
57.47492,44.338,11.46,81.137,-1.262,7.997,-25.193,4.506,3.994,-16.638,1.808,3.41,13.538
57.74834,44.589,7.847,98.281,14.534,3.205,-32.285,16.008,24.624,-12.998,5.832,-3.565,10.99
58.06735,44.94,47.271,92.613,3.342,13.02,-24.482,-7.683,-7.587,-13.407,0.859,-4.656,2.224
58.32893,46.891,58.751,111.769,-17.08,31.517,-21.011,3.602,6.548,-16.708,-4.072,8.632,-0.413
58.76939,48.487,92.129,108.499,15.569,32.503,-29.927,28.361,8.019,1.705,-2.142,6.06,10.434
58.9785,49.328,86.153,108.457,-6.217,22.014,-22.783,7.894,1.744,-22.291,6.272,-1.374,10.471
59.23415,46.867,42.151,41.086,102.756,15.258,-37.488,-5.248,3.385,-7.106,-6.512,-43.278,15.431
59.86168,33.671,21.986,-8.378,11.696,4.578,-28.61,-17.158,7.393,0.781,-7.677,-14.087,19.622
60.34295,28.187,10.655,-20.485,-25.72,-1.123,-26.728,-14.927,3.072,4.972,-5.119,-8.42,14.368
60.83324,23.305,-19.967,-73.899,-1.262,-20.115,-23.697,-30.891,-4.572,12.93,-4.648,-21.773,0.062
61.79424,21.912,15.091,-73.065,-43.992,-4.919,-13.182,-10.823,18.69,6.12,-8.981,-7.316,-6.883
62.47238,18.367,-10.817,-75.467,-46.412,-10.491,-21.913,-14.662,-3.7,5.462,-2.155,-21.275,-0.068
62.84984,18.173,-12.743,-83.803,-49.068,-12.231,-24.053,-5.299,4.603,10.331,1.223,-12.746,-9.614
63.00068,17.263,-22.003,-81.47,-57.879,-20.787,-33.718,3.642,0.901,7.083,5.022,-17.394,-0.219
63.18413,17.461,-14.371,-83.701,-49.13,-15.121,-28.298,2.084,0.004,11.322,-0.478,-19.625,-11.443
63.32531,16.574,-18.757,-79.806,-56.399,-10.983,-31.481,-3.999,-2.289,5.077,-3.379,-15.685,-6.88
63.49764,14.879,-34.22,-113.332,-25.498,8.456,-36.489,-10.919,-1.275,-0.98,-0.12,-23.281,-8.37
64.45438,14.449,-23.975,-95.999,-116.885,-1.277,-22.559,-3.909,16.093,-1.729,-1.675,-19.702,-15.1
64.88281,15.449,-22.041,-87.432,-53.155,-11.823,-36.341,-5.725,8.785,1.259,6.344,-14.131,-1.953
65.04998,16.389,5.767,-84.218,-46.69,-17.692,-32.616,-9.547,3.901,3.183,-4.12,-11.215,-9.0
65.20753,16.119,-9.111,-89.265,-23.276,-8.5,-29.504,-4.35,2.02,2.81,1.706,-21.496,-6.19
65.55515,16.378,0.777,-82.827,-48.218,-10.184,-23.195,-1.856,6.084,1.955,-3.0,-12.251,-3.611
65.70739,15.291,4.723,-77.84,-48.675,-10.056,-27.571,-3.475,6.735,-1.948,-12.423,-13.448,1.041
65.89433,14.39,18.383,-62.215,-36.932,5.644,-25.907,-11.946,1.006,-7.074,-4.292,-12.717,0.915
66.06054,15.142,16.23,-62.446,-37.089,3.901,-21.061,-14.149,4.657,-2.859,-5.736,-9.531,-4.625
66.2058,15.175,-9.924,-55.461,-78.221,5.898,-20.307,-4.762,-24.488,-5.904,3.389,-14.646,-11.857
66.38594,19.527,-63.22,1.05,-72.979,3.193,-40.194,11.936,-7.396,-0.944,8.982,2.367,-31.389
66.55424,23.935,-71.879,-3.311,-19.785,16.938,-39.557,-18.711,1.601,11.865,12.28,2.242,-13.379
66.75197,25.665,-83.868,31.97,-53.996,17.57,-33.057,-7.241,-4.574,2.614,9.677,0.662,-14.183
67.03093,27.112,-66.295,20.022,-10.422,14.419,-30.627,-22.788,-0.538,-4.997,3.242,-7.703,-7.363
67.80853,25.573,-72.394,24.141,-24.722,11.313,-40.822,5.866,6.685,10.727,6.614,-5.488,-10.724
68.35324,25.622,-51.589,11.944,-19.7,4.698,-33.403,-5.038,0.555,-2.731,2.522,3.869,-3.61
68.56875,25.101,-76.135,34.695,-34.209,25.096,-31.905,-20.758,3.256,-3.888,0.655,2.102,-6.98
68.97946,24.891,-59.211,29.497,-23.213,43.258,-25.888,-9.279,-12.226,7.749,-7.565,-1.921,1.128
69.49819,24.93,-100.334,21.38,-18.314,35.301,-33.297,-34.109,12.6,-1.915,5.268,3.127,-10.424
69.80553,23.835,-91.645,17.481,-32.285,35.267,-35.016,-26.495,3.09,3.067,1.185,-1.124,-11.863
69.99238,24.979,-48.199,14.439,-21.6,37.287,-38.876,-4.36,-12.396,9.134,1.77,-7.438,-18.572
70.4839,26.483,-67.031,19.95,-45.823,28.044,-34.104,-20.154,-5.887,4.843,7.579,10.283,-17.657
70.81401,28.508,-50.96,36.44,-34.62,23.743,-39.859,-13.202,1.125,7.356,8.322,-6.79,-15.996
71.2849,29.581,-52.572,42.108,1.929,36.865,-25.016,-13.666,2.892,6.879,7.941,-10.197,-10.963
71.49333,29.554,-42.91,46.919,-35.751,28.932,-24.327,-14.19,-8.648,-8.86,8.842,1.413,4.558
71.87061,30.982,-56.714,35.368,-11.597,15.76,-43.801,-46.396,7.9,-9.286,3.473,4.62,-4.927
72.11569,29.794,-58.617,32.615,-21.224,20.282,-20.351,-31.235,0.481,-11.983,-5.683,-3.21,1.948
72.67828,27.284,-45.194,31.375,-12.733,29.064,-25.496,-18.178,3.02,4.302,3.922,-8.878,-17.129
74.40245,24.972,-32.861,38.565,-7.758,19.204,-23.71,-7.955,-12.243,-4.081,3.356,-9.149,-11.345
74.70431,24.478,-52.705,32.467,-18.411,2.235,-31.364,-19.057,-14.755,-12.824,3.066,-2.879,-5.002
74.89528,24.25,-60.65,23.903,-31.301,16.088,-28.387,-23.968,-1.48,0.706,-4.6,0.747,-2.291
75.33719,23.955,-47.089,14.891,-31.98,22.296,-30.472,-16.739,8.108,7.421,-5.563,-7.802,0.208
75.90685,23.36,-50.723,3.056,-19.018,9.015,-30.721,-14.619,1.059,3.079,-0.123,-7.524,-26.303
76.10952,22.875,-37.047,5.759,-13.321,12.735,-40.967,-8.956,-9.668,-2.268,-0.136,-4.958,-24.774
76.27261,22.497,-68.015,13.1,-15.792,16.389,-42.336,-18.203,8.941,-0.738,4.972,-9.217,-21.201
76.90785,21.78,-61.311,-2.985,-27.476,26.865,-42.074,-9.974,2.186,13.94,7.547,-0.881,-17.812
77.14667,23.421,-30.895,9.099,-31.544,10.509,-34.344,-26.84,-20.489,-2.36,7.151,-2.159,-7.97
77.23995,25.833,-49.931,32.101,-44.272,7.707,-31.518,-39.396,-5.708,-7.363,0.82,14.416,-13.107
77.41601,27.788,-44.186,36.228,-11.604,8.196,-38.016,-11.891,17.3,-3.974,-5.9,8.227,1.571
77.53728,28.79,-45.724,38.963,-29.611,32.659,-28.045,-17.412,-8.163,5.997,15.368,-1.27,-13.606
77.65923,29.948,-54.342,41.23,-2.556,25.493,-31.039,-12.309,-8.587,-0.661,-1.042,-13.55,-10.898
77.9327,29.526,-48.908,42.693,-15.658,9.391,-46.752,6.4,4.189,-1.517,-8.519,-2.294,6.157
78.04757,29.808,-49.887,21.833,6.207,12.153,-34.763,-19.248,1.784,-0.921,-6.872,-10.29,-7.339
78.29846,26.364,-36.415,28.806,-32.466,17.631,-32.195,-18.737,1.276,11.261,2.505,3.392,-7.376
78.86626,26.732,-44.52,26.317,-25.008,2.844,-34.237,-3.249,-11.725,-3.061,8.224,-4.556,-1.096
79.30295,27.567,-53.299,20.609,-16.067,19.984,-36.105,-32.588,-3.312,-5.084,-3.751,-7.37,-3.147
79.78993,25.255,-35.361,29.328,-6.955,-1.755,-27.454,-1.912,-7.871,-10.979,4.303,0.023,6.055
80.41025,25.326,-70.502,46.896,-12.265,45.484,-32.463,-36.796,13.555,-4.25,-4.961,3.595,-0.623
80.64816,24.564,-54.992,40.126,-34.386,13.383,-34.608,-13.943,-2.09,-6.053,-6.555,2.139,-2.996
80.83283,25.975,-48.459,23.508,-10.952,27.92,-36.873,-16.432,-10.22,-9.205,1.111,-1.084,-10.119
81.20054,25.436,-50.54,41.895,-37.671,21.599,-30.524,-27.316,-10.721,7.104,8.884,-7.825,-20.804
81.32762,27.651,-49.877,43.286,-12.771,38.644,-29.42,-11.733,2.835,18.421,2.417,-3.886,-23.743
81.43279,28.668,-57.676,35.011,-19.29,31.021,-28.558,-34.594,0.57,-2.842,9.439,-4.713,-10.848
81.62971,28.946,-35.567,41.523,-27.567,24.283,-27.431,-29.286,-7.142,0.459,-11.8,0.303,-9.188
81.71683,30.25,-48.503,54.245,-13.034,44.661,-32.592,-28.799,5.627,-1.843,2.192,0.737,-9.548
