start,0,1,2,3,4,5,6,7,8,9,10,11
18.27868,34.381,-139.26,58.859,-12.546,25.864,-40.379,25.746,4.232,-16.708,-8.089,2.308,7.934
18.59968,37.284,-113.968,67.852,1.933,35.292,-46.597,20.386,-17.119,-17.992,15.991,-9.823,7.592
18.90186,36.725,-138.006,38.789,28.349,10.348,-42.022,6.648,19.394,-24.34,-5.3,-9.184,6.316
19.26077,32.918,-78.795,52.766,-7.369,35.281,-58.42,11.18,-3.189,-19.715,4.821,-8.079,17.521
19.59923,33.294,-116.435,60.913,-11.697,15.754,-22.588,38.496,-6.703,-23.983,-6.754,3.484,9.423
19.78939,34.573,-133.805,66.65,-12.809,15.469,-51.79,14.814,5.64,-22.128,0.574,-6.297,-1.426
19.93438,36.386,-135.053,86.705,-0.304,35.783,-36.069,14.609,5.75,-14.509,-12.493,-2.915,-1.208
20.05007,37.234,-124.07,63.758,16.323,37.52,-42.562,15.15,11.991,-17.864,13.903,-20.145,2.82
20.65986,32.854,-88.976,48.789,-13.613,38.928,-21.899,18.43,-13.566,-10.014,-15.527,-11.133,15.485
20.91569,34.398,-94.675,58.261,-14.294,25.941,-46.061,26.073,-17.53,-23.75,5.398,-8.457,17.704
21.10667,36.399,-102.454,68.249,-14.162,24.738,-36.206,33.986,-3.285,-12.462,-14.195,8.444,-1.11
21.28132,38.267,-115.199,74.94,12.704,44.455,-31.917,28.85,1.453,-8.67,-8.153,1.09,-3.266
21.40834,39.178,-120.184,86.646,-11.897,35.288,-28.576,32.985,14.771,-13.513,-5.622,-2.17,-2.341
21.54834,40.513,-122.876,93.111,-7.445,27.992,-26.916,22.825,10.83,-18.446,-10.892,-1.19,0.768
21.64113,40.015,-81.275,69.304,31.393,34.176,-32.614,0.981,42.454,-13.305,-15.873,-2.06,5.066
22.18059,36.785,6.322,71.351,37.233,17.955,-80.704,6.638,0.459,-10.976,18.651,-21.297,12.372
22.55261,34.639,-39.613,89.892,-9.682,27.634,-32.242,12.48,-3.676,-14.668,-6.336,9.694,-2.596
22.80789,37.868,-51.148,109.897,-14.754,26.884,-11.217,-1.097,7.984,-32.114,-15.433,-0.536,10.816
22.94104,39.821,-48.237,109.211,2.75,20.017,-30.069,9.051,4.675,-16.976,-5.076,5.08,-8.282
23.16807,41.854,-47.272,146.126,12.135,55.115,-21.783,-0.189,11.037,-15.235,-11.955,8.588,3.17
23.31868,43.789,-53.055,114.772,22.623,25.497,-26.948,12.596,-5.049,-21.742,0.249,-4.819,0.247
23.4985,44.142,-60.453,103.025,30.672,38.691,-28.859,-21.188,-17.858,-24.633,-0.828,9.014,-5.778
23.7888,44.234,-68.342,117.863,48.534,45.88,-45.829,-13.722,-11.567,-19.871,2.285,-3.512,-10.269
23.87574,44.356,-45.726,111.023,50.002,54.168,-24.245,-1.229,-19.164,-14.929,-4.451,-2.248,-4.966
24.36331,42.894,-70.42,118.218,17.248,46.033,-25.483,-12.706,1.064,-13.687,-9.491,-3.424,-14.57
24.56204,43.653,-80.061,105.137,-3.29,38.701,-31.383,-6.077,2.266,-10.309,-11.823,6.899,-12.377
24.86866,45.146,-51.098,116.569,24.652,41.177,-44.526,-29.839,-9.366,-17.508,-9.25,-2.129,-16.261
25.1063,46.048,-56.37,118.901,6.949,31.944,-41.632,-1.596,1.089,-13.809,-5.221,8.282,-16.431
25.51891,47.037,-49.832,130.953,33.5,70.455,-30.164,-14.98,-6.493,-10.419,14.215,-13.216,-21.639
25.65156,48.116,-60.982,110.027,-8.351,60.733,-21.969,10.036,1.884,-0.151,1.347,-5.878,9.425
25.86177,46.137,-59.511,100.413,41.27,48.936,-29.932,6.539,-13.13,-9.33,4.625,-17.506,-9.704
26.47057,44.116,-125.199,77.579,27.157,37.647,-19.996,3.585,-2.937,-25.073,8.234,2.379,-4.843
26.60472,43.46,-140.726,86.547,3.239,32.39,-42.54,14.401,15.277,-17.47,-5.165,7.449,3.437
26.92395,43.945,-102.668,101.175,19.73,39.213,-29.743,21.415,1.072,-6.921,-21.17,-4.347,-1.585
27.14961,43.564,-140.377,99.593,10.72,38.243,-58.889,7.868,1.549,-23.189,-4.849,-8.66,11.582
27.27732,43.268,-120.236,87.868,16.462,23.595,-29.509,14.366,8.481,-28.86,-13.474,0.428,10.033
27.61406,42.796,-95.495,54.645,45.333,38.195,-26.914,-1.467,-20.759,-21.164,1.827,27.71,23.642
27.75896,41.209,-113.911,67.496,5.466,31.733,-36.205,2.733,-3.877,-22.739,-4.088,-5.262,11.642
28.00943,40.202,-135.362,80.115,-4.416,52.171,-31.98,-12.878,-2.205,-21.089,-7.193,8.98,10.662
28.21787,41.874,-85.829,87.005,-19.104,41.498,-2.748,-3.598,25.685,-5.539,-34.671,-13.132,6.803
28.37615,42.004,-90.119,90.698,7.999,35.351,-30.903,-0.475,-3.876,-24.799,-17.234,7.14,2.118
28.6298,41.435,-109.755,77.681,1.236,38.109,-26.793,5.367,-8.455,-31.653,-9.406,4.156,18.34
28.89719,42.182,-134.935,70.046,-8.463,22.637,-32.178,1.773,9.547,-24.471,-15.633,1.253,-1.188
29.05333,43.463,-111.169,85.397,-7.447,55.304,-17.995,-12.446,20.981,-21.014,-20.451,13.245,-1.296
29.43224,46.2,-85.956,61.762,-4.658,44.068,-20.911,12.43,0.234,-24.306,-9.182,4.446,-2.444
29.68014,45.916,-154.248,76.796,5.559,87.865,-38.708,-6.92,6.176,1.415,7.422,4.806,-0.163
29.89497,44.831,-175.852,87.67,20.982,77.504,-39.834,-6.008,3.656,1.319,13.131,-2.022,-2.177
30.09927,44.702,-190.161,71.873,19.242,66.58,-32.83,-15.375,29.031,2.896,-17.869,11.292,-0.888
30.3478,44.676,-160.257,58.819,7.859,48.395,-32.685,-30.703,-3.372,-7.147,-10.288,15.948,-6.056
30.66181,43.166,-143.354,91.579,3.456,55.67,-32.78,-11.72,0.924,-12.522,-15.364,9.955,14.234
30.80086,44.468,-142.1,88.033,13.374,52.543,-35.558,-4.079,-4.814,-4.258,-3.816,2.637,-3.389
30.98118,43.166,-158.053,78.913,45.292,62.056,-62.606,-29.008,1.506,-9.183,6.337,9.118,1.131
31.27093,41.104,-128.407,88.301,52.423,57.941,-51.057,-24.116,0.696,-4.624,-10.83,-9.183,-8.388
31.82281,38.057,-146.16,94.74,-0.96,61.621,-35.12,-13.294,-0.798,0.525,-11.828,8.372,-10.812
32.13016,39.098,-132.254,75.137,-19.04,32.477,-32.249,-8.617,-9.091,-12.104,-7.528,4.276,-7.314
32.35161,40.647,-100.654,92.121,11.204,44.454,-38.123,-32.291,-3.747,-11.307,-10.135,-5.119,-11.481
32.58848,40.613,-121.459,84.967,-11.797,30.706,-44.457,-4.143,5.395,-11.376,-3.448,10.778,-3.108
32.72857,40.87,-112.971,98.055,-1.562,45.985,-35.788,-7.906,1.224,-6.833,7.23,5.465,-22.871
32.99537,41.759,-119.238,108.068,30.256,69.936,-28.0,-10.494,-8.439,-3.862,13.256,-18.814,-17.397
33.12993,42.393,-147.978,97.471,-20.545,54.622,-31.293,12.687,6.155,-8.96,11.685,-7.883,11.607
33.33193,41.362,-121.942,90.98,18.574,49.078,-30.289,10.028,1.468,0.541,5.284,-13.57,-6.742
33.73905,38.75,-162.532,69.91,2.265,38.625,-42.874,13.242,-1.441,-5.683,0.494,-1.2,-5.443
33.96921,39.813,-186.606,50.879,24.288,35.972,-54.622,-4.096,-3.872,-12.189,2.671,7.597,-7.128
34.0585,38.938,-178.784,61.911,-14.891,31.253,-35.12,9.634,6.581,-15.735,-6.553,3.157,0.615
34.4005,39.033,-158.906,78.831,5.689,35.656,-48.614,19.312,-1.32,-10.133,-5.335,6.64,-4.75
34.62653,39.751,-174.896,75.422,5.274,39.751,-58.087,4.951,-1.54,-17.79,-3.147,-3.619,9.996
34.76077,39.204,-158.069,61.545,8.115,24.377,-29.084,7.582,8.366,-21.347,-16.623,-6.069,7.399
35.09202,36.965,-183.179,50.533,17.717,33.256,-24.137,0.323,3.681,-22.433,-10.245,3.733,16.578
35.2532,36.083,-186.548,50.496,-3.402,31.299,-35.807,-0.269,-1.365,-20.258,-15.144,-0.351,6.516
35.56703,35.943,-186.242,68.252,4.261,47.094,-47.062,-4.45,2.28,-10.196,-16.949,11.776,-0.369
35.82231,36.221,-163.312,68.194,-4.524,38.722,-20.544,-4.283,-1.443,-21.39,-11.702,-11.051,-2.033
35.94454,36.428,-166.044,68.248,-12.673,33.121,-17.258,4.498,5.135,-16.724,-19.869,1.915,0.172
36.11805,36.564,-172.731,64.967,-6.98,33.633,-33.19,-0.855,-0.484,-26.488,-12.034,8.286,11.907
36.27551,38.103,-171.839,54.902,-13.009,24.8,-26.486,3.145,0.151,-23.682,-11.693,0.462,2.829
36.49551,38.118,-175.206,75.475,-21.196,44.492,-34.827,-13.695,5.206,-21.823,0.355,-6.588,-2.044
36.86218,39.724,-151.149,61.217,-11.927,22.446,-18.704,4.144,6.517,-23.171,-3.126,-7.838,0.949
37.0658,41.077,-143.668,90.344,-28.555,54.21,-44.005,-3.941,20.418,3.904,-6.551,15.872,-16.193
37.34336,45.501,-97.25,67.42,1.323,27.429,-38.946,-10.877,-12.677,-7.366,10.535,7.633,-13.337
37.57129,46.871,-118.315,54.978,-22.456,13.815,-32.774,-16.518,-0.754,-18.097,-2.004,5.669,-1.321
37.81365,48.755,-87.264,61.332,-10.19,2.513,-13.771,-7.837,-0.427,-22.669,-14.325,14.31,-2.917
37.99968,48.809,-120.309,45.257,-15.994,9.872,-30.291,-26.027,15.807,-13.688,-10.506,-6.994,-5.273
38.12603,48.811,-107.932,63.08,-1.314,11.643,-22.916,3.407,3.323,-20.134,-11.726,2.588,17.69
38.69039,46.389,-102.819,61.812,13.02,15.359,-31.341,-15.618,10.851,-17.4,-16.874,-6.467,-3.709
39.56095,44.525,-86.213,93.374,-8.147,28.299,-35.074,-10.244,4.327,-15.589,-13.179,-0.095,-4.977
39.82798,46.511,-30.477,106.182,42.807,42.391,-22.315,-29.523,-26.58,-12.473,-17.312,10.596,-14.054
40.06562,46.847,-76.217,119.884,13.838,37.402,-45.77,10.991,12.601,-12.106,-3.436,7.932,6.485
40.23456,47.356,-67.39,128.855,10.657,52.997,-39.737,-2.122,11.506,-6.654,-2.754,6.376,-9.84
40.64608,48.991,-69.566,106.147,20.156,65.918,-30.027,13.227,16.029,-1.133,1.252,6.75,14.462
40.85587,47.432,-59.911,108.0,29.237,49.267,-36.25,5.062,-5.864,-2.278,-0.345,-0.678,-2.756
41.10454,46.096,-61.439,75.136,34.764,44.025,-18.424,8.019,-18.714,2.857,-28.855,1.06,0.998
41.43533,44.887,-130.161,80.644,14.032,35.696,-45.026,2.273,2.12,-20.499,10.92,6.788,-4.679
41.76825,45.699,-78.511,77.677,28.287,47.617,-5.218,0.455,-26.533,-9.87,-34.612,28.785,12.076
42.23578,44.32,-123.65,94.44,0.835,32.631,-34.921,16.867,10.228,-23.27,-8.395,5.953,11.523
42.45166,45.65,-35.334,82.869,42.365,41.964,-81.535,-2.925,-16.537,-7.406,22.156,-7.28,19.706
42.56159,43.932,-84.099,63.177,35.791,49.422,-33.225,-8.632,-10.879,-15.225,-3.229,7.089,24.202
43.18898,41.617,-98.724,87.45,-4.492,45.253,-20.189,3.741,-2.723,-8.671,-33.661,3.543,1.674
43.42186,41.28,-115.192,83.768,-3.533,37.045,-29.848,8.436,-2.973,-26.272,-0.141,5.856,7.509
43.89116,42.194,-131.546,77.237,2.121,31.163,-39.811,-2.643,10.81,-24.452,-15.884,10.547,-2.206
43.979,42.747,-116.441,98.078,-23.429,47.134,-37.958,-10.173,18.085,-28.754,-0.084,4.918,0.567
44.35052,45.296,-79.498,67.413,-19.004,27.057,-25.016,4.135,5.146,-36.087,-11.923,-9.333,4.198
44.54172,45.724,-112.375,66.089,11.623,86.989,-36.745,-8.664,-13.762,-4.669,-3.497,7.387,-5.945
44.68739,45.413,-156.608,71.633,18.682,88.524,-37.821,-4.428,-14.552,2.417,-7.258,1.782,-1.642
45.0581,43.688,-186.773,52.831,-13.466,50.789,-30.245,-31.31,4.161,-10.193,-4.537,4.989,4.88
45.30268,44.039,-146.654,62.145,-0.589,41.693,-14.392,-28.737,-13.402,-20.388,-12.015,14.736,5.004
45.61039,42.906,-139.75,92.747,-10.543,51.307,-22.682,-8.949,2.294,-13.361,-22.464,9.018,18.254
45.74848,43.579,-145.883,77.217,18.544,52.764,-32.508,-17.594,-6.963,-10.923,-3.26,-5.595,3.817
46.22553,41.876,-126.683,86.59,39.548,52.981,-43.805,-19.676,-2.04,-4.323,-6.563,-8.59,-9.011
46.58476,38.017,-143.828,86.333,0.841,56.07,-28.307,-16.459,-4.719,-9.085,-9.259,-4.071,-1.058
46.70649,38.316,-124.455,82.169,11.523,60.728,-23.79,-20.42,-18.267,-6.894,-12.312,8.205,-10.039
46.98063,38.211,-145.041,83.904,-6.121,50.865,-30.89,-12.756,2.877,-4.653,-10.591,-1.372,-5.89
47.08998,41.478,-77.707,54.447,35.218,36.023,-40.885,-15.407,-48.269,-11.691,14.867,13.081,-4.267
47.25837,40.432,-112.634,92.214,0.774,53.77,-28.09,-25.559,2.384,-8.076,-13.263,-0.854,-6.94
47.54299,41.374,-130.618,76.08,0.182,32.179,-41.791,-4.711,20.897,-7.558,2.461,20.197,-7.665
47.69424,40.966,-113.282,97.776,-0.942,47.93,-36.895,-9.533,3.378,-8.206,10.49,13.541,-21.927
47.94939,42.011,-121.079,96.632,25.382,64.659,-26.346,-16.55,-8.097,-3.007,12.462,-20.006,-18.333
48.07642,42.217,-142.193,95.848,-12.982,54.301,-29.867,8.34,7.995,-9.4,12.866,-7.235,10.925
48.3273,42.065,-113.21,67.344,40.846,46.437,-18.251,7.064,-16.272,11.215,-16.227,-15.886,-13.281
48.78599,38.656,-159.922,70.607,13.735,43.922,-57.465,8.274,-1.362,-7.616,6.346,-0.546,0.235
48.90712,39.793,-171.67,57.202,4.79,38.099,-27.754,0.986,11.159,-13.502,4.725,26.389,-10.204
49.04136,41.936,-112.124,46.939,37.954,32.514,-67.957,-3.188,-27.711,-14.4,23.344,-20.102,13.017
49.56875,40.367,-158.424,59.938,13.454,46.656,-45.636,11.292,4.019,-3.739,-4.964,8.089,5.597
49.65025,41.873,-114.655,65.459,8.307,41.176,-8.277,4.146,12.564,-2.121,-44.519,-17.088,14.892
50.03791,38.16,-151.884,49.223,4.134,39.793,-29.333,-4.047,5.024,-24.398,3.817,5.59,21.782
50.23732,37.055,-172.403,45.749,-5.144,29.583,-32.103,-0.419,8.042,-20.015,-15.198,-0.757,8.215
50.45111,37.858,-141.423,41.642,7.335,50.279,0.138,-16.215,-13.284,-1.637,-39.374,11.087,2.691
50.92141,37.274,-162.108,66.939,-5.625,29.118,-34.621,4.354,-8.236,-23.066,-11.244,4.442,-0.991
51.31039,37.837,-177.616,40.914,-18.705,21.803,-29.475,-2.717,4.204,-19.456,-10.494,5.603,-2.477
51.48508,39.162,-172.912,72.221,1.493,47.332,-35.801,-19.222,2.929,-19.604,-15.369,-2.168,-3.052
51.76925,38.527,-144.112,79.961,-12.354,33.046,-26.415,2.334,-2.791,-22.063,-9.937,-7.046,1.386
51.87429,39.09,-159.618,49.915,43.355,34.92,-22.435,9.738,-4.661,-11.972,-10.174,-11.159,-5.863
52.6449,39.481,-102.842,93.634,58.565,65.277,-45.869,7.385,9.33,-17.569,4.455,28.572,-27.229
52.74449,39.04,-6.331,21.539,2.17,79.889,-50.167,27.227,4.921,-15.753,-34.149,-12.452,-11.075
52.91887,39.393,-27.751,19.134,-17.083,49.804,-49.896,24.134,16.947,-1.556,-30.647,9.099,-31.867
52.999,48.219,35.484,118.207,-87.781,11.142,-4.002,27.385,37.208,-24.515,-16.797,34.926,-15.77
53.16204,55.848,126.453,115.029,0.991,-2.319,-30.724,48.933,17.831,-26.687,-7.255,-4.246,7.097
53.37107,56.706,112.175,131.6,18.576,2.997,-28.701,26.908,10.114,-42.246,-2.891,-16.926,-1.916
53.56268,56.562,103.958,114.307,55.025,25.077,-29.16,12.15,-3.873,-33.62,0.588,-15.053,8.703
53.83515,53.159,53.866,104.663,15.89,27.555,-20.629,21.154,-1.354,-23.036,1.228,7.001,-4.161
54.36871,51.93,56.94,91.823,64.558,44.512,-32.116,-17.879,-14.281,-21.83,-32.022,-26.81,6.693
55.44413,47.753,0.933,97.659,35.484,51.847,-31.668,-14.82,-28.952,-17.785,-18.988,0.115,-7.545
55.95469,47.144,-45.292,121.757,5.443,33.658,-45.809,0.044,10.054,-18.051,-7.768,13.494,-11.904
56.39052,48.453,-60.85,129.699,42.001,59.238,-44.174,-20.737,-3.578,-18.589,-5.86,3.627,-10.23
56.51238,48.691,-53.997,100.0,37.521,45.831,-26.481,5.409,-1.101,-12.093,-6.722,8.716,5.377
