start,0,1,2,3,4,5,6,7,8,9,10,11
7.69088,28.721,-129.25,50.814,-24.038,24.485,-35.265,-2.808,0.948,-14.431,-3.52,5.675,-0.782
7.75492,29.988,-142.684,24.338,-16.234,23.099,-29.832,3.346,-1.528,7.099,2.839,-12.703,-1.775
8.16757,30.225,-179.646,31.83,-42.285,68.452,-35.123,-44.069,0.471,4.005,1.419,6.107,-5.97
8.33723,31.833,-140.513,44.882,-12.908,51.284,-29.98,-18.755,5.012,1.82,-2.493,-4.914,1.757
8.56277,31.744,-95.831,60.069,-9.014,25.131,-31.746,3.711,-16.659,-3.694,11.122,-3.471,-12.008
8.7244,33.873,-160.887,34.1,-17.06,52.352,-24.306,-36.719,-11.416,-5.536,-0.985,7.526,-13.608
9.0273,30.992,-163.219,34.861,24.989,63.19,-31.967,-44.432,3.469,-9.193,-17.319,-21.954,-3.055
9.38218,25.713,-155.459,28.314,-30.41,48.904,-29.3,-5.82,5.191,-7.651,0.915,-4.469,-19.082
10.11887,25.843,-144.673,24.841,-17.195,45.111,-25.35,-15.598,12.166,-1.936,-0.624,-15.652,-12.592
10.59846,22.045,-167.367,-50.225,-6.837,56.966,-45.743,-7.888,29.337,-7.358,-3.505,-25.871,-9.563
11.07642,21.305,-107.384,36.26,-79.698,49.868,3.418,-13.071,-22.399,-26.33,4.62,4.755,-32.409
11.2776,27.181,-152.516,15.279,-44.61,18.599,-30.907,-15.118,-7.068,-8.461,-5.112,9.286,-10.567
11.42354,28.252,-152.311,-5.606,-10.7,6.772,-32.595,-28.704,-4.211,-9.202,-10.542,-4.326,-17.657
11.60231,24.924,-111.448,-26.998,31.268,-5.009,-44.994,-29.331,11.599,-22.719,-5.187,-22.503,-12.02
12.05234,19.555,-143.877,-38.051,-71.21,60.169,-43.855,-5.638,-1.107,-21.144,0.162,7.893,-22.715
12.33646,22.747,-126.907,14.166,-57.607,50.495,-32.027,-21.346,-3.184,-12.822,2.802,8.497,-2.008
12.78912,23.293,-127.903,10.642,-23.63,30.843,-33.75,-27.159,-1.504,-29.46,-9.61,-4.391,-5.437
14.26943,21.975,-148.038,-17.815,-16.387,53.931,-42.846,-18.37,21.169,-11.39,-12.268,-0.98,-16.694
15.10481,19.189,-137.033,-30.873,-15.125,76.649,-39.054,-33.276,22.606,-27.232,-7.003,-16.899,-8.034
16.17701,15.946,-53.228,26.432,-91.506,37.88,-25.069,30.042,-1.898,-57.0,-7.058,16.442,-0.639
16.33528,21.796,-39.137,103.649,-8.236,-7.747,-21.033,66.34,10.802,-51.687,-6.096,-0.901,-0.147
16.46249,23.839,-26.981,108.904,11.101,-26.8,-30.323,78.777,18.73,-42.708,-10.976,-8.354,5.959
16.6083,24.912,-47.072,108.628,10.713,-10.645,-24.618,63.437,13.564,-40.657,-6.736,-8.347,2.922
16.74104,26.931,-54.31,115.343,-10.037,-11.587,-35.589,62.15,19.329,-38.586,-4.145,-0.18,2.09
16.99102,28.731,-57.017,106.903,5.424,-10.286,-27.893,54.595,12.089,-40.84,-3.048,-18.184,9.656
17.28163,29.441,-44.429,106.683,41.278,-0.117,-16.033,48.134,14.076,-37.835,-16.188,6.051,8.777
17.53764,30.326,-52.143,85.017,28.896,-17.784,-35.665,40.004,13.437,-54.026,-9.341,9.096,23.643
17.72857,30.687,-58.25,77.166,47.03,-20.57,-31.034,48.803,7.17,-48.572,-12.68,-4.426,17.454
17.85696,29.98,-58.706,85.428,14.246,-9.799,-19.298,52.844,7.781,-37.283,-0.76,-17.974,9.246
18.1868,29.858,-67.381,94.13,-6.765,-2.772,-21.952,50.569,19.07,-32.75,-16.693,9.663,17.594
18.43052,31.359,-46.757,91.707,21.953,3.624,-11.839,52.122,31.272,-35.092,-6.601,-12.327,23.234
18.83057,30.708,-58.195,62.148,15.965,-0.187,-38.908,30.02,0.117,-25.082,-11.407,8.62,3.499
18.99955,30.013,-53.839,94.84,31.487,2.001,-19.789,42.582,15.845,-29.317,-19.802,-7.057,7.795
19.11488,30.054,-47.123,110.234,-0.55,23.184,-13.25,23.922,5.198,-23.021,-11.737,-14.735,5.716
19.28481,30.384,-59.765,83.624,-8.751,4.163,-25.442,25.788,10.169,-21.323,-4.557,-1.587,-5.109
19.4941,33.049,-51.955,76.944,-1.134,-10.128,-16.257,20.147,13.17,-32.938,-13.337,8.172,-8.824
19.68385,33.199,-23.118,100.196,39.075,4.962,-32.455,9.8,11.08,-41.862,-13.26,-1.557,-5.632
20.02154,31.597,-14.959,70.625,2.57,19.692,-27.738,15.312,-9.004,-17.956,-6.521,-10.462,-22.592
20.25737,32.121,-68.01,84.733,-4.074,-7.818,-29.336,40.228,3.23,-17.989,-0.442,-1.836,-24.782
20.35229,33.061,-52.928,77.768,25.518,-12.914,-38.294,35.721,7.019,-27.679,-13.98,1.969,-10.061
20.50984,33.531,-51.456,92.999,10.955,5.829,-18.782,34.669,16.817,-25.736,-11.859,-12.876,-11.506
20.70091,33.868,-40.33,110.646,-2.98,1.239,-13.799,26.828,23.601,-31.015,-21.854,-12.128,-9.4
20.92721,34.723,-28.089,88.434,-15.145,-12.817,-21.437,34.777,21.972,-26.754,-7.316,-14.66,-25.388
21.1244,35.7,-14.992,86.375,9.39,-24.205,-19.425,22.968,18.723,-41.93,-13.306,-16.147,-17.459
21.35651,34.571,-16.202,68.937,36.888,-26.293,-11.692,29.562,8.395,-36.207,-14.033,-36.185,-19.349
21.78,29.167,-55.29,49.512,-17.907,15.781,-17.821,-3.64,8.085,3.393,-13.451,-0.952,-9.107
21.94853,31.176,-39.055,66.842,-30.046,2.819,-20.006,30.848,28.761,1.486,-1.977,3.478,-9.186
22.0761,33.334,-42.641,64.848,-0.875,5.246,-20.474,25.55,-2.884,-18.992,-1.265,-11.287,1.257
22.33769,33.667,-69.993,90.035,-13.673,24.726,-39.206,18.96,13.449,-4.576,-6.067,14.647,-0.97
22.82571,35.183,-94.596,80.289,-5.781,-2.935,-29.658,21.552,9.644,-34.144,-11.601,6.137,2.428
22.90667,36.082,-49.14,76.335,-1.506,-0.844,-27.037,23.687,10.989,-36.0,-35.319,1.946,7.704
23.08644,35.275,-35.716,81.395,16.579,5.132,-10.518,29.549,1.43,-37.003,-25.745,-12.618,5.65
23.34771,31.712,-74.597,81.109,4.87,-0.674,-26.933,10.931,2.576,-28.759,-13.29,5.782,-15.525
23.49828,32.817,-58.084,89.544,-15.514,10.461,-26.748,-0.772,3.944,-21.465,-19.35,2.632,-9.1
23.70762,34.668,-45.564,90.529,-5.901,34.614,-26.755,2.37,9.415,-15.828,-15.466,-3.489,-18.427
23.93351,34.882,12.944,90.147,6.699,29.263,-25.783,6.764,7.893,-19.728,-23.102,-1.153,0.713
24.11465,35.946,-7.107,76.7,-20.191,26.083,-26.95,10.438,10.299,-11.306,-6.181,-4.815,2.489
24.42685,35.279,-32.197,70.514,-5.132,-5.155,-24.198,18.871,-2.672,-30.101,-14.118,-1.767,-22.493
24.58467,36.09,-24.08,85.772,-13.678,-20.384,-22.162,21.504,22.122,-40.129,-21.118,-6.629,-10.527
24.7756,36.135,14.981,77.827,31.019,-32.721,-16.186,42.508,4.957,-33.451,-21.108,-21.22,-5.642
24.94984,33.964,-40.902,87.723,-0.289,-3.419,0.632,29.118,1.798,-30.163,-15.672,-13.362,-17.648
25.14685,35.277,-47.96,104.758,-7.986,15.015,-17.729,16.913,14.376,-25.865,-20.179,4.328,-6.695
25.28109,37.804,-9.811,126.495,7.481,-0.238,-14.825,19.249,9.457,-38.388,-21.125,-0.641,-14.07
25.53587,38.905,-0.987,116.878,11.147,-1.264,-15.245,15.642,15.984,-44.666,-20.984,1.972,-4.754
25.71029,38.243,24.204,140.9,16.491,-4.588,-12.275,21.494,7.541,-50.306,-21.92,-1.431,-4.939
25.98934,38.06,-8.958,72.047,52.083,-9.119,-13.652,7.084,-4.149,-52.833,-18.097,-25.872,8.929
26.13401,35.725,18.986,93.982,-8.82,-20.409,-2.22,7.253,-10.651,-43.141,-32.64,5.89,7.866
26.23283,37.89,23.844,92.768,8.387,13.825,-15.798,4.727,4.527,-37.428,-27.688,5.456,5.269
26.44739,38.007,29.712,68.083,21.577,4.257,-13.187,-1.933,-33.703,-30.264,-25.068,-26.082,-0.732
26.84245,35.842,-90.569,91.942,-17.196,33.789,-28.684,16.235,7.551,-23.28,-8.332,13.555,-0.601
27.02807,38.078,-103.17,82.347,19.807,19.682,-35.048,14.797,-1.525,-31.953,-4.355,4.568,2.576
27.10934,39.256,-97.544,78.216,1.47,22.471,-31.941,14.354,1.125,-29.23,-9.666,0.48,0.974
27.20222,39.885,-81.889,79.414,-4.542,23.653,-30.456,15.266,9.642,-29.428,-4.379,1.256,11.176
28.01039,41.839,-55.841,76.033,-31.323,16.69,-12.886,16.325,25.968,-24.23,-18.356,-1.198,10.311
28.29923,41.134,-48.885,43.213,20.615,22.743,-25.729,0.166,-16.273,-28.872,-11.101,-11.934,12.651
28.65995,40.287,-111.753,62.599,-7.718,33.677,-25.15,-5.624,-3.322,-29.487,-10.716,-2.291,13.669
28.78739,40.66,-113.133,62.068,-27.947,43.127,-28.466,-9.958,4.561,-9.765,-13.374,5.555,0.63
29.06553,41.745,-88.779,45.993,-26.065,52.226,-31.569,-10.334,5.49,-0.085,-16.323,4.162,5.56
29.2863,42.638,-102.377,50.344,4.662,42.573,-29.403,-1.28,1.835,-9.787,-3.156,-1.375,4.004
29.52376,43.526,-53.878,46.851,-17.311,47.046,-30.227,4.558,24.894,3.999,-19.017,-3.304,9.302
29.66336,43.503,-30.958,32.376,-17.107,36.201,-26.899,4.177,-13.94,2.906,-2.038,-3.257,7.29
29.89601,42.334,-90.55,26.42,-0.051,23.973,-29.138,-10.35,19.414,1.025,5.558,-17.507,-15.758
30.37184,44.053,-35.1,103.295,-4.992,58.852,-7.649,-16.956,-13.468,-6.78,7.657,15.808,-5.694
30.43601,47.344,4.207,124.804,-25.959,47.909,-13.985,-10.935,13.385,-8.161,-21.522,6.959,-13.065
30.82435,49.746,24.001,122.165,15.733,10.535,-13.123,-15.361,7.845,-37.618,-17.709,7.116,-17.759
31.14385,48.198,44.552,140.744,33.79,24.91,-13.09,-35.623,1.541,-46.939,-14.83,2.686,-29.192
31.33537,48.217,32.359,107.654,20.742,13.314,-30.253,-22.73,-3.876,-44.722,-3.27,-3.88,-6.92
31.72408,43.751,6.466,86.006,80.361,8.083,-5.869,-37.737,-14.275,-43.719,-22.543,-42.782,-7.545
32.05515,42.856,-60.267,70.441,-40.747,11.917,-3.306,-4.19,5.958,-36.818,11.863,11.849,-1.552
32.25823,45.046,-57.133,81.129,12.114,32.829,-34.453,-2.162,5.935,-8.35,-4.563,7.511,3.207
32.56023,42.516,-71.044,41.421,50.841,27.686,-23.153,-17.875,-2.217,-6.041,-15.731,-22.427,-4.518
33.11701,42.805,26.575,127.023,-92.107,38.314,35.908,16.327,-4.793,-5.589,-10.955,52.528,-19.225
33.32073,47.68,29.121,76.809,65.029,13.706,-14.472,-7.881,-17.097,-22.35,-11.027,-30.059,-11.325
33.74481,46.286,57.525,109.953,-21.475,33.534,-15.293,-5.517,-8.321,-0.304,-4.26,9.748,-1.881
34.19719,48.573,33.082,106.239,18.591,46.823,-40.64,-9.386,16.957,-7.501,-1.422,1.845,-0.524
34.49356,44.758,29.56,93.873,56.946,41.472,-17.398,-20.23,6.178,-13.969,-15.791,-27.488,7.476
35.35778,38.215,-7.999,100.24,-11.14,9.807,-2.667,6.009,2.308,-32.717,-12.916,16.887,8.706
35.42363,40.816,-11.309,49.145,4.315,22.426,-9.185,-13.017,-8.837,-17.996,-1.039,-21.502,10.074
36.44263,42.607,38.144,98.397,-79.212,50.985,2.66,-4.647,-12.831,-8.414,26.262,24.619,-5.321
36.69823,45.489,35.621,63.906,66.059,38.819,-19.457,-12.054,-13.948,-8.058,-4.642,-28.696,6.796
37.04739,42.903,72.556,112.633,-92.009,27.046,5.361,15.595,5.796,-2.953,-4.897,6.466,1.112
37.30263,46.908,70.648,109.777,56.05,30.451,-22.083,16.274,-2.536,-4.332,-7.421,-16.817,12.892
38.15043,46.155,57.355,127.942,-9.198,36.842,16.06,13.511,11.875,-10.12,0.231,20.712,-10.999
38.43528,46.814,76.136,108.623,27.377,50.535,-31.172,7.876,16.401,1.937,5.375,-3.523,5.457
38.60912,45.063,55.43,91.623,56.485,38.665,-7.93,-16.798,-11.772,-19.912,7.147,-46.489,7.653
39.20104,43.974,73.156,114.801,-72.236,45.404,32.215,11.162,7.306,-0.881,14.242,15.397,-2.563
39.4044,46.17,52.256,64.759,73.885,39.059,-26.063,-0.174,19.748,24.131,2.628,-44.124,6.259
39.76889,43.464,20.71,59.017,29.31,25.466,7.603,16.119,19.488,12.177,6.765,-41.292,-7.099
40.29837,41.744,23.343,95.518,-106.898,16.43,18.145,26.024,-7.63,-7.349,0.895,10.948,4.653
40.4541,48.924,17.603,59.645,-7.582,41.958,-28.201,-38.388,0.349,2.799,-4.886,10.732,1.252
40.93093,47.155,16.428,68.129,5.166,35.554,-24.537,-17.993,15.664,12.003,-11.069,1.143,5.423
41.18073,44.022,28.237,50.612,48.673,3.179,-34.951,-17.449,-7.526,-11.167,4.142,-15.057,13.647
41.42395,45.137,15.078,82.901,-51.186,43.853,11.002,13.811,5.571,5.175,-0.359,0.811,18.116
41.64535,47.926,25.973,95.851,16.266,44.403,-28.566,-14.263,0.671,-19.033,-0.67,-2.523,20.292
41.88844,45.637,19.772,74.389,33.209,52.798,-17.524,-13.738,-1.92,-1.357,-4.929,-31.306,8.966
42.48599,41.351,18.154,82.843,-45.296,18.948,3.177,-3.546,-5.486,-14.636,2.713,-20.171,2.571
43.04966,42.725,8.881,59.269,-8.627,34.348,19.055,-2.821,4.667,-6.871,6.85,-36.042,4.128
43.6073,43.387,30.63,96.058,-87.235,20.353,5.374,22.047,12.286,-17.471,-0.877,15.119,-2.793
43.90367,49.104,10.986,74.91,10.771,42.716,-29.319,16.36,-6.299,7.833,7.656,2.679,16.206
44.01982,48.582,3.155,68.285,35.978,33.342,-33.227,1.231,21.077,-6.455,-10.665,-7.395,12.122
44.7327,45.846,11.186,76.92,-20.174,28.564,9.522,10.272,4.653,-29.077,-20.01,-1.329,19.783
45.76689,43.236,25.313,65.768,-105.741,33.406,-14.548,-2.98,14.455,-1.999,-22.581,11.652,19.649
45.94644,47.526,33.944,36.872,46.759,32.067,-31.057,-21.956,-9.21,-5.689,2.697,-37.397,21.939
46.35787,42.706,3.654,105.879,-26.586,40.075,34.093,-6.392,-12.81,-16.286,2.375,-30.859,-2.349
46.99696,43.789,34.6,110.127,-91.525,14.912,-3.511,-2.636,-25.119,-37.304,9.53,15.355,1.711
47.37488,48.712,7.215,50.988,15.038,23.402,-41.544,-20.114,-2.455,-33.646,-6.617,-1.61,10.422
47.51365,47.967,-12.143,45.589,-2.423,13.921,-24.039,-21.819,-31.524,-40.807,-3.375,7.966,13.418
47.60204,48.564,-6.589,72.812,8.299,34.183,-16.905,-17.27,5.443,-32.733,-25.509,1.899,3.693
47.72299,47.809,1.49,74.591,-1.926,25.595,-20.888,-18.408,4.037,-35.308,-9.878,-8.219,-5.164
47.88522,47.535,6.347,63.839,-17.823,20.677,-20.797,-6.49,-16.264,-35.585,-15.284,3.173,-11.732
48.09986,48.068,0.569,62.781,5.126,14.289,-20.176,-15.508,17.299,-39.111,-12.887,-3.703,0.286
48.66989,47.334,0.209,58.326,-15.538,17.148,-35.589,-2.147,-9.539,-38.442,-4.332,-2.758,-0.474
48.80345,48.957,-31.682,55.366,7.549,24.923,-31.065,-11.299,3.067,-21.259,-10.145,1.46,-2.002
48.93007,48.112,-25.328,61.237,9.039,31.076,-31.463,-12.15,17.713,-20.66,-8.15,5.314,4.344
49.16354,47.709,5.951,65.987,-1.965,2.572,-37.378,-15.059,-3.616,-45.683,-3.923,-0.543,-2.646
49.26023,48.344,-5.565,71.328,6.493,40.004,-31.695,-17.835,17.826,-17.545,-5.467,-6.4,12.483
49.72576,47.405,2.854,80.05,-14.802,36.931,-22.378,1.243,10.913,-23.992,-9.764,-4.45,2.562
50.24798,48.614,1.739,69.204,-31.22,24.094,-17.567,0.121,-5.031,-1.991,2.302,-6.383,-9.873
50.56721,49.664,10.279,75.281,8.869,26.74,-17.288,-7.456,-0.103,-12.676,-14.798,6.68,9.328
50.84585,48.766,12.544,53.44,-6.073,23.115,-30.387,-0.673,-6.082,-2.471,-7.38,5.326,7.899
51.04884,48.161,1.721,55.684,-0.425,21.797,-25.318,-14.715,15.493,-3.109,-15.411,0.309,12.481
51.28717,47.014,2.56,34.986,4.577,20.833,-12.081,-16.852,5.232,-1.732,-4.849,-12.608,5.542
51.83918,47.015,-15.244,47.749,-33.5,14.91,-2.188,1.347,10.159,-6.043,0.176,-7.046,-4.983
52.38503,47.65,11.074,66.366,-2.765,23.937,-16.031,-4.19,4.773,-24.178,-23.856,-12.177,17.826
52.92417,46.784,-32.285,59.424,1.74,20.117,-20.918,-7.23,-16.671,-18.644,-8.898,-5.602,7.579
53.44063,47.142,-19.143,64.129,2.175,28.906,-21.136,-11.023,-0.566,-17.066,-19.099,-1.356,21.224
53.92821,45.293,23.884,83.177,3.029,20.448,6.193,-18.092,15.711,-25.999,-22.584,-25.12,8.702
54.47932,47.35,10.134,46.624,-31.041,26.001,-9.164,-3.724,7.819,-17.539,4.562,10.781,8.122
54.6137,48.611,28.994,27.255,8.321,22.489,-39.862,-0.484,-9.209,-5.528,-4.249,-1.95,9.404
55.06553,46.196,-7.846,40.934,17.064,20.598,-37.465,0.653,2.982,-13.409,-6.291,-6.261,29.332
55.51252,45.141,23.811,84.51,8.031,17.152,-4.621,19.668,-0.041,-8.05,-19.446,-20.806,7.496
56.00086,43.148,-24.02,82.215,-16.043,18.831,-13.821,13.69,-27.229,-29.939,-6.195,-12.053,15.658
56.54766,45.37,-13.679,77.428,-24.161,35.255,-7.936,-25.521,-5.65,-1.667,-15.238,-14.378,11.182
56.81891,43.618,-20.661,41.381,7.372,29.268,-12.024,-15.903,5.971,16.685,-17.964,-11.459,-2.224
57.09247,46.536,14.774,55.568,-10.928,15.114,14.749,-2.438,-18.102,-7.497,-11.212,3.89,11.283
57.38889,48.464,46.331,68.938,4.697,29.479,-30.161,14.302,-0.83,-10.825,-18.341,14.911,8.072
57.63202,48.078,22.915,69.848,4.586,21.347,-27.032,4.252,-17.05,-27.482,-7.824,-13.964,16.714
57.90467,46.098,-4.491,43.046,15.961,25.343,-12.026,-21.076,-18.296,-11.163,-4.17,-18.454,11.793
58.15896,44.214,-28.764,52.91,-12.605,-6.724,-1.138,-20.682,-1.802,-28.819,-18.863,-8.28,3.956
58.39755,41.879,-25.051,46.882,-2.389,25.319,-13.596,-11.359,-3.097,0.648,-16.634,-18.376,8.065
58.66522,45.157,10.405,59.965,-23.365,9.716,10.958,21.207,-6.74,-21.578,2.085,-4.533,23.461
58.91469,46.86,31.15,65.408,-7.669,16.877,-23.69,8.708,4.129,-19.014,-24.831,-1.254,22.34
59.4434,47.072,-20.092,47.156,-9.877,46.252,-11.801,-23.836,-3.202,-5.43,-12.865,-11.522,26.293
59.74544,44.022,-23.71,36.64,14.367,11.553,-13.95,-9.12,6.612,-15.769,-25.142,-12.29,7.372
59.98358,43.348,0.073,37.751,-26.23,18.819,-8.311,-16.268,-0.752,5.778,-5.271,-14.661,7.452
60.22571,46.288,35.538,53.267,-22.92,9.334,31.815,15.122,-18.682,-6.099,-8.379,-8.817,-1.241
60.50027,46.907,35.188,79.991,-10.57,10.731,-4.844,17.438,28.226,-33.404,-17.814,1.154,4.83
60.74902,46.039,45.443,45.809,-9.145,7.832,-17.642,6.109,-5.231,-17.879,6.254,-18.19,3.527
61.00984,46.513,-19.086,62.422,-13.496,40.402,-7.489,-16.675,-0.794,-4.428,-11.283,-14.566,4.846
61.29442,46.517,3.604,40.348,15.926,29.815,-24.475,-27.323,28.561,-26.704,-31.481,-7.672,-0.316
61.51615,46.214,40.801,65.466,-78.148,30.662,-8.055,3.887,5.769,0.974,-0.906,-0.024,3.926
61.86372,48.93,35.84,37.598,9.696,12.136,-49.064,-23.271,-2.985,-18.008,-0.48,-11.938,12.267
62.05918,46.274,2.869,27.419,-16.054,7.148,-9.525,-5.441,3.567,-13.737,-18.29,-12.142,5.192
62.31592,48.165,40.926,33.62,-18.41,9.527,-2.263,-2.385,-0.487,-14.979,-9.903,-3.04,-4.761
62.58957,49.987,30.344,60.939,-23.27,3.204,-7.333,-2.97,9.342,-14.619,4.186,-0.809,20.827
62.86798,50.809,60.752,59.105,21.322,-0.416,-24.95,-15.597,2.233,-13.074,-8.561,-2.806,26.406
63.10599,48.224,35.736,50.107,-16.831,25.476,-28.883,-15.16,9.509,-1.196,-4.496,-3.549,7.032
63.5937,46.513,25.072,63.325,-1.019,4.141,-31.105,-14.678,-32.749,-36.539,28.322,-9.697,-18.214
63.68626,47.682,30.073,26.58,8.701,34.697,-39.176,-11.266,12.458,-19.87,-10.949,6.322,-5.479
63.9127,48.074,29.698,41.645,1.8,20.714,-23.757,-23.65,29.659,-5.207,-5.735,9.088,6.767
64.12685,46.169,38.064,54.753,-18.042,2.783,-25.177,-6.372,3.654,-19.605,2.588,-11.683,-3.359
64.4068,48.072,40.016,40.049,-22.509,-7.03,-1.806,-7.407,21.628,-13.011,-24.816,-3.265,10.59
64.67977,48.001,58.32,42.413,-2.505,11.838,-2.936,-1.86,2.242,-4.921,-7.366,-9.607,4.966
64.93451,48.165,27.86,57.242,25.094,21.601,-27.643,-11.922,12.768,-5.47,-9.304,7.725,-18.499
65.18472,47.986,31.08,41.413,1.055,30.895,-24.129,-3.11,5.689,-15.057,7.973,-4.331,-1.829
65.42154,47.659,44.1,40.804,-28.037,11.698,-11.845,-17.531,6.966,-9.079,-2.099,-11.502,6.019
65.6771,48.324,38.636,43.968,-20.533,4.056,-9.042,-19.003,1.81,-18.188,-1.784,-1.316,-9.95
65.93878,49.863,53.603,28.367,-15.08,-8.852,-0.523,-18.805,-19.298,-19.841,9.903,-9.723,8.908
66.22431,50.047,35.344,27.872,-2.848,-12.492,-24.313,-1.912,23.414,-5.262,1.624,0.332,8.26
66.46662,49.688,29.53,45.332,16.738,22.233,-8.812,4.554,2.639,-4.878,-3.495,-8.341,-6.129
66.73469,49.163,2.5,40.278,14.251,8.686,-31.438,-0.234,13.118,-23.831,-2.811,-3.967,4.386
66.97705,49.34,3.99,40.749,-5.507,21.478,-11.32,-4.759,9.285,-10.081,-4.183,1.584,11.091
67.22154,48.657,18.564,49.665,-3.726,40.847,-13.472,2.429,3.661,-13.764,7.754,-10.808,17.761
67.48381,49.895,39.355,40.835,2.556,13.375,3.051,5.023,-0.789,-13.015,10.291,-7.314,19.814
67.76154,47.793,14.293,45.864,-1.006,27.642,-16.476,4.121,-0.714,-13.789,4.647,-14.213,9.653
68.0395,47.021,46.707,33.688,-5.924,12.1,-28.451,-18.69,-6.985,-12.607,3.371,-19.471,18.201
68.24372,45.634,7.09,61.583,-36.284,-7.844,-13.673,-8.985,20.108,-13.702,-15.996,-1.362,6.364
68.55129,46.847,21.709,50.759,6.419,-1.097,-17.52,9.877,3.79,-8.081,3.98,-2.269,8.068
68.78372,45.802,10.301,50.307,-2.278,15.691,-4.465,6.88,-7.794,-8.845,-1.658,-14.484,1.561
69.08576,40.086,-42.037,-15.882,71.534,22.189,-7.458,-16.841,-13.181,1.395,-11.769,-57.34,13.618
70.14685,26.625,-125.776,73.054,-19.885,18.387,-23.842,8.668,6.388,-45.956,-18.129,4.845,11.605
70.27447,28.543,-104.627,89.36,-1.237,12.55,-13.37,2.489,9.601,-49.615,-21.044,0.385,22.663
70.44966,28.814,-95.599,104.738,-11.633,15.427,-12.468,5.817,-2.328,-51.67,-20.198,8.935,23.333
70.55941,30.539,-70.709,110.358,29.844,18.885,-8.083,10.639,7.608,-50.95,-39.535,-8.716,27.671
70.71569,29.643,-75.672,116.292,28.563,31.822,-12.024,9.72,13.82,-42.918,-21.419,1.77,15.035
70.9073,30.912,-98.607,112.534,4.188,41.549,6.68,-3.933,4.096,-46.046,-15.77,10.644,8.078
71.00122,31.804,-58.973,109.632,37.67,23.182,-5.875,4.668,2.924,-58.214,-35.627,-9.426,38.725
71.1229,31.058,-103.415,125.814,-10.578,47.781,-20.304,-15.598,-0.383,-47.275,-10.323,9.894,11.116
71.29111,33.224,-69.738,145.309,12.694,46.216,-7.96,1.658,13.097,-44.707,-27.105,-4.624,15.341
71.56381,31.249,-69.972,109.636,-12.524,67.35,-5.012,-2.043,-0.6,-29.927,-28.486,-2.7,11.743
71.6907,33.608,-87.571,125.078,27.728,42.016,-23.159,-5.851,-2.45,-47.431,-16.559,9.642,13.68
71.79678,33.399,-62.177,104.75,49.685,46.333,-17.32,-11.94,-4.909,-47.921,-35.29,-0.819,21.42
