start,0,1,2,3,4,5,6,7,8,9,10,11
10.54186,40.311,63.878,122.422,0.027,28.459,-15.984,0.191,-22.034,-29.743,-10.718,20.817,12.364
10.69293,41.444,67.712,134.612,88.446,4.937,-25.561,10.863,-3.561,-55.531,-29.491,-20.674,16.524
10.9542,42.116,66.975,72.904,39.483,2.856,3.461,-22.083,9.166,-31.457,-19.941,2.74,33.485
11.19224,38.991,92.684,115.625,33.832,-2.656,-12.843,3.153,4.431,-61.826,-25.588,-4.343,29.299
11.38327,39.168,53.24,105.477,48.201,29.434,-23.043,-5.128,-12.536,-13.926,-12.253,-27.089,8.569
11.54041,43.363,46.127,104.058,33.707,9.915,-34.807,1.255,7.322,-31.371,-9.58,-3.787,21.512
11.69129,43.969,78.658,70.539,85.226,4.13,-19.677,-5.919,-9.398,-11.492,-25.657,-38.778,27.933
12.1673,35.598,77.178,73.378,22.449,7.018,-37.657,-13.466,-3.96,-23.731,-10.265,-2.606,23.954
12.31823,32.999,39.161,23.527,39.534,-31.984,-12.947,-42.687,-2.715,-36.639,10.274,-7.713,-0.661
12.70127,28.35,5.85,1.033,-0.913,-63.666,-11.732,-23.718,6.51,-36.323,-4.854,12.665,-10.921
12.96358,21.386,29.938,-27.691,64.523,-57.97,-19.25,-8.943,1.434,-39.602,-19.104,-50.718,-1.572
13.84512,33.193,66.954,122.615,-213.462,2.089,155.03,49.595,14.291,-22.838,1.185,-27.452,2.528
14.15887,46.78,84.204,64.709,38.825,-11.339,-13.651,-8.638,26.51,-23.245,-15.177,-9.24,38.825
14.36168,45.598,67.035,76.798,25.918,-14.508,-27.648,-1.444,6.164,-36.079,-16.298,-5.159,48.105
14.52952,45.687,75.218,86.535,58.359,-17.136,-4.266,-31.227,2.763,-47.622,-31.539,-42.84,36.131
14.69215,45.456,56.833,88.167,29.242,19.478,-9.931,-10.872,-6.543,-2.616,-11.06,-13.549,13.841
14.86671,45.59,52.363,56.955,70.697,2.702,-12.419,-15.123,-5.32,-15.699,-14.812,-19.98,22.636
15.14499,39.133,-15.424,-10.517,66.558,-33.57,9.335,-43.714,-22.956,-36.213,4.418,-22.629,6.423
15.44816,33.007,-50.757,12.306,-47.436,-23.602,-3.851,-24.229,-14.299,-22.724,-22.704,17.086,-8.987
15.63415,33.651,-10.825,53.194,74.953,-11.212,15.739,-10.494,-17.603,-48.687,-17.232,-43.532,-0.151
17.10186,20.107,-4.134,-19.417,116.228,25.596,-96.168,-22.696,20.211,-30.856,-6.542,-31.47,-5.232
17.4093,25.558,57.822,121.02,-204.507,-6.196,106.433,52.232,-4.441,-39.016,19.543,-52.389,-0.205
17.89728,43.575,59.726,81.582,83.842,-29.18,-15.563,0.103,9.158,-43.69,-2.929,-34.188,-9.413
18.25678,38.271,44.712,52.133,156.833,-12.928,-25.493,-28.434,21.005,-34.066,-22.326,-58.352,-16.508
19.10989,23.045,43.623,61.499,32.408,-22.492,-54.578,18.789,-14.76,-40.178,-15.442,37.096,12.725
19.20281,41.455,20.469,65.314,52.249,-28.315,-8.172,-1.558,-10.633,-40.329,-0.186,-23.334,-16.071
19.37737,42.509,25.467,80.498,28.043,-13.139,-31.797,-10.301,-7.61,-28.568,5.884,-1.271,-30.627
19.60322,34.368,94.32,34.297,188.047,5.435,-16.336,-14.559,38.162,-8.43,-47.993,-66.045,6.347
20.22444,28.862,32.566,92.662,-104.69,1.9,144.575,31.955,16.396,-46.916,25.329,-26.551,6.292
20.56109,38.377,-5.228,55.758,33.249,-12.509,-13.426,-7.601,1.301,-33.208,9.345,-0.983,4.901
20.74095,41.117,34.009,48.622,45.112,-28.182,-7.429,-14.71,-16.981,-29.488,-14.284,-17.335,-14.97
20.90907,36.412,7.032,33.541,49.106,-45.399,-29.114,-9.383,4.289,-45.289,-23.416,-6.289,25.583
21.39125,30.057,16.414,28.25,26.792,-52.303,-28.791,-16.125,-18.489,-49.462,-13.959,-20.799,14.22
21.64095,38.603,-14.751,35.632,-17.363,-29.486,17.33,3.07,8.735,-39.874,10.77,46.867,4.522
21.75129,40.096,78.569,37.524,58.544,-1.855,-26.594,-19.795,-8.802,-20.664,-8.46,-23.85,17.116
22.05379,40.327,-8.717,21.201,44.236,-34.089,-17.622,-13.351,5.899,-53.478,6.114,10.788,28.25
22.4073,39.541,33.643,50.662,63.878,-33.194,-20.461,-12.679,13.212,-41.295,-34.913,-8.051,18.167
22.72662,41.236,40.898,55.931,21.751,-15.981,-21.491,-24.183,17.015,-21.969,-4.794,-3.571,-9.419
23.01673,37.936,27.686,38.612,39.122,-48.265,-41.632,-15.539,16.597,-44.164,-25.172,2.566,16.164
23.33048,38.06,14.225,44.788,36.473,-31.736,2.25,-8.205,8.324,-54.927,-36.879,-11.162,28.504
23.54458,32.646,56.467,38.708,46.005,-38.5,-56.474,-23.65,-25.337,-79.664,-13.039,-3.969,14.903
23.64336,37.873,27.864,21.55,57.024,-25.138,-11.525,-19.485,-10.426,-40.061,-16.977,-19.472,18.684
23.92907,32.596,1.553,18.296,-10.951,-22.891,-24.942,-20.859,-6.11,-24.952,-4.984,-19.559,7.971
24.11438,33.155,-50.761,0.23,-10.992,-36.046,-10.888,-37.405,-12.54,-47.428,9.529,-5.307,5.958
24.25982,34.748,-51.593,1.333,-40.702,-39.293,-24.502,-48.302,-1.13,-35.053,-1.915,9.519,-7.182
24.36431,34.549,8.724,7.438,17.786,-48.688,-46.88,-29.329,13.133,-53.319,-14.593,-6.058,6.08
24.50785,35.606,-17.568,9.252,108.732,-20.2,24.799,-19.202,-0.2,-39.364,-15.506,3.872,3.809
26.19206,32.139,-38.439,5.52,-0.248,15.418,132.838,13.569,14.818,-41.013,-0.24,-64.252,12.309
26.65084,34.612,2.894,5.629,-7.847,1.846,87.596,-3.92,27.839,-33.445,5.044,-85.205,18.273
27.09646,43.314,33.05,64.079,-85.068,9.562,141.796,11.857,13.867,-10.664,-9.084,0.192,11.694
27.61424,40.151,-10.011,9.276,50.634,-19.256,-29.203,-37.953,13.372,-11.722,-3.351,-6.895,-1.432
28.44499,38.927,64.403,-38.194,230.46,23.875,122.181,-10.73,23.27,-20.003,-53.606,-7.212,1.155
29.33855,36.764,97.266,70.142,-72.759,22.412,217.949,50.763,43.505,-21.496,-21.891,-66.666,19.862
29.79111,31.986,3.201,12.597,-33.358,-11.144,40.33,13.536,-15.029,-47.668,12.608,-85.628,13.703
30.1351,24.382,-85.201,-16.712,29.418,3.843,-60.986,-2.574,24.146,-25.911,-10.496,-8.084,9.76
30.26082,35.712,29.466,-31.332,75.776,2.894,65.006,6.993,-5.399,-56.95,0.56,-55.49,22.752
30.68385,37.225,-6.515,41.117,-33.709,-17.965,53.314,20.031,13.85,-28.833,7.864,14.295,-14.35
31.11587,34.83,-38.173,58.923,37.535,-0.322,0.078,-1.865,-2.882,-27.184,-17.835,-42.133,-11.541
31.87637,30.005,-96.536,33.201,-17.701,3.446,-41.763,-7.381,19.267,-12.453,-0.346,6.162,-33.466
32.01959,44.696,7.782,35.609,118.432,39.443,64.447,12.939,56.387,1.652,-14.448,-19.905,-25.036
32.50816,28.513,-6.808,62.991,68.31,-36.45,-68.466,15.456,37.29,-46.377,-43.173,5.14,1.647
32.75179,28.587,-57.975,51.451,5.457,-0.183,-15.098,43.705,14.667,-34.785,29.135,14.28,-20.06
32.92621,37.233,-86.644,-20.562,82.921,60.391,34.706,34.563,5.021,7.726,30.369,7.424,-14.523
33.2283,28.779,-7.827,81.088,-24.459,17.847,4.555,-9.861,10.882,-14.538,-33.601,-2.921,-19.632
33.36204,35.982,-56.528,-5.424,48.695,1.083,16.163,-3.823,26.511,-8.539,-12.826,-32.122,5.702
33.75619,32.689,-25.191,17.976,-55.895,44.095,59.365,3.859,-2.586,-7.971,2.607,-72.487,-5.206
34.25624,35.507,-86.32,-15.062,19.566,-22.951,-13.147,-15.631,1.034,-39.876,14.461,5.907,6.344
34.51125,29.966,-77.295,19.862,-29.665,-22.806,-22.739,4.586,6.782,-22.622,-9.181,-6.699,-0.291
34.70317,38.403,-111.814,-18.413,117.394,51.506,-27.544,8.968,11.448,0.055,34.448,29.821,-20.315
34.98086,31.589,-62.354,-7.981,82.915,9.8,-28.257,0.254,-7.124,-19.5,-3.752,-3.756,-16.628
35.31714,24.405,-86.472,56.946,-8.123,10.02,-23.292,-11.373,5.317,-43.309,-16.374,-10.429,-17.372
35.53211,37.342,-100.213,-14.146,-61.352,56.028,84.441,50.975,-30.099,-16.243,13.091,-23.208,-5.748
35.72381,35.342,-8.991,28.297,7.429,-44.16,-43.647,-18.434,17.949,-32.885,-16.688,12.793,-29.91
36.03737,46.176,92.572,69.265,148.762,27.794,-40.422,-22.865,5.738,-43.984,-14.54,-42.027,9.044
36.45528,50.218,59.722,83.363,75.328,30.223,-2.799,2.466,28.921,-14.473,-4.508,36.932,-34.271
36.91977,50.174,98.475,100.088,95.26,-8.788,-0.548,25.838,18.328,-46.569,-16.629,3.988,23.377
37.36698,42.529,3.613,26.466,115.223,27.396,-1.83,-13.153,3.345,6.598,-1.03,-9.568,-8.382
37.79587,36.881,-8.988,1.385,12.451,-37.451,-10.301,-14.006,1.46,-25.274,-15.835,11.115,-13.634
38.24363,41.049,-86.672,-3.503,105.975,38.793,-95.58,-13.886,15.35,19.97,28.779,1.07,-10.467
38.49351,36.053,-103.693,-31.674,54.517,22.977,-1.015,18.606,3.21,23.663,6.71,4.872,-11.5
38.63107,30.282,-115.444,-11.672,-33.256,-19.224,-2.987,2.803,7.606,-8.64,-16.643,-22.911,-11.409
38.97238,29.802,-118.288,16.337,27.805,46.626,-75.439,35.933,2.95,19.352,34.962,-12.253,-13.119
39.10213,35.858,-79.774,-43.929,109.155,56.718,60.425,18.012,2.876,13.022,23.129,-5.284,-14.902
39.52639,37.605,-1.158,67.972,-86.269,39.16,-1.975,26.235,12.104,-17.883,12.073,15.785,10.454
39.83905,38.551,-1.695,47.459,-3.39,-0.095,-15.12,-8.614,7.817,-7.296,-24.705,-4.36,-3.164
39.97914,38.88,-48.274,16.194,52.256,30.522,23.804,3.528,10.455,-6.115,5.821,-34.305,-3.316
40.46005,39.268,-19.254,75.119,-91.418,12.009,-7.185,7.536,43.531,-12.354,-15.412,-3.876,1.174
40.9307,40.699,-15.291,9.549,88.867,10.328,-25.364,0.681,-1.642,3.077,-9.273,-8.0,-6.739
41.30907,32.319,-53.655,6.77,21.672,-33.064,-8.225,10.154,-8.113,-32.728,-0.408,-14.368,-7.465
41.79587,33.981,-97.782,-29.558,67.747,55.829,11.813,11.327,14.987,6.238,0.8,-53.656,-1.823
42.20336,25.746,-115.329,-42.433,14.121,9.12,6.994,-0.896,6.869,-5.84,-17.492,-18.921,-19.96
42.53433,22.611,-166.863,-31.508,-40.823,50.308,-51.705,45.024,37.183,-8.967,5.939,6.418,-15.752
42.68413,35.144,-91.456,-35.312,36.429,42.017,17.491,17.877,6.217,-0.921,9.173,-41.312,12.26
43.12522,39.914,21.201,85.338,-86.869,20.664,-0.606,28.63,4.663,-11.173,-17.688,-2.849,3.383
43.5722,40.874,-4.188,54.638,55.037,-18.14,-9.038,-21.172,10.03,-43.951,1.132,-21.162,-9.353
44.07746,42.064,39.226,82.863,-48.722,-3.49,60.764,30.029,33.147,-28.25,-0.419,-22.484,10.829
44.541,42.385,-20.643,13.04,61.497,14.737,-6.756,17.378,12.421,17.552,8.295,-6.037,-5.343
44.86721,33.028,-51.944,0.579,7.663,-21.26,-24.527,-12.368,-15.208,-19.889,-9.505,-28.008,7.431
45.38209,37.86,-92.327,-35.752,63.326,55.025,12.395,21.181,1.556,6.468,3.004,-45.64,4.576
45.698,31.228,-139.531,-39.671,0.968,-37.296,-39.475,0.944,-0.362,-40.799,3.796,10.484,-8.38
45.8015,32.028,-122.757,-70.642,33.192,7.678,-18.922,14.789,-26.845,-16.557,-18.131,-22.826,7.517
46.23556,34.521,-111.08,-53.938,67.996,44.883,-2.753,9.417,14.404,-14.909,15.914,-37.837,16.922
46.70082,39.552,23.081,77.161,-138.702,23.087,100.514,17.996,46.231,-11.168,-1.027,32.538,-17.328
47.038,42.146,40.593,40.352,95.205,-22.85,-80.449,-25.018,-6.786,-27.091,-11.009,3.134,15.354
47.17664,42.771,-65.937,-7.135,128.54,7.299,-64.861,-34.159,27.157,-2.346,14.662,-15.784,-13.623
47.58354,41.759,6.586,28.998,21.636,-17.643,84.186,16.773,27.842,-28.824,-9.633,-17.555,-14.013
47.98966,40.13,7.183,45.852,-43.07,-19.521,44.857,3.717,-3.856,-26.697,7.688,-51.894,-3.347
48.48349,34.877,-82.426,-19.27,-5.549,-10.25,-5.61,-9.977,3.964,-28.756,11.505,2.404,1.052
48.70304,32.721,-44.45,23.952,-36.625,-35.835,-17.579,-29.893,3.687,-21.125,-14.187,8.879,-15.201
48.93088,38.299,-106.782,-14.106,73.277,45.015,13.301,20.446,23.309,14.741,27.908,-10.541,-23.677
49.23655,28.813,-68.861,12.579,-24.873,-36.216,-17.826,10.74,11.804,0.986,-21.287,4.61,-28.412
49.38204,29.656,-101.672,-33.252,5.563,-13.016,-35.121,15.494,-4.495,-11.163,-8.929,-20.054,-10.25
49.5351,26.724,-87.022,-33.916,-14.703,-39.875,-25.359,-9.269,-10.649,-4.648,-8.317,-10.389,-27.936
49.7751,37.237,-8.388,36.387,-12.915,32.971,115.761,13.785,39.489,6.774,2.556,-52.094,-20.836
50.23655,26.472,-60.977,-48.109,97.745,-3.902,-62.678,-25.599,41.039,-5.776,-18.574,-22.756,-16.059
50.52086,20.059,-78.514,-36.789,-52.362,28.719,17.862,26.828,-7.319,-3.373,18.377,-26.925,-2.834
50.65224,35.672,-16.871,46.012,-61.717,61.465,118.575,33.27,36.985,18.433,5.749,-48.436,-15.799
51.10685,35.758,-43.394,9.039,-5.682,-17.01,18.533,7.345,-21.543,-21.919,18.33,-49.414,-8.504
51.56834,38.224,-51.766,-35.025,66.064,36.805,53.391,1.3,3.077,7.339,-4.893,-54.198,-11.736
52.03002,36.981,-39.508,19.859,-36.196,-18.782,25.48,12.059,23.19,-22.033,21.0,3.295,0.016
52.46082,37.736,-71.407,-8.609,75.417,33.4,5.027,5.851,30.404,12.353,15.164,-14.577,-19.823
52.91202,31.47,-92.241,-31.173,44.574,20.024,23.68,28.681,-13.987,-18.01,-8.244,-16.98,-3.223
53.31855,30.42,-98.247,-35.9,-43.897,20.038,26.235,21.087,-14.536,-23.614,4.961,-63.95,9.39
53.55787,36.522,6.751,12.138,-16.395,80.731,30.902,8.495,-27.778,16.266,25.217,23.073,15.457
53.679,46.071,74.051,71.485,5.562,64.603,29.272,50.467,-6.248,-8.578,5.534,19.126,27.111
53.87016,47.886,85.729,52.8,136.921,114.622,-45.763,-17.629,-29.648,42.742,33.588,-37.224,-7.965
54.28218,39.295,-42.552,-13.256,128.003,-41.285,-71.569,-15.208,0.798,-36.419,9.374,-2.69,-8.708
54.51506,31.531,19.471,53.772,18.69,27.529,-22.309,1.378,-9.142,27.677,-0.836,1.144,-53.608
54.66535,34.169,-65.61,-24.768,3.663,3.094,23.29,5.892,-35.47,-9.842,12.221,-45.387,-14.249
55.1234,34.216,-80.34,-53.987,0.138,-1.121,45.885,6.842,22.24,-23.779,-14.842,-48.007,1.615
55.55397,31.766,-43.117,19.07,-86.65,-19.476,41.022,27.151,-17.568,-19.994,15.87,4.855,11.119
55.77669,34.258,-46.049,27.613,-17.433,-53.042,-16.181,20.679,-12.347,-39.526,-5.552,-5.494,-7.1
55.98939,33.479,-77.484,14.817,18.876,-14.086,-1.977,7.141,8.999,-37.004,-17.034,-23.115,-9.776
56.45855,31.411,-110.478,-32.514,8.012,0.905,-33.638,21.278,-16.604,-33.444,1.558,-34.077,-3.424
56.91379,31.463,-90.651,-109.507,88.271,8.573,-55.518,-6.531,-8.859,-35.926,9.863,2.259,1.931
57.37769,39.167,13.328,47.249,-114.942,45.723,137.745,10.916,-1.829,8.422,-13.464,-10.313,-2.018
57.58549,45.257,68.957,71.114,71.732,47.886,-62.405,7.027,-8.243,-5.748,2.462,-17.423,21.195
57.7654,42.979,37.647,38.377,109.447,38.35,-24.695,12.591,-28.372,-10.834,13.047,-59.003,50.904
58.22009,37.237,-34.145,25.487,-30.421,29.888,33.23,41.34,-31.112,-22.188,13.826,-8.5,25.865
58.47469,39.285,-96.257,-42.137,44.253,14.592,-51.476,5.458,-0.86,6.858,19.944,-24.55,32.554
58.73084,37.23,-75.207,-51.85,68.972,0.279,11.031,17.489,12.18,-18.626,2.228,-3.679,18.433
59.15955,34.384,4.423,49.748,-45.998,6.42,42.152,22.587,22.165,-27.655,9.731,2.218,26.997
59.6054,33.667,-43.855,-2.357,26.206,-36.969,-43.878,-7.403,29.11,-27.844,-3.526,-3.297,-1.939
59.93039,30.782,-105.961,3.781,-32.395,-52.174,-20.6,10.587,12.294,-50.977,14.117,13.267,3.163
60.10186,32.304,-113.5,-29.358,38.455,1.393,-25.008,8.711,-9.361,-23.402,11.903,-9.768,-7.271
60.45388,27.833,-115.692,-22.231,6.726,11.439,2.072,-11.817,18.552,-12.095,-24.898,-38.193,-15.395
60.9458,22.423,-69.752,-19.962,-40.073,13.952,-21.432,-6.224,10.934,-2.761,-21.776,-8.69,-23.83
61.07361,27.539,-98.814,-40.181,-3.768,20.618,-90.89,3.283,-5.224,2.561,11.417,2.878,9.291
61.14417,44.939,109.158,102.969,-55.243,86.2,143.572,37.28,29.499,25.648,-14.989,-1.143,27.06
61.33533,49.081,112.378,110.038,53.913,86.393,-45.781,3.176,-15.485,-1.05,15.04,4.03,14.381
61.4458,50.706,58.413,51.8,39.042,1.243,10.393,8.101,38.977,-23.209,-4.949,-23.214,23.195
61.66095,47.402,33.647,51.574,3.251,65.479,18.097,-19.005,-17.018,-1.327,3.943,-64.997,19.125
61.84707,48.93,11.918,29.043,-18.893,31.008,84.562,31.596,7.355,20.303,-37.134,-65.023,40.74
62.00304,46.936,-14.454,-12.401,-2.301,31.738,25.164,-2.469,8.559,9.287,0.358,-56.29,15.707
62.29293,46.317,-7.875,-42.497,55.845,36.45,-17.617,-8.752,1.543,12.262,2.2,-28.517,17.168
62.50844,44.088,-6.835,16.789,27.574,83.564,-55.103,-66.231,20.472,21.46,19.304,-17.798,1.558
62.69451,40.189,36.781,3.248,-19.882,33.906,-10.528,-26.379,-16.03,-11.358,13.356,-17.016,-1.385
62.95583,36.577,6.669,9.528,12.108,-35.315,-23.628,2.902,5.47,-15.539,-3.049,-11.731,-6.532
63.14635,34.569,-34.523,-4.231,5.014,-25.969,-19.386,3.121,-0.973,-29.504,24.958,-26.395,7.142
63.43583,30.32,-10.389,24.219,3.241,-16.097,-53.905,-6.522,-12.225,-18.913,13.306,-23.408,-11.374
63.56376,30.271,-66.406,-9.969,-30.505,-6.017,3.844,23.58,2.346,-26.945,11.955,-46.626,7.083
63.97878,28.09,-94.657,-34.004,-34.349,6.659,0.845,-9.881,-25.61,-17.276,9.664,-47.258,10.048
64.48821,30.897,-22.733,21.274,57.296,10.526,42.587,-2.575,5.687,-23.859,-14.883,-30.686,6.521
64.77719,21.553,-95.834,-5.963,-22.495,11.876,-36.745,44.992,-7.279,-9.929,22.231,-16.83,-4.297
64.88853,39.501,-7.064,84.045,-146.512,46.669,95.996,49.867,11.344,20.248,8.656,-27.734,-7.799
65.19029,47.252,-8.793,137.377,66.717,127.583,-35.437,13.495,-19.651,36.943,1.432,-30.31,1.62
65.40503,48.504,-46.874,15.294,50.791,63.148,-22.999,32.589,27.701,47.017,28.623,-25.38,-2.748
65.65424,43.511,-72.892,13.224,28.865,57.965,-47.359,34.321,32.345,21.178,10.338,-45.705,-0.855
65.83365,44.106,-74.618,9.047,67.009,78.845,-26.256,25.745,26.854,28.041,8.349,-9.289,-12.978
66.26408,33.854,-60.529,4.752,6.194,5.785,-34.833,12.676,5.23,-22.021,15.337,-22.226,-3.435
66.55982,32.248,-68.308,10.88,-26.712,44.164,-34.983,34.927,5.045,-6.467,11.857,-27.93,-17.43
66.67855,31.5,-90.71,-17.029,21.946,16.69,-20.275,20.095,45.399,-16.366,-0.198,-11.783,-13.018
67.15868,31.5,-38.766,6.373,-46.312,-14.136,-0.302,10.654,-0.625,-6.825,-15.473,-11.821,-12.424
67.59782,32.622,-60.463,-82.499,92.776,-10.94,-9.545,-15.134,33.447,-8.384,-18.148,-28.456,9.641
68.10789,20.159,-65.088,-94.453,9.031,9.01,-68.619,-12.533,-6.114,-14.009,16.252,-12.716,-6.334
68.43782,28.607,-64.5,37.402,-205.003,3.068,10.308,49.282,-1.695,-21.358,38.24,30.747,8.115
68.63859,44.744,-43.965,72.516,96.459,102.616,-48.993,18.366,29.581,57.778,-18.987,-25.283,-17.088
68.81234,47.099,4.477,0.312,106.078,95.033,-15.017,-47.728,3.862,8.78,44.903,35.909,15.026
68.98054,48.241,-11.305,22.64,132.376,74.164,-43.524,-30.761,-9.933,-28.63,23.478,-6.578,11.606
69.10739,48.804,24.292,18.284,60.503,73.362,49.234,-16.191,5.225,6.584,4.085,16.935,1.9
69.36472,49.541,20.585,4.918,68.893,81.621,-74.021,-53.475,-14.857,24.857,10.975,-15.358,33.319
69.47438,47.043,27.047,16.481,16.298,73.155,41.823,-10.247,12.928,22.569,-15.828,-49.705,29.291
69.63061,46.112,-1.158,-2.398,81.535,88.829,35.612,-2.325,19.776,22.433,-8.613,-1.737,25.912
69.90957,37.3,-59.601,7.779,1.1,51.52,-14.594,30.638,-1.537,13.372,7.439,-22.624,15.867
70.13574,40.375,-67.085,38.194,43.653,82.92,-54.632,26.592,37.579,36.196,6.832,-33.308,-11.173
70.62417,34.132,-56.133,15.179,7.807,73.996,-12.396,18.402,-14.39,3.252,-6.78,-25.376,-7.614
70.7854,29.473,-66.956,-25.301,20.404,24.882,-29.423,5.703,27.529,10.939,-15.862,-12.105,-14.158
71.20449,33.718,-37.136,5.729,-49.197,9.826,39.299,8.129,10.648,-23.939,15.8,-4.154,15.91
71.72086,36.616,50.263,-8.518,118.822,-22.123,3.329,-39.315,3.723,-14.948,-22.622,-34.003,1.919
72.10599,29.562,-5.293,16.719,-53.543,-14.76,71.773,6.818,0.135,-16.955,-0.477,-66.565,-6.165
72.48857,35.152,119.909,46.677,-4.89,-62.041,-32.919,-34.679,-1.727,-35.316,16.259,5.647,-14.043
72.58544,45.145,9.005,53.124,-71.192,37.151,41.335,23.757,25.58,17.621,9.542,-50.705,-7.271
73.06136,42.574,7.068,-34.193,163.499,26.692,35.119,8.392,20.789,-2.17,-11.332,-34.691,29.971
73.52154,35.292,-16.868,17.41,-24.093,-18.955,47.71,37.214,16.476,-30.184,-6.948,31.091,16.433
73.83878,35.126,20.219,47.361,-2.883,-67.738,-29.839,21.512,9.024,-36.302,-18.293,-7.238,11.539
73.96703,36.165,-56.007,52.134,-7.002,-7.224,-2.946,3.018,-0.277,-29.752,28.979,-31.949,-4.41
74.26245,32.918,-48.309,37.661,7.221,-19.815,-48.615,-15.614,12.55,-26.23,-1.145,-0.037,-20.076
74.42599,31.417,-81.64,-6.495,26.568,-0.768,-12.625,5.153,-14.923,-19.336,-11.774,-13.65,-12.471
74.85048,34.247,-37.048,44.584,-74.339,8.602,69.888,8.156,15.772,-7.291,-12.782,-75.049,-16.785
75.33964,27.113,-73.04,-53.699,46.608,-21.14,-28.811,-10.957,-11.792,-18.086,-4.535,-12.53,-7.708
75.57615,36.425,-70.66,-47.749,-82.657,27.267,92.04,45.893,-20.716,-18.862,15.486,13.951,5.362
75.72444,41.964,-84.25,-3.264,100.423,41.257,-25.632,19.486,-15.09,-2.055,9.451,-48.192,2.857
76.06331,38.044,24.89,42.994,-25.006,-26.526,2.256,-6.703,2.439,-7.127,-7.292,-2.408,-30.062
76.2254,38.554,-66.654,-26.573,28.671,-22.828,-17.105,-10.775,-2.272,-15.933,21.405,-10.905,-8.945
76.6434,37.397,-75.773,-35.606,-23.729,24.118,28.645,4.013,-12.791,6.552,12.568,-72.659,-2.9
76.92776,32.42,-79.12,-54.889,33.606,-11.686,-104.133,-1.144,-24.102,-7.193,24.815,-6.887,4.411
77.10599,33.289,-80.11,-44.567,-41.289,-24.391,-2.107,10.278,-36.088,-30.362,21.202,-36.154,-1.115
77.35179,30.934,-85.788,-59.653,-8.779,-36.892,-62.892,-10.424,-14.943,-15.738,11.016,-17.24,3.788
77.5644,32.217,-106.312,2.321,133.809,56.156,-80.737,-14.504,37.384,13.607,17.071,-16.536,-10.643
77.97941,29.592,-67.385,-29.405,19.049,7.643,-93.578,1.325,36.818,19.396,-4.203,7.967,-1.672
78.09166,24.303,-71.328,-68.952,47.119,-5.751,-114.49,3.143,4.021,-25.042,-7.303,-10.527,4.286
