start,0,1,2,3,4,5,6,7,8,9,10,11
20.59134,42.818,11.264,-47.291,-61.266,9.636,63.81,-8.255,-34.915,-22.394,11.754,-32.142,14.608
20.8361,41.766,-35.956,-54.099,-41.673,-18.881,-30.43,-25.777,2.127,-0.033,-20.391,-5.633,-1.124
21.09061,40.12,-50.401,-55.479,101.773,26.16,-26.739,-42.805,-61.709,-19.829,-10.507,-28.007,17.391
21.41379,39.071,-73.715,-74.566,67.712,60.664,72.613,-19.689,-24.055,-9.836,-19.439,-24.825,-1.07
21.75737,27.596,-78.318,-34.598,-38.872,89.332,-39.546,-36.829,-3.377,4.184,-16.423,23.409,23.003
21.8371,36.397,-69.805,-47.854,-52.582,67.429,87.215,-4.79,-42.942,-13.224,-5.838,-55.167,23.519
22.14544,43.974,-20.387,-61.846,-40.754,-5.701,79.882,-5.583,-21.977,-0.704,-38.018,1.164,0.642
22.35565,39.867,-42.26,-94.988,22.901,-33.023,-68.951,-34.437,-31.221,-25.116,22.534,-9.512,-2.371
22.62204,39.04,-17.852,-76.168,144.017,3.798,-68.528,-32.398,-47.255,-14.735,-7.706,-27.631,37.823
22.91202,39.501,-65.956,-68.102,8.557,32.363,58.062,-3.066,9.819,-19.249,30.086,7.609,-0.086
23.10086,40.163,-60.545,-57.356,-12.911,37.619,-19.099,-21.359,-10.264,-14.605,6.819,-0.803,14.188
23.37202,37.842,-35.91,-117.612,138.298,-9.923,-60.604,-39.701,-33.877,-13.196,15.06,-9.615,5.845
23.6727,39.769,-30.986,-87.893,29.179,1.602,74.85,-0.541,-12.566,-15.393,25.019,0.368,-5.262
23.87583,39.042,-32.423,-80.055,-14.71,-29.724,-32.114,-30.658,-9.069,4.193,6.138,15.379,-16.497
24.14862,46.1,31.508,-49.124,23.676,-8.681,12.854,-18.136,-44.771,-9.426,14.989,-9.896,15.941
24.45011,41.781,-46.996,-57.024,-12.368,29.05,-21.167,-29.473,-20.153,-15.816,-2.202,-15.397,7.77
24.67143,41.659,-78.587,-35.821,13.734,-22.428,-52.078,-36.751,-12.384,-56.6,-9.187,-30.111,6.526
24.90308,42.691,-104.008,-87.847,56.164,40.484,52.724,-6.957,-60.849,-6.991,-3.121,-9.412,-2.235
25.18327,44.408,-41.315,-78.481,33.715,11.954,31.295,-14.412,-9.415,-6.162,-22.047,-21.663,-5.7
25.39147,34.173,-105.895,-123.45,8.382,-9.608,-59.949,-36.049,-20.652,5.793,22.885,7.488,3.635
25.6288,37.983,-75.116,-86.171,20.474,20.15,103.565,2.271,-40.351,-20.865,-33.671,-21.843,-4.311
25.91932,39.664,-79.581,-31.158,-128.281,10.331,66.432,-16.044,-14.579,-10.755,-18.919,-14.293,-2.141
26.15002,41.575,-59.309,-36.886,57.49,-3.087,-57.98,-38.967,-49.023,-56.449,6.805,-21.509,8.193
26.40603,37.54,-33.337,-77.282,53.056,12.994,-102.692,-42.561,4.069,-12.708,43.444,-8.9,16.354
26.6381,35.723,2.718,-62.866,-124.471,54.545,22.258,-17.521,-22.375,-17.701,3.437,-55.207,18.921
26.9185,33.646,-90.403,-132.343,-2.927,7.081,-80.526,-39.709,-23.785,4.438,19.003,-8.864,-3.201
27.16844,32.171,-85.206,-121.277,116.516,15.748,-65.038,-35.735,-58.77,-34.266,10.952,-15.532,8.354
27.46272,33.877,-18.996,-63.063,0.77,7.946,57.96,-23.743,4.211,-8.26,-18.065,-24.915,18.533
27.66077,35.202,-65.497,-97.916,128.171,59.356,-47.171,-46.963,15.179,-19.806,7.038,-27.963,6.799
27.87497,32.761,-42.291,-19.931,-135.638,71.689,102.718,5.037,-20.862,-11.396,-2.967,-64.921,18.068
28.20644,39.193,-18.772,-128.54,72.265,-15.552,-1.291,-13.902,8.372,-16.417,44.925,28.479,-1.727
28.36902,38.033,-42.491,-84.333,-8.417,-3.128,-31.594,-27.155,18.382,0.968,19.548,1.989,-1.247
28.64862,39.864,-28.088,-114.56,110.142,9.878,12.868,-28.833,-37.794,-3.063,17.173,-33.943,14.82
28.88113,33.332,-2.282,-0.907,-214.116,24.859,25.456,-16.15,-65.071,-17.161,12.682,-24.289,5.677
29.11143,44.015,-24.143,-17.994,-35.299,-3.827,35.611,-13.829,-2.293,-36.044,-23.182,-19.469,1.488
29.40789,36.47,-105.714,-130.418,54.889,12.56,-91.83,-66.749,-27.384,-2.0,17.288,-27.786,5.268
29.66862,40.847,-16.432,-49.285,-55.915,4.514,71.067,0.486,-15.34,-15.427,-6.104,-24.134,7.384
29.91488,39.488,-74.851,-56.397,-29.039,-13.392,-41.772,-27.033,3.871,1.085,-3.219,-8.597,11.339
30.16385,39.95,-32.546,-62.797,120.122,-6.852,-9.116,-41.455,-76.418,-20.359,-1.674,-43.817,9.94
30.44122,37.519,-68.339,22.35,-159.403,73.174,27.569,-14.855,7.992,3.75,-27.686,-18.406,9.677
30.65605,37.853,-42.38,-79.083,90.916,49.743,-4.895,-23.579,5.633,-7.192,-29.03,-38.448,25.274
30.91098,37.93,-85.266,-79.758,31.91,55.741,96.368,20.296,-43.259,-12.072,2.216,12.071,-0.518
31.19773,41.427,-48.5,-62.027,-60.859,16.3,75.253,1.089,15.918,9.32,-52.066,-17.582,1.333
31.38776,41.208,-59.882,-57.066,-51.342,10.095,-20.519,-11.778,37.468,12.776,-7.384,-6.741,10.466
31.64689,39.198,-24.871,-103.686,61.902,4.551,10.236,-44.521,-43.453,15.559,-21.844,-42.422,6.428
31.9107,33.94,-73.492,-25.202,-100.743,20.653,-15.727,-14.374,-8.172,-9.394,4.889,-9.894,12.803
32.13465,40.472,-46.384,-71.333,53.819,5.002,21.694,-7.648,-6.288,-11.395,32.594,32.904,10.96
32.41696,33.038,-39.837,-131.536,139.458,-8.601,-118.451,-54.758,-32.092,-39.736,34.679,-45.097,10.716
32.66399,36.359,-49.037,-38.75,-74.606,17.242,117.332,11.945,-34.527,0.191,2.914,0.96,2.679
33.16005,40.204,-43.931,-86.815,81.727,17.413,-41.551,-39.183,-61.763,-22.267,3.651,-23.943,5.017
33.46522,40.963,-51.713,-71.175,-45.057,66.01,38.8,-9.94,8.435,-5.727,-6.295,11.457,8.655
33.68041,39.277,-55.992,-127.619,14.018,51.852,-76.889,-43.568,0.178,-17.935,-25.986,-25.839,10.009
33.89995,39.135,-63.607,-61.195,-33.389,20.69,101.878,-25.309,-31.507,5.893,-29.609,-50.29,1.181
34.20694,42.849,-35.383,-76.478,36.502,-12.031,24.718,-7.198,-41.24,-25.373,1.354,-11.312,3.907
34.40499,38.519,-42.603,-97.709,-8.436,-9.004,-32.555,-16.983,3.773,6.527,-1.26,21.514,-5.645
34.63379,38.195,-15.081,-94.625,11.826,30.215,58.293,-34.483,-8.023,1.553,-16.43,-64.614,17.831
34.91456,35.018,-14.481,-35.367,-126.731,41.166,64.882,-11.912,-37.372,-4.086,7.604,-57.668,18.643
35.15247,42.642,-49.244,-72.972,33.963,5.898,4.027,-29.016,-5.368,-31.344,22.832,17.559,19.462
35.44122,36.483,-31.763,-104.33,106.8,-23.89,-123.431,-50.078,-27.381,-32.837,22.203,-27.866,18.071
35.71964,41.412,-23.268,-81.989,-27.842,-3.368,46.567,-5.21,-33.076,-9.793,33.939,21.005,8.417
35.90839,39.381,-80.562,-78.987,-24.968,-19.061,-42.289,-16.674,-10.802,12.397,3.337,7.347,18.174
36.20644,40.16,-33.612,-78.05,107.35,-8.076,-58.827,-46.469,-74.117,-3.472,16.793,-35.671,17.266
36.48404,38.534,-52.72,-39.818,-89.61,70.167,25.522,-16.846,34.827,-12.968,-4.962,-41.468,9.236
36.7112,37.458,-90.213,-88.105,108.963,24.614,-102.135,-39.176,8.313,-22.123,-9.854,-21.385,31.859
36.94249,37.233,-60.122,-101.021,37.349,57.845,109.302,2.454,-22.279,-5.832,-7.494,-32.083,3.181
37.23356,42.004,-20.654,-75.387,-47.587,0.647,72.263,-9.725,-30.227,-2.457,18.273,31.254,-0.994
37.44245,40.531,-71.173,-67.552,-27.374,-6.857,-44.03,-16.319,9.18,3.384,-13.353,1.568,8.307
37.71048,40.39,-72.549,-90.17,67.466,12.179,-5.488,-32.692,-47.977,2.235,4.185,-1.259,12.658
37.97683,38.31,13.796,-4.114,-99.659,44.519,30.703,-60.676,34.492,34.97,-38.84,8.987,15.423
38.19692,47.273,29.132,-32.607,7.226,2.622,28.024,-26.843,46.836,-31.39,12.429,24.756,27.249
38.45098,39.994,-49.745,-116.22,85.443,-10.189,-53.279,-54.312,-48.537,-11.885,18.483,-10.1,7.048
38.72925,40.264,-28.774,-71.875,-34.783,-15.96,83.226,-3.188,-38.191,-4.114,-11.971,-12.689,-1.652
38.94236,39.055,-48.177,-82.846,-27.643,-22.457,-74.442,-34.247,-9.039,18.595,33.327,0.943,10.819
39.22,40.642,4.904,-106.694,78.229,9.104,-27.992,-44.567,-24.715,-15.372,4.491,-14.736,1.76
39.50304,37.334,-12.914,-44.717,-63.618,21.444,19.115,-17.37,-54.178,-6.025,-0.074,-32.954,21.761
39.94512,45.687,-20.804,-4.248,-166.851,62.287,64.656,-10.482,78.27,-8.979,-37.967,6.479,4.472
40.2459,52.308,164.26,-31.13,-97.126,64.447,-17.086,-19.323,-57.307,-35.273,37.888,-4.342,12.934
40.43751,55.203,97.424,-48.433,-13.225,22.344,-10.513,-57.175,-21.486,-25.271,0.286,-45.995,-13.493
40.72939,54.919,66.429,-39.733,-16.307,81.691,-23.48,-33.858,9.417,-27.691,-0.745,-11.95,0.264
41.03556,52.962,57.824,-53.255,-48.653,99.416,-9.875,-27.925,-2.918,-6.167,6.341,-5.87,18.529
41.43215,50.607,23.862,-60.491,-59.168,42.069,-41.885,-28.874,-4.325,-16.701,-3.743,3.606,19.87
41.53011,50.986,28.43,-69.617,-48.552,21.629,-68.785,-34.86,-11.869,-24.806,-1.521,-8.702,19.851
41.87365,49.103,6.615,-94.849,-29.715,36.084,-19.517,-30.103,3.34,-13.39,-12.798,-31.066,12.441
42.278,39.892,1.185,-92.499,96.036,7.914,-46.006,-38.177,-56.657,-9.928,1.914,-1.565,1.679
42.50952,43.475,-1.924,0.051,-240.971,86.871,15.789,4.266,-0.653,-45.271,9.459,13.695,-2.402
42.80154,50.322,3.859,-25.936,55.881,47.15,-9.557,-27.394,-4.8,-39.331,3.746,-59.891,17.161
43.02671,52.692,39.834,-35.305,-7.297,56.563,22.882,-20.602,20.134,-29.867,0.618,23.746,-10.067
43.32136,54.305,42.232,-39.623,9.032,50.349,-52.007,-19.527,20.392,-19.278,-1.581,-6.139,6.281
43.56639,47.636,-29.241,-93.729,81.207,60.473,1.162,-47.614,-0.524,-20.322,-11.561,-62.027,18.991
43.78132,50.571,25.588,-20.885,-62.006,59.621,38.541,-9.469,-5.279,-18.175,25.841,27.84,9.734
44.04871,52.636,-10.902,-13.258,-11.822,81.064,-18.253,-22.866,23.844,-35.842,-32.636,-0.766,15.796
44.29814,51.273,-3.252,-11.985,-19.997,44.982,-68.021,-47.958,2.396,-28.608,-18.008,-0.389,13.899
44.4824,48.096,-24.813,-62.225,54.592,66.684,-4.799,-53.083,-12.16,-0.191,-30.74,-55.225,17.073
44.8102,36.627,-32.836,-20.318,-131.703,62.577,79.456,-7.338,24.818,-12.698,-27.902,-68.041,10.234
45.31918,43.599,-6.086,-65.611,-0.006,11.557,48.506,-32.604,-43.301,4.764,9.436,18.807,0.36
45.64395,44.562,20.273,-41.892,-62.5,55.18,13.725,-37.357,-29.772,0.517,-25.968,-15.6,4.137
45.82435,46.126,-61.893,-68.916,35.98,71.52,28.629,-26.855,-33.975,-13.834,21.024,1.097,-19.84
46.07333,47.662,-27.172,-91.854,76.018,49.272,65.078,-18.903,-34.956,-41.641,-2.224,-31.795,-0.013
46.33102,47.34,-43.408,-40.675,-67.311,23.702,81.274,-17.479,10.456,-25.502,-7.071,37.322,-22.919
46.60472,45.844,-58.461,-76.137,-88.65,29.526,-22.627,-42.778,5.94,-3.411,-4.011,-5.251,-13.016
46.75297,48.039,-36.099,-59.381,-87.105,49.809,-39.175,-40.098,-8.855,-26.297,-10.973,7.845,-12.133
46.97492,50.491,9.696,-30.764,-64.923,61.076,-38.934,-19.661,10.901,-39.529,-10.632,5.707,26.564
47.29311,51.808,19.113,-48.018,-29.418,65.647,-28.99,-8.106,-16.903,-42.135,-13.733,-16.609,38.822
47.8381,47.981,-49.154,-57.873,-39.223,68.566,-41.361,-3.478,8.714,-41.419,-14.467,-7.396,26.185
48.36018,48.314,-47.966,-37.177,-26.621,51.935,-42.28,-4.728,16.014,-38.902,-16.629,-23.132,33.526
48.65705,49.228,-1.994,-68.453,-23.295,32.807,25.827,-24.855,-25.611,-16.718,27.233,19.862,9.2
48.88866,47.216,-23.874,-39.182,-51.546,64.706,-40.612,-25.753,24.239,-40.675,-12.428,0.782,-12.1
49.08127,49.08,-5.195,-74.263,-40.501,52.026,-6.82,-23.064,-7.038,-37.472,20.735,-7.029,-7.308
49.3946,45.631,-80.673,-77.346,16.611,10.778,-31.984,-34.68,-4.805,-20.561,4.626,-43.372,-13.045
49.55587,41.548,-79.977,-62.37,-68.321,24.289,8.341,-4.893,1.679,-27.009,-10.634,-26.451,-1.327
49.84222,45.978,-2.675,-53.154,7.146,39.319,34.971,-21.261,12.568,-16.016,-1.073,-16.078,17.361
50.34617,47.291,-24.133,-4.745,31.399,-22.765,-16.519,-5.439,-17.512,-60.755,-0.326,-15.782,17.215
50.61991,39.103,-107.101,-124.937,99.701,-1.611,-118.755,-49.077,-43.504,-36.355,39.02,-39.497,16.64
50.9049,40.651,-54.691,-78.295,-87.384,14.671,74.752,8.871,-16.267,8.716,-8.85,30.739,-5.962
51.17202,43.247,-7.932,-20.411,-24.688,12.316,-16.523,-38.376,-11.938,9.458,-20.616,11.452,-28.258
51.39751,41.659,-60.605,-99.56,82.972,33.684,-54.254,-53.891,-47.743,-11.114,1.896,-9.702,0.941
51.6932,49.251,10.593,-51.168,-23.468,33.718,53.071,-8.392,-6.025,-43.941,-7.1,20.784,0.451
51.86653,50.192,-38.618,-39.875,16.893,40.359,8.136,-20.758,-7.521,-50.978,3.092,-14.703,-0.874
52.13456,46.552,-39.004,-92.342,83.705,12.057,34.406,-46.37,-27.231,-37.089,9.921,-38.522,2.878
52.41977,46.921,-16.661,-61.445,-31.848,0.679,21.898,-19.28,-8.911,-36.605,13.479,15.657,-11.291
52.70354,45.375,-2.772,-69.23,-72.882,-12.23,-19.127,-56.845,-13.704,3.085,-9.829,13.796,-27.399
52.79583,47.628,2.149,-47.263,-69.574,-22.894,-24.91,-67.042,-11.846,-1.382,-0.122,-1.287,-18.189
52.89633,48.601,-22.943,-66.993,-3.092,25.851,-41.731,-36.757,17.291,-22.871,7.824,5.055,1.134
53.20984,47.313,-37.965,-56.1,-39.369,46.173,-58.409,-11.878,4.295,-23.309,4.526,-4.926,16.556
53.38726,47.929,-14.399,-77.477,23.531,26.946,-26.311,-11.723,21.792,-17.306,-16.971,-16.925,16.644
53.64998,42.349,-71.748,-83.923,85.908,17.989,-19.327,-11.221,-53.247,-33.523,13.58,1.437,-0.516
53.9298,41.197,-43.635,-85.77,-38.111,0.228,16.498,-16.022,-6.053,-9.905,-1.221,-8.494,4.717
54.10263,37.932,-106.583,-77.181,2.473,-13.198,-41.624,-23.579,-11.013,-4.49,1.117,-19.339,3.409
54.36789,37.996,-51.36,-79.643,-31.706,31.109,22.035,-8.96,25.964,-8.655,-33.769,-40.693,11.22
54.64213,40.772,-61.437,-12.309,-205.232,37.131,7.204,-17.044,-4.104,11.657,-5.595,-3.546,7.956
54.86408,46.847,-78.982,-35.59,-24.116,0.687,-18.421,-28.772,-10.892,-12.283,-10.876,-3.993,6.268
54.96748,47.418,-50.503,-73.847,-53.614,46.768,-32.544,-23.543,15.288,-31.587,4.926,-1.839,-15.09
55.13914,50.43,-8.179,-64.128,-75.085,56.464,-5.912,1.904,-10.787,-30.921,-14.77,-23.557,-10.345
55.28798,51.226,-17.619,-28.522,-35.042,46.749,-32.7,-22.466,-3.617,-43.479,-15.787,-16.006,-10.877
55.45397,48.45,-44.921,-56.14,19.729,3.262,-4.71,-33.995,-6.096,-37.268,-1.279,-46.337,-10.316
55.66082,46.312,-25.753,-73.344,-62.115,35.02,18.892,0.028,-4.647,-42.469,12.949,-23.43,6.756
55.91914,48.968,-12.297,-21.604,-86.809,73.15,40.502,4.524,-5.81,-30.767,-1.434,15.841,-1.861
56.30254,53.076,11.131,5.175,-29.466,53.149,-26.371,-36.759,-20.011,-3.907,-17.501,-0.977,2.359
56.4117,53.334,12.872,1.184,-38.188,66.312,-38.631,-34.638,13.487,-15.917,-15.56,0.209,-2.265
57.09859,48.823,-20.84,-67.134,57.77,39.074,-28.309,-24.426,-3.802,-15.573,-17.904,-54.062,1.624
57.77605,39.76,-41.928,-82.203,-41.588,49.894,103.14,-17.804,-0.002,7.109,4.141,-18.306,0.398
58.00317,34.223,-66.73,-84.555,19.529,17.25,-110.779,-7.353,-9.819,-53.538,27.967,-11.597,0.923
58.10009,38.852,-58.028,-98.737,-84.384,34.412,-31.359,-15.334,-9.455,-29.932,-13.72,-14.578,-16.734
58.21184,45.338,-33.912,-97.354,-65.176,40.194,30.343,-27.721,-12.846,-5.281,2.217,-34.534,-2.039
58.52005,47.501,-19.269,-74.392,-31.577,-8.847,25.303,-36.779,-30.436,-18.833,15.562,11.607,-18.09
58.97941,47.784,-36.107,-61.574,-29.753,30.097,10.044,-28.891,-0.747,-16.995,-10.287,-11.995,5.937
59.28263,48.125,-19.391,-71.798,-71.21,25.031,-7.191,-34.462,0.509,7.545,-18.43,-5.31,12.268
59.48372,48.096,-47.529,-36.261,-2.272,24.376,-15.394,-37.167,-4.222,-8.104,-7.288,-7.619,18.017
59.76921,43.426,-84.154,-76.674,58.909,3.907,-84.106,-62.272,-32.502,-10.293,17.61,-14.275,10.47
60.06408,43.503,-31.502,-87.225,23.123,-0.457,30.552,-22.498,-46.001,-4.782,-8.087,-6.232,6.487
60.52717,38.303,-51.251,-68.617,63.451,33.702,48.779,-30.212,-40.327,3.991,-56.962,-17.786,5.858
60.83098,39.995,17.001,-20.064,-82.384,-1.355,-8.636,-14.012,-12.139,-23.085,-5.074,-29.682,24.357
61.04041,42.616,-15.492,-35.032,35.729,6.833,-45.791,-22.175,16.855,-55.086,-2.272,15.744,17.581
61.28821,43.7,-19.226,-28.972,-53.678,16.444,45.42,0.728,-8.973,-24.172,-28.991,-13.696,13.303
61.43941,45.647,47.444,-14.501,-105.45,47.577,-35.685,-40.741,68.197,-24.204,-32.766,21.103,5.719
61.66834,53.951,50.587,-17.269,-74.767,7.714,0.664,-25.412,-2.719,-17.723,-13.074,-6.78,-16.433
61.99751,53.591,55.349,-12.241,-54.169,42.945,-15.612,-13.925,-9.952,-23.811,-21.115,-15.872,3.722
62.32195,54.92,50.972,-3.605,-12.695,61.983,-10.64,-18.951,5.294,-23.766,-7.858,6.439,8.423
62.69442,52.44,17.924,-27.438,-24.828,10.496,-37.841,-18.79,-2.538,-33.098,-11.672,-2.856,14.964
63.31578,51.492,7.766,-48.331,-21.464,21.379,-33.934,-11.843,-7.481,-30.476,-10.043,-9.643,14.357
63.55959,48.376,34.194,24.601,21.331,20.052,-32.149,-8.528,-11.857,-11.032,4.09,12.355,-10.473
63.86073,53.438,55.154,-12.13,-28.101,62.583,7.385,1.61,0.074,-44.716,-7.339,8.853,7.039
64.10939,50.376,-16.683,-44.09,51.649,58.942,-26.067,-10.668,-17.858,-42.323,-9.741,-22.999,-2.129
64.31293,52.851,18.243,-28.054,-12.114,50.359,16.775,0.02,13.313,-39.165,-8.73,9.67,1.347
64.5702,52.352,11.894,-19.547,23.373,51.034,15.106,-25.122,-0.339,-24.661,-10.391,-22.675,1.053
65.05066,49.38,-14.262,-21.671,-65.726,66.09,16.194,-6.471,9.857,-16.055,-20.925,17.05,9.878
65.29342,52.64,20.24,-43.742,-34.467,82.639,-9.433,-33.692,-20.029,-12.291,-19.75,-13.144,5.024
65.7073,48.075,-43.542,-48.68,21.546,74.126,-11.514,-34.656,-4.323,-13.251,-17.785,-46.536,9.878
66.06635,45.749,-38.058,-27.572,-7.983,52.954,37.979,-2.772,-7.814,-9.632,-16.539,-28.08,6.159
66.5551,42.702,-26.44,-29.094,48.961,25.691,9.211,10.257,-33.377,4.656,-14.255,-11.359,-10.456
66.75714,38.858,-61.943,54.123,-50.198,20.627,-4.763,25.091,22.182,-13.92,-0.29,-10.962,-23.705
66.89107,44.383,-2.524,-65.321,-4.471,0.554,-23.169,-15.197,24.395,-17.085,3.693,-10.309,21.912
67.03093,39.091,-18.012,-70.785,24.36,23.129,0.314,0.922,-34.021,-24.353,-12.79,-64.101,34.525
67.27977,41.78,-38.829,-22.129,-111.546,43.801,103.03,0.988,5.484,-24.72,-34.145,-62.284,10.287
67.56372,49.032,-38.824,-36.677,-42.608,18.068,35.949,-30.222,1.372,-34.306,19.784,31.685,-15.514
67.78041,48.625,-42.571,-47.797,-48.23,4.097,-46.963,-12.818,-11.045,-16.286,23.801,-3.565,6.868
67.84317,50.268,-23.509,-34.253,-60.951,11.168,-25.469,-41.69,-0.625,-13.827,-9.093,4.399,1.375
68.02721,51.787,16.811,-44.3,-58.467,52.239,-36.956,-44.368,7.498,-29.598,-15.278,3.745,-0.345
68.53293,52.44,23.463,-43.991,-31.248,68.509,-49.562,-35.141,-25.513,-26.706,-2.255,-17.039,34.584
69.13111,51.849,2.602,-64.339,-49.095,39.351,-65.489,-28.192,9.439,-15.24,-16.186,-12.814,19.79
69.56825,49.463,-0.653,-53.15,-1.595,44.722,-44.769,-10.739,-30.99,-19.333,-14.149,-11.987,22.809
69.83909,48.662,-24.04,-10.197,-58.598,32.753,-14.519,-13.941,-10.992,-23.639,-0.688,13.396,11.14
70.29805,51.428,7.029,-26.555,-42.695,19.648,-8.753,-23.245,-6.495,-32.445,-5.092,-11.932,5.966
70.60512,49.894,-10.939,-39.234,-7.573,-4.048,-42.49,-19.991,-11.913,-17.885,-10.121,11.451,1.302
