start,0,1,2,3,4,5,6,7,8,9,10,11
9.15873,26.957,-24.261,-34.794,-116.881,15.126,47.4,4.731,-17.618,-32.731,14.025,-63.528,1.044
9.46812,35.452,-18.371,-28.845,71.845,50.392,76.161,-3.13,15.183,-14.475,10.886,15.024,21.303
10.22068,40.897,58.824,54.606,39.086,36.651,-1.864,-47.46,-7.042,0.178,-7.2,-4.816,-27.123
10.72707,28.72,-33.997,-61.326,-75.904,-5.08,1.908,-0.938,49.291,-18.775,-17.112,-44.534,-17.203
11.20204,26.788,-28.614,-46.817,-2.291,4.848,-38.201,-41.584,22.918,-0.0,3.224,-16.617,-3.014
11.50857,30.829,-76.461,-1.476,-10.39,62.564,3.969,14.719,-6.328,-41.957,24.557,8.604,28.864
11.819,32.32,28.698,-45.017,-11.773,34.694,-26.903,0.327,-35.624,-20.851,3.336,-16.881,14.073
12.32023,29.77,-45.392,-24.715,-39.453,-15.485,-41.848,2.057,5.29,-3.936,2.885,3.358,24.341
12.49696,30.526,-4.257,-67.729,-11.692,22.76,-39.415,-8.11,-5.08,-19.023,-9.091,-9.659,21.941
12.76857,26.398,-29.038,-46.329,-50.212,17.447,-19.132,-9.298,21.231,-21.628,14.701,-13.092,8.871
12.93093,27.905,20.31,-66.286,-34.059,-2.365,-37.696,-13.804,41.337,1.157,17.874,17.625,8.885
13.03909,29.069,-23.315,-69.206,-19.577,14.52,-19.146,-0.57,-2.072,-7.947,20.123,-9.589,7.34
13.40141,32.174,-13.877,-56.726,-20.507,16.068,65.426,-8.432,-12.595,11.512,-34.49,-12.689,14.083
13.51823,29.053,-33.538,-78.353,2.45,22.657,-21.452,-17.372,15.932,1.89,-20.662,-4.499,9.843
13.69451,35.441,15.75,15.867,11.712,23.862,2.356,-13.465,-11.537,9.654,-2.47,-2.552,-15.781
13.94902,33.501,-5.173,-34.21,-3.289,2.376,-10.008,-9.4,-4.622,7.191,-9.552,-42.624,17.782
14.43138,34.038,-15.007,15.887,-94.696,27.664,98.565,33.072,-0.742,-18.224,7.677,-34.869,1.406
15.00522,34.514,-53.943,48.881,7.734,32.628,-52.565,-13.704,-5.001,-22.761,1.266,19.14,17.847
15.16853,34.741,-27.797,-48.306,24.981,-2.479,-78.944,-7.174,2.126,-5.336,0.953,-12.578,11.166
15.67315,36.168,6.121,-24.065,-70.581,-2.349,47.768,-0.612,26.285,17.193,-25.583,8.089,10.38
16.27986,31.184,-11.384,-32.49,-8.851,6.652,-19.903,-31.915,-8.16,4.873,-14.731,-13.218,9.885
16.52077,28.6,-62.496,-36.94,-59.353,26.532,-24.636,-6.12,29.635,-12.159,10.552,-20.379,14.274
16.75193,28.62,-11.49,-105.079,-66.662,40.734,-26.394,-15.918,9.336,-7.41,-16.225,-5.51,4.738
16.92658,25.912,-59.207,-133.182,-47.081,-6.298,-46.252,-9.408,-0.895,-15.533,4.079,-10.616,-15.104
17.24721,25.053,-0.514,-99.97,-63.536,-17.547,6.916,6.162,-19.663,-7.14,-30.425,-11.189,-13.627
17.67293,29.53,-52.265,4.064,-18.739,14.366,102.847,8.309,24.276,-10.936,-5.421,-67.449,-11.327
18.00667,31.542,-33.003,-33.944,74.89,16.064,32.217,-1.928,19.178,-14.039,-1.238,-9.797,2.25
18.3493,30.502,-19.482,-40.21,-100.583,22.982,11.591,8.227,-44.152,-27.157,30.387,-52.029,4.052
18.75156,27.777,-44.891,-43.333,-0.536,-13.724,30.408,-13.012,-0.192,13.873,-34.637,-49.404,-1.2
19.23338,31.108,-28.464,-52.142,-5.464,15.914,54.123,10.253,-16.452,5.085,-15.441,29.284,14.958
19.42467,31.979,-14.482,-56.404,-71.601,-1.186,-38.006,-7.403,8.82,-0.958,7.775,-2.922,9.293
19.51587,36.803,31.438,-49.482,41.566,-2.587,-3.278,-16.311,-26.599,-7.752,-15.788,-33.788,25.622
19.78957,28.4,-76.356,-29.894,-37.018,12.907,-8.65,-15.755,15.388,-10.878,0.105,-18.88,5.338
20.21297,30.917,-32.492,10.908,-64.138,16.494,3.399,-22.168,32.004,2.968,-18.603,-6.362,20.152
20.81093,29.838,-59.827,-14.017,29.496,1.798,6.546,-12.301,7.313,3.582,11.481,-25.3,-4.521
21.01773,23.265,-61.391,-79.62,-4.623,-4.193,-46.655,-25.595,52.07,2.551,-16.001,-14.879,2.161
21.39732,31.785,13.482,-77.352,29.888,27.385,-52.011,-29.83,-3.583,-22.501,-21.619,-9.719,8.35
21.94376,25.885,-43.239,-23.266,-10.674,33.487,4.766,-43.864,9.786,-7.712,0.327,-21.525,25.041
22.18054,28.504,-73.048,21.987,44.672,60.668,55.799,-38.231,4.328,-29.643,-24.192,0.068,5.054
22.45891,30.201,40.044,-11.48,43.559,75.411,7.353,-31.157,10.441,-61.717,35.555,-20.339,-8.533
22.70676,35.571,14.557,21.994,70.21,4.486,34.548,19.596,12.427,-16.694,-1.419,-31.102,-12.524
23.26063,37.763,66.809,82.209,77.75,19.84,12.484,14.597,-1.97,-19.759,-15.836,-22.996,-20.733
23.70807,26.609,25.723,-105.87,-39.101,14.795,-47.161,-2.079,-18.586,-36.775,25.867,2.087,2.808
23.89664,35.268,47.801,44.399,26.717,26.92,1.978,23.197,-6.08,17.955,-16.005,18.797,-14.562
24.35814,29.444,-72.717,85.047,-9.887,49.321,-28.866,-5.272,-7.516,-36.141,3.313,-5.945,-22.172
24.63039,31.83,-11.236,2.427,5.314,45.122,-70.576,-5.277,-19.245,-51.634,-1.633,-1.521,-19.07
24.69896,37.361,-12.514,85.934,-38.693,62.037,-5.802,-6.156,7.301,-28.035,-12.387,16.128,18.673
25.46644,33.918,-57.355,9.313,77.243,31.68,-21.551,-8.335,-11.732,-31.668,-16.62,-7.037,19.322
25.66395,29.007,-83.981,-20.821,-3.758,35.271,-4.821,-26.167,33.074,-20.761,-18.617,-34.712,16.497
25.84213,24.928,31.809,-74.951,-39.124,32.319,-18.533,-19.654,-47.816,-14.253,-7.793,7.081,-3.163
26.22698,33.456,-19.233,39.771,15.864,48.158,118.568,-27.488,31.132,-30.851,-2.165,-47.143,14.947
26.54077,40.225,25.86,109.211,34.184,55.285,23.121,-21.498,-5.938,-30.465,-24.107,39.157,35.264
26.73828,36.213,-16.282,-11.882,67.036,31.964,-3.899,-16.511,2.593,-23.484,-25.005,-52.186,29.661
27.31932,34.012,13.041,38.952,25.291,48.033,132.755,-21.04,1.46,-0.12,-20.581,1.814,-33.264
28.10172,31.448,-2.351,-8.161,-21.424,2.544,-4.063,-30.403,-31.214,-2.866,-6.102,20.696,-6.569
28.33982,31.523,-31.794,-3.466,-12.872,30.63,-34.532,-11.628,-22.457,-22.278,13.622,-35.202,-5.464
28.56653,28.827,-125.676,8.106,-38.999,48.313,-20.281,21.909,-2.848,-35.843,-3.524,6.936,23.13
28.71111,29.665,-55.872,-48.849,21.095,71.32,-53.133,8.694,24.058,-44.256,-1.365,-40.259,33.743
28.92698,33.983,3.703,-18.612,35.203,6.506,-0.105,-9.819,-19.192,-9.147,-11.496,4.351,34.873
29.40771,27.319,-59.751,-17.644,51.679,-5.215,-25.702,-21.284,-8.716,-14.045,-15.418,-18.737,5.384
29.65937,18.477,-90.944,-56.233,-34.883,20.261,-23.944,-14.252,34.464,-27.006,6.225,-28.484,-3.32
29.87741,20.787,35.789,-57.102,-112.733,32.203,46.967,-2.729,52.634,-20.404,-25.739,-45.911,-1.528
30.0756,24.703,-24.21,-78.377,-66.131,8.181,-14.144,16.742,-26.078,-24.636,1.534,-19.727,-8.881
30.45374,31.47,-19.702,-57.957,5.321,19.656,97.426,2.744,29.024,9.659,-19.407,-36.021,-2.562
30.73283,32.732,-16.634,-3.525,21.548,7.828,-8.859,-28.812,-34.338,-2.255,-0.304,9.86,-9.557
30.9619,32.168,-41.125,-25.055,-4.761,2.097,14.156,-6.233,9.523,2.518,-30.102,-25.203,1.647
31.51265,33.031,-31.003,50.262,-98.983,40.375,84.599,26.338,17.001,-11.93,7.97,-41.383,9.955
32.13528,34.912,-9.392,0.13,46.827,58.295,20.043,-13.178,21.881,-7.672,-13.928,22.273,17.438
32.33746,31.97,-34.922,-54.14,-21.007,-4.549,-39.917,-24.678,-7.643,14.075,-1.002,-21.008,8.351
32.54698,30.036,-41.734,-25.494,-50.565,4.795,-24.579,-23.846,-13.168,14.539,1.873,-3.741,12.135
32.7205,34.388,-0.74,-23.295,-51.387,-0.426,-13.387,-25.427,-0.059,10.819,-3.38,12.514,12.28
32.85764,36.283,5.145,-12.454,-37.031,-18.982,-21.897,-1.352,4.361,-6.713,-6.059,-0.667,23.624
33.09111,33.365,-14.995,-66.314,32.133,-20.222,-36.252,-8.928,17.194,-9.367,-15.753,-28.923,14.649
33.60331,30.076,-68.496,-99.238,-24.159,-9.728,28.172,-0.835,21.556,-2.642,-3.929,-24.674,-2.937
33.87193,24.074,-86.644,-91.351,-19.066,-25.862,-40.741,-5.272,23.135,-3.539,-5.044,-13.568,-8.898
34.12834,30.804,37.771,-101.382,-22.258,-17.634,-53.701,-10.696,12.367,-15.889,44.709,-11.402,3.134
34.27247,29.759,-0.834,-121.904,-11.046,-11.229,-5.204,-1.915,10.983,-20.618,10.061,-6.565,-11.898
34.7088,29.08,-22.423,-14.073,-99.329,14.897,-14.997,-14.755,14.095,-11.111,28.105,13.559,-8.535
34.9029,34.859,-3.931,-23.467,-53.441,-19.862,-23.293,-10.992,2.006,-3.753,-3.072,5.094,9.38
35.00544,37.065,14.124,-7.222,-52.092,-2.686,-23.227,-10.313,-1.783,8.073,-0.665,-4.214,13.418
35.11302,38.427,31.941,-13.913,-30.48,-5.446,-35.442,-34.064,-6.905,3.957,2.435,0.934,12.224
35.53156,39.194,36.924,-0.466,-54.157,5.345,-23.417,-28.082,6.109,0.612,2.368,-6.135,24.399
36.50766,35.722,-57.138,40.804,-104.826,13.406,-34.178,-6.344,10.542,-15.469,4.137,39.4,-10.246
36.87941,42.577,-21.092,22.095,-4.065,0.471,-40.217,-7.35,-18.295,-15.272,15.989,-10.788,6.306
37.00617,42.573,-3.099,31.709,22.095,0.878,-4.652,-24.705,15.886,-19.871,-10.003,-36.877,24.307
37.57043,32.123,27.9,-33.069,-71.419,1.334,-23.716,-24.529,9.49,14.724,-6.22,6.404,15.272
37.70163,34.335,65.067,-14.204,-53.588,4.001,-28.528,-33.189,3.52,5.245,0.818,2.306,22.338
37.8078,35.868,64.86,-15.094,-26.604,9.402,-5.056,-28.185,-27.572,0.892,-0.051,-31.013,24.393
38.19687,31.847,-11.938,-29.175,-7.905,1.53,-13.358,-22.454,21.831,6.766,3.249,-14.742,3.848
38.32,30.252,11.849,-54.776,-27.173,27.824,-18.823,-25.919,5.616,-11.903,14.503,-44.893,13.602
38.55102,25.229,-5.491,-77.464,-34.862,12.464,-32.141,9.579,10.954,-47.011,-5.255,-30.163,-5.069
38.83556,32.331,-41.825,-23.404,-31.195,22.492,36.895,-2.372,-0.959,4.632,7.4,35.066,2.53
38.95832,34.578,-4.762,-38.399,-26.833,29.49,-36.621,-13.438,-18.74,-3.649,8.21,12.669,11.509
39.21351,36.06,50.827,-42.29,-21.191,15.045,4.461,-44.132,1.268,5.685,-3.727,-46.534,20.311
39.53002,27.97,-60.44,-92.558,-67.777,4.298,-55.508,7.765,-5.949,-8.799,3.675,-4.066,-4.904
39.64925,32.491,-25.38,-38.741,-43.256,-20.383,-26.908,-26.978,-2.011,2.371,-0.431,17.452,0.712
39.89669,32.225,15.375,-14.391,9.405,18.329,-35.19,-42.377,24.627,-9.369,5.231,-17.33,14.437
40.08041,29.318,-71.223,-88.031,-41.677,-15.512,-11.126,-7.356,8.107,-9.278,-1.256,-29.455,-7.448
40.36118,29.151,-77.206,-13.962,-49.52,62.394,-0.942,6.854,-6.95,-14.121,-12.053,16.641,22.82
40.51392,33.699,-76.688,-35.103,-47.209,38.766,-17.386,39.668,-6.988,-7.747,-27.417,2.495,30.34
40.65655,41.065,-35.455,25.906,-30.66,-0.55,-15.006,-4.789,-1.331,-16.982,-10.688,18.789,12.074
40.73302,43.657,-10.682,52.538,-42.61,-2.414,-23.718,-13.75,3.986,-21.085,-8.819,11.425,15.757
41.07039,44.812,-9.314,48.975,11.61,3.13,-22.889,-5.257,-3.844,-19.446,-8.782,-9.643,25.564
41.95315,39.264,-22.235,-18.827,53.489,27.672,-45.96,-6.267,32.501,-20.263,-6.629,-35.108,39.306
42.13093,32.163,-4.924,-87.926,50.334,2.261,-10.189,3.38,33.258,-12.661,13.359,-5.031,18.154
42.62018,28.041,-0.233,-132.078,-72.808,-14.911,-31.65,-18.855,-23.216,7.816,16.861,13.608,-20.03
42.69111,35.783,-44.369,-2.535,-80.653,2.737,29.701,29.982,4.139,-12.973,7.124,-0.283,8.564
42.85796,39.528,-40.866,25.715,-25.395,24.752,-29.725,12.256,4.438,-2.463,-4.539,10.257,38.182
43.11297,41.251,-24.588,30.139,-36.115,10.326,-17.461,12.584,5.781,-7.191,-12.838,-0.198,24.303
43.21782,44.404,-6.385,65.427,-10.28,2.908,-11.793,-10.828,25.901,-17.37,-14.999,-8.239,14.794
43.79215,30.69,-20.399,-43.158,-53.89,-11.01,-41.914,-9.477,-0.129,-6.747,0.751,1.837,-1.899
43.86989,31.537,-20.451,-18.533,-43.114,-2.249,-30.757,-22.01,-9.953,10.989,3.962,-8.143,7.004
44.1868,30.859,-12.889,-81.035,-1.897,26.498,-41.557,-2.951,-24.492,-2.795,8.485,-0.907,-11.524
44.62966,27.51,-24.336,-69.624,-121.08,-1.487,-26.086,-13.043,24.591,-3.856,7.96,-0.315,-7.129
44.77873,35.712,29.592,-14.005,18.478,9.851,-31.127,-33.03,-10.608,1.691,-5.768,23.738,6.001
45.13714,34.235,-76.146,14.067,-45.628,14.305,-15.856,31.231,4.938,-21.85,12.537,-20.775,32.216
45.41252,34.57,-105.826,48.567,-17.61,27.115,-37.8,31.719,4.789,-21.107,-16.486,9.748,41.675
45.57964,37.132,-47.813,0.583,9.78,44.433,-31.397,33.687,-4.312,-23.041,-11.559,14.717,33.748
45.82023,30.292,-44.245,-43.647,-57.317,-8.181,-26.938,-14.278,-7.248,1.263,1.021,2.379,-8.84
45.90585,30.061,-55.923,-43.867,-2.923,-4.475,-20.088,-18.319,-0.985,-1.765,4.226,-35.199,3.739
46.24141,30.665,10.755,-107.205,18.668,5.647,-15.787,-10.667,20.359,4.944,-30.643,2.59,2.347
46.40825,26.147,-0.911,-97.876,-31.353,-27.5,-35.312,4.266,6.859,-49.99,-8.823,-27.761,-14.579
46.6322,30.708,13.115,-40.033,-129.055,-0.517,33.113,-6.318,-4.08,-5.668,33.436,-37.905,3.054
47.09569,35.569,10.316,21.844,-83.546,5.628,-12.967,-29.696,18.261,1.017,2.703,-3.639,10.633
47.57837,34.707,16.812,-13.866,-26.304,-3.844,-13.908,-31.206,8.87,3.937,-8.607,-22.069,4.785
48.12399,33.52,-59.565,7.044,-62.383,37.273,38.533,32.608,10.096,-16.792,5.978,-24.162,31.705
48.63986,41.542,-8.272,1.082,-5.364,-8.306,-0.572,-0.624,6.541,-23.662,-7.167,17.977,8.557
49.13333,41.506,-45.756,11.051,-5.183,-2.776,-9.858,23.533,8.226,-11.29,-2.658,-20.31,22.448
49.56952,40.308,-12.134,31.063,-74.656,-9.759,-7.943,5.99,52.627,-12.509,-15.026,8.977,-3.894
50.08567,39.466,26.448,-8.25,5.712,-19.264,-26.662,-6.534,16.932,-27.115,10.34,-35.471,3.931
50.36404,33.656,-4.145,-42.671,-22.447,-18.281,-32.507,-6.564,-8.157,-29.955,6.244,-19.983,4.41
50.54272,30.172,-55.55,-103.089,25.974,-36.7,-39.072,-12.852,17.482,-15.657,-13.134,-35.642,4.466
51.17619,34.867,-25.2,21.155,15.812,9.666,47.909,8.695,5.339,-28.112,-6.393,40.233,-31.358
51.44916,30.875,-50.607,27.314,7.402,0.841,-18.171,12.251,11.67,-15.862,-17.146,-22.512,-8.321
51.68925,23.397,-50.051,-109.941,-76.464,29.117,-36.846,17.232,6.836,-0.204,-40.838,22.195,-0.346
51.86295,32.875,-35.288,-35.068,-86.845,19.564,6.562,-5.99,-21.619,-11.772,21.263,-50.474,0.398
52.25179,27.829,-30.801,-73.908,38.031,2.87,32.605,-16.411,-18.687,13.237,-24.076,-19.585,0.689
52.6376,21.418,-80.475,-83.199,-64.497,-5.488,-45.014,-20.308,26.338,-2.305,1.857,9.461,-2.512
52.73252,31.413,19.457,-27.382,-101.002,31.878,19.796,-3.499,-21.682,-15.736,23.711,-30.186,19.281
53.03855,29.667,-39.664,-45.294,35.509,19.523,-44.569,-42.52,-0.142,-15.848,5.075,-8.935,19.26
53.68952,29.543,-46.88,-2.611,-81.276,29.687,-13.278,-18.128,24.088,1.93,-12.672,-2.307,11.381
54.3073,27.684,-95.92,-50.088,-5.764,-19.042,-36.869,-11.17,25.443,5.761,-10.052,-25.105,9.287
54.48689,27.168,-7.494,-125.722,-10.888,13.613,-59.546,1.315,7.886,-24.817,15.606,-19.105,9.977
54.68798,23.843,-71.705,-76.348,-20.233,0.847,-22.983,-0.922,17.043,-12.241,3.508,-20.236,-6.457
54.83098,24.994,78.61,-105.595,-16.902,15.98,-67.834,0.304,-9.963,-30.681,7.379,-9.933,-1.578
54.97125,26.551,-35.817,-84.346,-35.38,29.479,-30.204,2.417,-15.956,-7.134,22.921,-12.004,-5.447
55.36172,30.905,5.299,1.558,-8.808,13.219,-53.263,-21.158,-22.673,4.45,14.781,6.424,18.491
55.47392,30.201,8.613,-28.488,24.142,36.462,-29.409,-28.087,3.88,6.439,-7.099,-18.665,7.809
55.58862,32.504,-54.206,15.793,41.345,46.799,-17.053,-33.615,-33.344,-29.006,-16.396,9.973,12.937
55.86245,30.615,9.164,-47.574,-45.603,32.567,-24.638,-2.69,-19.638,-40.255,-3.836,-62.769,4.301
56.17052,33.102,-37.655,5.225,53.717,3.187,12.457,34.221,29.094,-16.714,-5.909,-21.124,0.342
56.60027,29.025,17.071,3.779,-62.744,29.712,-3.947,29.96,-34.098,-26.017,14.748,-59.506,10.862
57.12735,26.254,14.096,-128.306,-54.811,30.217,-52.666,-4.887,-14.726,-26.085,11.758,-1.797,4.519
57.22245,35.456,36.952,21.906,20.47,4.008,-22.077,23.688,-9.784,13.659,-7.082,7.604,-12.186
57.458,33.523,-22.942,28.28,16.215,26.562,-34.067,14.614,27.494,-9.366,3.35,-20.108,4.243
57.75356,28.574,-74.609,33.556,-3.277,41.97,-32.841,11.309,-2.786,-33.489,-4.505,-4.584,-46.261
57.9854,29.824,-63.095,-56.277,-31.305,9.11,-17.247,14.845,31.477,-19.489,-28.408,-12.569,-28.8
58.0902,32.151,-112.158,4.486,-15.501,28.202,-24.147,25.539,4.125,-33.649,3.464,-0.414,0.911
58.51923,31.538,-64.647,-50.497,18.825,49.078,-1.345,4.285,16.426,-4.405,-58.923,-8.395,3.626
59.03751,26.445,-86.279,-54.462,-47.547,-31.216,-26.453,-12.424,-7.292,23.314,11.869,-11.642,-15.841
59.24549,26.015,-36.015,-87.032,-15.589,28.96,-42.872,-12.139,-24.613,-2.992,-8.305,-11.109,-18.695
59.53624,30.305,-41.203,67.479,-156.305,47.944,-6.36,1.436,15.113,-6.765,-8.11,31.308,17.819
59.78032,39.305,-30.953,11.144,24.407,15.326,3.751,-22.447,10.472,-15.816,-16.575,-45.433,23.061
60.67066,37.429,19.721,74.955,-35.653,17.875,11.502,-13.453,15.231,13.23,-6.787,-26.182,-23.845
61.1737,33.257,-56.978,-18.5,72.285,-10.673,-21.674,-7.144,-11.867,-24.141,4.402,-56.768,-22.244
61.4015,27.638,-104.489,-27.902,-43.396,-19.547,-22.631,11.491,9.342,5.752,2.313,-18.894,-0.892
61.7073,27.795,18.888,-73.253,-37.239,35.856,-49.771,7.384,-15.517,-24.595,8.242,-19.75,-6.224
61.9444,30.18,-92.226,-39.819,8.756,30.929,14.194,24.312,7.153,-25.286,8.7,-14.76,22.761
62.29637,31.283,-20.051,-42.012,-5.33,-3.718,-6.389,-9.4,3.175,1.986,-26.708,-12.516,4.839
62.78667,26.926,-1.759,-78.064,-6.89,38.159,-34.344,-8.48,-11.076,-22.761,-13.847,-11.343,-1.674
63.05406,23.153,-16.489,-56.917,-46.256,23.419,-48.051,-29.134,57.217,-5.008,-11.247,-0.648,-5.323
63.29705,20.026,17.649,-71.496,-12.574,27.983,-54.54,-30.222,22.477,-13.529,-8.279,-2.047,6.907
63.46585,22.299,86.729,-46.053,-23.036,40.19,6.792,-0.927,-33.186,-21.128,6.161,-6.544,4.555
63.82127,27.583,-24.38,-55.777,-54.557,25.961,90.034,8.177,24.802,-10.776,11.471,-59.066,14.016
64.12753,29.742,-21.446,-57.551,41.523,-4.36,-46.131,-31.609,-45.525,2.929,4.13,-0.758,6.837
64.33048,28.555,29.52,-104.914,-38.978,45.724,-36.383,3.022,-5.643,-9.983,-21.727,12.762,-5.774
64.41311,32.213,-17.044,-66.389,14.657,3.008,-17.634,-9.514,-8.498,-1.514,2.967,-18.364,4.259
64.89501,33.767,10.41,40.643,-120.302,26.919,-3.766,12.599,-35.257,-31.073,49.681,-29.832,9.918
65.43637,34.739,-53.099,16.272,-24.418,29.305,-11.578,10.856,35.979,-30.664,16.914,9.381,10.964
65.65007,31.748,-22.312,-73.291,-45.941,1.306,-44.265,-1.707,-11.384,-6.996,26.487,-17.353,4.574
66.08358,33.617,-15.648,-3.781,-82.338,-6.118,-5.916,-11.922,20.823,3.921,5.657,-3.526,13.166
66.47143,35.514,-2.827,-72.021,-9.865,0.989,-40.233,-6.325,26.003,4.914,-39.601,1.038,-2.245
67.00658,30.033,-40.656,-103.262,-18.747,-20.055,-39.331,-16.666,1.836,-6.452,7.343,-17.894,3.813
67.48127,26.416,19.158,-94.383,-49.312,-1.29,9.478,-3.91,-5.176,3.712,-42.52,-23.513,0.592
68.07546,26.427,-77.657,-75.315,25.87,-15.134,-20.647,-8.061,45.504,-4.071,13.208,-17.098,1.004
68.71211,40.987,35.973,24.461,23.582,-2.861,-0.139,-10.643,-14.434,-16.382,-5.021,-1.105,-11.891
68.92834,34.956,-45.739,-37.815,98.584,-1.355,8.304,-28.005,7.534,-16.584,-20.146,-75.373,11.617
69.18376,31.539,-36.309,54.634,-107.42,20.841,59.888,-0.665,11.783,-12.935,1.229,-42.673,6.924
69.85365,27.738,-29.388,-6.646,-180.38,25.414,14.575,12.969,-41.67,-27.211,14.975,-34.344,1.948
70.66898,27.795,-125.442,17.483,-34.989,38.268,-14.846,-24.925,-1.722,-20.542,-18.693,1.568,-3.242
70.7854,28.836,-71.954,-61.268,10.506,50.447,-54.991,-20.46,-33.68,-17.361,8.539,3.476,1.214
71.08794,26.253,-134.026,-4.767,-62.058,44.806,-15.406,-19.734,1.722,-8.927,2.122,4.135,2.156
71.30091,29.492,-70.757,-85.115,5.051,33.203,-17.315,-3.843,-10.166,-5.749,-13.817,-8.585,-5.048
71.55878,31.611,33.632,-80.72,34.433,9.882,80.685,-20.625,16.048,5.449,-8.381,0.627,4.593
71.83474,29.303,7.693,-63.82,-112.615,4.202,27.904,2.164,-13.72,4.87,-2.855,-41.739,13.432
72.18113,34.158,-69.641,26.647,-15.252,2.112,-11.714,12.229,-6.778,0.164,14.64,23.99,6.415
72.2776,36.671,35.58,-27.455,3.57,-5.011,10.742,-26.116,-5.294,12.314,-42.143,-10.778,13.377
72.60104,29.882,-46.605,-32.365,-21.545,-4.881,-28.552,-7.286,-4.51,0.206,-4.351,-11.517,23.99
72.87297,32.512,-5.657,-11.747,-74.434,-15.398,-21.877,-13.927,26.933,5.42,-9.12,-9.055,20.216
73.0312,32.326,17.769,-38.999,-19.965,-8.381,-29.156,-20.983,0.394,-12.182,-11.765,-2.432,9.52
73.44122,29.169,-39.918,-53.006,-13.2,20.718,-27.761,-19.824,9.859,-13.768,-2.241,-12.642,21.978
74.00603,28.652,-34.327,-20.427,-25.501,20.662,-22.45,-18.062,-10.293,-13.859,-5.42,13.056,23.922
74.22712,27.515,-53.723,-44.83,-7.799,22.247,-18.546,-31.827,43.136,-11.523,6.82,-10.779,1.569
74.61147,20.782,-5.16,-113.812,-47.938,31.392,-47.766,-15.852,48.58,-8.938,12.159,-10.973,-6.736
