start,0,1,2,3,4,5,6,7,8,9,10,11
7.72086,31.029,-105.526,-53.595,-4.278,50.556,-62.521,-14.978,-37.007,-0.59,15.183,0.415,-0.431
7.83855,31.457,-61.584,-49.922,-30.947,36.23,-51.197,-42.285,-13.609,29.691,7.62,-14.831,8.275
8.04018,37.021,16.008,-92.867,90.563,25.378,-31.867,-46.45,-38.444,-8.536,-3.302,-4.57,13.175
8.22059,29.027,-11.823,-58.609,-2.082,8.448,-40.01,-35.464,-27.876,-12.31,-1.234,3.939,10.324
8.32494,30.12,-23.204,-33.36,-72.104,-3.772,-5.123,-18.057,0.016,-10.467,-3.022,13.16,13.861
8.56168,33.566,-29.286,-130.678,-22.99,-18.242,-39.174,-30.822,2.207,23.03,0.443,0.2,-0.363
8.85116,31.806,-46.423,-60.95,-48.114,-17.696,-13.954,-28.21,1.675,3.105,8.347,2.744,11.493
9.0307,37.44,-29.88,-61.925,-106.467,37.047,25.942,-10.99,-10.61,7.312,-13.49,-1.537,10.176
9.13016,38.79,-77.73,-51.771,2.452,54.996,-24.418,-34.565,-5.137,25.884,-0.322,-43.397,36.704
9.37574,42.853,-87.557,8.2,-29.702,74.968,10.433,66.828,-29.912,4.26,54.349,28.9,-7.238
9.48,45.198,-84.134,43.157,0.387,83.126,-36.758,24.068,15.937,23.504,0.371,-27.7,-18.459
10.0834,37.231,39.485,-64.945,73.528,33.08,-78.488,-47.126,-21.912,-8.421,-3.125,-9.745,13.406
10.35605,38.696,57.058,80.174,-132.701,94.692,8.334,43.288,-103.696,-57.299,29.94,0.731,4.767
10.5946,39.912,-118.063,-52.796,118.86,6.552,-82.708,16.587,32.874,-14.125,-11.832,-32.981,0.495
10.77297,44.921,-78.963,33.389,100.134,38.193,10.349,25.011,20.022,-7.262,-9.005,-49.915,1.591
11.08036,44.516,-37.71,3.836,-16.485,85.531,85.976,15.389,-4.068,2.892,17.518,8.713,14.818
11.60449,46.527,-21.822,89.817,-31.552,51.824,13.107,13.835,-21.136,10.523,16.848,0.095,-26.145
12.10975,44.704,-30.709,33.551,96.291,63.166,-46.431,8.667,27.549,3.794,-1.796,-65.191,12.929
12.62091,33.317,-56.485,-133.792,28.279,-10.546,-35.916,-10.259,-2.954,-1.75,3.847,-6.72,16.725
12.89628,32.516,-32.612,-51.764,-47.11,-5.787,32.702,2.533,0.141,-10.165,2.663,13.742,24.225
13.1312,35.63,22.4,-25.361,10.815,15.28,-32.643,-38.586,-36.734,-22.264,23.367,-1.715,18.287
13.43832,43.213,-52.409,27.581,9.371,44.114,38.276,35.499,34.115,-36.498,20.694,-35.275,8.411
14.14617,36.828,17.576,-70.235,65.043,30.381,5.16,-14.456,-33.287,-12.08,-24.649,14.798,11.8
14.39043,36.64,26.696,-3.364,-91.931,85.831,24.866,39.919,-64.83,-64.047,-0.895,-64.765,6.233
14.83392,44.595,-49.628,27.963,95.513,38.416,37.845,44.507,44.611,-6.396,6.386,-35.33,-3.497
15.16304,43.619,4.959,-14.333,19.635,88.873,87.779,-2.283,19.269,30.529,-28.247,-16.488,24.796
15.4654,42.524,-46.063,46.723,-56.286,52.013,58.631,15.802,-27.83,-32.88,59.69,-35.122,3.34
15.84753,44.963,-47.627,46.694,40.281,60.244,24.15,9.076,20.186,14.945,27.369,-9.85,-18.332
16.17161,44.955,-16.697,15.211,8.475,77.155,38.815,4.391,-2.573,16.305,21.745,-11.608,-30.112
16.3751,41.148,-6.539,31.095,-13.811,49.487,-32.205,-27.985,-15.678,14.688,16.478,-9.003,-29.378
16.48671,42.979,-55.497,62.792,-37.885,73.452,-19.961,8.381,-6.675,14.108,17.439,-18.789,-19.146
16.75243,44.222,-102.21,69.066,-16.615,28.53,-48.904,78.081,30.269,2.257,3.733,-1.917,-25.658
17.10132,44.432,-66.214,71.632,16.471,81.984,-58.373,34.137,7.849,21.533,4.36,2.421,-13.957
17.17687,41.318,-40.088,17.183,92.788,57.869,-36.418,-11.921,34.655,27.561,-17.521,-40.187,-12.642
17.50739,34.791,-57.49,-61.696,-23.474,18.3,10.483,-21.164,-13.569,0.58,21.733,-6.374,-6.116
17.89683,31.331,-81.699,-85.847,-33.728,11.549,-53.925,-29.321,-23.207,3.562,14.109,-5.573,-6.924
18.00431,39.963,-98.064,8.365,-61.669,61.82,36.031,17.025,11.372,-2.298,27.961,-13.969,-6.98
18.22753,40.969,42.937,-60.669,-0.576,32.892,-75.391,-46.961,-6.784,-11.499,-2.656,-3.264,14.489
18.37265,48.183,9.718,127.623,37.359,45.267,3.289,22.577,24.559,-28.955,-8.778,8.257,1.306
18.52948,46.059,22.601,82.061,63.221,53.346,9.838,37.668,10.28,-17.495,-0.256,-40.312,29.091
18.70299,45.477,-20.859,16.928,61.193,50.258,34.11,44.064,16.281,14.251,13.721,-41.186,1.942
18.93043,40.622,-48.531,6.504,-46.134,73.834,-42.668,22.386,9.914,-14.952,-6.149,-3.878,22.592
19.55129,41.489,-80.09,-36.152,9.777,46.377,-32.535,9.773,11.835,-1.089,5.784,-10.74,8.099
19.85537,40.398,-67.409,28.325,-41.023,35.898,10.097,-10.391,-11.836,11.023,-6.273,-5.704,-23.277
20.05546,42.715,-71.894,22.134,48.649,31.385,-8.009,-2.201,37.675,-12.141,-2.382,-19.084,-1.798
20.2458,39.162,7.993,-50.553,49.93,24.388,-65.049,-33.086,-41.527,-9.631,8.751,-12.235,21.905
20.42803,38.413,-70.009,55.381,-110.897,18.969,-18.297,3.854,6.838,-19.182,-0.51,9.528,-3.171
20.65946,41.017,-30.823,-1.473,42.556,14.266,-48.598,7.019,57.668,-60.153,-6.42,-25.522,24.684
20.87442,46.919,-31.224,56.389,42.916,37.551,-38.796,38.811,-7.626,-8.083,10.094,-29.675,-3.912
21.25356,38.375,-74.063,-48.466,10.806,97.957,22.984,15.615,-40.414,8.864,-16.036,21.129,4.867
21.57175,36.051,-98.857,-63.325,-43.215,15.56,-4.293,-9.991,-5.486,19.118,-8.863,-8.322,-1.424
21.7805,35.545,-84.06,-64.951,-37.53,39.045,-64.054,1.822,-13.759,8.018,14.306,-7.939,8.255
21.90385,38.262,-105.476,-19.545,-6.543,41.315,-17.761,3.836,52.962,-21.049,-9.398,2.638,0.718
22.29224,37.897,22.536,-58.884,69.435,6.233,-63.11,-35.729,-44.976,-14.361,8.0,-13.147,18.908
22.60989,37.039,-19.453,20.891,-81.733,36.039,25.028,-30.085,-23.904,1.873,8.208,15.916,-34.25
22.79637,42.209,-40.605,-28.052,8.134,14.38,-4.073,-29.052,3.238,26.026,-3.997,-45.651,-32.833
23.10041,32.432,0.688,-87.025,-72.011,-23.604,11.081,-15.962,-24.109,-12.912,28.371,1.585,-5.666
23.23202,36.173,-45.982,-37.536,19.019,27.412,-0.994,-38.191,14.816,13.567,-2.86,-47.862,-23.138
23.61964,35.836,-62.306,-79.584,-12.466,-18.586,14.26,-18.473,-0.275,4.095,-31.382,-16.382,-11.695
23.80113,31.101,-71.921,-63.443,-16.328,-6.354,-30.076,-17.672,-22.346,-18.316,-13.404,-5.912,1.931
23.9673,29.804,-54.732,-79.283,5.869,-4.992,-21.528,-45.01,-51.643,-4.655,-6.192,-12.562,-8.998
24.11293,34.518,-19.846,-85.383,32.011,25.377,77.724,-17.987,-22.792,6.532,-46.555,14.41,4.908
24.31088,37.817,16.967,-52.692,-6.429,18.593,-31.282,-48.437,-59.47,-13.919,30.649,-0.422,10.5
24.47605,34.462,-20.116,-15.673,5.946,13.895,-27.48,-39.84,-26.295,-6.266,-2.483,4.755,23.188
24.63007,35.325,-5.424,-69.583,-15.855,-9.768,-39.739,-6.878,-12.523,-28.724,13.007,-8.605,15.631
24.82327,33.738,-34.44,-120.071,-9.528,-19.122,-54.377,-16.823,19.889,2.317,-9.653,-12.4,6.405
25.14476,32.121,-10.951,-70.634,-12.891,-8.811,-27.614,-16.58,-0.3,-10.102,2.407,-8.311,27.781
25.33392,34.109,27.427,-63.194,13.485,36.697,-39.9,-26.323,-36.767,-17.619,15.264,1.833,27.133
25.6756,37.602,-60.987,-93.179,-7.515,-9.658,-39.475,-34.745,-21.332,1.543,5.268,-8.95,-28.94
26.02454,31.782,-75.05,-75.929,-29.619,-12.05,-52.598,-46.143,-29.454,9.15,13.283,-9.605,-17.018
26.15823,34.929,-43.238,-36.074,-5.207,-15.176,0.514,4.331,-21.075,-9.171,-1.277,16.212,20.538
26.3434,37.92,27.487,-55.191,46.818,11.62,-44.748,-32.375,-47.807,-16.872,13.418,4.328,11.909
26.66181,33.206,-24.464,-49.378,-3.442,7.789,-45.018,-20.891,-2.399,-20.172,6.466,-3.802,29.915
26.85347,32.511,-44.65,-94.832,-0.573,-15.071,-6.104,-7.062,1.828,-6.328,-10.168,-3.322,3.855
27.18358,30.1,-74.468,-112.921,-45.293,-4.211,-21.639,-12.532,31.262,0.731,8.105,-7.757,6.53
27.3654,32.734,1.584,-77.646,26.582,20.297,-46.473,-8.463,-50.195,-33.038,23.187,-6.328,18.458
27.68404,35.431,-70.577,-62.742,-36.426,39.096,28.072,-7.147,-14.372,5.572,16.7,19.435,-16.024
28.04476,32.987,-102.6,-37.993,-4.399,50.136,-48.118,-29.791,-35.502,22.823,8.429,-3.538,-5.427
28.17578,40.901,-69.849,34.295,-76.333,63.052,45.962,1.857,-5.168,7.318,7.659,5.593,-0.632
28.38005,46.109,-21.751,42.815,-18.249,67.547,-22.837,13.334,-16.89,-20.906,8.835,14.426,28.134
28.63537,44.101,-1.003,41.06,9.099,2.042,-87.762,-44.356,-13.54,-48.053,-17.746,33.52,5.33
28.71188,47.558,-46.331,28.216,108.486,39.649,-38.513,-18.483,-33.335,-20.815,12.472,-50.249,-11.363
28.87315,45.054,-16.146,28.072,-52.787,13.018,5.464,10.289,43.112,0.923,-7.67,28.315,-12.476
29.21029,48.744,-10.931,111.705,42.177,-0.736,-26.08,42.548,18.105,-39.583,-6.492,2.13,-0.702
29.35016,44.794,-5.945,83.562,116.875,20.066,12.257,34.109,25.211,-29.464,-18.148,-91.046,22.931
29.72204,42.696,-43.302,-16.868,-58.756,44.364,-2.247,11.531,-13.45,28.722,17.304,24.244,-1.59
29.88322,45.317,-41.208,49.593,-30.572,12.959,8.22,2.066,17.761,-1.019,17.404,-35.509,-20.832
30.15079,42.046,-24.846,42.806,-111.802,24.075,5.674,44.491,-49.516,1.349,-6.791,-8.023,-9.467
30.41859,45.413,-15.152,56.994,92.41,19.262,-22.64,32.712,1.215,-33.495,-0.658,-41.389,21.509
30.70367,38.39,34.672,11.588,-77.136,78.78,12.041,-16.36,-58.812,-7.158,27.421,13.789,16.619
30.92866,45.349,-33.171,18.131,66.57,-6.358,18.251,33.969,30.731,-19.075,-6.46,-16.667,-12.166
31.17261,42.769,-16.581,66.329,-72.188,15.286,16.667,12.445,1.613,-26.626,-4.838,-43.856,0.603
31.75941,38.155,-84.224,-54.032,-12.39,8.959,-7.996,8.925,-11.236,3.382,6.623,23.586,2.036
32.10317,40.441,-105.217,16.645,-43.619,63.83,-14.884,-0.022,-18.296,-12.43,10.669,-0.74,12.808
32.26499,41.873,-76.288,-26.948,28.067,41.104,-51.255,-16.482,-9.41,-14.96,20.679,-20.662,26.066
32.43288,46.16,-22.694,41.58,4.79,44.957,62.774,-18.264,15.999,-8.614,-15.247,8.241,-43.101
32.76893,47.491,45.458,88.022,-98.695,62.096,36.661,37.132,23.059,-44.155,76.629,36.398,-12.009
32.96077,52.942,42.951,41.475,43.412,9.256,-30.359,69.733,-25.037,-18.395,-2.719,-34.059,40.277
33.12345,47.916,3.199,38.767,34.623,42.451,-3.334,12.166,36.98,24.44,-23.258,-34.069,1.838
33.45442,41.082,-4.259,-20.156,-52.088,43.398,11.166,-41.549,-23.558,3.819,-36.225,6.053,1.973
33.63397,42.271,-1.91,0.08,-2.802,36.395,-5.038,-72.865,-27.76,15.441,-14.436,-8.893,1.877
33.78014,46.182,-27.875,35.049,-6.842,15.571,31.429,15.082,-5.859,-27.87,2.376,-9.386,-2.921
34.31873,46.885,-29.52,67.107,-2.252,22.229,-37.892,34.788,12.258,-17.845,-8.954,-1.973,21.355
34.49882,47.344,-4.991,63.111,7.281,32.897,-58.774,25.837,-10.422,-29.932,4.183,0.798,14.844
34.61542,41.968,-30.66,17.476,131.124,18.304,-10.252,-20.712,10.021,-30.172,-22.082,-66.027,13.474
34.80213,39.663,-5.295,-36.409,-23.847,51.262,-6.264,-12.51,-44.567,-28.597,66.303,-1.808,34.656
35.00494,40.13,-67.545,-43.745,3.689,4.092,-53.319,11.183,7.412,-22.518,4.889,-2.942,-7.31
35.25878,39.053,-63.267,-36.851,-35.068,9.544,14.364,-18.593,2.054,-16.167,-5.078,-45.821,10.2
35.51052,35.049,10.507,-65.53,2.59,8.287,-46.313,-22.846,-26.414,-27.821,4.02,-9.437,16.513
35.84526,37.487,-75.123,-82.517,-21.663,-5.662,-30.123,-23.736,-21.882,-0.843,5.507,8.796,-7.852
36.18354,32.709,-84.251,-63.915,-17.595,24.357,-51.892,-39.211,-36.454,4.137,8.534,-0.406,4.76
36.33202,42.626,-86.242,40.477,-13.653,64.666,58.898,20.679,-4.291,-20.581,25.013,26.417,-5.454
36.48435,45.244,16.473,39.876,-77.45,23.364,0.506,-22.403,-10.778,-19.837,-14.004,-4.377,21.82
36.63002,49.097,34.733,38.375,-19.475,102.036,-48.667,-14.142,24.683,13.543,-13.502,17.207,46.92
36.72748,48.374,21.081,24.0,51.961,69.24,-23.48,-18.051,-35.164,-13.918,0.469,-18.835,41.863
37.01392,45.961,-70.216,29.973,-35.943,48.562,-5.197,38.83,1.286,5.341,29.708,-8.245,-6.921
37.22231,44.438,-72.51,21.793,62.395,38.721,-26.746,10.303,16.746,-4.753,13.909,-45.306,-19.806
37.37311,45.834,-11.183,7.869,99.181,41.811,29.775,17.455,1.537,-13.047,-11.375,-18.45,14.802
37.87088,40.725,-52.7,-81.158,10.608,41.439,0.301,-2.771,-17.495,-5.656,38.598,-21.559,4.704
38.14322,41.69,-105.448,17.553,-85.559,74.381,27.007,35.94,12.566,-13.68,10.206,1.936,14.246
38.28449,44.932,-26.145,-11.917,-35.925,84.881,-23.483,-13.081,17.312,22.986,-8.565,-19.104,26.894
38.69542,44.4,-21.634,85.583,23.022,64.999,44.592,8.098,60.402,-58.206,16.57,-53.296,2.304
39.06195,44.043,-27.873,15.779,-99.986,32.636,-18.259,57.818,-43.643,-43.871,36.587,-6.546,-17.291
39.3342,46.214,-52.209,79.219,67.343,54.907,-11.609,39.021,28.608,-3.86,-10.306,-53.024,-20.001
39.89111,36.272,-67.231,-56.489,-10.86,-11.003,-11.821,-20.015,-14.108,-15.438,18.159,-12.218,-3.423
40.27016,32.558,-98.161,-69.173,-26.367,11.405,-43.584,-39.678,-32.644,-9.834,1.188,16.36,0.728
40.37891,42.314,-111.159,-2.861,-46.464,60.048,24.146,7.162,-1.627,-9.31,11.335,9.516,3.261
40.54866,44.993,-45.071,7.107,-50.66,27.236,-3.634,-15.028,-13.947,-7.934,-40.892,-14.241,23.699
40.72136,45.47,-59.809,78.655,14.76,58.097,-42.396,13.998,31.734,-15.913,-13.654,15.298,25.091
40.86163,45.788,82.165,14.445,6.457,-10.099,-17.7,-74.741,-29.697,-27.404,-18.391,-3.733,-8.184
40.9663,50.203,41.087,41.905,-27.497,78.287,17.82,11.711,3.386,3.92,-12.363,6.642,27.203
41.22662,48.167,-43.412,62.478,15.238,50.542,-3.287,46.559,15.193,17.097,-18.409,-28.423,-2.119
41.60512,42.774,-28.998,17.75,27.905,72.711,33.716,12.182,14.89,-28.562,57.952,-61.899,9.742
41.91977,40.385,-78.112,-29.397,-53.791,43.062,41.101,25.367,10.992,-12.895,14.265,-36.703,-0.164
42.16522,37.795,-131.502,-31.588,-1.721,61.93,-20.029,24.64,24.057,4.741,0.279,-35.071,17.539
42.40753,40.956,-47.225,-2.488,-73.512,44.629,36.314,27.864,63.666,-26.148,20.908,-22.87,2.114
42.6254,44.797,-25.155,30.725,-7.523,64.336,-49.789,6.21,-63.912,-21.078,35.39,-8.364,11.955
42.81193,44.626,-98.668,104.425,11.83,60.701,-38.982,45.327,15.148,-24.373,-6.428,2.546,9.773
43.11918,43.473,-103.452,40.139,41.07,23.469,-49.635,88.577,-0.481,3.043,-15.633,-6.862,7.242
43.40413,38.269,-54.418,-19.338,73.351,35.32,-40.736,6.336,62.443,11.879,-14.342,-14.968,-1.539
43.93102,36.351,-68.559,-51.584,-19.938,19.59,-12.785,-10.45,2.585,11.779,5.369,0.894,7.355
44.29832,32.23,-73.894,-60.583,8.293,30.266,-51.531,-33.037,-50.559,14.78,10.43,-5.402,4.581
44.45646,37.078,-6.059,-60.309,53.381,8.865,-27.892,-33.481,-56.573,-12.438,12.22,-4.937,13.696
44.63642,46.437,-28.955,4.628,24.465,79.01,52.27,7.026,-25.479,3.681,54.455,8.93,-6.183
44.78535,42.017,-34.914,-5.937,28.936,111.934,-22.993,14.61,-23.862,18.44,2.929,-44.129,7.736
44.94336,42.832,-84.855,20.991,24.792,61.142,45.201,31.296,49.739,2.387,8.25,-26.208,-2.38
45.15084,42.643,-89.094,-29.201,5.632,49.906,9.391,31.318,40.402,15.375,31.176,-57.02,-9.79
45.47052,43.949,-75.622,62.617,-13.303,84.701,33.208,45.508,1.992,-6.295,35.968,15.328,-24.881
45.62703,43.501,-56.926,51.926,-22.546,54.619,2.827,-6.7,-23.757,-23.717,-24.429,-18.183,20.981
45.9634,42.125,-88.239,4.104,5.47,9.649,35.228,21.4,48.348,-16.604,-5.913,-64.301,29.859
46.33361,32.433,-58.674,-97.874,-27.844,2.294,-25.155,-22.571,-29.377,15.367,-7.816,-0.451,6.624
46.47451,38.615,-49.488,-50.208,-35.161,-6.66,17.815,-5.313,-11.467,-20.329,8.372,26.639,15.026
46.67832,40.377,0.478,-60.817,42.434,46.241,-35.978,-20.78,-34.047,-20.111,-0.983,5.655,20.725
46.97986,46.573,37.193,59.939,-21.037,35.314,50.796,-6.888,9.229,-18.756,4.474,-11.06,12.075
47.20045,44.927,-3.915,-67.149,114.7,19.913,-32.342,-25.044,33.279,-4.56,-4.228,-71.754,-13.632
47.48122,42.233,-13.375,71.637,-165.357,23.651,50.749,60.482,-5.289,-26.886,15.468,7.369,-12.021
47.69351,50.574,18.802,134.361,33.104,9.053,-19.512,31.963,7.056,-56.402,-10.513,-2.888,1.771
48.01329,48.797,-55.185,66.285,3.324,6.817,-28.813,33.76,-1.945,-4.586,16.173,5.742,-42.091
48.11215,51.129,11.869,109.747,-7.493,21.013,-38.337,30.86,15.454,1.676,-0.663,4.483,-33.242
48.28567,53.498,97.99,108.19,17.344,18.23,-20.483,17.363,23.698,-25.162,-12.08,-6.796,-3.506
48.70372,51.467,108.853,79.089,-1.146,28.054,-27.11,28.083,9.122,-43.72,-7.124,14.163,55.218
48.81964,49.716,87.734,58.708,85.314,40.662,-14.98,19.986,-14.357,-34.47,-18.074,-46.326,59.591
49.19714,46.781,25.389,-46.804,112.528,47.569,16.93,6.52,-18.759,6.609,2.102,-63.36,30.245
49.49184,44.441,-9.879,26.751,-11.952,72.947,49.488,53.157,24.036,9.74,5.17,-29.148,10.618
49.81923,44.073,-57.793,65.623,18.521,94.883,29.436,23.518,8.87,-13.834,2.97,-15.444,-9.491
50.02735,43.397,-53.415,4.762,-4.329,28.949,0.63,11.871,-12.105,-24.394,13.163,-14.675,22.941
50.32812,45.276,-72.78,68.096,-25.813,11.016,31.396,45.915,24.069,-28.226,-23.437,-35.503,23.004
50.52132,42.54,-68.921,25.359,32.383,10.711,-19.213,35.072,30.579,-17.861,-17.25,-14.337,14.228
50.74222,42.229,2.422,-42.42,6.431,30.633,-10.193,-8.327,-53.941,-7.717,8.916,-0.037,10.155
50.89764,40.903,-67.866,62.926,-28.755,18.736,-4.324,16.674,14.49,-33.021,-11.224,-1.393,19.307
51.06757,41.813,-76.296,36.272,59.585,19.247,-15.776,2.435,3.557,-24.103,-12.56,-30.318,0.56
51.25306,40.735,-58.583,-42.115,-35.048,26.278,16.789,-14.968,-10.37,11.489,16.425,3.81,-26.099
51.53465,38.622,-88.425,-42.849,0.855,38.746,-25.068,-40.664,32.175,8.942,-0.593,-32.54,-24.738
51.78095,35.63,20.564,-88.839,-3.736,38.063,-49.98,-31.923,-23.923,-6.028,24.737,-10.517,20.586
52.07211,35.903,-79.787,-46.175,-21.202,16.205,-11.654,-23.419,-12.268,11.327,8.161,-11.491,-7.408
52.46,31.697,-99.501,-56.812,-12.279,33.633,-56.022,-31.718,-32.63,18.657,18.912,-5.868,-3.51
52.61673,42.685,-51.056,19.825,-39.529,45.104,33.842,-24.511,-2.32,-3.697,9.916,3.795,-25.693
52.77329,46.293,-1.557,24.279,11.933,29.174,30.84,-25.0,-15.615,-20.744,-26.509,-16.119,-19.251
52.96585,44.458,-65.094,104.234,27.188,56.797,27.858,30.733,21.087,-22.61,-3.55,-21.505,-0.648
53.11642,44.118,-36.133,39.567,95.627,30.705,8.586,14.496,15.971,-2.455,6.082,-57.743,2.343
53.28649,46.234,-31.4,7.709,-62.841,28.575,51.721,34.852,-7.168,-0.613,34.749,-6.417,-44.764
53.49297,47.403,-44.165,71.863,37.714,59.761,-54.527,44.513,8.044,-4.211,14.91,-4.011,-21.726
53.58608,46.369,-57.698,67.784,13.53,71.994,-26.824,30.923,11.371,6.598,6.631,-32.941,-7.836
53.79946,44.232,-23.499,35.163,17.161,56.257,-6.337,7.119,-34.09,-31.3,8.198,-2.321,15.542
53.93433,44.089,-44.858,84.034,-27.623,64.886,-34.605,-16.607,45.901,-9.701,3.168,12.531,12.448
54.1249,46.254,-67.985,3.005,78.258,21.42,-13.976,26.352,9.077,-10.063,2.607,-49.512,12.384
54.46825,36.333,-90.608,-51.597,7.589,45.915,-54.078,1.303,39.704,19.572,-29.29,-0.33,5.349
54.62349,43.484,-46.346,-17.478,33.47,58.864,3.692,18.89,85.945,-20.075,-6.436,-18.123,-12.499
54.82766,47.948,-27.327,55.685,37.223,82.445,-29.877,6.863,-9.63,-16.013,14.123,-6.093,-4.073
55.1463,45.768,-32.927,111.669,22.589,33.367,-12.136,26.817,25.66,-39.907,-12.511,1.084,2.442
55.29814,46.671,-27.78,96.641,38.42,25.072,8.924,55.807,3.589,-34.814,9.381,-27.74,11.525
55.66476,43.394,-65.046,31.902,-57.176,32.393,-30.243,35.251,1.255,11.498,30.489,-3.054,5.042
56.01846,42.357,-50.392,146.039,11.95,33.187,-28.333,34.934,6.199,-21.369,-9.636,-0.749,-16.78
56.15193,46.296,-87.998,31.433,-7.009,23.503,-41.259,36.998,5.795,-16.286,15.807,-2.099,-4.142
56.2863,44.24,-70.034,-18.684,92.775,50.988,-20.285,-21.174,0.269,10.338,-8.507,-43.29,2.904
56.46617,33.949,-76.937,-61.965,-31.03,21.747,-25.88,-52.659,-5.829,-10.681,-20.506,-15.432,-1.822
56.6756,33.845,-59.743,-17.549,-32.216,23.325,-47.805,-4.748,-21.401,-35.904,-3.395,9.538,31.196
56.77188,43.053,-74.415,9.97,-55.094,63.675,-29.11,-25.253,42.003,-14.571,-3.369,22.255,-3.582
56.94054,47.477,39.613,50.141,-45.788,10.03,10.223,-39.44,-9.706,-11.755,-21.676,5.333,-20.295
57.08662,47.185,29.071,60.769,62.856,33.082,6.354,-39.335,-6.441,0.964,-25.125,-61.839,-19.168
57.26472,42.707,-44.403,70.009,-90.062,56.959,30.091,25.546,-4.039,10.428,11.086,-11.656,8.65
57.39215,50.306,31.971,2.518,38.624,23.143,-10.342,28.261,45.598,14.076,-16.293,-48.961,20.79
57.59156,47.934,74.724,25.573,-3.159,41.371,-3.815,-11.545,-49.867,20.549,3.359,-39.755,11.775
57.88177,46.087,-63.817,72.584,69.902,77.455,-27.9,18.035,-24.216,-29.306,19.979,-49.562,21.614
58.21379,41.008,-93.595,-47.801,-29.975,32.687,-19.423,35.501,5.225,36.56,-9.816,-19.109,15.027
58.37664,39.987,-75.521,0.797,-53.849,44.177,21.141,45.663,-35.511,0.358,22.037,-45.317,10.334
