start,0,1,2,3,4,5,6,7,8,9,10,11
6.50694,41.177,96.033,78.773,5.228,23.86,-29.53,-18.073,-1.645,-29.183,4.922,0.642,-9.639
6.76884,41.767,87.392,68.353,-6.699,32.846,-29.632,-5.124,3.962,-20.826,-8.334,2.43,-9.29
6.94844,41.573,60.785,70.578,11.582,15.152,-41.523,-12.78,5.7,-30.117,-5.541,-1.142,-4.086
7.14571,40.553,72.929,81.783,7.07,30.959,-23.665,-18.762,-5.889,-23.168,-8.212,2.8,1.008
7.32594,41.067,73.904,68.857,-11.095,26.825,-31.926,-12.06,3.121,-9.718,-1.37,1.648,12.614
7.58707,41.551,72.63,65.275,-0.624,34.036,-26.618,-3.461,10.375,-7.302,-3.31,-4.42,15.527
7.70907,41.487,75.525,70.091,-13.781,30.812,-26.55,-21.593,0.577,0.516,1.472,-5.243,-2.839
7.82531,42.407,85.905,64.708,-6.646,50.718,-32.814,-4.347,-1.567,-3.666,3.453,-8.116,15.893
8.12122,39.893,39.578,58.698,67.993,45.875,-34.615,-12.925,-32.556,-8.158,1.407,-24.844,15.991
9.46789,33.709,-39.643,97.277,13.987,26.247,-44.596,-12.733,-4.544,-18.015,0.67,-6.027,-8.822
9.87991,32.493,-45.992,102.665,16.754,39.691,-19.095,-8.95,-3.976,-2.261,-2.601,-0.753,-31.593
10.0541,32.675,-50.173,92.465,-3.81,45.844,-32.136,-7.965,11.077,15.117,-3.292,-1.977,-29.672
10.68639,31.972,-38.496,65.751,5.514,40.821,-34.871,1.24,-4.987,15.36,20.982,-8.765,-22.456
10.90744,32.622,-34.218,61.586,-0.126,39.659,-40.905,14.436,7.374,29.442,13.808,-21.585,-18.292
11.0458,31.424,-52.063,74.486,-6.143,70.518,-39.437,-0.007,-4.303,29.462,8.947,-4.557,-19.955
11.44163,31.616,-52.605,81.263,-8.883,70.546,-46.479,10.605,4.703,32.003,4.213,6.675,-13.373
12.06322,35.096,20.986,103.204,33.736,48.232,-24.754,-12.497,-12.408,18.09,0.607,-8.877,-23.776
12.37633,33.979,29.527,103.284,12.758,60.953,-38.128,-2.007,-22.813,33.932,20.623,-0.951,-20.411
12.48073,34.854,8.426,115.88,20.188,60.979,-35.988,6.396,1.294,21.429,-4.318,-2.78,-6.015
12.70726,34.907,-2.185,110.031,11.405,63.766,-46.405,-2.31,3.225,25.742,6.676,-1.52,-27.239
13.2293,34.365,-17.425,131.436,9.174,62.281,-29.151,12.473,2.858,12.917,10.785,-13.536,-20.914
13.48517,37.673,23.173,100.867,-19.373,77.735,-15.927,16.166,-1.642,27.991,-30.965,-22.261,-29.56
13.78104,36.832,-22.931,105.704,47.292,62.205,-44.801,1.926,-6.045,9.841,8.004,2.098,-21.623
13.94358,37.215,-3.482,128.968,2.164,77.518,-8.669,17.355,5.466,7.827,-2.917,-10.336,-21.487
14.1463,38.362,44.962,94.01,45.74,89.595,-8.907,-7.455,-56.052,17.421,3.62,-25.576,-28.596
14.25048,36.614,-40.636,124.922,-8.507,64.016,-27.148,-5.343,5.012,5.848,1.214,-4.485,-24.65
14.47202,39.662,62.284,108.401,46.595,111.482,-33.097,9.745,-30.252,24.45,-15.036,-4.847,-25.399
14.77986,37.638,15.208,105.665,12.277,78.566,-33.48,5.029,-5.722,9.982,-26.355,-8.077,-31.72
15.122,38.387,20.565,89.244,-15.872,81.201,-13.367,12.002,11.453,26.904,-28.158,-14.768,-35.179
15.50531,40.501,77.874,110.818,4.079,22.213,-4.447,-4.217,-0.417,19.429,-26.036,-5.33,-31.323
15.74934,40.42,69.976,82.009,2.937,40.793,-53.04,-11.309,-18.79,18.562,16.351,-10.971,-29.327
15.93515,39.869,57.743,62.45,20.039,29.754,-45.926,-16.974,-30.447,5.408,15.68,1.423,-22.094
16.04485,40.643,22.942,49.204,-5.648,19.732,-41.026,-4.632,-3.811,26.527,17.197,-5.851,-17.989
16.3127,42.18,43.292,5.723,-16.776,45.333,-14.506,-13.807,-55.317,14.364,-11.323,-8.716,-23.869
16.74662,41.546,-44.721,56.059,-8.682,35.075,-35.528,-17.657,14.184,9.213,1.497,-7.123,-10.631
16.91002,41.7,-4.688,28.56,-5.918,48.211,-27.468,-4.246,-6.676,2.096,-22.994,-10.531,-22.867
17.25333,42.459,25.91,34.296,-7.383,34.717,-18.8,-21.127,-15.7,24.584,-15.12,4.009,-21.35
17.5307,41.307,16.32,25.733,-3.448,34.725,-41.106,-16.075,-21.973,2.577,20.091,-12.958,-18.263
17.69311,40.495,4.29,46.598,-12.726,34.276,-21.467,-8.781,3.752,22.056,-9.759,-11.436,-7.354
17.90893,40.305,13.751,23.727,-18.324,18.976,-57.211,-14.193,-16.487,7.28,28.439,-11.51,-3.219
18.02467,39.937,8.276,7.524,4.631,30.051,-33.773,-18.109,-24.651,4.205,4.619,-2.121,-15.808
18.91224,37.213,-25.322,51.642,-13.596,0.518,-26.441,-18.656,-3.464,1.238,3.654,-2.861,-28.207
20.07379,36.752,-13.273,78.431,-6.065,7.945,-22.264,-30.779,-8.211,-15.247,-0.271,-2.291,-30.198
20.60785,37.04,-10.88,81.702,0.268,19.619,-37.828,-31.274,-11.97,-18.49,-7.093,2.529,-17.274
20.99728,37.104,-29.791,93.672,5.018,27.594,-37.688,-6.92,-4.839,-9.441,7.09,-8.198,-19.822
21.21102,37.348,-30.559,87.064,12.175,40.206,-40.592,-25.273,6.851,-16.598,11.876,-12.455,-11.892
21.33941,38.703,-31.787,87.902,0.783,66.4,-22.811,15.254,-23.707,-14.676,19.562,-9.076,9.093
21.48408,39.703,-0.834,124.852,6.817,30.246,2.589,7.1,19.761,-25.112,-43.217,0.626,-2.694
21.8444,40.728,34.142,111.163,11.916,39.498,-26.669,-1.45,-7.873,-20.344,0.114,6.742,-8.16
22.11655,40.274,4.655,96.819,37.732,25.744,-58.899,-19.956,-25.147,-10.19,2.963,-6.701,-1.573
22.26857,38.933,-5.772,116.737,18.344,47.562,-31.232,-12.679,-8.309,-13.253,6.719,-0.907,-11.281
22.37832,39.689,26.683,91.447,31.81,72.41,-34.364,-2.544,-45.031,-23.818,-8.58,-6.11,-10.414
22.5873,38.955,-1.533,123.267,25.848,56.708,-36.649,-14.064,-12.222,-6.999,12.207,-3.553,-19.333
22.69705,39.34,38.666,78.799,21.709,76.675,-32.909,-11.605,-26.181,-24.698,-8.472,-4.707,-5.736
22.93601,38.143,14.298,102.405,17.227,59.694,-45.575,-11.4,-14.385,-11.602,22.343,-9.111,-11.767
23.05134,39.366,38.494,69.642,11.366,92.974,-17.276,-3.136,-47.593,-24.687,-5.133,-19.636,-11.374
23.24998,38.323,-24.868,126.423,24.946,63.956,-6.092,3.638,6.484,-11.462,-22.225,-13.349,-1.591
23.51583,38.738,-0.613,117.471,3.001,79.353,-9.656,-4.77,11.132,14.674,-31.01,8.211,-5.218
23.82925,37.309,-22.48,97.844,18.649,73.32,-20.838,0.077,-15.734,3.481,-16.589,-23.968,6.945
23.95673,38.582,8.594,91.13,-7.226,63.99,-28.563,-6.971,-7.707,6.661,3.242,21.898,-6.218
24.54939,37.381,-45.89,111.951,0.492,91.581,-21.463,-8.909,18.895,14.703,-10.975,-6.548,-17.879
24.70612,38.02,-7.052,88.347,19.062,116.568,-40.22,-1.858,-35.853,-5.454,3.0,-3.552,-14.46
25.07769,37.472,-30.088,107.757,47.636,98.234,-35.653,-18.564,-6.798,11.522,-8.582,2.472,-15.246
25.46626,35.733,-8.329,105.12,41.925,95.359,-48.026,-0.56,-40.77,7.644,15.158,-8.706,-15.763
25.56553,35.906,-76.688,138.254,33.94,83.584,-14.147,-1.381,3.369,-9.406,-3.766,-10.556,-19.049
25.76821,37.168,-15.93,112.511,34.851,91.494,-39.002,13.424,-7.985,11.733,9.107,0.336,3.446
26.46472,35.475,-53.896,115.122,12.952,90.129,-39.903,1.704,3.372,0.421,1.59,-4.757,-20.608
26.91769,37.227,3.517,111.808,18.608,99.041,-32.771,-6.106,-1.893,24.767,11.3,4.671,4.411
27.02771,38.383,67.612,81.308,-3.375,152.151,-48.313,19.727,-7.175,0.716,-15.425,-1.934,-16.321
27.7019,38.215,51.062,105.914,5.146,100.666,-29.575,1.977,-13.796,6.797,-18.566,-1.666,-11.103
28.20032,38.87,19.276,58.876,6.039,82.956,-37.704,7.387,-7.937,24.481,18.775,3.728,2.275
28.64222,38.61,5.036,84.325,1.77,104.976,-48.281,0.8,14.369,-7.362,18.626,0.707,3.346
28.9371,38.813,36.003,97.236,30.511,102.285,-30.569,3.84,-20.943,4.657,13.438,-11.731,2.919
29.33882,37.607,18.175,116.665,28.295,112.573,-35.35,8.623,-0.11,21.123,-4.053,-1.467,-17.107
29.59401,37.724,32.757,138.335,-11.854,115.724,-33.696,24.959,12.873,10.814,0.413,-3.189,-14.225
29.94286,39.103,42.661,88.709,-29.96,96.438,-33.567,1.872,13.559,20.343,5.742,-11.971,-9.095
30.18658,41.437,30.552,63.048,9.834,55.651,-24.341,-8.518,5.569,17.662,1.817,-8.943,-5.214
30.51714,39.544,35.19,91.5,13.626,81.675,-28.113,-4.477,3.709,27.913,15.216,-3.683,-5.519
30.76036,38.249,-1.064,137.279,15.2,113.18,-37.482,25.025,8.832,1.028,2.229,-11.819,4.657
30.99224,38.951,-0.41,108.525,-11.171,98.604,-14.233,-6.918,29.357,28.611,-17.189,-6.361,1.284
31.20726,39.28,-14.466,89.75,35.238,93.582,-39.608,-4.227,-34.866,17.086,15.049,-7.065,1.764
31.3298,38.226,-29.575,95.756,34.893,86.673,-40.449,1.055,-4.793,3.189,-13.26,8.446,17.883
31.42862,38.887,-42.268,117.578,-2.414,81.291,-11.457,15.103,9.908,5.415,-1.893,-17.97,7.279
31.66009,39.107,-67.942,110.188,31.91,43.5,-38.445,18.275,6.039,-17.109,0.019,-5.902,-5.178
31.93868,38.831,-65.65,97.746,2.987,58.667,-41.29,16.009,4.864,-11.996,3.415,-2.925,-4.956
32.18816,40.104,-13.19,72.006,-8.144,80.719,-50.16,18.983,22.872,2.479,-9.79,2.812,4.32
32.35669,39.907,-3.816,70.781,2.783,103.118,-42.89,13.299,18.117,-0.321,2.974,-2.322,0.546
32.69342,40.741,74.275,90.149,1.801,93.054,-31.412,15.003,-27.307,17.475,7.382,-4.986,3.78
33.28018,41.996,19.712,64.711,-19.927,71.828,-35.835,17.254,25.619,16.37,-9.066,-4.082,12.559
33.65107,41.275,23.279,88.466,40.578,123.496,-41.804,23.123,18.611,-21.314,-1.619,-12.373,-28.171
33.84272,39.785,34.365,89.699,-4.665,98.315,-39.396,-16.83,33.825,0.194,-2.181,17.745,3.332
34.08698,39.916,11.374,62.786,20.001,105.244,-37.977,-21.367,-4.343,1.138,8.249,-3.546,-7.369
34.27927,38.498,-7.863,75.477,-0.644,101.137,-42.26,10.945,15.438,-3.948,26.175,-0.83,8.158
34.46372,40.17,17.578,95.231,11.735,122.768,-31.597,9.763,-8.373,-24.18,-1.796,-6.351,-17.166
34.64948,39.346,24.593,73.907,28.725,121.995,-45.388,8.24,4.155,-20.851,-20.838,-6.581,-12.917
35.0454,39.044,15.984,103.844,7.727,83.376,-20.694,-7.735,3.053,-25.767,-14.461,-3.604,-5.049
35.34603,38.222,24.093,95.976,7.42,84.637,-33.289,-4.737,-28.544,-17.389,-12.825,1.122,1.298
35.69438,39.12,55.32,95.914,5.821,108.953,-27.233,-22.444,0.958,-5.872,-19.488,-9.488,0.752
35.91596,39.01,47.065,85.153,3.05,106.888,-26.089,-11.005,9.645,-15.93,-22.561,-2.852,-9.767
36.29193,38.328,44.331,80.425,3.551,105.228,-51.212,-19.416,-6.787,-6.112,-4.423,5.395,-10.557
36.59456,38.512,50.131,89.229,-9.336,79.232,-29.082,-35.586,19.368,6.876,-3.989,-0.964,-11.798
36.69927,39.479,108.676,51.487,-1.162,106.994,-38.293,-26.194,-18.232,-11.151,-7.954,2.474,5.278
37.15147,38.283,51.219,92.94,29.599,71.844,-31.081,-8.826,-8.044,-40.622,-6.248,-6.239,-6.792
37.5234,36.876,25.351,113.292,18.03,53.2,-30.907,-7.868,5.504,-38.036,-12.82,-2.736,-1.377
37.86009,36.171,21.655,105.235,29.806,69.716,-31.677,-10.183,5.506,-29.342,-1.382,-2.24,-4.104
38.36531,35.435,29.3,119.8,13.126,53.411,-23.855,-24.683,-2.042,-10.283,-3.036,5.347,-16.174
38.87655,35.03,-8.366,109.997,13.454,68.807,-20.458,-7.038,9.44,-7.633,13.002,-0.428,-17.588
39.05061,34.613,-3.144,105.978,-0.862,82.966,-26.048,-17.913,10.502,-10.881,-5.129,-1.616,-13.135
39.35215,35.924,-16.232,94.414,3.379,61.754,-33.06,-5.174,-10.553,-2.437,7.857,-4.429,-14.085
39.58476,38.168,5.997,103.975,24.739,29.871,-17.549,-18.279,9.383,0.789,-8.516,-9.001,-29.068
39.73578,36.718,25.661,89.285,-7.289,58.068,-30.469,-9.563,-0.601,-12.822,-1.471,-10.743,-24.177
40.10703,37.578,50.231,73.508,17.572,86.711,-27.261,-8.609,-25.953,-12.665,-13.504,-11.102,-19.677
40.39741,36.805,31.95,94.157,-10.788,97.481,-43.434,-10.616,14.188,0.635,-11.143,1.793,-32.219
41.30308,37.563,56.858,88.22,3.284,120.296,-33.928,-1.403,-3.313,15.94,-19.927,-6.166,-25.662
41.52871,38.578,77.761,81.534,10.638,120.251,-33.669,-19.168,-7.396,19.999,-4.399,-10.659,-2.247
41.74345,38.685,64.471,103.888,-4.262,131.909,-41.489,12.496,-5.854,-4.579,2.739,-2.335,-9.045
42.10902,38.262,27.137,97.106,32.231,107.504,-36.175,-5.523,-0.117,1.174,3.165,-12.461,-25.735
42.39991,37.628,37.298,117.364,18.124,102.841,-49.295,25.416,-12.215,2.259,1.896,-7.072,-6.527
42.72512,37.313,-7.255,127.929,7.861,113.124,-37.614,24.98,8.587,-8.563,-1.69,-13.67,-0.957
42.89887,38.03,14.311,121.08,22.821,116.383,-33.926,38.063,11.684,-2.584,-6.186,-9.868,5.542
43.25896,38.737,27.024,130.301,27.836,118.454,-48.579,44.381,18.356,-9.044,1.07,-2.207,12.081
43.5024,38.276,-5.227,156.745,24.822,103.242,-36.01,43.271,39.807,1.266,-1.574,-1.221,-3.244
44.0429,38.141,41.803,132.701,26.084,99.172,-38.945,52.114,-21.611,1.619,11.335,-8.752,23.391
44.24,39.096,10.682,145.101,32.364,109.839,-39.226,39.777,5.821,-5.216,-3.71,3.597,-0.582
44.42562,39.872,22.18,156.601,47.803,104.089,-38.316,48.774,19.86,0.44,6.491,-8.872,14.616
44.60508,38.463,17.089,160.642,17.876,87.653,-34.442,42.453,10.959,0.424,4.689,-2.697,0.899
45.1859,39.684,29.4,142.775,37.611,93.021,-34.505,35.92,-15.468,9.274,-1.143,-15.287,13.782
45.29043,41.383,37.897,137.842,34.487,123.415,-44.648,46.368,29.301,-2.254,0.782,2.842,-14.011
45.42404,40.619,44.675,133.057,60.754,101.815,-48.353,39.117,-0.206,-5.964,-5.704,-3.929,-10.944
45.65624,39.663,12.234,153.012,25.863,94.1,-36.611,31.371,8.222,-1.136,-10.709,0.236,-18.203
45.94109,41.028,39.794,137.975,26.906,101.44,-38.902,27.871,8.243,-18.066,-8.11,0.14,1.143
46.28322,40.624,33.653,143.286,30.262,101.174,-36.77,33.845,19.092,2.88,4.508,-2.546,2.484
46.41692,41.424,7.787,118.46,31.498,89.405,-40.196,18.745,2.608,-2.836,-9.767,-2.741,24.584
46.59696,40.75,9.097,138.472,19.335,80.785,-41.938,27.072,11.76,-3.602,9.52,-4.891,16.682
46.89864,42.218,48.343,122.321,23.688,108.825,-38.909,45.31,18.767,-2.464,-8.944,2.196,15.602
47.07261,41.462,50.525,129.639,33.062,101.67,-41.308,3.324,13.366,0.49,-8.965,-7.021,-9.274
47.36839,39.586,29.295,130.385,32.45,107.364,-38.284,48.548,15.05,-10.938,-1.513,-22.066,13.377
47.54281,38.54,13.299,126.562,11.726,97.303,-31.938,28.498,-6.864,8.294,7.712,-13.372,-4.509
47.64181,39.461,38.392,120.714,12.634,101.145,-39.662,48.829,13.612,8.737,-6.245,0.963,-0.769
48.12875,40.571,18.288,106.911,25.629,95.059,-44.805,52.341,5.49,3.532,-4.905,-10.359,4.02
48.33211,39.164,15.1,117.272,6.781,78.92,-44.487,37.473,21.207,5.292,-9.245,0.312,4.686
48.4488,39.78,-3.852,121.196,35.07,103.337,-49.555,32.075,-1.584,2.722,3.983,1.298,-4.857
48.5932,39.162,8.162,144.96,31.725,102.649,-48.256,60.876,30.389,-4.547,-13.523,-6.076,8.058
48.73243,40.019,2.382,102.622,46.822,97.865,-29.294,40.06,-19.612,1.74,-9.637,-3.59,0.753
48.86617,38.772,2.381,126.863,32.217,87.515,-29.336,40.719,0.104,9.949,-8.686,-12.822,-0.554
49.09909,38.247,-9.266,122.214,20.519,98.658,-38.693,38.11,-1.56,-16.815,15.001,-11.644,-8.986
49.28422,38.678,-32.597,116.906,19.17,94.973,-36.386,30.962,-2.747,8.752,-1.932,-4.392,-0.565
49.63868,38.893,-34.497,106.281,13.352,87.381,-42.603,21.276,16.214,-6.372,10.145,-5.33,1.627
49.98136,39.125,-35.711,110.488,19.238,104.025,-45.573,33.672,17.71,18.838,-21.797,-2.044,-0.124
50.42186,37.94,-15.688,120.727,16.18,116.127,-35.319,37.388,3.374,-13.33,2.17,-8.133,-18.01
50.66009,38.9,-55.35,92.512,23.511,66.931,-43.276,50.972,10.585,5.719,15.984,-1.027,-6.305
50.89279,39.919,-38.476,72.781,8.191,68.133,-51.467,77.266,26.26,6.009,8.155,-2.995,2.915
50.98571,40.962,-48.446,45.423,-2.547,88.706,-43.005,52.758,-20.824,-11.271,-3.747,-7.313,5.415
51.23469,41.037,-30.654,47.452,11.318,109.204,-62.777,49.057,-15.907,-11.471,-19.708,3.145,3.838
51.35664,42.589,-38.251,79.897,-20.46,77.098,-16.808,43.266,6.612,-5.146,-20.923,-11.922,13.62
51.53084,41.719,-41.219,95.906,-8.46,58.972,-42.781,47.123,33.927,-4.013,-22.812,-4.569,14.765
51.9722,43.236,19.66,87.924,16.467,70.421,-43.851,-0.351,-7.404,13.294,-6.373,2.367,12.931
52.37796,41.926,22.041,85.974,5.461,76.463,-23.684,17.24,-2.09,-5.243,12.29,-11.499,-1.699
52.52349,41.951,-2.696,72.28,-4.238,59.718,-38.792,41.71,5.999,11.126,5.305,-9.976,7.903
52.87678,41.409,-33.408,68.507,10.248,53.849,-37.984,37.467,12.858,15.86,-10.862,-4.495,-5.254
53.07442,40.842,-14.768,79.2,15.284,62.227,-48.128,24.048,3.606,-0.257,0.995,-7.294,-4.078
53.36535,40.62,-44.631,90.503,22.9,57.78,-39.761,50.928,8.589,21.773,13.411,3.12,-6.138
53.63161,41.279,-21.245,62.434,21.883,69.005,-60.43,49.108,9.877,-0.442,5.148,-3.806,-10.056
54.0966,40.307,-12.579,73.397,26.072,83.171,-71.703,43.699,-14.682,-2.883,29.07,-11.999,-8.653
54.25392,40.817,-3.097,68.612,23.827,96.997,-65.794,57.154,-20.066,-12.781,28.878,-10.134,-13.625
54.36395,40.413,-16.666,64.096,11.834,86.391,-46.495,43.36,12.44,24.444,1.493,-10.134,-20.997
54.72336,40.571,23.143,83.396,18.4,97.589,-15.476,27.679,-6.098,11.402,-10.905,-8.839,-33.016
55.06032,40.457,4.8,76.714,-6.361,67.026,-47.67,34.474,-6.509,12.265,12.366,-14.571,-20.636
55.22263,40.868,29.091,45.011,-14.197,80.1,-39.016,43.746,-1.974,13.509,-9.451,-16.017,-30.147
55.40812,41.562,-9.168,43.051,12.838,91.702,-41.47,53.565,-24.606,-0.938,-1.969,6.073,-14.028
55.51846,41.666,14.369,71.475,6.16,68.903,-40.261,31.928,28.833,13.177,-4.888,-8.26,-14.457
55.75107,41.649,6.854,57.299,6.161,72.749,-36.606,-11.532,-8.493,6.095,6.597,-12.841,-0.105
55.9142,41.436,-16.439,79.563,-17.214,86.764,-23.602,37.961,5.241,3.704,-1.29,-6.549,0.381
56.16916,43.282,-8.497,88.579,5.783,23.347,-31.364,29.691,27.368,-16.252,-10.696,7.775,-12.89
56.7556,43.451,23.781,72.337,14.855,60.346,-54.915,-6.174,-17.844,-10.47,13.974,-3.012,-12.446
56.91238,43.251,28.673,72.568,18.677,87.52,-43.631,31.879,-16.088,-20.355,3.13,4.818,-1.241
57.69615,42.573,-13.392,47.966,-19.462,57.36,-48.23,33.178,3.368,-8.909,-4.357,-7.264,-5.629
57.84086,43.272,-0.754,52.01,1.183,60.279,-41.914,26.378,8.618,15.408,2.216,-4.672,-6.279
58.09066,43.618,-1.604,61.89,-9.22,76.961,-55.758,30.376,-13.595,-24.62,22.262,8.557,-2.023
58.20676,44.193,64.321,89.727,22.932,45.108,-22.647,-24.435,-14.811,15.901,-5.653,-15.667,-18.862
58.47397,43.078,22.426,82.057,12.141,47.309,-31.03,-19.693,11.059,21.397,-3.272,-4.291,-11.452
58.57288,42.096,7.927,83.007,2.829,47.146,-32.648,-5.146,-15.236,12.939,10.404,-6.177,-8.303
58.97252,42.574,-10.325,78.075,6.5,36.021,-54.398,1.181,21.518,19.171,12.001,0.892,-12.439
59.08889,43.531,53.084,56.877,24.364,74.437,-29.869,-1.515,-32.366,28.087,-5.164,-13.291,6.751
59.19923,42.531,-12.475,57.782,-13.777,62.096,-34.239,-18.065,27.999,15.589,-3.926,4.995,-1.306
59.4195,42.875,-6.947,32.337,21.606,88.637,-50.613,-9.73,-12.879,-11.895,6.288,5.158,-5.929
60.2507,40.109,-35.494,74.073,-1.028,78.78,-38.944,-4.185,-5.987,-11.956,-0.733,10.078,-3.779
60.41243,40.786,-27.862,57.713,11.152,107.806,-40.761,24.314,-1.445,-16.639,-9.697,-0.48,-11.668
60.63882,41.372,-27.331,27.588,-7.015,83.452,-49.402,14.814,21.183,3.617,-18.476,1.924,-4.271
61.0688,39.903,24.433,75.713,-2.469,109.172,-32.638,-2.18,-9.125,-8.899,-0.511,-4.1,-15.254
61.23034,39.989,10.31,56.149,4.338,101.797,-36.691,6.196,-18.644,-4.96,-12.613,-6.315,-12.5
61.57977,39.579,11.438,67.441,1.587,100.185,-32.586,-1.349,2.118,-11.177,-6.294,-11.534,-4.116
61.75868,39.911,-0.822,51.273,-5.697,112.16,-46.792,5.549,-14.921,5.193,-0.92,-14.885,-20.025
62.06109,40.826,18.333,31.594,-12.828,82.581,-17.671,1.166,-11.785,6.83,-21.61,-3.637,-12.425
62.20535,40.313,27.319,51.443,-17.815,90.252,-39.346,-8.944,7.005,4.027,-14.096,1.779,-4.98
62.76345,40.419,15.262,55.406,-12.268,79.44,-34.306,-14.413,1.696,10.993,-8.664,-2.722,-3.551
62.89111,41.572,89.038,47.424,-25.938,104.507,-44.708,-19.889,7.614,0.859,7.159,-4.088,2.188
63.30331,42.759,115.678,32.715,-20.707,93.465,-42.81,-14.912,2.296,-4.477,0.371,-6.101,-8.412
63.59361,42.72,105.185,41.603,-15.54,95.286,-49.214,-22.082,-9.015,-16.929,23.586,-9.549,-12.789
64.06939,41.298,59.006,28.997,16.393,85.627,-29.388,-7.273,-34.683,-23.17,-15.338,-8.825,-12.257
64.4181,39.905,39.748,60.273,-12.968,70.616,-38.085,-6.179,-1.424,-34.712,-13.918,0.437,-26.51
64.61592,41.72,47.603,68.771,-19.297,40.511,-32.226,-1.559,18.914,-24.061,-7.463,-18.255,-14.019
64.90063,40.886,61.119,24.909,16.589,68.394,-42.012,-5.931,-20.534,-27.266,-39.635,-7.202,-12.015
65.00417,39.75,34.035,73.493,-29.112,72.512,-30.281,4.602,28.93,-36.602,-6.93,-10.855,-24.697
65.20163,42.519,114.358,35.277,-19.201,82.657,-37.625,-33.791,-22.459,-14.185,0.852,-2.167,1.522
65.40458,42.975,102.805,29.342,9.828,48.036,-18.325,-29.235,-22.104,2.084,-25.752,-15.074,12.298
66.09556,40.016,48.216,44.072,-1.735,64.681,-47.341,2.258,-6.354,-35.803,8.803,-4.756,-5.707
66.39184,40.341,55.01,49.556,-33.887,64.023,-35.526,-1.529,22.137,-30.696,-22.554,3.819,2.414
67.05342,40.514,58.898,52.169,-6.0,54.325,-35.272,-10.642,0.777,-23.074,-14.67,-7.026,-1.946
67.43075,40.901,54.336,31.329,9.759,47.901,-56.175,-1.68,-17.43,-38.212,19.277,-13.649,-10.46
67.54626,40.704,52.511,59.691,0.916,72.364,-15.415,-2.695,-18.495,-18.935,-28.626,-19.828,-8.53
67.71492,40.484,37.587,69.275,-4.855,46.182,-27.378,-11.692,6.967,-21.802,-15.699,-5.434,-15.391
68.09247,39.773,-13.482,63.957,15.749,18.471,-51.595,-15.018,0.509,-15.752,-3.729,-5.189,-15.841
68.26136,39.878,10.514,81.816,8.227,44.407,-29.805,15.111,-4.381,-45.326,-4.461,2.247,-2.615
68.38866,40.248,39.459,71.556,-5.879,53.861,-25.878,4.167,9.476,-2.219,-29.165,-9.32,-22.734
68.76005,41.457,51.162,47.811,12.815,52.835,-58.346,-9.672,-22.019,-36.075,25.34,0.152,-7.226
68.9058,40.096,15.63,40.894,15.277,41.976,-31.948,-14.092,-35.214,-34.397,-19.439,3.947,-9.075
69.0098,40.319,37.904,75.737,-7.801,34.892,-23.449,-5.628,12.423,-12.827,-20.201,2.141,-11.45
69.28254,41.485,49.444,64.541,3.402,26.979,-23.062,-19.227,-2.754,-15.281,-1.047,13.048,-12.124
