start,0,1,2,3,4,5,6,7,8,9,10,11
19.31234,28.84,-196.09,26.551,-3.086,66.71,-29.648,-41.006,-10.985,-11.851,-7.902,-5.616,-3.188
19.67374,33.723,-127.324,64.9,52.839,40.814,-3.593,-35.04,2.911,-34.683,-9.771,-12.516,-13.05
20.10186,30.937,-180.968,-7.7,56.814,21.825,-29.501,-17.783,30.915,-10.032,-1.095,-13.569,-25.768
20.79247,25.701,-194.809,-21.747,-18.522,32.541,-44.667,-2.243,10.669,-23.677,-6.545,-14.036,-18.925
21.21243,27.685,-197.797,12.231,-37.659,43.252,-45.038,2.093,16.622,3.139,-3.873,7.659,-19.225
21.36277,29.06,-203.125,-23.037,50.731,35.44,-57.478,-35.223,45.972,-10.487,-9.423,-3.396,-9.409
22.90145,30.45,-136.911,29.661,-9.66,61.99,65.601,-19.239,8.532,-1.6,-7.653,8.964,-17.829
23.52145,35.148,-119.186,58.869,54.005,41.137,39.707,-16.13,-4.278,-32.918,-1.386,-9.644,-16.335
24.09823,27.365,-155.861,26.24,-32.735,13.542,-33.968,1.081,-3.174,-23.898,-6.378,1.547,-14.317
24.33433,28.107,-187.047,-34.352,35.397,20.016,-15.629,-11.551,40.172,-14.284,-12.988,-23.607,-21.32
25.65215,25.411,-166.652,-16.042,20.361,30.391,-42.549,-19.078,38.451,-15.95,-22.103,-7.403,0.246
26.29578,22.722,-196.439,-60.128,-4.058,69.816,-22.0,-10.886,42.697,-31.037,4.566,-3.509,-7.043
27.64331,28.019,-188.093,13.684,0.251,64.16,-12.444,-37.349,-5.595,-9.389,0.93,-12.664,-9.132
28.079,30.058,-145.263,53.752,62.374,56.426,-5.183,-35.673,26.259,-15.327,-9.474,-10.29,-24.201
28.59651,26.003,-194.669,-26.429,-2.546,27.267,-43.851,21.767,37.525,-7.864,-8.119,-19.409,-25.268
29.29619,22.718,-199.12,-58.149,-27.123,64.757,-32.123,13.329,26.546,-24.952,3.101,-4.592,-14.527
30.00499,32.691,-108.199,40.241,84.344,8.446,-41.132,8.803,16.348,-10.932,-5.332,6.791,-20.36
30.67701,26.573,-156.417,17.117,9.223,32.084,-30.637,0.339,2.918,-17.756,4.524,-20.618,-13.853
31.13841,22.793,-150.291,12.782,-39.162,37.401,-44.231,29.475,10.173,-26.451,-5.766,-2.144,-29.873
31.41088,23.6,-164.651,-7.343,14.785,57.774,-26.352,5.801,22.826,-24.033,2.884,-19.299,-14.974
32.76385,24.192,-152.215,-1.033,39.752,69.57,20.538,33.676,30.443,-7.738,6.097,-8.43,-26.5
34.33039,21.937,-197.066,-53.887,-89.07,62.069,-31.27,27.615,-10.876,-36.194,15.911,-14.109,-10.651
34.46422,30.555,-211.068,-26.388,47.945,39.788,14.507,45.322,32.771,2.795,2.027,0.516,-10.722
35.1234,25.166,-233.339,-81.607,-38.08,36.332,-55.547,22.484,22.947,-19.539,-4.62,-8.337,-10.766
35.75778,27.516,-199.058,-38.79,-4.035,27.488,-8.157,1.64,30.206,-2.946,-2.551,-19.146,-15.804
36.41796,23.958,-221.215,-72.506,-42.766,52.659,-55.526,17.331,8.117,-19.926,3.547,-9.58,-17.792
37.05351,30.38,-231.333,-16.708,18.249,49.61,-19.571,-20.641,27.937,-15.686,14.036,22.56,-7.432
37.69265,34.684,-212.71,-1.074,29.948,28.005,-23.479,-14.192,34.143,-8.315,7.542,11.423,1.221
38.42308,29.946,-201.476,-31.623,5.998,-5.493,-35.149,2.747,17.873,-22.47,-1.824,-0.817,-8.813
39.03206,26.647,-239.258,-81.988,-21.313,24.649,-52.048,13.603,22.003,-24.543,-0.773,-15.597,-5.701
39.66961,26.842,-230.093,-55.881,-17.779,39.742,-53.789,3.168,28.131,-3.525,-0.534,-1.877,-17.053
40.26952,29.101,-222.136,-5.0,-2.111,56.395,4.323,-18.322,18.018,-25.329,15.968,-18.303,-2.836
40.84381,39.527,-107.87,49.168,83.743,32.571,28.611,-28.966,-3.822,-45.727,0.475,-2.324,4.228
41.45887,33.207,-176.738,-8.252,-23.66,-7.879,-31.089,-18.324,8.387,-14.29,-1.893,-0.088,-6.536
41.76571,29.836,-210.606,-33.156,12.988,27.536,-29.781,-25.311,17.581,-6.325,-3.642,-28.673,-3.228
42.82626,25.691,-231.687,-72.21,-72.598,29.554,-37.857,12.516,11.128,-23.31,-1.686,-14.628,-12.791
43.39392,32.076,-213.039,-4.993,63.258,41.457,-13.985,50.663,28.242,10.265,-2.55,-6.903,-12.874
43.98376,27.707,-244.803,-49.074,-12.445,43.574,-37.37,10.325,26.201,-20.564,6.043,-11.901,-4.199
44.38907,24.221,-215.983,-49.36,-58.113,49.733,-51.076,1.533,8.18,-34.982,-15.824,7.663,-16.19
44.57615,32.303,-205.048,3.591,36.241,40.245,-8.134,-11.188,22.168,-14.745,5.502,14.359,7.291
45.17932,28.778,-185.379,-24.074,7.19,13.095,-38.73,-17.092,9.292,-21.794,1.941,-6.464,-6.292
45.88794,24.937,-199.964,-73.933,-26.193,10.887,-56.689,-1.223,12.801,-24.552,-16.626,-3.509,-3.148
46.01424,35.97,-149.811,11.502,58.736,40.113,75.769,57.101,22.14,15.658,6.397,21.838,-23.108
46.56717,31.744,-213.325,-8.424,-10.48,6.291,-45.044,27.404,11.584,-0.535,3.143,-15.387,-3.118
46.82762,30.496,-221.94,-33.005,-41.096,11.94,-8.723,8.855,4.444,-0.36,-5.662,-17.604,-16.711
47.21025,34.668,-161.897,-7.271,66.873,2.167,-44.145,-12.695,10.438,-15.226,-6.101,-6.327,-8.722
48.09537,33.834,-223.959,11.251,23.462,51.751,-3.555,-20.67,5.871,-18.161,5.57,7.471,8.136
48.41356,36.871,-147.261,-1.623,35.41,38.712,-33.156,-19.964,-30.856,11.879,12.911,-23.13,0.703
48.9722,31.007,-188.936,-17.155,-17.963,23.52,-23.302,-10.236,23.974,10.667,-7.344,-10.008,4.367
49.71896,25.745,-213.47,-40.067,0.595,53.539,-35.554,23.727,36.324,-6.641,5.989,-16.65,-16.934
50.34735,25.942,-205.974,-13.955,-57.46,61.852,-0.298,2.287,5.971,-16.226,3.769,-16.794,-13.796
50.9717,26.201,-201.573,-25.523,2.552,50.137,-28.275,-8.389,25.232,-18.251,0.277,-10.243,-7.779
52.20626,26.991,-200.142,-6.286,-9.688,71.631,12.199,-19.489,7.503,-11.958,3.964,3.889,-13.913
52.80848,25.602,-186.617,-0.395,16.825,60.876,-17.988,-21.379,34.912,-25.129,0.702,-22.167,-24.084
53.39728,24.279,-191.707,-8.656,-103.562,65.157,-6.558,10.907,-5.127,-23.203,5.856,-31.013,-18.211
54.08113,25.135,-193.246,-17.717,-22.036,41.221,-38.53,4.955,16.345,-27.22,-7.658,-13.749,-14.537
54.72404,23.29,-195.246,-43.343,-35.589,61.567,-27.711,-3.143,27.663,-21.66,-11.043,-24.345,-15.278
55.97737,28.253,-168.5,9.375,-101.687,60.931,57.127,-8.726,5.723,-6.419,-16.77,-29.815,-7.658
56.54644,35.48,-114.84,71.846,66.053,50.038,25.713,-32.641,-3.152,-37.262,-7.249,-12.465,-13.645
57.09265,26.547,-156.024,14.283,-3.131,31.958,-15.307,-13.646,12.512,-23.929,-9.003,-30.368,-13.633
58.3532,22.017,-204.053,-69.849,-4.525,87.127,-43.081,-20.877,43.982,-26.783,-3.47,-1.154,-8.367
59.75578,21.39,-191.393,-82.026,-30.696,62.22,-57.732,0.396,25.466,-23.778,-10.524,-1.678,-2.38
60.17315,29.02,-183.901,29.448,-3.16,64.191,-1.54,-29.56,-9.252,-10.757,-1.893,1.669,-5.73
60.52408,31.416,-155.205,72.555,-93.829,55.935,30.295,4.148,33.535,-10.363,-26.157,-39.091,-7.972
60.98159,33.733,-143.462,26.67,39.359,41.19,-9.861,-28.324,-6.682,-7.899,1.099,-29.227,-6.192
61.81224,26.681,-188.909,-17.308,-22.05,30.131,-40.699,2.144,4.056,-8.411,-4.518,-17.113,-11.762
62.16014,29.323,-246.887,-7.368,1.782,73.058,-25.334,-16.28,16.382,-16.579,1.574,-0.855,-4.21
62.52077,25.375,-195.675,-33.164,0.731,45.15,-40.85,-5.552,23.344,-20.267,-8.667,-2.168,-8.474
63.79093,26.532,-228.948,-57.813,-10.36,41.222,-22.561,-2.331,30.467,-31.974,13.343,-4.43,-8.06
64.38685,28.312,-192.674,-0.131,33.211,53.651,-1.486,1.61,22.23,-9.756,1.492,1.545,-16.809
65.23655,31.852,-216.032,-23.619,82.852,47.126,-25.216,0.648,31.244,-10.456,9.477,-0.841,-0.521
66.51533,30.553,-226.582,-29.165,-3.217,40.803,-15.281,-25.195,6.35,-1.996,7.535,-12.121,-9.13
67.09832,27.713,-203.706,-17.949,-20.745,28.239,-24.31,-21.767,11.168,-27.527,1.564,-17.062,-15.901
67.72744,40.911,-141.462,43.743,72.014,55.35,54.84,10.813,1.381,-11.005,17.566,14.677,-9.824
68.17941,33.362,-119.348,23.127,-1.573,35.639,-37.058,-4.613,-16.605,9.953,-13.74,-8.008,2.283
68.35315,38.952,-172.251,20.369,105.309,46.816,-28.283,-6.997,5.394,-6.38,6.626,-7.046,-0.887
69.07964,39.247,-162.567,11.502,134.462,40.534,-22.076,14.317,15.632,5.826,7.738,-21.042,-9.493
70.22259,27.32,-200.856,-8.677,-39.467,26.649,-35.574,21.195,21.799,-7.757,-5.055,-13.36,-11.293
70.89011,25.183,-231.778,-36.482,-40.593,76.388,-32.174,5.808,20.017,-24.815,4.317,3.435,-12.754
71.49977,31.995,-164.914,30.268,51.073,43.746,0.285,-33.325,20.314,-20.178,-5.807,-9.283,-12.229
71.98848,25.826,-161.604,30.429,-41.914,33.014,-34.758,-21.679,-0.887,-29.61,-10.44,3.934,-28.068
72.11474,26.824,-193.769,-31.108,14.472,27.3,-33.658,-25.395,28.024,-25.922,-12.136,-8.913,-6.866
72.77138,25.346,-246.791,-91.329,-60.103,42.257,-52.061,23.743,12.749,-19.077,-0.132,0.075,-13.698
72.92857,34.128,-136.433,-9.904,4.816,-22.027,-32.238,9.228,23.571,-6.236,-1.868,12.795,-2.075
73.47488,30.819,-186.628,-29.179,24.529,4.942,-25.926,-16.907,16.847,-19.79,8.674,-21.335,8.36
74.05583,28.05,-210.917,-24.833,29.987,46.368,-26.838,-21.784,43.688,-16.725,-5.507,2.336,-4.349
75.43043,33.422,-213.232,23.508,36.74,65.039,7.555,-22.343,6.72,-19.384,10.73,14.642,9.379
75.78948,30.457,-193.581,30.003,-15.948,59.8,-14.325,-45.121,-0.282,-3.147,-6.037,6.195,-8.539
76.34141,38.042,-88.865,84.38,67.006,42.66,12.817,-20.949,15.747,-26.054,-9.442,2.035,-23.085
76.67184,30.418,-180.461,2.436,-15.546,0.983,-49.114,12.331,15.505,-2.022,1.39,-1.123,-23.513
77.0088,29.301,-127.609,44.023,-0.377,-7.049,-33.02,10.217,20.432,-16.321,-12.149,-7.596,-15.891
77.32689,28.087,-185.484,4.381,-20.434,21.57,-32.143,-6.848,21.183,-17.661,8.691,2.408,-8.949
77.65265,30.561,-239.334,8.906,-24.946,53.006,-25.878,-11.938,5.738,-18.313,6.482,11.618,-3.338
77.7868,33.287,-184.655,20.69,8.054,33.227,-19.518,-23.178,-0.612,-12.973,-19.926,14.789,5.595
77.96603,32.095,-164.428,43.414,27.31,31.561,-43.084,-21.842,18.96,-5.954,-21.141,-11.106,-15.312
78.49469,26.327,-179.565,4.521,6.034,41.434,-44.453,-2.175,21.153,-14.854,-8.218,-6.458,-11.617
79.14567,22.912,-183.465,-29.031,-15.083,58.041,-50.737,0.172,18.729,-30.661,-15.136,-11.305,-10.841
79.67347,19.922,-183.97,-36.377,-60.087,112.832,-52.389,10.996,-2.385,-23.041,0.56,-5.342,-15.777
79.91673,26.348,-197.957,29.579,-55.369,70.526,-1.825,2.557,-5.202,-25.02,16.526,7.839,-30.758
80.07365,33.1,-167.918,73.364,14.326,60.005,-22.709,-35.148,-5.787,-11.423,-2.258,-0.736,-22.943
80.46231,28.701,-222.078,-55.74,24.977,18.952,-44.252,-25.716,42.581,-18.007,-11.864,-28.932,-13.244
81.06095,24.201,-242.268,-117.594,-51.23,45.937,-57.027,7.045,14.654,-16.433,-0.094,-6.481,-8.785
81.60503,33.54,-236.655,-25.555,-21.796,44.193,54.816,7.245,11.105,-9.663,13.533,20.975,-1.769
81.95066,32.775,-166.691,13.886,-14.251,10.04,-44.387,-28.741,31.096,-4.593,-14.095,23.494,3.188
82.26757,36.082,-185.466,20.018,39.719,43.466,-10.622,-26.141,9.967,-15.574,16.307,-5.42,11.513
82.85438,32.95,-189.465,-18.599,-6.268,13.015,-13.089,-25.146,-8.716,-12.7,19.454,-19.494,3.891
83.20726,38.453,-195.74,21.114,35.511,39.701,-15.088,-15.564,16.13,-18.711,7.423,8.209,13.916
83.6039,35.942,-148.196,12.727,26.584,9.044,-9.432,-26.744,17.285,-21.295,-16.219,-8.776,-6.981
84.10195,34.93,-171.587,56.418,-70.281,32.825,49.787,47.144,14.94,-7.877,-5.277,-60.155,6.91
84.55442,33.877,-160.932,24.028,-31.507,24.426,-39.388,28.808,15.229,23.356,-10.865,1.39,-5.206
84.71102,33.729,-213.936,-2.993,25.5,13.933,-49.963,5.864,33.037,-4.334,5.504,-4.779,-1.429
85.36807,27.662,-199.26,-15.313,6.677,29.269,-30.825,1.69,34.123,-18.5,-3.925,-20.899,-10.737
86.73823,33.901,-99.954,74.155,87.157,37.717,-28.69,1.505,4.601,-6.298,-11.058,17.802,-20.312
87.28934,27.54,-133.359,61.318,27.506,41.446,-34.406,-3.742,7.676,-6.261,-10.859,-15.501,-21.015
88.12558,27.443,-225.56,-52.256,-61.953,6.343,-47.696,16.318,-3.946,-22.49,0.08,-3.928,-21.239
88.24145,28.459,-261.359,-51.279,-46.101,34.93,-70.555,40.063,7.681,-3.794,-6.912,-10.051,-20.495
88.39574,28.305,-204.017,-50.333,1.469,16.474,-39.886,0.931,38.629,11.73,-13.597,10.627,-17.535
88.93787,23.111,-196.155,-60.7,-22.127,50.529,-38.534,-4.976,22.763,-36.818,3.138,-18.847,0.966
89.4581,26.92,-234.2,3.584,-75.357,79.293,-19.065,-7.13,-14.121,-32.85,6.816,1.762,-3.431
89.72857,30.006,-205.222,4.349,17.928,58.473,-25.753,-55.392,18.466,-4.7,-11.409,-13.806,-2.637
90.52218,22.549,-202.543,-51.829,-55.808,66.905,-43.576,3.659,5.169,-37.0,-0.934,-5.002,-7.584
91.16163,21.584,-219.853,-90.126,-46.586,90.944,-63.39,-7.789,22.204,-23.36,-12.916,-0.935,-4.377
91.55029,28.616,-227.202,-20.102,-5.058,63.602,18.472,1.276,8.256,-21.804,28.752,26.293,-13.004
91.82499,31.03,-246.725,18.25,-5.662,73.105,-28.551,-28.917,2.819,-18.646,2.255,17.668,2.452
92.04472,32.361,-211.932,37.006,-3.618,71.246,-25.055,-60.99,-5.629,-2.571,-16.452,-0.741,-3.697
92.25361,29.373,-192.154,56.369,5.445,77.239,-37.833,-53.641,13.538,-16.022,-14.687,-8.551,-11.805
92.60132,30.892,-193.199,-10.369,45.581,25.177,-13.55,-2.509,38.343,-1.499,1.671,-5.866,-31.786
93.19424,26.468,-193.922,-10.114,-26.703,28.433,-35.676,-3.814,13.594,-25.302,-3.554,-5.741,-15.131
93.60531,25.7,-185.837,2.687,-22.68,37.448,-46.641,31.106,11.764,-12.132,0.097,-4.921,-26.542
93.70222,33.924,-158.736,51.489,5.777,29.509,-17.371,-6.343,20.705,-5.803,5.811,16.012,-35.657
93.88395,32.127,-215.752,4.351,25.259,39.638,-51.574,-31.248,32.499,-6.935,-1.062,-10.349,-14.601
94.54553,25.069,-169.306,2.479,-1.746,39.567,-46.561,-3.864,18.746,-22.2,-4.358,-2.962,-13.846
95.34063,26.581,-190.013,-29.295,13.02,50.026,0.842,-25.105,22.879,-18.164,16.177,-1.246,-4.719
96.14277,19.05,-169.157,-84.158,-39.395,78.812,-58.833,-12.713,18.744,-21.668,-10.325,3.961,-7.432
97.22785,22.605,-222.712,-120.568,-36.732,55.55,-54.359,-0.877,29.967,-20.054,1.507,3.086,-1.117
97.95111,20.959,-219.956,-140.952,-81.646,57.822,-60.006,15.916,12.305,-19.484,1.486,-4.072,-3.175
98.61179,23.401,-225.094,-109.796,-24.511,48.531,-52.153,-2.721,35.721,-24.049,0.391,1.923,-11.79
99.19156,21.748,-221.917,-107.893,-71.461,69.962,-45.373,23.253,10.696,-23.074,10.658,-9.596,-7.53
99.81161,23.582,-223.739,-88.991,-35.728,63.278,-56.197,9.582,18.329,-13.009,-3.254,-2.549,-9.59
100.53791,22.129,-223.616,-93.468,-65.947,73.327,-64.631,22.603,10.768,-19.07,-5.286,0.702,-11.932
101.29973,22.151,-232.545,-130.409,-43.205,70.452,-47.555,3.009,39.972,-18.163,-1.274,-10.945,-3.252
102.119,19.935,-211.455,-143.287,-97.724,68.961,-46.384,16.347,3.572,-16.898,12.569,-5.004,2.467
102.78639,31.097,-226.851,-26.756,67.123,51.52,-5.373,19.789,44.809,-1.224,-2.554,-7.742,-7.499
103.37615,27.311,-193.474,-32.28,23.081,21.491,-29.629,35.956,18.076,-11.255,10.555,2.174,-18.174
104.01052,26.016,-198.446,-55.959,7.011,24.746,-15.469,-2.334,22.411,-29.67,2.004,-20.537,-13.996
104.69184,22.582,-212.703,-105.263,-54.096,36.699,-48.702,13.684,16.511,-31.064,-5.579,-19.188,-11.847
105.20989,29.069,-253.513,-33.753,-4.94,56.749,-27.692,-2.218,14.337,-19.952,8.188,2.795,-7.597
105.51175,25.606,-216.638,-52.008,-8.087,40.465,-49.689,-6.098,27.979,-26.33,-15.068,-2.462,-7.653
106.32821,23.045,-232.012,-114.521,-74.509,43.322,-54.512,29.517,11.077,-26.579,-5.903,-8.818,-10.972
106.81855,24.331,-237.159,-71.897,-41.707,75.417,-28.031,4.264,27.797,-24.178,6.942,-16.442,-17.43
107.49823,20.573,-213.41,-131.577,-67.514,69.052,-62.625,12.601,21.098,-14.727,-2.522,-4.973,-5.296
108.82671,20.35,-215.247,-146.548,-74.15,65.385,-58.867,13.236,21.219,-14.142,0.971,-6.363,-1.665
109.55506,26.299,-229.388,-67.35,-19.712,50.908,18.749,12.256,33.727,-22.176,28.766,1.848,-12.924
110.23125,23.271,-207.919,-99.634,-66.998,20.159,-55.027,3.461,1.093,-27.573,-0.488,-3.329,-13.499
110.82957,32.028,-230.104,-18.128,57.983,54.405,-0.93,8.677,32.223,-5.721,-0.138,2.453,-3.999
111.44512,28.159,-199.761,-26.038,37.099,23.541,-51.725,23.229,22.405,-10.011,-2.873,6.475,-9.854
112.09855,28.034,-251.946,-42.462,-13.575,65.591,-7.268,-6.651,38.784,-19.823,14.659,-3.538,-14.404
112.72063,24.643,-190.5,-56.05,-22.713,18.107,-37.064,-0.873,12.233,-27.957,-2.855,-28.349,-15.079
113.60939,24.663,-242.41,-52.186,-52.345,85.335,-41.768,2.523,4.991,-30.785,5.154,8.855,-13.837
113.77098,26.941,-224.285,-10.048,-34.626,62.777,-20.184,-16.351,18.694,-22.929,-11.757,-4.05,-22.657
114.10181,19.863,-163.503,-113.806,36.353,48.615,-67.326,-33.098,82.939,-15.624,-21.95,-8.316,-11.64
118.35102,6.349,34.408,-88.163,-23.583,64.542,-58.057,-29.675,56.249,0.185,-4.724,-5.067,-19.638
