start,0,1,2,3,4,5,6,7,8,9,10,11
4.96299,51.07,75.313,-54.752,7.143,23.305,7.353,28.395,32.591,3.368,5.857,-26.552,17.988
5.16095,52.936,86.404,-56.397,42.965,25.702,-36.041,-0.236,29.112,0.757,22.617,25.322,7.936
5.49175,50.976,74.866,-55.489,29.784,23.578,-8.284,32.228,21.983,-0.084,17.65,16.577,8.2
5.85859,53.786,85.855,-48.479,38.524,16.14,-76.325,-9.734,26.585,2.64,5.326,-5.716,12.414
6.18807,48.729,89.937,-20.842,-35.35,21.663,-43.154,34.66,-1.157,6.489,21.27,-6.644,12.02
6.34662,51.588,81.186,-49.679,4.078,16.783,10.227,24.508,28.529,-2.436,9.039,-20.779,8.786
6.53147,52.211,89.99,-49.547,29.748,27.992,9.083,14.716,26.304,2.441,22.14,34.906,0.879
6.89664,51.84,68.697,-56.513,27.944,10.048,-108.782,11.474,15.195,2.174,-6.47,-13.448,13.626
7.23791,53.766,82.631,-46.354,36.177,14.576,-81.879,-9.978,27.938,5.985,-2.351,-12.597,15.403
7.56975,48.793,90.045,-23.285,-31.618,25.246,-46.417,35.161,3.182,10.637,23.363,-6.182,21.256
7.72054,51.042,78.244,-53.362,3.789,24.665,5.646,27.89,32.682,1.611,7.376,-30.052,19.586
7.91814,52.822,86.904,-54.803,37.782,27.255,-31.481,1.414,31.784,1.511,25.383,29.109,6.339
8.24889,51.1,78.929,-53.102,27.77,23.827,-5.274,32.175,23.745,-0.19,18.851,12.007,8.217
8.62077,53.813,83.259,-47.417,30.124,14.632,-86.803,-12.518,27.047,6.379,-6.93,-15.066,13.277
8.9458,48.896,93.091,-17.86,-37.618,20.386,-43.444,32.872,-0.007,7.254,21.63,-7.471,12.929
9.10127,51.672,81.837,-49.854,0.597,15.749,8.07,23.974,27.073,-1.109,12.133,-23.32,9.884
9.29007,52.258,92.638,-48.556,25.113,29.343,12.453,14.874,27.113,1.656,23.051,31.46,-0.185
9.65265,51.859,69.242,-56.691,26.416,9.37,-107.041,11.62,15.35,2.361,-3.945,-11.533,14.233
9.99002,53.44,90.717,-49.092,39.636,17.959,-50.562,-3.022,29.887,1.32,18.629,18.868,9.443
10.33193,49.06,94.769,-23.392,-31.459,25.34,-51.28,33.591,6.146,9.686,26.003,-7.852,21.302
10.48458,51.506,80.327,-56.272,13.623,23.777,2.174,24.725,31.832,1.562,9.331,-21.684,15.649
10.6746,52.873,90.346,-53.188,36.949,25.879,-22.269,2.503,32.26,2.751,26.992,34.506,5.584
11.00739,51.202,81.806,-50.068,26.072,22.75,-4.389,32.188,24.218,0.18,20.256,7.84,7.758
11.37764,53.828,84.319,-45.417,29.554,15.619,-84.274,-11.502,29.014,7.591,-5.177,-13.94,13.668
11.70866,49.217,97.036,-17.706,-36.12,19.673,-45.012,30.747,1.135,6.802,25.157,-9.48,14.34
11.85955,51.473,84.376,-49.918,1.893,16.801,3.281,23.773,25.265,-3.291,12.898,-25.991,11.071
12.05755,53.166,90.16,-49.684,37.242,22.955,-39.399,-1.015,28.244,0.821,23.7,27.815,4.909
12.41129,51.877,71.966,-55.852,22.154,10.175,-104.901,12.002,18.344,3.157,-1.328,-7.38,16.645
12.75927,53.942,85.706,-45.138,27.978,14.069,-86.782,-11.458,28.844,7.543,-7.54,-14.698,13.855
13.09034,49.451,99.263,-21.524,-32.472,22.77,-48.127,31.395,4.699,9.989,26.422,-7.839,19.807
13.23356,51.468,85.894,-47.697,-0.514,22.966,3.599,27.8,25.989,1.277,13.035,-32.736,18.275
13.43274,52.947,94.701,-51.361,35.167,25.095,-18.63,4.889,30.986,1.76,27.394,35.24,3.764
13.79324,52.123,72.737,-53.516,19.211,8.717,-109.799,10.559,15.966,2.472,-5.225,-8.997,12.836
14.13501,54.012,87.546,-43.675,28.587,14.409,-81.793,-11.269,30.647,7.089,-1.47,-7.115,13.404
14.48349,49.981,96.488,-25.79,-38.289,24.352,-50.177,24.491,6.254,2.643,25.545,-13.059,18.579
14.61596,51.93,87.042,-48.968,-5.044,18.128,0.824,18.886,23.321,-7.559,9.981,-26.424,12.014
14.80834,54.042,87.486,-53.546,3.153,32.111,-1.78,-0.778,35.681,-4.178,26.931,25.672,9.603
14.95791,50.289,98.611,-22.314,-29.685,33.577,-39.774,12.782,4.221,6.574,11.869,-8.74,18.115
15.11048,51.22,74.392,-34.452,-37.427,34.748,-20.894,11.844,9.671,-1.211,16.888,-43.465,17.785
15.32535,50.138,60.124,-18.173,-29.551,63.748,-45.767,9.972,2.685,18.888,20.057,4.909,2.163
15.48825,54.342,85.641,-35.499,-10.63,36.286,4.226,2.774,34.854,8.602,13.363,-2.744,8.531
15.64467,51.587,86.303,6.484,-40.407,51.986,-33.842,28.987,-6.026,13.774,18.429,-8.482,11.196
16.01556,54.112,60.414,-26.552,20.954,27.664,-47.543,32.641,9.365,-0.255,5.054,12.957,3.347
16.1956,54.892,87.797,-43.26,17.431,28.472,-45.131,-6.066,33.463,-1.201,15.33,10.62,9.633
16.33515,51.013,94.731,5.814,-25.868,45.341,-33.568,26.278,0.248,5.329,16.215,-9.922,10.496
16.54907,52.826,68.719,-54.36,8.599,6.995,-97.724,10.36,6.531,3.804,-6.384,-17.043,9.582
16.70825,50.953,89.215,22.843,-17.383,26.652,-44.097,17.612,-1.231,6.481,11.011,1.22,4.749
16.86354,54.458,94.759,-11.829,-6.431,24.248,3.737,4.217,32.136,-1.863,7.928,-12.791,9.124
17.02594,51.377,110.976,28.675,-30.603,26.773,-27.484,27.387,-6.165,-15.024,10.143,-8.02,1.79
17.40907,54.087,80.719,-11.813,15.723,-3.345,-76.238,21.065,13.015,-21.578,-4.133,-6.898,5.186
17.58308,55.064,92.526,-30.823,15.059,18.61,-71.723,-7.531,38.277,-3.227,-4.271,-9.195,22.12
17.71705,50.817,115.724,33.514,-16.508,41.27,-32.755,38.615,1.635,-14.002,9.519,-8.178,20.855
17.9317,52.751,70.58,-47.356,21.281,13.853,-99.831,21.451,16.315,-2.015,-13.908,-20.258,22.842
18.08281,49.705,103.885,50.612,-6.217,42.332,-41.98,57.324,4.156,-2.482,9.027,4.551,14.718
18.27442,54.978,92.044,-29.941,16.62,23.843,-72.628,-6.563,42.719,0.636,-7.203,-15.173,22.661
18.40789,50.604,124.468,45.607,-14.59,57.122,-37.232,48.717,0.095,13.871,14.591,-9.057,11.138
18.79043,53.517,71.671,-22.625,16.446,26.822,-93.308,19.949,17.213,11.316,-3.859,-15.049,-0.538
18.96503,54.673,92.744,-37.007,13.927,25.411,-75.188,-19.009,37.769,1.862,-6.681,-19.925,13.615
19.09846,49.291,134.538,38.152,-18.732,65.624,-36.037,22.353,-13.709,18.447,14.334,-15.029,-9.86
19.28413,51.86,93.851,-50.466,28.268,29.324,-20.022,7.589,31.362,-0.867,21.129,0.752,-2.07
19.45832,48.663,111.632,37.521,-9.311,69.776,-33.581,12.106,-2.079,0.528,10.275,4.425,-21.638
19.63855,54.07,102.334,-38.883,21.601,32.825,-11.354,-16.316,41.733,-5.595,23.665,23.503,3.953
19.78907,49.183,145.583,38.368,-27.603,63.384,-23.061,-11.201,-14.979,-4.335,13.659,-8.551,-5.925
20.17256,52.682,75.839,-30.012,18.224,0.958,-92.98,-3.372,14.579,-5.64,-12.927,-13.833,2.683
20.34653,53.21,89.266,-26.906,38.925,3.387,-80.052,-33.508,44.089,9.188,-18.086,-15.714,14.294
20.50322,47.847,129.163,65.754,1.21,36.339,-31.726,-14.741,-12.462,-10.079,22.38,-1.933,1.213
20.65977,50.03,63.374,-36.081,41.784,-4.467,-0.377,-3.181,34.072,-12.683,27.554,-3.038,4.515
20.8342,45.199,103.459,64.857,-4.22,37.511,-20.713,4.828,-4.243,-22.359,1.118,9.923,-6.385
21.00254,49.12,45.796,-3.832,22.782,37.804,17.94,3.088,42.977,-31.434,35.0,-7.431,9.651
21.18771,44.379,124.887,87.366,1.941,63.156,-29.732,-23.029,-4.367,-26.337,1.947,8.576,3.355
21.53642,48.148,55.23,-34.926,-19.894,-4.705,-38.144,-12.398,39.457,-13.309,19.506,24.534,2.128
21.72776,46.457,36.374,-74.31,-16.842,10.88,-60.519,-36.865,61.966,0.806,-18.06,17.156,-7.026
21.88508,43.826,157.829,92.033,-6.242,61.328,-22.234,-20.374,-11.698,-30.378,2.783,8.39,16.999
22.06485,52.939,20.389,-0.385,-43.361,-18.09,-24.127,29.327,28.839,-7.324,5.571,8.24,30.112
22.19224,54.471,43.499,17.507,-35.872,2.096,-20.234,5.315,-5.289,-7.839,11.382,-10.432,38.279
22.35397,54.444,32.582,-19.747,-10.927,2.031,-28.48,-24.82,-3.634,9.342,3.057,-9.582,26.942
22.58163,53.962,54.24,10.639,-19.884,-3.037,-13.883,-9.526,-8.567,2.591,4.505,-9.942,17.841
22.69701,53.843,34.767,-3.112,-17.911,0.611,-23.984,-11.009,-0.079,2.969,-7.486,-28.233,11.618
23.08077,53.739,22.678,-5.737,-75.213,-14.809,-25.113,-25.666,25.858,5.191,10.259,10.602,11.142
23.29533,54.757,77.153,-8.521,-31.144,-11.695,-14.574,-38.13,-2.018,6.999,4.792,-7.009,9.617
23.47138,54.533,55.729,-11.702,-11.052,-25.29,-3.15,7.935,-1.858,17.26,-0.808,-31.531,1.91
23.73161,54.952,95.703,-28.084,-59.674,-5.504,-14.35,-29.569,20.48,8.561,-17.399,14.569,15.264
23.95134,55.19,114.687,-13.703,-10.146,12.712,-28.425,-11.145,-39.105,12.852,16.068,-28.894,22.778
24.26485,55.555,108.362,-27.789,-41.606,-23.57,-12.752,-21.095,3.742,13.491,-10.696,16.215,10.114
24.4678,54.735,86.331,-47.931,-30.689,3.788,-36.322,-38.904,-7.144,16.481,11.776,-5.012,33.909
24.83238,52.477,14.027,-21.901,-37.557,-21.798,-54.968,4.288,9.964,-3.389,-9.36,-1.101,27.775
25.00213,53.615,64.411,-17.594,-48.318,-9.477,-30.328,-27.395,11.774,-1.134,-9.909,0.575,28.465
25.1761,55.374,57.442,-21.425,1.663,-12.299,-29.742,-25.12,10.64,-0.651,-8.6,-19.991,22.732
25.50726,51.654,38.123,-5.79,-44.925,-6.244,-7.342,-13.352,-12.522,14.462,-2.275,-9.499,13.011
25.84907,53.968,47.235,-29.542,-16.866,1.656,3.137,-23.803,12.996,6.689,6.777,-13.228,16.347
26.21546,54.333,77.065,-29.736,-66.9,2.003,-18.355,-21.938,44.671,6.299,-13.884,-14.008,7.184
26.48141,55.804,112.772,-36.568,-16.685,5.558,-7.312,-44.947,-31.03,6.672,-13.351,-8.938,21.323
26.7078,53.167,81.529,-9.093,-70.626,19.746,-31.88,-36.741,32.652,7.346,-21.737,-4.127,19.507
26.98213,56.004,116.897,-35.971,-20.164,12.459,-10.493,-36.456,-14.732,14.302,-5.035,-11.173,20.481
27.5098,52.914,55.488,-27.644,-47.914,6.96,-27.664,-22.31,-21.702,6.217,3.608,2.554,19.177
27.71447,52.739,82.284,-11.153,-36.8,16.996,-34.486,-13.43,24.847,-8.566,4.11,-15.611,26.89
27.93565,51.57,0.705,-38.511,-29.701,-14.486,-23.623,-25.831,11.13,9.191,-19.359,0.027,19.493
28.04961,51.269,43.795,-13.516,-54.019,10.818,-28.861,-11.104,2.67,7.047,7.035,-7.88,32.048
28.28154,53.223,45.805,-34.49,-2.753,9.256,-14.032,-13.431,3.083,17.523,3.433,-20.502,18.41
28.62422,53.551,25.256,-42.216,-52.154,-2.487,-21.357,-25.571,32.791,13.374,-21.211,12.577,15.067
28.97356,52.567,12.14,-19.308,-37.318,14.446,2.316,5.99,19.797,31.859,-14.262,-30.691,5.869
29.29351,53.356,32.665,-26.72,-62.952,5.649,-1.469,-28.41,27.712,13.778,-4.793,-7.33,13.805
29.54825,55.095,56.471,-9.155,9.752,23.585,7.172,-12.95,-10.909,24.082,32.12,-33.131,13.005
29.89556,55.212,77.179,-33.299,-17.977,1.532,-1.648,-25.045,-19.443,23.13,-11.368,1.058,12.387
30.51687,52.762,44.106,-12.139,-51.043,3.781,-22.542,-26.202,2.868,2.393,5.754,3.335,19.956
30.69057,57.44,91.327,-13.444,-12.668,-5.934,-32.048,-34.485,-6.803,14.309,4.258,-12.295,12.194
31.00395,54.668,90.169,27.443,-64.371,22.884,18.756,-13.836,1.628,2.871,-10.261,-11.61,-3.162
31.2005,55.596,103.758,-45.173,-89.781,26.926,-40.225,-11.79,6.66,6.096,-7.997,3.33,8.67
31.36975,57.072,94.327,-31.134,-7.699,22.55,-15.873,-35.84,-10.173,13.512,5.999,-28.269,25.05
31.59569,52.849,92.091,-37.038,-60.513,18.355,-32.395,-45.221,-5.126,11.402,0.947,1.673,29.866
31.7054,55.464,82.548,-35.787,-50.732,-21.05,-35.993,-6.761,1.099,-1.587,13.207,8.493,21.341
31.7746,56.824,123.138,-14.482,-3.388,-24.487,-5.345,-31.177,-18.506,11.291,-3.464,-38.576,12.2
32.02671,55.211,74.644,-11.737,-68.144,-2.291,-4.896,-43.117,23.065,8.303,-8.238,-1.879,19.877
32.28748,55.886,122.415,-16.36,-27.485,4.724,-18.295,-54.75,-21.719,22.78,2.053,-22.804,14.795
32.63061,55.034,96.107,-19.271,-62.223,-15.132,-4.062,-34.324,7.612,17.085,1.111,-5.54,8.818
33.09986,54.929,53.916,-14.784,-28.141,-15.941,-52.745,-10.568,5.232,4.027,4.249,-2.547,31.16
33.29401,55.058,52.779,-8.744,-19.728,9.219,-13.872,-21.126,-5.854,21.636,-1.449,-19.82,24.642
33.59905,53.702,56.46,3.8,-46.035,5.939,-17.87,-19.712,-0.094,13.871,1.511,-5.938,11.842
33.77855,54.37,49.482,-28.463,-6.343,6.493,-18.873,-25.647,-13.465,10.066,4.658,-12.163,13.903
34.1215,54.135,18.686,-13.582,-56.266,-3.21,-21.932,-37.918,28.286,15.444,6.584,1.829,6.362
34.36023,54.581,94.303,-0.261,-35.859,-9.915,-21.865,-58.382,-2.606,9.572,8.516,-16.709,-7.011
34.48717,53.995,52.42,-13.132,-26.192,-16.502,-8.755,-7.862,3.502,23.823,-7.675,-24.689,0.255
34.77175,54.976,95.368,-20.334,-58.811,10.028,-9.419,-31.901,11.274,18.947,-2.278,7.057,7.415
34.93456,56.088,133.642,-21.991,-43.587,35.117,-32.784,-41.19,8.2,11.241,2.33,2.936,36.985
35.0332,55.992,83.589,17.392,20.247,13.615,-20.341,-22.402,-10.214,15.658,12.793,-21.621,8.162
35.30662,55.999,95.803,-27.67,-21.219,-0.274,-14.45,-41.121,-8.518,12.224,-9.807,3.154,14.167
35.84122,53.52,31.218,-13.215,-44.664,5.975,-39.531,-22.323,19.49,3.137,18.955,11.653,18.01
36.21116,56.132,52.579,-3.195,12.234,8.608,-43.098,-29.156,5.912,9.304,-15.776,-14.566,18.598
36.52476,52.146,30.244,2.77,-54.341,11.28,-20.014,-23.376,-3.818,4.982,-0.619,-17.222,12.467
36.84367,53.892,40.987,-0.636,-65.964,14.064,-5.027,-24.797,-6.998,11.9,9.988,-11.09,13.006
37.07002,52.454,35.322,-10.317,-43.512,32.583,-35.191,-40.118,3.759,9.554,13.313,-13.43,13.875
37.18789,53.32,13.301,-42.841,-59.222,24.636,-30.23,-24.164,-13.99,15.655,10.295,-7.485,6.633
37.29175,55.647,78.63,-19.181,-27.703,24.584,-25.253,-30.762,22.318,8.422,-4.146,-5.104,-2.472
37.52231,56.685,93.599,-31.388,-4.871,29.796,-16.829,-43.135,-29.519,19.884,5.034,-13.409,18.77
37.74322,54.713,58.008,9.645,-65.388,43.183,-22.583,-21.394,32.085,10.297,-5.002,-2.243,21.728
38.0229,57.38,97.715,-18.622,-8.672,31.288,-11.854,-25.803,-18.348,19.671,-1.999,-8.472,26.25
38.60259,54.685,27.193,-4.358,-24.952,7.252,-57.993,-8.163,11.759,10.206,16.939,1.927,9.246
38.80063,54.89,52.168,-3.14,-16.726,26.398,-32.403,-17.342,-19.081,-2.06,-4.012,-18.678,14.299
39.12585,54.357,37.178,8.496,-36.08,16.35,-29.043,-8.362,-0.016,-6.905,7.462,7.95,8.472
39.31791,55.289,43.389,-0.268,-7.353,10.46,-23.692,0.14,-13.017,-2.642,0.442,-20.466,7.239
39.63628,54.484,-5.224,-4.781,-50.13,15.084,-30.939,-15.054,34.351,10.796,-1.574,-2.266,8.112
40.05551,55.09,35.969,25.332,28.769,29.125,-48.456,13.811,-9.369,21.409,18.209,-18.279,-3.081
40.32721,55.125,19.028,2.138,-41.856,29.52,-19.793,-21.618,29.864,22.963,-5.97,-4.935,1.582
40.57098,55.789,67.336,30.956,-14.506,42.738,-8.284,3.723,-6.875,33.091,15.765,-19.44,3.027
40.8263,53.366,23.066,3.729,-32.926,28.315,-45.959,24.417,2.355,10.497,35.316,-12.461,-3.751
40.92476,55.972,64.41,-14.671,-23.499,20.738,-8.621,-11.117,-7.893,21.613,-20.281,-3.259,8.841
41.72018,57.779,82.002,-18.177,-10.101,-2.193,-39.506,-24.163,-3.123,16.535,10.448,-12.074,9.575
42.06902,56.893,86.011,-6.737,-9.82,0.692,-11.252,-17.858,-11.208,-2.479,-1.748,-19.422,-13.456
42.24259,56.628,101.499,-32.081,-79.975,36.922,-31.679,-21.392,3.013,0.47,-3.219,-2.614,10.273
42.44014,57.464,98.522,-24.664,15.217,2.41,-42.176,-27.949,-6.534,15.848,6.193,-15.109,15.95
42.75451,56.612,87.541,1.819,-36.435,-3.57,-12.489,-25.507,-4.853,3.616,4.945,-22.034,18.428
43.0956,56.922,89.523,-24.482,-29.969,-15.8,-22.685,-41.256,1.491,15.809,-17.842,12.813,14.907
43.32834,57.714,114.103,-7.443,-7.406,4.384,-23.007,-38.394,-6.984,28.54,0.179,-32.935,10.137
43.66018,55.039,96.878,1.986,-57.775,-8.55,-12.465,-30.148,8.65,10.075,0.135,-4.757,3.809
44.14118,54.244,92.817,-22.715,-8.253,-10.75,-73.545,-12.664,18.323,14.38,-3.07,-11.886,12.046
44.281,55.662,114.697,22.594,-15.23,-0.943,24.478,-7.566,1.268,-1.1,-0.401,-19.236,12.674
44.64045,55.988,101.866,47.72,-33.378,10.127,-7.111,11.145,-1.629,6.2,5.504,-12.318,6.424
44.8956,57.147,121.426,48.015,-16.781,14.427,-31.021,-2.502,-8.98,28.606,6.787,-14.595,2.545
45.05243,57.261,154.562,10.225,6.437,-4.206,-11.912,-34.47,-17.029,-0.811,-6.115,-14.938,3.447
45.43583,54.822,135.351,25.749,-11.3,-17.516,-26.712,-9.228,1.047,1.778,7.859,-13.26,14.938
45.63864,54.502,118.683,30.92,-42.308,-4.295,7.009,-4.68,5.711,6.813,1.139,-31.822,15.474
46.02181,56.317,107.608,46.565,-41.263,5.548,3.589,11.798,-8.564,6.649,-3.659,-17.524,1.005
46.23687,56.886,115.209,47.592,-33.62,8.952,-39.306,-2.17,-1.17,25.366,5.924,-10.831,-4.208
46.4342,57.657,166.311,13.643,-0.786,-15.139,-16.609,-43.191,-8.089,-3.414,-7.068,-17.865,2.485
46.71311,53.57,114.954,29.95,-27.296,-23.309,-23.791,-10.472,3.657,8.73,3.075,-1.52,-0.963
46.81138,54.417,137.953,21.382,-9.09,-23.338,-22.766,-13.436,-0.865,3.298,7.083,-13.793,11.969
47.03342,54.698,123.27,19.301,-26.454,-8.992,18.166,-9.968,-5.504,1.432,-2.983,-23.433,12.341
47.39937,54.969,103.084,42.61,-42.561,-0.82,0.307,9.637,-2.875,-3.839,1.101,-9.217,2.227
47.65351,56.184,117.713,43.887,-14.245,10.81,-22.514,-6.327,-2.965,23.417,10.418,-17.275,-2.648
47.8151,56.543,167.117,5.148,-9.5,-8.571,-11.792,-45.324,-15.054,-3.513,-5.024,-21.368,2.041
48.10005,52.806,111.986,35.848,-20.993,-19.427,-22.219,-9.247,1.216,2.061,-2.653,2.364,-2.128
48.19324,53.905,135.783,31.367,-10.338,-15.419,-22.42,-10.454,-5.315,5.259,12.302,-12.345,6.644
48.40771,53.881,113.301,35.042,-33.275,-3.586,7.07,-9.106,-2.683,7.053,-5.22,-27.861,8.157
48.74435,53.644,106.118,51.669,-73.642,10.829,-15.028,8.212,-5.119,3.801,9.396,-7.054,14.314
49.08095,56.458,114.775,42.788,-3.439,15.009,-40.434,-14.545,-11.597,21.004,11.784,-12.235,-2.672
49.19102,56.094,158.813,10.648,11.105,-7.443,-17.742,-32.344,-19.969,-1.784,-11.203,-19.295,3.52
49.56889,53.502,150.352,30.909,-11.693,-15.741,-25.598,-6.906,-6.709,-1.129,14.797,-18.201,13.548
49.77769,52.962,118.867,30.479,-47.041,-7.161,2.649,-4.166,-0.634,7.863,6.253,-31.367,8.567
50.13197,53.052,95.548,42.554,-71.149,0.178,-12.294,8.635,-11.729,1.043,13.187,-10.722,10.955
50.40989,55.39,117.402,41.745,-18.881,5.187,-30.671,-1.667,-9.372,27.804,12.071,-12.324,3.118
50.56118,55.563,143.583,18.692,-6.812,-20.107,-4.865,-43.971,-11.65,4.163,-11.08,-15.711,-14.517
50.88063,53.077,117.921,34.456,-36.863,-32.955,-22.941,-24.7,1.178,12.932,5.005,-4.548,-8.374
51.1537,53.06,113.58,34.731,-40.306,-18.057,-4.392,-13.104,-3.458,9.605,1.918,-31.78,1.857
51.50231,52.741,91.285,37.345,-63.914,-2.503,-13.083,3.634,-10.196,6.408,7.647,-9.842,0.159
51.79329,54.452,105.319,18.533,-18.564,-0.927,-33.058,-3.742,-3.519,24.97,16.468,-12.48,2.702
51.94884,55.026,168.743,-1.016,-23.112,-6.872,-9.163,-44.418,-14.321,-1.19,-6.246,-15.036,-1.796
52.22286,51.804,89.933,9.127,-31.805,-24.335,-27.217,-5.674,-4.227,-0.658,5.871,2.94,7.337
52.30286,52.509,117.116,2.307,-18.544,-9.131,-24.083,-16.701,-0.847,10.425,-4.77,-10.279,-1.943
52.5756,54.368,113.095,10.619,13.46,-7.051,0.57,-14.405,-6.485,10.414,7.126,-21.102,-6.195
52.89646,53.294,84.834,37.716,-69.402,-0.021,-7.83,12.957,-0.027,6.712,12.383,-7.234,-1.59
53.21451,55.901,93.455,14.936,-9.73,-2.1,-38.918,-0.557,-8.052,22.724,18.137,-11.391,-2.681
53.32454,55.723,142.165,-5.214,-15.883,-13.599,-13.759,-39.999,-8.127,4.831,-13.427,-8.68,-5.049
53.57918,51.879,90.92,29.818,-40.384,-11.359,-24.242,-1.728,19.613,9.183,11.368,-14.798,-6.712
53.95156,54.778,112.813,10.902,12.519,-11.414,6.777,-2.512,-3.699,4.974,-5.486,-13.233,9.434
54.29388,54.665,86.446,41.175,-28.735,15.671,-8.339,6.022,9.789,14.338,7.005,-0.241,3.476
54.71279,55.955,128.345,10.816,5.073,4.694,-25.17,-32.226,-15.075,4.982,-10.156,-14.193,3.948
55.00231,53.613,75.236,38.165,-18.916,0.956,-37.261,-10.98,12.345,15.415,-1.112,8.9,-3.681
55.16499,54.303,82.056,-26.546,7.149,-15.865,-58.627,-6.106,-15.607,1.692,-6.621,-3.709,2.649
55.33279,56.297,109.429,32.858,-14.301,8.463,0.999,-21.436,12.142,5.029,6.038,18.493,0.981
55.51887,53.997,67.867,-21.532,-13.653,-12.532,-76.51,-3.152,-2.299,-9.174,-1.388,-16.324,8.479
55.67034,54.718,79.926,42.392,-33.494,12.885,-0.823,-10.368,7.286,4.372,-0.516,-6.262,-4.185
55.86068,56.536,95.937,14.341,-31.079,-9.517,-62.908,-11.645,9.213,7.284,3.332,0.096,-6.492
56.2098,55.608,106.16,-20.957,5.95,-32.463,-45.384,-24.31,-26.096,0.687,-20.03,-21.597,5.717
56.36649,53.841,78.648,41.174,-16.679,-3.49,-15.471,-3.865,18.646,1.407,6.675,7.976,5.08
56.54045,54.779,82.779,-6.531,1.02,-13.286,-43.698,-3.966,-3.486,-9.748,18.611,2.476,-2.844
56.70871,55.956,98.463,12.462,1.216,3.399,2.154,-19.276,-0.512,-7.545,6.067,-11.617,7.128
57.06295,56.031,91.232,40.017,-14.0,18.906,-4.775,2.325,-1.481,-0.172,-16.183,0.49,-1.78
57.2429,56.238,78.812,13.259,-21.847,-4.607,-61.693,-5.283,-1.026,13.47,-3.994,-8.231,3.09
57.45755,56.29,129.828,24.301,-45.575,9.343,-27.298,-33.965,-4.021,2.873,-22.395,9.416,-5.302
57.59138,55.755,109.953,-22.96,10.63,-22.696,-42.623,-18.577,-37.157,0.613,-13.161,-26.403,2.194
57.75392,53.49,62.307,35.416,-22.478,10.198,-35.278,-9.618,21.731,-2.635,1.925,10.786,3.037
57.9337,54.541,77.817,-17.463,3.572,0.43,-50.433,-5.375,-10.899,4.261,-2.012,-22.015,1.201
58.09061,55.623,88.995,17.071,1.702,8.939,-0.029,-13.986,5.218,2.472,3.027,-4.681,-1.562
58.43819,55.31,69.719,43.175,-21.305,26.993,-6.48,-9.139,-0.966,10.028,-6.432,-3.773,-11.42
58.60748,56.085,75.718,9.771,-21.32,7.258,-54.592,10.95,14.837,3.297,10.48,17.914,4.008
58.79828,56.247,95.141,24.829,-27.503,8.912,-42.148,-24.323,11.935,4.174,-7.267,-18.308,4.417
59.13551,53.464,57.355,34.231,-7.723,9.41,-36.677,-12.765,13.75,18.525,-2.957,-1.036,-14.889
59.23424,53.795,81.354,23.804,-24.179,-2.493,-27.799,-12.621,-3.24,2.723,7.54,-21.225,-2.915
59.4722,55.715,92.54,20.779,2.302,11.536,-4.022,-19.217,2.709,13.517,2.563,-7.991,-7.439
59.83252,56.359,91.25,34.547,-18.741,20.631,-24.568,-13.305,3.938,12.671,-3.051,14.446,-8.782
60.33701,56.009,113.52,-3.577,7.709,-11.544,-35.915,-21.184,-27.298,5.581,0.06,-22.746,-2.239
60.51683,53.991,78.914,44.499,-9.156,13.468,-41.197,-19.393,9.942,22.919,2.953,0.271,-11.631
