start,0,1,2,3,4,5,6,7,8,9,10,11
4.66739,39.091,-113.551,119.669,27.203,66.011,-29.166,-15.295,-2.326,-26.468,-6.231,-0.311,11.611
4.79519,38.786,-139.683,109.618,55.217,89.33,-15.027,-17.047,9.775,-14.061,-8.839,-4.27,21.255
4.96925,40.432,-115.897,88.874,48.661,63.878,-24.447,-20.955,13.605,-12.081,-9.674,-20.515,7.624
5.39923,38.632,-94.157,36.18,4.851,42.212,105.329,31.838,-8.026,-5.14,4.815,-11.389,-9.292
5.74653,41.664,-119.986,16.578,67.264,17.491,-16.624,6.145,8.415,-8.866,3.771,-36.549,-8.808
6.06354,39.331,-146.493,16.747,48.698,19.234,-32.029,19.597,9.044,-11.542,13.777,-16.308,-2.509
6.35456,43.564,-8.679,-19.537,10.881,24.804,32.204,17.417,-11.453,30.746,-25.055,22.992,-13.359
6.81474,40.217,-103.426,-13.534,24.618,23.273,9.49,31.871,10.67,-21.816,36.444,-15.927,0.348
7.13447,40.641,-116.403,6.934,48.404,19.953,-28.603,30.197,11.18,-13.274,19.232,-23.644,-3.892
7.43637,38.976,-144.965,14.665,29.887,-0.075,-39.879,22.246,16.471,-10.295,17.706,-18.198,-4.297
7.73234,44.927,-11.142,-20.418,36.34,47.801,21.05,16.564,21.038,24.553,-6.459,14.243,8.567
8.19583,42.164,-86.94,-12.078,17.571,27.982,-32.994,11.517,25.706,-10.358,17.756,-18.201,-5.353
8.50998,40.588,-117.924,11.126,21.419,13.412,-28.982,15.822,32.088,-6.235,11.174,-22.884,-5.369
8.81737,39.665,-124.003,13.049,28.73,0.642,-39.416,13.713,12.841,-14.402,6.442,-19.524,-5.572
9.11234,44.913,23.352,-36.177,8.252,23.742,-16.858,-3.543,-21.977,26.43,8.61,-7.037,-1.18
9.39215,40.168,-5.855,-15.892,7.844,30.023,-40.852,-9.889,14.24,-2.355,11.795,-7.767,-10.506
9.58404,39.486,-83.066,7.348,-19.869,23.84,-41.846,9.67,15.422,-4.969,14.676,-12.45,-8.125
10.03116,39.67,-99.89,14.467,11.402,7.405,-26.587,15.989,-18.445,-10.825,20.174,-12.598,-3.878
10.48372,40.152,-136.584,20.162,1.07,-2.69,-31.284,10.145,-3.34,-20.636,16.861,1.35,-7.146
10.6307,39.799,-162.275,32.105,36.486,20.409,-44.885,44.793,7.2,-2.521,7.75,-15.785,16.337
10.76245,39.493,-116.679,41.707,31.683,16.796,-41.477,7.67,4.838,-12.025,14.249,-21.06,-8.363
10.90816,43.286,-95.306,69.621,25.467,22.813,-1.925,25.38,-35.062,-30.029,24.549,-45.194,8.026
11.23819,44.657,-80.818,35.259,51.84,30.864,12.515,8.307,6.643,2.132,27.655,-28.126,0.939
11.53469,43.437,-126.041,45.558,64.245,39.846,30.638,29.541,-4.062,4.737,-12.829,-8.534,-5.935
11.84281,45.039,-43.439,-4.098,-21.98,49.009,-6.303,12.834,-7.585,5.196,57.381,-11.898,5.621
12.01646,43.099,-62.304,25.963,43.941,78.705,-50.476,-1.59,22.171,3.183,21.958,-12.548,9.047
12.1556,43.132,34.629,10.863,41.674,56.566,8.319,-16.691,29.265,-6.155,53.946,-25.137,15.833
12.30077,45.717,12.348,-10.192,-11.51,46.243,36.325,17.011,-29.157,-2.426,56.856,-29.028,4.684
12.63188,44.946,-82.586,15.94,56.591,30.846,3.097,24.189,18.107,-0.116,5.75,-17.182,0.954
12.92907,42.485,-94.592,13.826,42.582,44.541,62.239,32.144,13.361,3.243,14.933,-18.663,-2.798
13.25565,46.853,-15.265,24.089,36.053,25.633,9.339,55.968,31.795,-17.349,-11.933,11.958,14.718
13.56045,41.733,52.811,-17.455,40.321,62.781,-13.667,-32.109,47.042,20.656,-11.886,7.253,11.619
13.71714,46.723,12.514,-13.812,2.571,46.938,50.784,14.64,28.123,-1.105,41.914,-12.037,3.862
14.05433,45.37,-39.119,13.853,37.76,32.205,7.56,16.152,33.793,0.004,18.758,-9.169,1.55
14.37615,44.736,-79.05,9.224,56.919,31.532,21.193,25.748,22.545,4.158,-6.329,-9.891,-0.512
14.69628,46.839,-9.771,-10.066,-3.723,67.0,11.49,1.452,3.719,28.448,23.864,18.443,-3.192
14.84345,44.322,35.977,7.741,-2.666,72.727,-27.732,-38.972,8.478,36.63,3.725,-9.232,-2.631
15.01701,41.197,58.356,-17.243,52.981,74.302,-64.811,-37.33,19.25,8.283,15.12,-8.95,6.904
15.15728,45.005,42.616,-42.806,-6.145,46.542,28.111,9.534,-0.262,35.956,31.36,-9.067,13.137
15.48145,41.366,-9.271,4.68,72.816,66.01,-43.674,-25.273,64.461,12.289,0.612,-16.902,5.029
15.65401,44.369,2.69,-36.033,30.491,60.583,24.273,20.942,12.313,11.822,2.396,-1.873,-2.64
15.98141,40.947,-26.464,28.385,96.649,29.371,-26.208,20.249,37.565,-28.572,-2.955,-9.535,18.538
16.10816,44.303,9.696,-3.495,-1.773,42.134,41.187,28.067,35.235,14.267,2.183,-4.306,5.458
16.44617,44.859,23.221,45.817,88.164,28.61,15.919,1.754,32.628,-12.528,-1.572,-11.228,-13.554
16.58408,45.806,13.003,-12.075,-21.139,37.817,44.604,24.139,-15.813,8.509,10.294,-19.081,3.917
16.90789,48.123,9.983,11.093,61.714,31.883,12.309,13.427,18.155,-2.654,24.655,-8.169,2.348
17.22327,47.6,16.7,13.735,31.337,38.73,17.73,8.212,9.485,-8.959,44.502,-10.737,-4.254
17.53048,45.721,-2.767,-27.975,-16.752,64.034,12.887,-2.821,24.738,18.749,30.305,6.54,-10.884
17.83864,42.847,44.259,-10.11,14.774,65.869,-15.423,-15.025,7.761,-0.246,24.161,-35.714,3.905
17.99673,45.606,24.546,-21.898,-34.683,51.332,48.1,28.6,-25.753,0.064,22.588,-33.671,6.918
18.33778,47.088,8.488,-7.163,45.605,37.073,9.818,15.738,7.348,-15.849,42.925,-13.761,-2.594
18.64617,43.616,10.431,-30.365,17.027,51.305,34.844,13.271,17.717,-14.789,50.811,-51.069,6.217
18.96884,47.127,28.619,8.241,31.959,33.485,27.092,45.659,6.513,-41.194,45.076,1.753,15.451
19.27837,40.912,31.789,-25.606,-0.619,88.354,-18.988,0.489,27.335,-28.229,27.054,-37.974,12.183
19.42354,45.165,-6.226,-0.221,-23.589,52.322,52.978,28.716,-8.144,-20.015,37.362,-26.473,-5.641
19.75429,48.069,1.366,26.954,62.688,26.436,-17.645,16.743,1.436,-8.68,24.445,-18.358,3.582
20.06372,47.868,11.404,20.075,59.902,31.964,3.712,18.983,6.728,-7.911,20.358,-8.853,0.527
20.38739,46.247,2.827,-13.535,11.887,54.014,-29.068,-19.91,16.748,32.636,13.6,10.067,-3.686
20.69451,44.46,38.957,-0.164,42.995,44.867,-9.315,-22.443,28.065,-5.21,39.698,-6.218,19.238
20.85705,46.407,7.214,-23.561,24.048,46.504,0.153,4.865,20.51,21.575,16.493,-5.677,10.446
21.15841,44.807,-28.945,37.019,79.081,41.315,11.415,-10.387,28.687,-14.296,20.194,-16.473,-0.804
21.32345,44.491,-13.398,-14.736,-4.308,41.646,54.267,20.479,0.294,16.801,16.831,-7.299,-3.204
21.64717,45.421,10.897,47.191,122.445,2.583,-8.085,19.874,4.302,-39.623,-18.76,-30.442,24.788
21.79796,46.675,12.524,-9.349,51.501,41.265,17.579,19.107,31.2,7.281,0.866,23.602,0.471
22.11687,41.971,-5.032,38.672,69.989,55.798,-9.988,-4.356,48.744,-20.504,24.832,-9.023,-2.744
22.23329,38.978,-23.606,-5.926,-65.04,59.425,2.351,13.239,-29.736,-12.062,38.263,-46.889,9.565
22.60458,42.414,-64.974,-4.933,32.861,34.52,-33.108,11.882,20.495,-17.585,16.137,-18.365,-9.402
22.91274,41.232,-77.845,-14.651,4.131,40.254,-36.488,36.283,27.394,-19.142,-9.699,-4.865,-11.907
23.19456,40.731,-62.9,-20.483,-40.235,18.848,-14.608,15.841,27.599,-2.131,5.445,3.11,-15.435
23.50925,39.951,13.077,-29.739,7.678,61.764,-39.743,-5.755,27.958,-10.846,-10.721,-14.091,-15.159
23.68422,39.034,-48.927,-63.506,-22.655,42.989,-12.283,15.31,13.201,-10.924,20.223,-16.402,-11.712
23.998,40.847,-57.53,-30.009,21.64,46.716,-17.006,27.369,30.081,-4.596,5.328,-13.827,-4.805
24.29388,38.82,-69.534,-26.705,-14.536,58.763,-23.523,27.453,23.649,-8.71,-6.485,-16.378,0.047
24.61311,42.894,-61.2,-13.746,19.981,47.087,11.473,26.637,56.774,-10.899,15.682,7.713,-9.323
25.07796,41.232,-66.315,-24.513,17.337,33.98,-22.074,24.477,34.014,-20.48,5.442,-16.326,-1.163
25.39016,41.394,-44.58,-36.676,12.169,61.101,-24.293,10.378,42.217,-12.048,0.738,-17.383,-5.134
25.69215,40.339,-54.933,-14.636,5.626,59.469,-31.318,31.596,20.005,-15.929,4.48,-18.528,4.276
26.0122,40.473,-58.119,-7.003,-23.109,16.968,-39.248,13.87,16.542,-11.236,21.976,-5.409,-18.838
26.29673,38.311,-24.514,-23.932,6.355,44.956,-25.457,-4.283,13.141,-17.697,-12.399,-16.987,-21.885
26.48317,40.062,-20.146,-52.274,-21.779,47.51,-27.981,27.765,5.063,-15.606,36.165,0.036,-22.684
26.64154,39.753,-38.986,-11.148,-7.912,-4.429,-46.349,0.278,0.15,-26.765,-0.391,-9.536,-13.213
26.77814,37.732,-83.928,-1.981,8.216,48.06,-40.258,2.718,21.176,-22.732,-4.262,-15.843,-5.285
26.95238,42.314,-31.172,-33.836,-9.823,28.48,-40.512,14.272,-2.952,-12.282,4.265,-6.48,-23.418
27.10748,40.949,-83.143,3.964,-5.856,65.824,-46.328,26.48,1.185,-26.173,-4.756,-9.974,-5.435
27.40526,42.55,-46.924,-25.686,3.911,63.55,-18.02,29.704,1.518,-23.757,20.069,-9.59,-10.661
27.8693,40.448,-51.021,-38.674,-16.525,46.931,27.77,26.997,15.608,-18.998,23.742,-13.814,-14.544
28.1941,41.125,-51.998,-27.755,19.188,49.391,-26.432,25.048,18.323,-28.033,15.78,-11.458,-9.824
28.50272,42.5,-66.253,-21.077,6.821,51.015,-17.055,27.111,28.548,-22.72,5.881,0.179,-19.863
28.79469,41.387,-47.881,-24.206,-38.488,37.946,1.778,26.825,21.296,-2.318,-0.675,1.384,-17.476
29.26295,43.101,-52.876,-38.968,9.573,50.215,-18.158,25.551,32.598,-10.462,-10.662,-18.804,-12.257
29.57125,42.14,-41.781,-32.925,-0.471,60.376,-25.82,32.526,33.802,-22.524,3.567,-18.196,-9.044
29.87864,42.282,-54.034,-20.948,3.897,60.542,-30.675,27.514,12.457,-25.907,15.789,-13.659,-6.829
30.17392,42.393,-41.708,-31.627,-1.237,61.658,2.562,28.022,27.902,-23.161,20.06,2.768,-11.059
30.65138,43.709,-46.17,-22.059,27.766,52.422,-22.981,26.019,27.298,-27.143,9.208,-11.553,-3.534
30.9634,43.489,-40.698,-32.391,17.576,63.105,-37.638,18.684,28.478,-27.309,8.72,-23.524,-5.228
31.27147,42.448,-27.609,-29.858,-22.107,59.374,-30.06,29.972,15.09,-24.349,24.63,-1.611,-8.045
31.56653,41.588,-34.374,-37.556,-51.782,37.846,-25.641,20.75,12.834,-15.427,9.755,-9.08,-20.816
31.85701,40.533,-10.154,-13.996,-0.539,44.405,-30.924,-4.323,17.74,-12.301,1.04,-1.422,-17.651
32.03279,43.247,14.54,-42.256,-2.378,49.923,16.217,21.385,-31.154,17.144,9.654,-2.938,0.884
32.50812,44.83,1.352,-24.359,0.25,31.93,-18.363,11.286,-43.45,11.017,4.403,-2.541,4.266
32.96744,46.598,-10.23,-12.261,21.797,40.533,-8.432,5.363,-18.812,9.155,-32.649,-3.221,3.757
33.40739,43.144,-55.425,9.779,-34.027,35.165,-19.546,22.321,32.216,-11.519,-4.099,-0.56,-7.693
33.73279,42.711,-46.45,-14.005,-3.971,58.31,-19.625,0.801,8.137,0.216,6.274,-38.718,-18.169
34.03955,44.154,-25.905,-12.802,31.465,29.956,-15.538,11.395,18.627,-1.1,-9.312,-13.593,-12.31
34.34798,46.41,-60.081,11.013,6.966,37.967,-30.912,6.471,6.646,10.746,12.356,-1.33,-24.626
34.63819,45.83,-15.014,50.688,37.447,42.475,-32.808,6.528,26.542,-37.591,-14.624,-17.0,-6.748
34.79551,44.322,-13.265,26.658,14.66,29.125,-16.816,3.737,1.513,-21.579,5.458,-19.463,-12.684
35.10286,43.914,-41.758,7.401,10.122,38.08,-23.073,-2.165,24.206,4.309,6.242,-22.134,-30.267
35.40381,42.693,-39.775,-4.236,21.42,49.629,-18.522,0.622,30.088,-13.693,-3.211,-18.997,-9.319
35.72363,44.873,-36.041,15.797,-18.409,42.307,23.558,1.007,-1.433,-9.935,41.887,8.761,-35.175
36.02005,43.38,-27.086,17.634,6.346,92.129,-37.477,1.885,10.66,-1.018,6.561,-15.809,-7.252
36.18218,44.053,-6.231,9.052,-12.713,57.593,-20.715,-2.418,-4.263,-11.407,-3.139,6.001,-6.477
36.49143,42.577,-35.87,-11.211,-3.309,62.168,-28.71,2.991,0.126,0.39,20.411,-15.074,-18.576
36.77964,42.585,-21.828,-9.467,30.938,37.111,-29.78,-4.12,28.963,4.356,-2.694,-16.31,-7.563
37.08045,44.106,-64.955,18.22,3.312,51.854,-26.159,13.018,11.648,0.995,22.018,-0.575,-15.346
37.37819,42.238,-30.898,51.836,32.294,43.241,-41.087,5.009,25.668,-26.393,-15.903,-24.882,-6.872
37.51873,41.98,-21.364,24.186,-3.029,36.171,-15.19,0.419,13.809,-14.822,7.778,-20.0,-20.423
37.97628,42.819,-35.091,7.546,-2.515,48.21,3.03,4.998,33.415,0.514,14.238,-14.413,-14.699
38.44662,43.638,-49.778,-6.39,11.393,47.525,-16.805,1.687,34.577,-5.631,-9.308,-8.416,-13.979
38.93415,44.532,-43.54,8.701,-1.592,22.267,-20.937,8.642,-0.635,-10.572,20.142,3.138,-15.447
39.24644,42.661,-66.908,-5.358,-3.179,42.156,-54.279,10.867,5.041,11.476,10.134,-2.995,-30.504
39.52499,43.537,-35.118,2.695,15.842,25.565,-15.99,2.083,25.98,4.027,0.973,-13.231,-17.48
39.81701,45.068,-61.663,13.291,-2.853,45.25,-22.992,16.475,18.344,2.516,14.15,-1.622,-22.725
40.11859,44.327,0.893,38.516,20.03,52.55,-35.173,7.205,16.38,-29.731,-15.238,-9.248,-3.923
40.28113,43.901,4.466,0.275,-0.079,22.778,-35.369,1.281,16.517,-20.439,-4.391,-14.296,-11.019
40.57156,43.614,-29.389,6.056,-9.503,45.797,-30.796,1.039,24.095,3.789,0.44,-19.654,-29.463
40.85528,42.754,-33.237,3.985,-7.36,57.169,-26.311,14.754,21.035,-15.306,12.064,-23.547,-10.632
41.18776,44.006,-33.528,6.035,-17.448,35.538,-12.713,-1.957,3.501,-10.553,26.452,-3.305,-31.895
41.47624,42.658,-7.173,9.328,-4.828,89.966,-38.715,-12.235,13.95,1.738,0.75,-13.804,-2.18
41.61728,45.173,33.714,13.609,-19.586,49.031,17.485,13.575,7.942,11.693,-13.42,-14.609,3.352
41.94091,45.491,27.687,-26.942,15.621,52.583,-9.645,-10.144,-11.957,29.406,35.838,-15.409,-5.023
42.24249,45.953,44.479,-27.516,29.557,37.664,-9.467,-11.929,6.428,28.309,21.614,-12.36,5.458
42.54508,47.777,-25.825,12.737,12.761,44.56,-25.817,-8.164,3.042,17.347,26.52,-0.581,-3.918
42.8405,44.821,-21.741,57.208,38.306,36.906,-31.737,-8.193,36.061,-22.101,-1.152,-15.671,-3.728
43.00816,48.537,43.454,-3.895,38.943,26.305,0.783,-7.037,-22.414,-4.153,3.92,-0.198,-12.454
43.46807,48.824,20.687,-9.41,40.139,52.417,-21.827,-12.168,-9.034,9.3,17.783,-5.993,-15.626
43.91937,48.446,19.293,-26.145,65.109,55.37,-7.214,-8.781,13.199,13.867,-5.133,-8.68,-4.262
44.3732,45.377,-49.706,38.322,25.579,35.492,39.444,19.157,2.938,-10.607,40.509,-5.231,-2.137
44.69864,45.73,-45.228,43.757,58.99,26.572,6.443,2.211,8.87,-7.328,0.55,-23.552,-7.387
44.99982,46.535,-31.466,49.833,79.659,24.622,8.247,5.723,-1.05,-9.994,0.822,-26.103,-3.923
45.31728,42.262,-80.011,-15.692,9.071,64.198,-6.319,-3.107,20.163,21.335,33.843,-0.749,12.314
45.61542,40.622,-24.093,-2.448,20.492,59.215,19.39,-29.1,51.517,13.0,16.294,4.517,-2.727
45.73601,40.238,-28.156,21.906,-96.033,41.851,13.721,23.432,-49.478,2.318,28.372,-42.413,15.707
46.08608,44.865,-59.778,46.476,54.174,47.002,23.423,21.117,15.818,-7.791,6.872,-3.5,-5.97
46.39868,44.092,-63.916,20.55,24.966,49.408,24.26,19.359,4.878,-10.971,51.926,-16.596,1.026
46.68984,44.092,-5.128,35.784,-55.988,35.312,59.869,51.647,-9.92,-9.8,25.95,-41.803,19.685
46.99129,39.343,5.792,-30.769,-20.895,49.579,-29.775,-37.651,-9.359,20.424,34.721,-27.615,20.256
47.17093,43.74,-56.419,5.453,22.944,54.128,11.942,14.669,-4.114,-11.874,53.063,-24.599,-3.866
47.49016,43.922,-47.08,17.144,17.552,40.938,39.83,14.371,2.88,-8.825,58.669,-22.905,-1.514
47.79406,45.158,-57.548,19.759,51.633,42.876,12.213,9.406,8.138,-8.728,39.583,-5.836,-4.204
48.11093,42.423,-74.348,-32.099,1.661,63.794,-23.034,-11.999,26.145,18.473,49.036,-5.971,13.654
48.39646,39.648,-43.042,-11.973,16.368,75.665,11.544,-10.71,42.056,-8.831,17.294,-9.69,-5.012
48.58109,42.722,-58.008,-34.525,25.007,70.09,0.799,1.245,41.838,29.361,7.887,0.714,11.72
48.87946,41.15,-62.167,13.391,80.928,67.813,6.885,-17.709,45.747,2.901,21.636,-21.668,-12.577
49.0459,43.142,-16.898,-16.448,11.814,51.102,51.372,33.009,-3.919,4.49,39.373,-21.937,-10.092
49.36562,41.64,-50.901,64.312,59.996,28.803,48.427,41.012,25.998,-16.103,-9.125,-33.142,14.305
49.53324,42.598,-31.094,-11.46,11.562,36.146,16.293,7.916,8.383,8.595,20.813,-27.096,8.203
49.83315,41.21,-24.721,61.366,2.234,34.123,54.96,33.432,39.087,-3.877,0.519,-66.888,-7.805
49.98054,40.606,-19.775,9.452,-33.632,50.236,53.116,15.285,-16.42,-1.101,14.247,-62.478,-1.798
50.33546,45.591,-40.554,6.79,71.467,31.746,-10.346,-6.161,9.814,-5.407,21.647,-15.567,-10.541
50.63057,45.651,-35.207,14.032,33.031,40.785,41.157,14.256,-3.69,-9.354,41.125,-15.895,-5.602
50.93197,41.423,-42.443,-29.207,-45.199,65.139,10.637,2.31,-3.702,4.797,66.978,-30.234,16.785
51.22871,38.351,-13.543,-31.713,14.402,63.161,15.333,-22.307,36.276,10.891,35.055,-21.262,5.945
51.40898,46.512,-34.932,17.868,65.952,27.727,-11.689,-1.415,14.585,-4.803,15.173,-13.687,-6.168
51.71678,46.137,-24.237,25.699,49.242,41.805,2.563,2.802,12.528,-15.408,39.907,-11.831,-9.466
52.01333,43.018,-3.19,-7.252,-24.772,41.022,41.296,10.548,-23.132,-3.818,65.063,-53.963,13.805
52.32045,44.422,21.981,7.773,-23.377,34.455,76.549,38.482,-1.913,-11.12,28.733,-56.181,12.686
52.63406,40.832,-13.991,-11.918,55.593,64.904,-4.425,-21.613,55.635,-2.149,23.923,-5.765,7.572
52.80848,45.883,-37.652,5.335,60.034,31.799,-4.515,3.157,8.293,-6.703,32.592,-22.971,-1.909
53.10463,45.691,-40.915,26.841,63.959,44.605,50.065,15.778,-0.228,-3.01,9.621,5.956,-14.422
53.41243,45.24,-41.978,12.842,38.442,40.628,55.849,23.402,-11.241,-0.408,19.542,0.016,-8.762
53.7132,41.383,-51.324,-31.192,-39.595,63.78,-6.308,-16.578,0.244,22.865,55.708,-16.945,14.747
54.02603,42.082,9.424,-6.944,25.132,75.889,11.827,-23.318,32.435,-13.415,39.368,-32.295,9.772
54.19034,42.364,-10.17,-52.699,-20.95,56.47,33.27,6.417,-9.093,30.334,31.976,-19.983,18.889
54.49782,42.019,-52.493,30.698,60.123,56.591,57.447,-9.441,32.282,6.667,10.136,-22.289,-17.37
54.67107,42.366,-16.275,-37.823,-19.723,44.506,28.719,6.739,-21.388,17.988,11.568,-3.366,-5.052
54.99079,43.844,-14.232,61.14,117.358,10.749,-5.012,34.921,-1.275,-29.469,-10.358,-29.043,15.198
55.12399,42.076,-33.563,-5.772,-14.759,50.463,62.704,23.43,25.476,-0.119,22.797,-43.042,-0.49
55.43878,41.457,-5.063,49.881,99.674,38.936,62.159,19.789,49.077,-1.535,-6.57,-31.981,-20.309
55.63546,44.968,3.763,0.356,27.736,-5.6,-12.904,-2.28,-15.148,2.978,12.128,-24.017,-12.001
55.94866,44.209,14.394,-2.736,19.789,6.753,-16.662,1.296,-5.96,-3.685,10.855,-9.019,-17.511
56.27465,43.769,-2.958,-27.38,3.742,16.807,7.2,3.682,-0.274,-7.684,8.082,-6.737,-12.601
56.58544,43.818,-16.203,-13.963,-29.25,17.794,16.437,1.421,3.011,0.985,30.931,10.424,-23.291
56.87728,42.311,-21.949,24.855,-9.616,65.523,-24.238,6.216,-3.487,-27.168,1.392,-21.25,-11.656
57.07007,45.881,2.401,-12.832,15.781,13.496,-12.339,-5.397,-8.474,0.939,6.338,-9.429,-19.182
57.41161,44.949,-1.697,-1.908,19.736,12.36,-27.366,-7.172,-3.462,-8.784,16.026,-18.522,-16.257
57.70603,45.212,2.145,1.012,19.129,10.298,-19.825,0.891,-6.23,-2.817,13.378,-9.509,-12.677
58.02649,45.518,-17.37,2.396,2.148,2.823,-30.36,-10.085,2.713,1.462,11.629,-9.825,-21.579
58.31633,41.137,-13.336,-6.608,13.73,59.878,-33.266,-22.948,8.094,-31.927,3.26,-20.317,-11.781
58.50132,44.996,-0.908,-15.271,10.289,12.969,7.365,4.444,-5.197,2.477,4.825,-0.682,-20.985
58.81605,44.866,10.324,2.203,23.783,10.537,-27.201,6.47,-21.2,-7.27,3.372,-17.201,-12.043
59.14113,44.176,-0.727,-9.191,17.7,-3.637,-32.431,-2.894,-0.343,-2.719,6.546,-31.419,-17.044
59.438,44.575,-5.339,2.874,21.595,18.864,-29.234,-3.641,1.256,2.786,13.735,-7.572,-22.552
59.87941,42.959,8.554,7.659,-1.936,38.851,34.418,0.494,-14.873,-2.769,13.823,-2.363,-12.72
60.36553,45.117,-11.911,19.581,44.963,34.979,-17.275,-17.546,-14.326,1.118,12.182,-25.021,-13.181
60.85397,45.29,-16.866,-9.329,14.523,18.659,-8.51,-0.225,12.534,-8.399,10.367,12.294,-12.293
61.1727,40.46,-43.499,6.61,-3.651,62.322,-40.726,8.56,7.024,-20.6,0.136,-13.108,-9.63
61.33025,46.86,1.768,-7.994,29.41,1.969,5.469,-5.245,-14.422,16.699,3.177,-9.441,-17.783
61.64376,43.39,-11.923,-12.271,7.323,1.919,25.739,14.199,-9.52,13.86,4.03,-2.373,-16.662
61.95206,43.374,-5.899,-19.498,2.582,-2.651,11.725,11.12,-4.807,3.121,13.703,-10.946,-12.501
62.26472,46.523,1.07,7.466,-0.623,17.554,6.455,4.716,-3.383,6.638,18.377,10.642,-20.755
62.57247,43.521,-44.773,21.966,31.44,66.086,-44.145,-19.781,32.66,-27.363,1.069,-20.631,-13.642
62.74612,46.474,0.452,4.845,18.893,2.063,-21.445,-5.352,-0.596,-0.002,11.095,-15.339,-9.671
63.07746,44.712,3.87,-3.633,6.9,-1.214,-32.689,2.285,-13.317,-5.291,13.639,-15.764,-17.456
63.37887,44.913,-8.511,-0.465,17.124,-1.026,-26.012,-8.513,-8.619,1.406,11.653,-26.13,-13.547
63.69302,45.824,-24.397,-0.926,-3.302,12.493,-33.021,-10.888,12.939,9.121,11.892,-2.569,-16.999
63.98272,41.875,-7.035,-7.931,6.889,59.777,-37.445,-22.313,18.279,-11.704,-6.852,-8.075,-9.192
64.14494,45.25,-1.053,-10.858,-11.612,7.011,19.371,11.977,-3.608,12.232,-0.672,7.932,-22.277
64.47596,45.371,-9.944,-0.579,9.07,1.807,-23.499,4.356,-17.381,1.953,4.039,-3.44,-12.716
64.79125,45.117,-13.684,-7.458,-10.366,1.905,9.658,-3.563,-9.742,7.869,-3.238,16.633,-15.471
65.10259,42.471,-62.635,-33.655,-10.137,25.679,-59.149,6.234,8.276,-0.969,19.011,-17.238,-22.464
65.25556,41.389,-21.919,-7.074,36.736,36.596,-46.016,-4.013,20.627,-12.467,4.301,-16.376,-18.589
65.4049,44.26,-20.411,26.977,44.817,66.238,-37.695,-7.836,24.114,-27.233,14.41,-23.997,-14.913
65.57388,47.52,-18.163,7.276,49.61,20.303,-3.216,2.844,-8.915,-2.91,11.976,5.328,-15.207
66.04163,45.792,-14.722,-13.802,-2.295,21.245,24.643,2.482,18.432,5.789,-0.591,6.108,-15.406
66.52009,47.081,-10.953,-7.266,61.426,27.987,-21.329,-16.854,10.388,-6.519,8.976,-20.365,-5.71
67.00073,43.494,-40.717,-1.755,-49.623,52.015,28.178,27.56,-18.64,12.887,7.137,-20.084,9.118
67.33828,46.919,-43.27,32.21,49.703,36.752,11.344,13.331,9.403,-4.293,25.32,-29.944,0.394
67.6459,45.093,-37.661,33.614,0.439,48.194,19.808,20.329,-26.03,-7.098,40.685,-27.822,5.528
67.96526,42.655,-57.216,-18.936,-22.13,67.711,-9.533,1.038,14.72,11.846,52.371,-18.281,16.271
68.27247,39.413,13.36,-30.069,31.742,53.745,-43.066,-39.863,45.942,35.809,22.844,-6.522,20.803
