start,0,1,2,3,4,5,6,7,8,9,10,11
14.40154,51.882,-1.249,53.253,-1.693,-9.427,-53.524,15.644,-4.013,6.646,12.526,8.315,-9.726
14.60431,48.865,-28.78,3.546,28.401,-33.671,-51.881,-1.224,-11.23,-7.206,-9.276,-30.928,3.417
14.85451,49.078,-31.355,27.04,32.135,7.674,-24.868,-18.601,-18.799,-22.932,-4.486,-14.695,-2.941
15.15764,52.061,36.846,57.007,-12.007,-35.054,-30.198,6.763,8.969,-21.018,4.582,-0.856,-5.475
15.58032,50.793,14.449,44.582,-23.628,-28.214,-14.495,-30.348,-8.134,-13.498,-14.193,22.653,-6.955
15.78345,52.31,22.604,59.443,27.56,-9.823,-24.945,-9.985,-0.769,-12.937,-16.097,-21.676,18.017
16.21873,51.389,-1.474,35.083,26.617,-26.79,-43.37,7.815,-8.328,-2.252,-1.274,-29.363,6.851
16.66481,49.19,-28.113,37.12,40.826,10.016,-37.994,-23.644,-26.572,-23.751,3.692,-8.792,0.077
16.95615,50.29,-18.005,43.862,-2.511,-14.638,-7.354,10.336,-3.245,-14.912,-14.257,37.146,2.504
17.06082,51.235,10.902,46.028,-2.149,-30.281,-19.877,0.6,-9.148,-4.99,-3.356,-9.751,-3.992
17.18875,50.282,15.347,39.673,8.964,-25.656,-11.417,-16.59,-16.588,-12.515,-13.358,-23.144,-0.09
17.44889,49.533,-11.819,32.786,-13.306,-19.941,-19.791,-39.905,-9.634,-18.674,-12.108,6.519,2.314
17.57156,51.49,1.915,47.767,25.127,-4.834,-25.611,-10.003,-1.328,-12.729,-12.073,-10.378,16.822
18.00617,50.281,-21.05,31.688,-13.443,-12.184,-25.13,29.752,-3.755,-6.074,7.311,27.07,7.549
18.12295,50.511,-4.095,61.942,16.405,-9.731,-22.731,6.61,-2.487,-16.243,-13.596,-11.048,29.006
18.44163,49.576,-11.467,50.92,1.811,15.976,13.034,-10.933,-10.909,-15.064,-17.263,-8.888,-6.984
18.75687,51.489,29.469,63.057,-19.552,-26.041,-19.057,-0.668,17.193,-7.777,-3.4,28.025,-16.954
19.14435,50.498,28.87,34.416,-22.489,-44.395,-16.385,-16.93,-4.216,-7.73,-7.852,6.686,-16.743
19.32485,52.058,47.522,73.595,-16.836,-13.328,-8.214,-26.849,0.886,-18.263,-1.628,-5.124,4.299
19.82395,52.418,20.707,54.286,0.683,-16.853,-32.349,25.679,5.209,6.306,8.211,20.979,-1.271
19.96884,50.959,14.926,55.097,33.882,-13.076,-13.833,-2.683,-11.671,-9.922,-13.379,-33.829,6.096
20.27043,47.739,-46.128,8.128,35.796,5.062,0.459,-27.129,-9.519,-26.384,-6.906,-8.85,6.205
20.58485,50.066,-1.953,30.104,0.144,-20.448,-43.391,-17.29,-4.293,-17.506,12.521,-14.777,1.671
21.18299,47.413,-54.213,12.875,18.488,30.621,17.663,-11.539,-25.554,-11.713,-13.69,-1.245,7.42
21.32295,44.948,-84.813,16.404,-10.923,19.967,-13.346,-21.344,10.569,-16.308,-25.887,-29.003,22.231
21.64181,45.377,-88.419,-38.84,19.481,38.793,-45.369,1.417,-40.44,-25.195,4.153,-14.745,-1.28
21.83859,43.448,-106.83,-60.994,-23.736,37.66,-88.382,-10.349,-20.045,-1.611,19.58,-25.512,8.663
21.95497,41.97,-105.909,-49.715,-15.38,61.219,-24.408,-21.926,-21.655,-6.277,-33.713,-7.921,22.77
22.09379,48.2,-42.893,8.47,31.737,12.785,-12.626,-27.951,-12.494,-23.013,8.085,3.062,-1.132
22.40086,47.554,-19.133,24.77,-7.533,-9.999,-51.1,-11.036,-11.846,-29.959,16.286,-5.429,0.224
22.69859,46.397,-39.007,-5.622,7.276,-2.929,-20.434,-9.964,-15.265,-19.361,-19.508,-1.67,-6.627
23.01079,48.045,-40.24,12.38,17.31,22.254,-6.036,-17.542,-35.754,-23.196,0.949,14.501,-1.838
23.16771,47.218,-42.42,-17.866,31.795,9.807,8.055,-21.0,-10.74,-7.263,-37.886,-2.279,-8.571
23.47057,46.74,-75.518,-37.48,94.965,16.35,-20.622,-15.107,-61.47,-21.883,12.19,-4.652,6.522
23.64762,42.61,-107.401,-76.204,-1.325,32.615,-34.768,-5.854,-18.781,-6.288,-8.839,28.779,-16.254
23.76653,42.351,-106.606,-26.274,-32.58,42.41,-26.388,-11.438,-5.217,-9.199,-30.656,-11.685,12.991
23.90966,48.211,-40.387,6.745,21.87,14.434,3.024,-23.994,-34.952,-20.219,-5.852,-9.505,-7.169
24.0907,45.478,-73.956,0.707,0.744,24.414,-24.861,-22.482,-11.905,-30.635,-19.073,1.021,4.492
24.2307,46.975,-53.044,8.854,2.635,-21.085,-68.26,-21.53,-16.154,-33.626,12.147,-3.985,0.784
24.38739,47.543,-16.921,11.699,21.037,-18.374,-55.617,-23.635,-33.252,-39.497,9.494,2.04,-13.956
24.53805,44.259,-66.182,-34.8,3.729,2.754,-37.73,-34.667,-16.593,-13.662,-15.803,1.739,-4.143
24.84617,48.422,-48.953,12.686,25.29,34.38,-47.555,-26.912,-22.056,-31.533,5.96,-17.555,6.052
24.96172,45.855,-90.251,23.518,-25.386,16.088,-11.337,-15.38,6.691,-11.02,-28.271,-13.477,12.285
25.15265,43.767,-108.099,-44.334,19.376,8.939,-51.534,-28.955,-38.726,-25.717,3.7,-12.65,16.612
25.29193,45.231,-97.595,-49.357,48.653,29.652,-21.436,-5.124,-62.645,-12.943,-2.892,3.066,3.333
25.4898,43.707,-83.829,-67.375,-2.106,40.27,-92.331,-3.825,-34.588,-4.891,27.855,-12.578,2.966
25.60005,42.151,-96.58,-28.677,-21.444,53.452,-39.474,-3.793,-16.627,-11.26,-21.218,-7.563,7.138
25.72272,46.679,-57.346,9.431,-29.383,40.28,27.591,0.209,-13.261,-11.627,-17.164,-31.27,4.32
25.88268,43.592,-86.686,-5.299,-29.709,18.594,-18.439,-38.829,9.865,-14.251,-28.184,-14.991,13.288
26.05361,51.025,9.634,35.313,-13.59,-18.936,-39.289,-2.322,-7.453,-24.208,21.264,3.008,-0.551
26.15166,51.602,28.522,70.682,-9.816,-17.649,-18.112,-0.715,2.548,-2.251,-15.213,-6.911,-12.815
26.45896,49.287,-0.074,33.66,-27.497,-29.301,-17.951,-35.564,-5.576,-10.319,-11.401,3.971,-12.177
26.61138,52.063,18.219,58.411,-44.583,1.97,-13.338,-22.331,-28.36,-24.995,-5.199,-4.808,0.913
26.75542,54.616,43.956,28.485,41.315,37.563,-15.594,-36.54,-14.912,-7.502,-19.928,-38.294,17.463
27.13229,52.423,-16.624,20.217,9.026,9.491,-16.861,-15.14,2.032,-16.273,-11.651,-25.153,-10.02
27.41093,47.931,-30.02,-25.329,-13.775,27.127,3.304,-37.288,-13.048,-8.82,-23.864,-3.858,19.667
27.54494,49.87,-26.633,23.642,-93.572,31.746,6.074,-15.655,33.573,-13.912,-27.97,-4.951,14.61
27.89302,50.652,17.294,-7.223,-9.838,-2.407,-42.953,-17.197,-12.96,-3.615,-5.306,-19.251,14.836
28.22998,51.716,21.495,-4.377,-47.606,12.293,-10.432,-14.244,8.295,10.587,-8.634,-12.639,-6.145
28.46744,52.359,6.523,40.348,-26.912,29.066,-3.838,15.261,-11.105,-8.331,3.365,-1.226,2.93
28.56091,54.083,36.35,54.045,7.885,35.129,-15.427,-11.934,7.488,-3.506,-23.716,-12.5,-2.292
28.87379,49.789,20.657,4.479,-53.472,23.338,-4.488,-31.156,-11.06,-8.174,-7.884,-29.574,12.219
29.2337,46.892,39.696,-58.732,-57.836,63.997,-40.063,-51.29,41.601,-22.066,-8.938,13.053,1.977
29.40245,51.598,10.961,18.14,-27.065,40.58,14.695,-29.733,9.544,-19.514,14.36,-16.426,4.948
29.70948,50.571,27.086,-11.118,-27.279,7.163,-3.203,-46.181,11.997,12.427,-5.6,35.252,-10.189
29.8546,48.338,54.086,-50.164,29.368,-3.354,-15.426,-42.611,-39.07,-5.212,-3.339,-33.133,28.518
30.05197,51.831,14.774,-1.38,-24.363,6.698,-16.562,-23.468,-4.616,-17.788,-2.851,-30.722,-8.948
30.28336,48.749,-21.174,34.086,-75.611,36.019,29.331,-29.359,20.124,-14.745,-9.397,-30.192,2.343
30.51147,49.522,3.754,-19.101,-28.746,14.441,-30.866,-51.206,7.618,-15.234,3.968,-1.795,4.755
30.74744,49.592,15.624,-21.355,-46.322,13.719,58.093,-42.494,16.03,1.897,-38.239,-10.766,-19.46
31.03388,46.673,-1.184,-51.719,-44.407,7.191,19.537,-56.659,-9.399,8.052,-12.495,-23.311,-6.988
31.21955,51.901,23.722,-15.927,31.462,38.404,14.813,-40.808,-6.643,-6.346,7.325,-38.378,8.449
31.52599,50.732,40.174,-20.036,-3.634,11.123,-17.141,-45.608,14.997,7.999,-11.589,-34.224,-2.547
31.82381,44.518,-6.439,-46.104,-37.465,12.038,-4.049,-39.34,-23.635,-0.111,-1.452,-18.124,12.36
32.12898,50.826,-6.579,-1.38,12.094,63.143,62.424,-12.571,9.336,21.2,-23.408,-5.904,15.352
32.31029,53.448,38.301,17.545,-4.605,30.149,8.109,2.041,0.575,-15.709,-0.984,-2.454,28.432
32.57605,53.198,10.634,24.546,-13.532,40.349,-30.568,2.027,6.167,2.376,3.155,15.302,11.637
32.7171,51.47,29.472,-2.828,61.43,14.105,-31.074,-0.547,-22.686,-29.573,-4.198,-33.352,43.684
32.8566,49.502,-22.685,-6.507,-4.34,36.829,36.219,-9.024,-9.254,-9.636,-33.927,-27.47,31.03
33.01778,50.15,2.236,31.478,-51.466,36.317,55.774,-13.319,35.294,-1.344,-26.631,3.591,2.307
33.32571,50.273,3.671,-8.455,-17.26,23.637,-4.659,-25.968,20.257,-0.257,-13.732,0.208,0.514
33.65741,49.623,0.707,11.506,-102.739,25.81,1.548,-5.106,0.873,-4.541,-4.115,26.159,2.246
33.87279,53.255,25.116,7.059,25.43,50.267,-15.186,-14.371,-31.484,-2.532,-7.113,-39.815,27.24
34.12612,51.703,5.091,-3.793,18.528,23.012,24.682,-3.961,-16.323,-20.505,-1.031,-10.251,9.194
34.38213,48.277,-15.575,-6.64,-45.257,31.085,12.378,-15.199,1.453,-6.703,-12.017,4.088,21.352
34.56317,47.863,44.903,-53.243,-72.171,-23.412,-29.308,-34.398,37.537,4.353,-18.197,11.424,-0.257
34.65066,50.942,67.296,-3.516,-61.164,20.845,-7.914,-50.035,-48.559,-4.344,40.104,-16.117,9.35
34.83977,52.766,65.589,-3.194,35.227,26.977,-6.073,-42.708,6.299,-5.906,1.305,-5.187,19.714
35.11497,49.676,-11.692,11.38,-49.541,40.603,25.451,-4.197,10.85,2.247,14.156,-7.3,9.029
35.24304,49.764,27.492,-28.885,18.871,48.494,-16.013,-32.688,-30.299,34.329,-11.101,-35.573,22.731
35.4859,51.066,19.251,2.832,-77.53,7.862,-17.239,-20.429,5.19,-6.221,3.261,-16.581,-1.637
35.92762,50.273,2.227,-16.229,-8.534,25.511,24.881,-22.845,-12.862,-11.585,-6.74,-29.871,20.283
36.21125,51.032,29.161,-48.939,24.627,10.887,11.882,-38.795,-23.542,-4.555,-9.6,-12.335,6.271
36.49524,47.516,-9.459,-38.172,-24.546,11.431,4.313,-67.172,-17.028,-9.982,-15.465,-27.613,-8.686
36.64045,51.524,24.205,13.735,-32.291,20.913,45.96,-20.159,14.37,-11.06,-28.399,-0.232,10.404
36.82753,49.583,1.632,-2.693,-23.856,19.981,-20.535,-45.297,6.932,-9.733,-2.636,-0.856,28.514
36.92603,50.867,-18.473,1.84,-11.892,51.462,5.317,-17.417,-12.38,21.763,4.169,-20.491,14.194
37.11737,51.383,16.807,2.107,-15.561,21.633,-5.888,-23.488,6.787,-3.22,-10.468,-26.973,17.136
37.29723,51.814,21.099,-15.718,-57.911,22.6,-12.326,-8.84,-0.957,9.188,-9.301,-25.844,11.035
37.53515,51.963,22.439,37.739,-58.189,26.664,5.695,-22.171,-2.605,-24.653,2.613,-8.461,12.695
37.98839,54.518,4.698,62.71,15.908,7.398,-26.521,0.308,4.451,-9.018,0.7,-20.006,-8.686
38.30141,49.174,-38.038,3.74,-10.538,-20.182,-23.898,-44.623,-1.064,-12.424,-13.62,-14.25,-2.92
38.45175,52.267,-1.812,37.178,-20.12,7.337,-26.667,-10.112,9.349,-13.748,-10.579,-0.84,-4.247
38.74834,52.488,24.178,52.652,-15.001,-30.304,-20.833,-27.842,6.224,-14.449,-8.82,-1.418,-16.859
39.36349,53.141,18.269,39.229,-8.99,16.284,-1.896,-14.257,9.54,-24.037,-2.168,-7.708,3.411
39.81528,53.68,11.726,27.48,2.798,7.774,-11.315,-13.449,-9.292,-17.95,-8.808,-9.973,-9.27
40.10036,49.509,-19.293,-1.901,-7.591,-8.885,-13.824,-44.397,-5.116,-24.269,-16.709,-5.413,4.67
40.24757,51.385,0.49,29.648,-49.8,28.893,9.757,-17.296,18.105,-3.772,-24.849,10.414,10.926
40.57764,49.896,-5.794,14.34,-23.697,-14.265,-12.298,8.511,9.04,6.847,-18.106,-10.016,-12.773
41.15279,50.958,16.972,40.807,-49.042,4.66,-2.503,-29.506,10.449,-19.714,-7.703,-22.325,6.225
41.65029,52.43,19.844,17.165,-30.151,21.613,-4.843,-13.054,16.11,-2.045,-15.69,7.37,-6.291
41.9058,51.208,122.099,-61.799,-49.363,32.354,-24.762,-62.943,-31.497,25.023,-9.083,3.353,21.019
41.98744,52.719,24.428,-3.73,4.312,32.321,-7.726,-57.631,-8.123,-7.986,-10.717,-19.988,7.353
42.13261,52.097,23.811,5.76,9.384,16.046,2.233,-43.008,21.412,-10.417,-2.031,-5.06,8.408
42.422,49.346,-12.02,-21.503,10.586,13.607,6.464,-1.23,-4.8,9.334,-0.23,-2.666,8.831
42.75941,51.622,7.138,1.684,-42.907,19.954,20.086,-20.659,8.081,-18.285,-1.726,36.986,-19.114
42.98073,52.887,80.271,-18.955,-46.446,28.661,-17.07,-46.213,-56.812,7.696,9.292,-13.846,13.658
43.19601,52.597,40.78,0.644,23.773,0.093,-2.476,-44.979,-12.007,-17.721,-4.335,-23.048,1.484
43.48558,51.698,-32.887,-6.467,-10.121,37.29,-39.138,-16.05,-11.151,31.128,-1.032,16.611,5.16
43.59501,50.324,-7.872,-36.109,46.955,26.487,-43.516,-13.842,-14.179,-5.383,-16.446,-19.88,34.067
43.74054,49.655,12.841,-18.55,-95.685,48.818,-20.48,-20.063,-25.22,-24.204,-1.139,19.681,-2.017
43.94372,51.409,9.992,5.555,21.394,18.175,-18.024,-38.754,-7.455,-14.644,-16.565,-29.684,0.347
44.23306,51.404,7.538,19.668,-25.742,9.022,-33.834,9.084,27.526,9.593,3.349,27.909,1.618
44.58848,51.362,24.05,-13.955,-19.115,1.635,-2.601,-9.77,-16.531,6.082,-23.89,-25.561,2.496
44.86077,52.196,16.043,46.252,-23.622,27.563,-13.955,-23.151,8.803,5.401,-1.677,5.886,18.333
45.05156,52.349,5.791,20.871,-15.116,21.496,-28.042,-46.023,0.683,-6.963,-12.761,-5.441,-14.342
45.31392,51.574,27.491,-10.184,-17.19,11.507,-16.661,-43.205,15.42,1.568,-0.921,3.917,-10.583
45.42916,50.437,36.434,-43.962,-40.036,5.027,-18.654,-56.574,-38.177,10.964,-12.505,-21.971,23.83
45.60376,52.067,-5.154,14.577,-55.416,25.456,20.337,-7.412,12.198,-14.909,-45.516,2.724,21.17
45.77247,52.375,1.547,22.186,29.931,22.579,-16.649,-8.186,1.96,-22.606,-17.949,-36.539,6.429
46.05841,52.513,28.125,12.944,-11.096,9.869,-4.08,-15.109,8.884,2.967,-23.891,8.151,-0.83
46.27138,48.742,27.717,-20.908,30.151,-15.518,-41.617,-23.211,-28.795,-20.165,-7.094,-6.736,11.441
46.38839,49.851,-12.248,32.023,-88.262,32.447,12.679,-6.486,-3.377,-5.408,-22.708,4.685,5.448
46.71342,51.654,-7.213,28.079,8.748,22.186,-39.371,-14.414,-2.511,-14.755,-20.573,-15.567,9.836
46.99202,48.105,20.111,-67.114,27.126,6.907,-45.172,-35.307,-24.94,8.973,-13.173,-41.684,33.067
47.13478,49.879,10.461,-15.524,-53.617,44.699,23.127,-7.525,12.936,22.577,1.884,19.08,32.209
47.29338,48.867,-5.603,-59.747,24.847,17.303,-46.918,-24.591,-13.808,14.738,0.212,-12.365,35.482
47.43769,51.351,25.753,-7.845,-54.55,38.091,4.471,-19.713,-31.031,0.894,-5.144,1.249,33.682
47.66961,52.054,26.857,-4.273,-10.155,59.175,-46.175,-53.696,-35.445,29.032,3.585,-9.786,21.332
47.92639,51.912,1.386,11.188,23.142,16.776,-21.907,-6.367,-2.159,16.112,-13.191,-12.785,15.167
48.22177,51.329,-9.735,18.744,-70.851,25.721,-13.482,0.773,14.833,0.082,-12.563,19.085,6.172
48.5244,50.479,-33.973,-5.926,62.177,17.14,-16.559,-32.588,-25.285,-14.87,-19.616,-24.482,4.405
48.6859,48.156,-38.481,4.848,-41.659,32.091,-7.118,-23.218,-10.723,-30.129,-8.269,29.914,3.344
48.80821,51.318,18.336,13.037,-75.568,-15.1,-27.385,-17.887,14.224,-19.767,-29.427,-17.09,-10.836
49.21955,50.86,3.046,-6.313,-53.291,51.737,-7.617,-28.714,-0.519,-44.214,1.35,-23.533,-2.723
49.36476,51.682,25.812,11.647,-51.669,31.581,-10.184,-32.338,0.718,-13.172,6.221,-23.079,28.174
49.70286,50.425,-33.784,8.103,-34.933,12.847,-34.884,25.325,1.147,8.41,-4.049,1.01,-12.616
49.79002,50.886,-13.172,28.719,14.468,15.597,-16.69,6.315,-2.467,6.055,-12.011,-21.699,3.133
50.05052,50.764,-9.491,7.295,-9.605,21.987,18.587,12.159,6.838,4.457,-25.588,14.743,4.255
50.32939,53.303,13.62,77.666,5.125,-3.938,-12.965,4.289,13.38,-9.285,-11.474,13.762,7.881
50.50358,51.677,33.246,23.349,44.159,-25.688,-22.743,-26.499,-34.79,-13.866,7.515,-20.322,6.23
50.77705,52.017,-3.483,30.445,21.592,-11.362,-20.701,-1.364,5.651,-3.882,-8.182,-15.58,11.657
51.22916,49.942,-36.011,17.415,39.38,9.011,-30.387,-15.258,-24.375,-10.673,-9.005,3.019,-3.547
51.51905,51.7,15.404,32.793,-8.792,-51.286,-47.59,14.92,-3.571,-12.668,1.618,6.94,-11.528
51.60689,52.743,33.187,46.736,13.388,-35.457,-15.256,-5.034,-10.83,-12.808,-9.941,-13.867,-2.519
52.13524,51.834,6.446,42.768,37.743,-9.879,-13.376,5.865,4.042,-15.597,-8.786,-13.888,11.859
52.5756,51.331,-11.974,33.682,32.247,-0.768,-13.15,15.169,-9.253,-10.512,-6.71,-12.155,6.724
53.02376,49.424,-33.65,11.065,14.653,13.684,18.033,-10.111,-24.221,-12.609,-23.472,-16.42,7.909
53.17524,45.349,-75.364,14.691,-24.655,3.986,-6.035,-31.105,5.77,-18.942,-29.863,-1.421,5.281
53.3254,50.498,5.596,41.708,-62.282,-31.469,-22.5,15.587,27.949,-12.61,-8.657,1.603,-3.442
53.64327,50.512,5.991,15.64,39.956,-35.147,-37.566,-5.771,-13.526,-18.846,10.639,-8.409,-0.199
53.76971,48.972,-18.374,16.542,-25.646,-39.214,-21.097,-19.135,-14.625,-15.283,-6.19,4.27,1.304
53.90522,50.755,3.63,75.334,-18.815,-2.18,-11.649,-0.551,-0.561,-17.423,-12.409,-0.323,12.712
54.1488,49.805,-9.047,20.702,-12.376,-31.495,-43.835,-29.258,-13.444,-25.439,-12.56,-22.685,1.972
54.40503,51.184,-9.969,25.25,20.05,-12.575,-27.699,4.173,-10.928,-20.287,0.407,7.576,16.497
54.85828,49.902,-33.877,19.252,36.608,0.434,-7.507,-10.884,-23.56,-23.578,-13.434,3.292,9.385
55.03206,46.258,-58.632,7.111,28.458,-18.82,-30.575,-33.763,-23.06,-25.114,-12.171,-7.496,11.22
55.15451,48.207,-16.605,10.372,-23.066,-9.567,-22.201,7.446,-10.212,-5.399,-3.495,5.771,5.189
55.51206,44.148,-76.114,-57.976,-16.201,-21.604,-87.126,-8.213,-26.812,-30.726,11.0,-20.486,-2.544
55.60649,46.154,-36.013,7.399,-64.004,-12.896,-2.694,-27.608,8.747,-3.434,-26.438,22.532,-6.734
55.78054,50.322,-5.474,41.501,17.077,2.245,-36.916,-15.009,-13.244,-6.761,5.544,12.473,2.113
55.96023,50.319,27.582,4.24,-6.562,-28.01,-12.85,-27.426,-11.653,-9.56,-6.343,-7.974,2.375
56.22658,48.809,-48.768,5.453,24.384,13.78,-47.228,-13.105,-31.347,-17.061,10.128,14.441,-0.416
56.41995,45.459,-82.842,-26.441,-6.68,-10.322,-94.056,-3.696,-26.799,-24.609,21.922,-20.574,8.539
56.53968,46.83,-29.431,2.128,-12.435,-5.603,-22.801,-33.482,-12.269,-4.194,-12.217,13.929,16.244
56.68018,50.562,-15.162,31.511,54.247,2.693,-15.112,-17.714,-24.209,-16.668,-4.808,-17.777,-5.428
56.98118,50.649,4.081,29.234,-21.12,-28.153,-33.187,4.988,-0.867,-6.455,3.007,-30.985,-5.645
57.59669,49.579,-38.012,8.788,39.368,4.879,-32.881,-21.468,-43.117,-14.234,4.876,-16.365,-5.44
57.73615,46.722,-69.222,35.903,-34.776,19.599,-19.297,-29.931,2.432,-0.002,-27.197,-3.836,-11.812
57.89365,45.325,-69.123,-31.587,6.777,-11.583,-91.138,-5.407,-27.133,-42.267,15.304,-21.62,19.11
58.0561,46.536,-74.936,-30.913,47.481,29.507,-58.033,-16.626,-44.708,-20.682,0.625,-21.829,4.571
58.21841,44.22,-93.469,-73.615,13.381,37.707,-12.499,12.674,-35.103,-13.984,-31.964,42.3,-13.332
58.36789,44.253,-71.159,-20.953,-26.513,7.858,-12.323,-42.199,-12.395,-6.145,-10.634,10.971,10.398
58.50358,49.459,-37.45,2.791,39.497,2.551,10.228,-15.022,-34.282,-16.549,-9.871,7.37,-0.808
58.64649,45.017,-97.039,-2.398,0.113,17.568,-17.19,-24.428,-14.701,-17.115,-22.415,-2.971,7.117
58.80576,49.298,-27.291,7.717,-21.006,-32.075,-51.822,7.251,-11.504,-13.968,4.193,-0.105,1.203
58.90259,49.526,-10.926,23.47,-13.382,-27.251,-17.951,-26.463,-1.311,-9.91,-13.426,-8.3,-6.087
59.39664,48.32,-33.952,-9.147,13.83,-2.733,-0.449,-22.354,-28.992,-21.52,-20.141,-10.486,-3.428
59.86676,48.445,-36.974,-14.531,28.228,8.057,-21.149,-20.029,-33.128,-11.64,12.944,0.36,-5.282
60.04136,45.335,-71.909,-64.926,28.142,29.73,-47.625,-15.921,-49.37,-1.424,16.22,15.174,-12.82
60.1863,44.608,-79.362,-25.326,-11.48,13.325,-34.894,-29.836,-28.621,-14.758,4.524,-5.394,15.15
60.31551,48.187,-36.822,1.866,-5.93,9.911,31.894,-21.98,-26.713,-10.111,-25.753,1.144,-7.671
