start,0,1,2,3,4,5,6,7,8,9,10,11
40.54794,45.028,158.036,25.332,-11.261,71.453,-32.217,-20.132,20.003,-19.8,10.127,8.602,20.155
41.09968,43.67,115.314,-5.545,-15.853,35.702,-43.901,-13.938,7.11,-22.768,-7.573,-7.731,20.294
41.25637,41.924,83.71,-0.03,-17.579,37.029,-40.043,-33.592,16.914,-13.437,6.676,11.446,9.49
41.57569,40.648,118.644,13.834,-19.859,41.005,-23.337,-50.219,-18.612,-22.665,-3.169,4.956,12.038
41.7839,40.651,27.903,-8.012,-18.633,41.707,-39.338,-17.787,-14.082,-17.779,-3.483,1.669,8.471
42.12694,41.636,15.379,-1.525,-17.202,30.244,-35.5,-13.282,-1.513,-13.532,-13.656,3.925,20.32
42.23274,42.058,-22.894,7.737,-29.903,42.665,-35.212,-23.286,11.142,3.445,15.494,-3.519,11.95
42.4415,41.244,9.662,-42.438,-43.84,14.416,-15.259,-36.092,-33.277,-7.365,5.755,-17.258,-2.379
43.20649,37.325,51.81,-17.128,-11.353,40.903,-34.701,-37.142,-26.79,8.575,9.737,-13.403,15.339
43.61229,34.532,-2.084,46.407,-11.214,71.006,-40.081,-11.654,-4.979,-12.786,-8.425,12.534,49.079
43.69456,37.535,-9.078,-16.957,-31.06,35.809,-13.337,9.784,23.357,18.414,-15.366,-16.422,36.936
44.07769,38.903,30.326,-98.375,27.428,3.603,-36.024,-41.012,12.193,27.9,17.386,-10.779,20.738
44.4137,38.328,0.024,23.779,-23.408,58.837,11.79,-24.492,-9.777,-15.165,5.487,14.054,22.6
44.59982,48.277,53.272,12.278,20.815,89.304,17.63,26.331,1.049,3.963,-24.373,-17.982,11.386
44.78603,48.562,146.381,26.447,13.156,30.595,-1.495,13.531,-20.28,-19.24,-1.603,-19.121,-28.838
44.94789,47.128,156.254,29.544,46.375,54.841,-29.854,18.067,-1.324,-10.641,-11.935,-32.15,-9.541
45.13383,45.518,84.107,79.766,20.293,104.136,2.711,43.268,25.704,-11.56,12.811,4.206,-14.523
45.31986,43.488,182.994,118.19,24.264,93.548,-17.272,7.839,32.934,13.459,-17.241,-31.345,-21.092
45.48776,47.413,101.716,-1.517,-54.706,84.312,25.97,39.887,-14.495,2.866,-13.75,-22.567,8.293
46.07007,44.558,119.362,18.158,-41.122,33.634,-2.248,6.075,9.527,6.099,-22.916,17.594,-2.657
46.48644,44.176,94.619,22.126,-17.757,25.6,-25.135,-15.996,-29.846,-19.786,-2.03,-13.44,13.014
46.95578,42.939,17.702,69.206,-10.413,21.65,-37.093,-8.777,13.844,-31.171,-1.209,3.047,8.302
47.28789,42.867,51.156,47.869,5.188,46.12,-34.075,12.917,-14.728,-34.056,8.914,-0.112,25.465
47.37982,43.062,71.353,47.704,5.458,37.351,-23.674,8.342,-16.064,-22.395,-21.856,-3.072,26.838
47.49029,42.697,72.852,50.129,-0.113,41.363,-24.73,9.298,-2.77,-29.573,-27.46,1.854,35.144
47.60685,43.362,62.251,49.879,-17.908,77.199,-18.899,1.453,-33.826,-27.864,-14.429,-10.034,40.583
47.97814,42.75,18.016,38.004,-23.903,85.698,-40.253,-21.535,-15.826,-0.769,16.357,-0.535,22.543
48.2629,43.278,65.265,67.911,-17.144,83.061,-29.369,-32.337,16.113,-10.923,-6.384,9.269,13.174
48.90662,43.148,128.746,62.57,-3.973,80.502,-24.285,-47.96,3.181,0.019,-5.934,-6.738,31.452
49.64998,35.56,132.834,44.284,8.79,59.067,-12.076,-43.071,-11.978,-2.609,-0.076,-21.014,11.053
50.13755,37.526,39.176,60.01,-11.645,73.692,-7.035,-22.762,15.631,-13.099,27.78,11.966,34.099
50.358,39.668,118.694,108.205,0.918,94.955,-11.858,-41.088,3.97,-20.387,-32.086,17.484,13.899
50.49224,45.016,96.711,156.943,11.835,146.619,-15.745,-15.518,54.467,-6.817,-31.717,-3.508,17.83
50.69501,43.667,171.885,151.676,24.591,119.928,-29.853,-4.103,27.833,2.981,-27.08,-5.144,-10.008
50.81714,43.423,184.595,118.159,109.689,142.76,-2.815,-8.621,-3.047,-19.662,-40.78,-44.448,-6.61
51.13088,43.242,127.214,61.383,-107.373,31.634,-9.108,-8.313,67.907,-22.044,8.696,22.434,16.636
51.50785,46.437,106.1,53.076,28.555,81.134,-18.101,-46.256,-28.399,-28.276,11.377,-16.344,26.71
51.69873,43.646,61.818,52.188,-44.305,65.471,-38.07,-24.594,16.119,-2.787,-15.102,12.118,11.49
51.87977,46.313,105.882,34.363,-1.315,62.679,-42.976,-0.216,4.517,-7.506,-3.262,4.255,26.368
52.58726,44.874,61.144,32.093,-8.326,45.05,-59.449,4.58,13.662,3.873,5.049,-7.705,32.118
52.7502,43.711,82.458,57.682,-3.746,73.385,-39.321,-2.784,12.074,-6.877,-7.417,4.885,28.551
53.13293,43.431,45.774,17.857,-3.21,42.137,-44.709,7.564,-12.143,-0.383,3.547,-9.929,23.031
53.62735,41.055,64.743,62.91,-1.883,67.358,-22.564,-19.841,3.487,-0.753,-3.797,-1.091,13.476
54.33397,42.352,35.928,41.325,14.7,65.105,-39.231,-21.836,13.143,1.102,-5.562,16.07,29.184
54.67769,42.083,53.033,18.59,-4.833,32.244,-23.03,12.922,-10.518,-5.533,7.018,1.356,28.884
54.90975,41.631,8.829,60.481,8.504,67.768,-56.949,-25.739,-9.429,-17.669,-11.475,9.808,26.944
55.02571,43.063,22.014,-1.597,-9.568,23.727,-44.521,9.975,19.485,6.191,10.125,14.375,24.199
55.25234,41.525,37.229,41.709,-11.302,41.681,-42.033,22.385,16.703,12.269,-5.057,-4.666,19.15
55.39732,41.054,44.458,-53.312,23.493,12.872,-51.317,-27.992,38.866,7.5,7.918,-18.751,14.005
55.92558,36.185,-36.63,-14.9,2.841,37.083,-43.078,-16.292,13.535,-2.301,19.895,-9.714,17.154
56.26689,34.385,-2.559,-0.753,-4.484,44.767,-52.504,-21.078,68.868,-18.833,-6.47,2.008,-7.059
56.77302,37.484,54.298,-1.969,-112.592,62.691,6.794,-4.351,-40.92,-9.712,41.334,-25.216,15.693
57.38771,43.434,57.779,58.613,-22.48,91.493,-11.242,-17.341,0.689,4.763,-13.336,31.708,40.348
57.45193,44.613,105.204,44.819,-0.745,85.771,-26.877,-37.929,3.567,7.213,-11.286,-3.165,44.344
58.49587,40.757,-10.857,-21.297,-65.805,54.69,-26.078,-21.28,7.851,6.836,12.441,-15.563,22.536
58.78644,41.545,49.253,36.938,-21.182,62.694,8.205,-39.012,21.604,-10.507,-27.415,3.205,18.498
59.02989,41.875,52.505,-41.454,-83.064,61.953,-0.67,-28.798,-17.75,2.823,-21.244,-7.657,11.299
59.28082,45.135,64.298,-28.327,-25.998,54.268,9.221,-53.117,-17.431,9.428,-10.944,-1.158,27.605
59.51737,43.042,11.797,-44.927,-50.297,46.803,-8.958,-33.587,-6.372,18.892,-24.489,4.481,25.436
59.72571,42.371,-34.697,-32.921,-55.255,50.652,-22.738,-18.923,15.721,-9.824,2.703,-2.337,16.709
60.3141,43.133,16.663,14.481,-75.311,76.937,-8.541,-24.03,53.283,0.122,-36.057,5.923,13.234
61.17873,45.482,33.314,6.516,-24.918,76.602,-41.254,11.734,4.401,-8.428,7.105,3.684,26.922
61.6312,43.26,0.211,7.534,2.006,82.766,-31.507,6.239,-16.635,-5.653,-15.87,-17.599,21.879
61.9737,38.168,-26.74,-16.359,12.803,42.78,-56.887,1.641,54.271,-8.652,-9.6,-6.791,9.053
62.7005,44.211,4.592,-11.332,-80.159,42.525,17.271,-21.351,69.72,-0.002,12.044,11.712,11.844
63.30825,45.809,91.017,4.984,-40.832,62.448,31.091,-23.251,15.399,21.206,-42.521,23.266,4.815
63.99401,44.245,87.276,49.125,38.678,28.575,-10.805,-21.975,-30.913,-28.08,-14.581,-14.978,16.473
64.18585,42.649,90.764,-4.035,16.129,43.439,-5.421,-29.838,-11.62,2.44,-14.56,-19.548,15.587
64.48222,42.333,52.183,-59.583,-13.293,32.007,23.427,-31.926,-52.241,-1.839,-13.89,-3.606,13.484
64.71497,44.542,117.664,-5.918,-23.231,61.704,2.691,-39.222,-30.744,-2.219,-25.754,-1.866,11.787
64.97524,44.161,62.346,-4.772,-26.38,78.189,-23.349,-50.163,-10.208,3.515,-6.132,-6.168,31.663
65.20023,45.138,70.562,-41.655,-21.537,53.032,2.369,-46.817,-14.166,16.228,-32.08,-0.355,23.819
65.45075,43.281,46.168,-52.075,-50.626,31.005,-14.242,-47.511,-27.02,11.015,6.602,-6.767,24.936
65.66567,43.547,-3.146,-27.828,-69.318,41.36,-37.847,-29.804,32.53,-4.018,-3.829,0.449,13.092
66.23025,42.659,34.147,4.342,-121.847,58.179,-26.963,-37.223,58.448,-1.412,-9.074,17.873,12.438
66.52535,46.41,110.1,-12.462,-17.399,69.008,-47.494,-36.53,-11.446,-3.111,-3.651,-0.0,14.652
67.04204,46.129,55.954,-17.022,-32.397,50.282,-23.218,-19.869,-12.765,-13.257,1.738,-1.769,12.468
67.46522,43.698,18.492,7.269,-1.518,51.202,-23.677,-10.501,-17.628,-6.43,-28.237,-15.471,20.47
67.73234,40.913,-0.92,-13.272,18.649,45.32,-26.564,-9.832,-9.606,-8.906,-14.443,-20.395,5.182
68.56431,43.878,78.069,-19.043,-72.215,66.502,55.485,-17.09,15.852,6.102,-25.998,3.682,-4.836
69.15914,45.819,134.364,7.21,-36.433,57.737,-12.265,-27.597,44.49,9.366,-37.468,-4.112,-1.239
70.00254,46.7,126.11,-54.541,-40.231,37.074,-25.739,-38.425,-3.531,10.684,9.935,-30.417,-5.929
70.51379,46.017,94.426,-42.198,-31.05,60.408,-6.232,-46.586,-27.064,10.443,-18.081,-10.411,-8.512
70.62834,46.678,154.289,-36.639,-31.283,41.27,-40.113,-31.964,-37.55,4.584,-12.001,-8.351,9.841
70.83846,46.725,117.485,-41.504,-24.287,54.677,-17.923,-44.674,-7.714,29.027,-13.241,10.395,10.056
71.08209,45.783,98.119,-23.253,-46.672,63.275,-15.154,-28.162,-21.31,2.674,-10.566,-5.815,3.653
71.31392,45.899,92.132,-32.922,-37.851,57.456,-9.844,-45.559,-16.374,21.954,-14.93,-0.699,18.159
71.56789,46.857,82.766,-55.524,-41.788,52.677,-20.437,-29.474,-11.864,13.64,-10.077,12.582,2.188
72.13868,47.189,103.18,-13.11,-19.565,67.784,-20.143,-17.105,-13.387,26.562,-4.716,-9.558,28.657
73.05692,45.179,10.795,-19.744,-27.913,28.719,-31.858,-34.418,0.296,-12.298,1.079,-5.983,-6.952
73.3922,42.21,-0.959,-4.419,-11.842,32.507,-33.17,-24.875,-13.583,-13.299,1.262,-12.378,4.249
73.58358,41.229,15.902,1.696,-38.911,37.267,-20.797,-36.493,8.661,4.207,-18.697,-8.918,-1.952
73.80508,41.682,28.176,-52.455,5.579,34.886,-29.984,-20.737,3.99,-9.54,-5.889,-9.6,12.644
74.55351,46.018,62.418,-36.398,-74.115,64.436,31.269,-20.077,18.332,8.782,-12.786,5.59,1.975
75.15179,47.524,166.149,-15.69,-23.175,75.202,-30.945,-37.902,-14.77,-5.141,0.161,11.705,1.302
76.02785,45.879,153.795,-30.714,1.05,40.114,-25.209,-48.785,2.063,-2.791,-11.971,-25.527,-6.836
76.52145,44.233,73.112,-2.807,-55.695,62.093,-18.757,-44.731,12.06,-5.557,36.319,14.354,3.757
76.67819,46.551,150.891,4.111,-15.398,93.139,-49.358,-36.523,-37.353,-30.362,-3.715,-15.704,8.347
76.83497,46.484,145.311,3.081,-16.927,88.41,-43.927,-49.234,-13.122,12.255,-5.93,3.874,49.192
77.06132,46.092,108.889,-23.552,-18.539,104.854,-13.283,-33.464,-26.222,-0.722,-16.911,-6.256,26.542
77.29946,47.32,124.283,-36.768,-30.495,70.496,-20.218,-55.215,-25.358,26.494,3.205,-4.673,25.301
77.53156,48.694,60.052,-28.981,-29.234,59.194,-15.237,-20.289,26.175,16.406,0.653,10.868,6.445
77.8624,44.75,51.672,-15.972,-28.282,52.072,-22.923,-48.299,0.754,16.857,-21.377,-14.761,20.714
78.07732,44.872,54.858,-46.186,29.011,64.391,18.322,-10.934,20.713,10.808,-23.281,-37.574,19.082
78.37302,43.953,75.04,-3.948,-40.665,58.057,44.262,-15.201,48.844,13.676,-12.92,-14.825,11.467
78.70404,44.801,61.423,-23.238,-56.965,42.256,-16.528,-19.337,-10.689,-1.92,21.348,-7.372,17.697
78.87941,46.232,92.733,-44.263,35.388,56.096,-9.227,-36.316,25.298,11.393,-5.889,-19.106,22.774
79.20902,47.419,108.016,-10.485,-22.84,73.443,12.711,-11.633,24.037,7.065,-14.498,25.659,4.389
80.23673,41.55,38.567,-89.597,37.9,36.744,-29.461,-22.615,-28.92,-7.975,-0.956,-56.334,18.808
80.93868,41.827,44.341,-88.814,13.102,39.689,-6.103,-11.757,-8.561,0.138,-34.595,-9.864,-1.947
81.48422,36.802,-15.004,-116.599,87.408,18.891,16.669,-8.557,20.315,5.21,-46.181,-39.655,3.681
81.97519,43.996,111.586,4.628,-48.799,103.973,74.707,-28.432,-8.975,6.741,-12.709,64.728,-2.801
82.19891,45.666,77.956,66.971,40.94,114.695,-22.157,-34.594,34.495,-10.283,-11.126,-24.349,26.485
82.40222,47.101,212.913,92.361,23.394,89.576,11.379,-26.333,-11.004,-24.465,-14.112,3.173,-21.793
82.54122,44.764,185.994,118.229,52.953,82.164,-19.977,-20.807,-21.968,-17.893,0.181,-34.663,-18.712
82.70984,44.967,154.62,160.189,7.66,129.831,7.396,-3.588,87.728,6.962,-36.959,-0.348,-11.934
83.05791,50.056,136.081,25.403,-63.47,90.365,13.916,7.939,23.864,-5.583,-20.291,20.433,2.435
83.62063,50.541,133.445,32.167,-9.969,107.979,-58.126,7.889,9.877,-21.486,1.202,2.364,22.027
83.80086,50.68,137.855,30.829,-13.465,105.838,-54.369,10.814,14.891,-20.839,-6.633,-2.884,14.922
84.15524,49.374,144.77,47.449,-1.668,122.622,-51.782,7.647,15.925,-20.616,-12.787,5.245,20.852
84.52054,49.738,143.848,8.498,-8.177,105.897,-47.181,21.31,27.055,-19.871,4.532,-5.64,13.241
84.74698,49.349,149.752,68.681,4.044,132.874,-34.864,15.193,1.146,-30.152,12.77,3.721,11.487
85.06091,49.325,123.089,39.688,8.84,106.789,-59.192,34.176,20.664,-17.92,-15.376,-4.085,25.104
86.27959,47.628,92.944,58.001,-0.167,110.751,-48.705,11.794,12.15,-23.458,-9.165,4.55,28.587
86.99909,44.509,34.19,-28.379,85.679,58.436,-43.091,16.235,22.131,-11.294,15.109,-33.522,36.85
87.36544,40.084,12.032,-86.768,28.078,22.079,-0.169,-28.549,21.247,25.088,0.55,2.085,17.584
87.7302,38.831,47.032,10.424,-20.316,60.097,28.632,-4.683,-17.612,0.684,3.329,-11.542,34.497
87.92726,39.609,46.341,-33.933,-52.505,18.67,-14.346,-6.264,0.929,-10.327,-12.651,-13.291,14.591
88.05673,47.05,116.207,23.822,-29.049,66.008,15.905,28.937,-54.828,5.754,-2.251,-27.691,28.244
