start,0,1,2,3,4,5,6,7,8,9,10,11
13.05492,35.628,-152.939,-46.454,24.51,34.483,-59.069,28.742,-3.801,4.574,4.683,-19.737,-11.311
13.27537,35.548,-128.417,26.889,-11.978,80.269,-3.368,17.286,-38.783,5.646,31.57,-28.502,-0.548
13.49061,40.54,-44.874,-26.854,66.878,70.284,-35.16,-28.046,-18.806,21.37,-38.175,-6.765,8.741
13.72971,38.365,-53.058,124.994,52.009,43.766,21.847,46.153,15.793,-38.139,-13.51,34.642,26.748
13.9605,35.606,-141.135,107.514,28.494,65.607,-24.721,-16.742,6.683,-36.764,-17.787,-2.134,15.693
14.14603,36.802,-105.302,-24.95,5.467,16.315,-44.468,-10.928,-0.225,4.768,17.87,-11.918,-6.96
14.36227,32.333,-112.304,-80.278,16.475,28.876,-82.583,-7.8,-9.899,2.04,11.438,-23.897,-23.179
14.57293,36.538,-117.761,-21.046,4.541,26.529,-48.952,29.437,-15.308,10.01,21.436,-23.773,-16.579
14.98889,35.698,-121.5,-23.092,6.873,48.995,-31.246,51.278,-31.99,19.306,26.054,-3.969,-12.581
15.16844,33.92,-135.341,16.442,25.253,51.69,-18.528,84.925,20.169,31.979,-13.492,-32.712,-14.665
15.40902,37.405,-57.035,8.48,-20.432,33.142,41.895,68.248,34.698,-10.37,-8.106,-7.755,14.243
15.84789,35.262,-145.937,-32.621,35.026,44.321,1.329,28.564,-5.041,-2.543,19.152,-4.464,-6.369
16.27773,41.445,-38.94,16.927,53.969,95.316,-17.138,-0.074,-35.055,29.354,-23.946,-6.238,-16.629
16.49256,34.541,-171.061,-52.785,44.876,34.954,-62.466,31.506,21.344,30.182,-0.118,-32.769,-12.403
16.73048,35.698,-113.053,57.241,5.761,61.295,-6.691,47.571,-13.59,-8.142,40.687,6.594,12.567
16.94463,39.496,-31.069,-25.581,90.428,62.507,-47.448,-12.865,-4.299,21.442,-36.145,-6.536,8.136
17.16571,35.745,-76.456,103.966,43.842,88.055,17.471,40.494,-13.212,-19.429,30.268,-33.057,29.679
17.58939,39.565,-51.365,-6.464,76.527,96.98,28.795,-13.567,-0.242,14.888,-39.904,16.715,2.967
17.92635,35.81,-89.122,2.375,45.911,81.735,-42.004,1.541,16.034,10.012,-13.382,9.796,1.067
18.02454,37.439,-106.07,69.62,33.003,78.229,-39.884,18.545,-14.593,16.364,-3.795,2.435,-17.565
18.25628,39.968,-3.21,3.817,94.268,100.484,-41.338,-29.632,4.393,34.794,-36.502,-13.067,-10.037
18.4595,33.29,-32.666,134.219,18.723,99.526,-19.21,52.961,-8.086,-6.678,43.07,6.563,-1.408
18.54703,34.537,-87.807,91.532,93.257,84.165,-33.479,43.596,21.518,7.173,-6.536,-7.917,-2.258
18.89551,42.305,-39.42,79.518,125.56,102.586,10.415,49.382,16.128,15.597,-30.329,2.479,5.143
19.22068,33.006,-89.272,30.2,60.355,56.338,-72.421,22.297,16.269,4.584,-23.566,9.912,16.397
19.33696,36.739,-117.102,-32.469,4.437,-6.979,-23.783,-3.73,0.529,12.323,4.463,-3.976,-7.299
19.56254,39.363,6.829,-52.018,102.815,58.148,-38.759,-50.338,27.825,16.072,-51.772,-14.895,12.821
19.79356,31.818,-111.09,92.563,-4.424,81.858,-25.656,17.589,-9.711,-0.552,38.74,-1.233,-22.124
19.89995,35.117,-136.87,3.903,62.831,49.787,-28.848,13.351,1.272,-1.175,1.558,-10.556,-9.69
20.21224,42.503,-58.719,-13.023,91.744,90.291,-10.063,-10.058,-23.732,23.947,-36.242,-14.599,-0.099
20.53787,33.675,-117.251,42.218,21.251,105.401,-54.751,-7.745,6.213,7.744,-10.394,8.048,9.011
20.64834,39.727,-103.092,33.334,-11.735,-5.593,0.039,65.391,24.436,-25.553,-0.016,-5.935,21.656
20.86322,42.585,-30.485,-19.422,90.535,88.495,-31.399,-20.556,-10.292,13.943,-39.84,-3.47,7.526
21.14113,34.693,-101.938,48.438,20.918,49.828,-24.643,-30.863,12.852,2.496,-1.075,-7.946,-18.193
21.28159,31.807,-121.039,-74.203,27.894,12.327,-64.421,-6.165,-10.435,5.509,5.141,-22.16,-13.056
21.49392,36.694,-104.361,-28.016,-25.719,24.866,-10.478,40.535,-24.367,6.26,12.918,30.706,-3.99
21.84422,35.686,-78.352,12.771,26.635,61.135,-53.411,-7.527,14.767,24.474,-14.621,2.752,-12.134
21.94834,33.806,-131.112,-19.351,13.251,40.574,-53.017,58.126,-16.679,20.603,38.795,-36.489,-14.871
22.10063,32.97,-149.736,1.204,-9.668,40.41,-7.717,69.33,29.138,32.133,-4.407,-45.996,-5.871
22.36735,36.347,-25.822,119.138,-43.717,24.11,53.43,120.29,24.774,-10.787,-10.287,-19.488,11.577
22.48295,39.319,-99.645,65.987,84.049,7.097,-33.625,46.915,34.706,-24.551,-20.329,-23.158,23.086
22.80866,36.43,-167.176,-45.394,60.386,28.17,-47.154,13.94,-3.968,-5.039,9.973,-31.957,-3.742
23.24304,41.607,-42.816,1.765,46.04,106.214,22.781,8.202,8.426,33.127,-22.398,27.408,-17.39
23.46404,35.469,-144.224,-73.936,39.464,33.967,-72.606,23.319,0.276,27.434,0.263,-18.334,-5.865
23.66844,34.367,-97.528,18.604,-45.068,63.466,5.898,41.903,-53.847,2.869,5.695,3.456,-0.234
23.89279,39.811,-32.199,-6.792,57.96,81.492,20.256,9.733,34.421,35.567,-58.099,18.323,14.025
24.17156,37.181,-95.417,132.869,73.45,72.432,-14.578,45.279,9.806,-8.537,1.387,-12.036,18.362
24.57297,39.966,-58.704,-28.157,105.289,92.266,-33.772,-30.348,-23.838,18.775,-41.83,-21.225,-1.664
24.90893,30.106,-114.194,62.426,53.172,72.485,-77.356,-44.76,-2.744,-6.71,-6.337,-0.022,-23.063
25.002,37.526,-153.773,24.466,14.564,53.042,-11.908,58.912,1.457,27.301,37.717,6.878,-31.89
25.21619,34.8,-172.253,-54.257,42.171,23.213,-70.912,41.017,18.192,28.942,-3.55,-29.837,-12.722
25.42671,40.786,-41.041,0.291,98.138,63.078,-25.935,41.28,-4.695,30.639,-42.92,-18.659,3.391
25.7571,31.371,-107.172,67.853,52.834,46.128,-69.558,58.724,10.208,-4.371,0.671,-0.549,-1.551
25.86077,42.739,-130.715,63.715,26.432,25.254,20.098,107.359,44.756,7.76,16.999,25.853,-1.529
26.10045,40.653,6.313,-4.015,96.199,64.812,-51.255,12.997,19.794,29.618,-41.157,-16.985,18.989
26.30798,35.141,-90.742,0.571,45.848,34.02,-9.008,-29.371,-18.382,-1.288,16.043,-38.016,3.153
26.72902,36.417,-130.304,-32.104,24.269,28.658,7.444,31.463,-9.722,3.161,17.534,11.781,-7.933
27.16127,37.665,-139.825,-6.981,13.602,47.662,-20.751,46.253,-18.112,10.1,21.746,-4.657,-10.713
27.38322,33.646,-131.236,-14.847,21.64,63.855,-78.725,30.665,-21.084,8.797,22.141,-14.53,3.041
27.58698,38.98,-104.821,1.385,-45.269,-2.083,7.325,70.523,-6.274,-19.026,6.535,7.219,20.238
27.70875,41.561,-69.166,-16.694,80.657,48.339,-24.964,-3.439,-31.367,-11.231,-49.289,-21.705,29.875
28.0268,36.185,-120.114,-68.369,51.673,4.525,-36.499,-20.258,15.053,14.594,-18.64,-23.103,-7.97
28.44939,39.788,-35.224,16.063,32.735,97.839,63.884,4.347,13.14,21.455,-22.278,40.988,-19.51
28.67646,34.743,-157.16,-52.918,21.33,22.627,-60.834,31.051,7.666,16.445,0.627,-28.229,-12.578
28.88435,33.174,-109.878,35.523,42.723,84.297,-7.895,72.941,4.676,30.796,-0.731,16.492,-35.504
29.12422,39.643,-11.721,-27.816,83.898,75.867,-24.26,-17.378,28.971,33.909,-41.631,-11.089,-3.888
29.34948,36.462,-6.402,155.423,115.968,33.432,-15.948,71.196,17.69,-35.7,-14.248,2.658,27.916
29.75057,38.529,-41.064,-50.323,43.851,24.506,-43.067,20.474,8.541,-62.533,32.187,-4.28,8.349
30.19283,41.946,6.793,21.786,80.944,47.942,-33.878,19.988,8.823,-7.549,-49.433,-6.534,21.999
30.40676,33.952,-124.632,-22.292,52.69,-40.931,-23.87,47.461,30.792,-45.324,-3.73,-18.91,29.711
30.64771,42.322,0.515,139.805,89.394,-0.409,-29.499,95.125,37.559,-31.348,-16.447,23.057,29.851
30.85887,41.971,-11.571,18.711,127.287,43.709,-43.722,21.678,30.102,-21.618,-53.861,-13.86,35.252
31.09769,37.258,-84.832,89.698,124.116,85.869,-12.735,66.31,-4.165,-15.552,-8.732,-19.358,5.387
31.52789,32.482,-124.308,-84.277,42.641,36.356,-14.987,27.955,20.51,8.533,-20.449,20.484,17.427
31.96771,38.567,1.233,-49.023,93.022,56.187,5.437,-30.215,37.885,14.496,-45.214,3.874,19.088
32.1902,31.707,-110.164,-127.379,42.121,10.722,-80.006,7.786,9.639,0.142,-10.57,-15.866,10.286
32.39741,38.126,-19.892,-74.249,132.234,45.26,-57.668,-21.035,15.487,25.831,-52.734,-28.743,10.797
32.71333,28.175,-97.862,-5.327,44.443,64.391,-26.801,18.296,32.344,26.349,14.865,9.784,-6.245
32.82259,32.165,-114.109,-126.81,48.968,8.819,-71.6,6.915,4.347,1.558,-1.898,-19.651,9.408
33.03048,25.953,-60.019,-113.775,48.07,71.437,-67.056,23.675,-12.676,-4.544,-17.207,-2.843,-1.724
33.2498,42.701,-46.357,28.765,92.753,87.161,-25.846,30.149,5.447,12.693,-26.608,5.671,4.175
33.54676,35.41,-116.519,127.04,38.654,55.892,-39.651,69.988,12.055,-4.73,1.707,-3.846,13.393
33.69778,37.573,-123.706,-33.681,28.984,31.449,-56.871,85.741,9.077,-1.698,-29.374,-3.875,1.631
33.91796,43.25,-34.766,29.084,73.402,57.576,-37.16,51.003,-17.231,15.046,-38.445,-8.927,7.981
34.17955,38.736,-77.205,142.813,54.294,60.755,-40.232,84.597,8.827,16.589,1.136,-8.345,-10.201
34.34204,37.414,-174.858,26.661,30.347,0.805,-69.711,82.324,25.762,12.112,-3.774,-13.007,3.165
34.55755,42.267,-76.937,-28.934,70.265,68.323,-5.93,8.083,-33.884,17.042,-27.024,-12.625,-12.306
34.90558,32.06,-165.509,25.258,20.435,30.238,-72.573,-6.09,-11.622,-16.801,5.106,0.613,1.514
34.99714,31.999,-112.638,-69.764,33.282,5.657,-68.087,20.643,-29.376,-16.917,1.097,-15.844,0.192
35.21429,31.349,-113.281,-117.865,24.875,24.571,-51.822,34.038,-23.764,-33.222,-8.536,0.526,-8.255
35.42263,25.722,-104.029,-45.109,-4.309,33.456,-52.907,16.17,-22.002,-26.495,-7.364,0.308,6.401
35.53891,33.39,-78.194,-55.46,77.638,31.758,-53.808,-8.931,26.324,-14.916,-10.666,-26.484,-0.828
35.82726,28.098,-108.856,-105.027,-43.742,45.332,25.472,15.711,39.138,8.574,-9.48,-15.314,11.705
36.04884,24.684,-58.136,-129.967,-55.13,63.772,-31.057,30.173,17.517,16.112,-4.821,-20.553,6.24
36.26458,32.765,-58.411,-111.875,-61.976,40.894,65.39,27.433,-12.931,7.345,14.14,0.873,-7.056
36.39224,37.445,-28.398,-62.225,23.387,23.946,-58.417,-11.371,22.039,9.142,-27.637,4.201,2.408
36.49029,35.608,21.14,-86.446,99.138,14.7,-44.23,-35.423,29.279,10.387,-30.142,-28.192,9.53
36.71206,37.586,-142.806,-20.91,23.036,9.585,-26.168,14.403,9.701,6.747,-2.471,-9.705,-7.559
37.15351,43.039,-30.471,-14.39,74.62,83.889,-38.704,-1.718,-1.828,24.905,-37.908,-1.885,-4.282
37.36508,35.567,-114.906,-72.896,40.11,27.84,-78.73,37.384,0.336,13.082,16.041,-26.524,-1.871
37.59678,41.723,9.345,142.17,77.101,-2.962,-15.932,112.019,24.872,-34.017,-7.495,20.78,33.946
37.8078,42.827,-14.261,13.947,106.032,41.87,-27.343,29.803,33.854,-13.247,-65.406,-3.859,32.247
38.04077,37.1,-65.229,57.366,69.485,85.879,-1.039,60.657,-16.417,-35.823,46.618,-27.933,14.544
38.4751,38.611,-39.962,-70.48,103.404,57.477,7.051,-3.943,2.072,22.98,-36.988,-7.594,6.532
38.81778,36.322,-59.468,-20.432,9.947,63.612,-45.506,1.354,0.949,21.5,-10.758,9.649,-2.928
38.91506,34.425,-67.471,-128.784,28.844,20.277,-89.294,5.519,3.282,-5.726,5.377,-18.571,12.387
39.1302,36.821,-30.562,-62.161,115.98,59.504,-26.663,-24.918,7.631,26.117,-42.805,-11.204,2.785
39.44522,31.167,-88.319,-20.875,44.414,53.912,-67.09,-3.393,13.609,5.746,-12.159,16.601,17.409
39.5537,31.577,-85.574,-110.052,11.424,6.576,-88.333,19.015,6.652,-9.829,6.0,-17.633,23.957
39.77102,38.731,16.875,-67.189,99.106,45.347,-37.323,-30.451,41.721,14.734,-42.13,-9.703,19.348
39.97823,37.021,-79.572,130.913,31.251,53.256,-35.579,83.382,6.147,16.225,0.643,2.612,-8.006
40.10635,36.94,-133.059,92.483,52.711,57.968,-67.461,49.522,6.719,1.293,-10.307,-0.77,10.539
40.20576,36.743,-143.7,-56.513,73.202,30.38,-73.086,37.126,-6.765,-11.122,1.989,-24.393,13.375
40.62857,41.34,-14.822,-45.652,72.491,55.017,-15.944,-14.586,24.827,18.83,-47.541,-4.174,4.713
40.84916,34.186,-106.122,-100.959,22.882,12.295,-67.507,3.0,32.069,22.21,-19.374,-9.962,11.32
41.07333,27.094,-31.287,-71.576,-7.911,45.843,-69.004,2.601,-17.289,7.837,7.38,-9.282,35.955
41.28599,39.528,-0.717,-59.059,118.258,43.653,-24.34,-36.14,45.787,13.363,-53.559,-15.939,10.093
41.51746,40.448,-159.174,14.646,60.871,54.223,-25.985,19.631,-5.563,13.061,8.667,-29.072,-7.116
41.93293,34.378,-160.274,-107.382,13.663,3.448,-81.087,-15.803,0.652,10.454,-20.144,-15.103,13.129
42.13927,34.061,-32.563,-61.804,-88.547,22.797,17.521,-28.215,19.822,44.51,-67.587,8.298,5.237
42.362,38.975,-108.691,-35.809,-3.741,2.258,-43.814,15.384,-3.855,9.457,20.591,19.691,13.971
42.59093,39.481,-83.785,-62.296,-5.311,33.034,-30.424,9.24,8.264,45.343,-17.136,4.964,4.326
42.79846,35.885,22.333,-54.364,-10.154,23.972,-34.436,-21.311,-27.313,25.843,-10.648,-7.784,9.693
43.02689,37.966,-108.912,-64.678,93.648,-4.801,-69.085,-15.022,26.655,1.13,4.133,-41.899,16.465
43.61628,30.446,-80.107,6.358,-108.922,-11.576,35.66,34.555,-10.384,-26.438,8.268,-54.177,6.74
44.10617,43.785,-3.207,22.504,48.38,41.061,-19.38,1.642,23.951,-24.99,-34.051,1.917,27.598
44.30358,37.091,-110.135,-6.097,47.353,-50.502,-41.579,53.389,24.797,-47.865,-16.075,-20.144,37.391
44.53805,43.237,-33.3,32.928,73.764,34.808,38.232,58.043,20.761,-19.132,-24.122,31.93,14.934
44.97084,39.893,-146.428,17.72,31.545,22.756,-7.925,61.288,18.767,-10.703,12.747,-41.582,14.48
45.40694,40.292,-40.247,-56.642,92.13,65.044,-50.28,-30.033,-4.232,18.746,-42.517,-17.017,18.524
45.72467,33.389,-109.515,-4.785,32.401,55.239,-60.379,5.844,22.141,10.319,-10.701,7.173,4.722
45.83755,34.205,-92.099,-106.001,16.709,0.037,-75.981,3.775,9.174,11.181,-10.958,-15.194,29.206
46.04517,36.773,-28.549,-79.665,91.481,63.437,50.249,-8.496,44.393,13.561,-35.161,24.237,10.408
46.36299,32.65,-86.735,-6.985,32.956,59.001,-19.084,11.016,26.932,-2.37,16.214,20.728,18.768
46.4741,33.462,-42.696,-133.464,21.459,34.726,-64.874,26.695,19.533,14.09,-15.684,-1.424,33.817
46.70744,36.964,-19.467,-77.012,175.355,45.414,-48.394,-26.944,13.743,11.564,-60.126,-55.542,12.932
47.09578,34.265,-109.582,21.35,-133.347,59.619,105.587,98.421,37.574,5.954,27.3,-9.79,5.996
47.35737,36.42,-92.424,98.032,32.572,50.54,-36.141,89.873,3.747,-3.312,24.61,-20.411,7.004
47.56032,41.763,-13.679,7.586,87.853,87.058,-38.739,11.002,7.266,25.03,-50.128,-1.62,3.761
47.77565,38.521,-142.294,39.265,-23.949,3.767,-27.274,96.003,22.496,5.939,11.858,-12.112,6.928
48.00181,36.734,-63.645,89.57,48.564,60.675,-43.121,103.116,0.829,14.302,-2.127,-19.968,-16.637
48.23329,42.196,-22.907,-18.532,86.972,54.416,-29.017,9.891,19.428,19.938,-45.199,2.528,7.643
48.46585,35.629,-183.764,37.119,26.142,46.674,-22.482,28.443,12.653,8.075,14.529,-11.915,-12.398
48.8498,36.691,-101.687,-78.916,10.067,-6.443,-61.906,17.323,-13.415,-10.198,16.817,3.835,-2.478
48.95864,38.461,-59.047,-37.921,24.377,36.278,-52.838,20.838,19.327,15.627,-16.64,13.202,12.181
49.06957,37.022,-15.101,-59.719,79.068,32.422,-54.914,-21.395,-7.916,2.612,-38.903,-19.394,15.988
49.28381,32.88,-129.899,-101.541,41.512,0.937,-57.724,4.388,5.246,11.407,-13.17,-16.487,5.061
49.50159,39.747,8.578,-46.437,80.099,58.374,-0.776,-15.49,39.752,19.657,-38.072,4.014,0.181
49.71982,32.895,-58.932,-42.775,35.299,114.758,-51.95,-34.379,0.192,13.114,22.323,6.946,-5.352
49.81392,37.703,-9.293,-72.729,136.925,51.388,-36.83,-30.411,30.476,26.917,-46.599,-35.307,2.796
50.10952,30.926,-60.989,-14.992,-37.153,105.096,46.121,-12.797,0.29,11.209,20.075,23.445,-11.164
50.22023,36.851,-4.037,-97.765,170.801,33.173,-36.209,-44.373,42.744,11.714,-61.821,-42.758,18.029
50.54871,36.711,-146.333,-25.772,8.49,34.51,48.237,26.018,3.467,11.273,29.109,51.368,-17.333
50.99116,41.546,-7.119,-13.725,78.587,77.285,-34.617,-13.626,-5.301,30.343,-43.572,-4.652,0.946
51.19968,35.673,-135.488,-72.559,26.796,27.615,-57.509,26.902,28.556,28.863,-7.564,-26.352,-4.669
51.41488,38.8,-33.515,100.41,-37.06,33.956,72.052,100.783,6.445,-31.538,-1.658,6.305,15.471
51.62399,39.892,-83.314,8.62,58.715,-14.402,-55.6,68.248,30.292,-46.101,-24.001,-13.468,21.56
51.83986,39.899,-118.102,36.129,-41.64,8.254,-17.754,101.093,0.412,-6.918,10.675,-10.253,11.544
52.06576,39.479,-81.371,-80.166,142.556,38.926,-49.123,4.391,-27.686,6.764,-42.081,-35.212,30.159
52.70948,37.1,-41.662,-66.045,71.722,66.534,84.748,-2.711,48.603,18.266,-40.011,22.955,4.259
53.05293,32.41,-103.047,4.305,52.03,41.428,-61.143,10.804,23.875,13.131,5.171,-7.504,8.264
53.14748,34.114,-115.327,-118.545,46.048,26.138,-41.702,17.434,11.404,-2.263,2.928,17.646,7.449
53.36762,38.081,-20.411,-75.823,93.423,53.89,44.657,-3.875,38.026,14.853,-39.95,13.043,-0.436
53.68014,27.954,-85.006,-3.76,26.991,3.717,-60.641,13.317,14.745,-7.725,-6.984,8.079,8.551
53.78571,38.144,-104.679,11.133,21.418,34.053,-36.515,79.909,-7.446,1.58,31.22,-6.227,-4.214
54.0151,36.82,-152.19,-80.649,58.16,32.432,-61.486,23.016,-6.247,-2.241,-16.08,-16.147,12.505
54.42045,37.82,-53.745,-15.08,-48.113,58.511,92.813,14.61,72.139,17.424,-42.11,-19.384,10.716
54.6581,34.268,-121.963,-83.438,11.075,1.319,-64.666,8.715,19.784,13.95,-8.323,-24.162,15.288
54.87383,28.48,-26.35,-83.804,-33.834,67.501,-90.295,-3.87,-23.225,-8.184,19.977,-8.548,8.461
54.96562,39.969,-0.268,-55.982,95.991,48.783,-30.379,-29.591,37.44,22.784,-49.125,-15.729,5.44
55.19497,30.514,29.073,-52.929,15.142,89.888,-80.491,-14.762,-17.14,-22.385,23.884,-7.247,28.334
55.29279,40.993,-127.488,3.427,0.757,52.463,-2.226,32.492,-26.978,3.703,27.154,-13.72,-5.76
55.52091,37.514,-131.205,-39.165,19.745,47.486,-88.769,7.217,-24.423,-1.074,29.667,-27.388,-0.982
55.73215,36.193,-142.613,-82.587,-37.011,3.933,-85.087,2.787,9.878,13.765,-11.861,2.435,1.608
55.8356,43.269,-1.129,-71.348,34.356,30.302,-55.477,-31.146,25.75,10.904,-34.539,-12.067,7.341
56.05846,35.841,-79.441,-53.772,35.211,60.774,-93.165,-9.619,7.269,2.579,17.329,-4.881,18.023
56.16317,36.77,-26.366,-43.905,32.543,31.627,-57.924,-25.807,-2.227,-2.696,-35.638,-5.675,23.314
56.30753,32.383,-113.418,-85.885,-23.852,2.048,-75.032,9.209,13.954,-2.678,-5.479,-6.015,20.54
56.48884,33.641,-108.105,-24.026,45.841,23.87,-63.82,-1.379,25.319,-0.731,-12.452,0.904,19.073
56.59161,34.682,-127.718,-89.781,-9.123,-9.651,-74.192,15.705,16.599,8.269,-0.979,-1.156,20.253
56.69705,39.086,-23.53,-50.168,20.732,38.318,-43.519,20.114,3.206,18.896,-17.592,-1.819,8.404
56.91293,37.067,-57.566,-18.881,44.695,55.894,-57.372,0.86,32.958,18.243,-18.511,19.158,16.148
57.02898,37.98,-16.836,-98.977,168.7,36.928,-43.824,-31.753,9.42,22.104,-53.092,-52.73,9.019
57.46317,35.637,-141.049,3.405,-92.449,4.601,57.982,25.941,42.872,2.6,-25.955,-46.32,0.602
58.16054,37.415,-128.776,-8.088,55.678,-18.869,-17.674,19.618,33.713,-15.706,-9.374,-17.218,19.054
58.59592,33.264,-138.397,11.072,-15.921,-11.834,-45.002,27.353,20.571,-11.195,18.762,15.448,1.103
58.82812,35.084,-159.473,-3.943,-12.398,-21.273,-14.125,37.814,-9.077,-18.364,8.911,-13.57,16.262
59.05542,39.569,-149.769,-2.169,25.473,-3.83,-12.5,18.169,2.856,-19.2,2.474,10.148,12.143
59.51655,33.852,-101.035,-7.771,117.572,-2.087,-52.463,-8.886,29.608,-8.281,-25.576,-4.84,5.931
60.84209,40.973,-73.633,68.241,58.268,50.878,6.868,-48.732,-4.624,-22.849,-4.569,1.349,-1.32
61.2776,35.98,-113.097,-1.235,8.519,-4.343,-16.811,13.288,1.115,3.512,-11.186,-20.947,2.543
61.718,33.799,-161.937,-28.438,23.321,-6.726,11.608,17.497,13.946,-23.859,8.591,-33.491,0.009
62.15946,32.861,-159.248,-37.29,12.532,1.179,49.211,15.223,37.675,-14.151,-12.551,-47.193,2.093
62.60444,39.303,-125.599,1.812,24.106,-2.527,11.64,17.895,8.142,-9.886,2.293,1.786,8.049
