start,0,1,2,3,4,5,6,7,8,9,10,11
10.53773,28.909,-129.2,-40.611,-42.203,-53.132,-30.423,-24.593,-15.862,-31.039,-7.104,1.175,-26.519
10.62118,29.998,-124.486,-17.763,-40.611,-43.924,-29.541,-38.486,2.463,-30.866,-5.248,8.263,-25.657
10.73429,30.064,-109.489,-40.45,-27.34,-67.056,-19.865,-18.434,-16.797,-42.625,-7.337,-14.474,-20.169
10.91057,31.14,-101.212,-5.064,-41.217,-69.284,-23.268,-6.021,11.01,-50.916,-18.387,-5.194,-6.082
11.13651,30.886,-92.033,-23.581,-3.653,-69.66,-12.77,-1.129,1.449,-55.956,-12.668,5.93,-6.201
11.27465,32.013,-120.164,9.876,-47.048,-41.357,-20.276,-22.201,-10.422,-53.921,-6.653,5.014,-2.449
11.43751,32.438,-105.44,-12.147,18.525,-41.089,-20.331,-20.217,-24.111,-58.127,-20.306,-14.958,2.991
11.54721,34.56,-141.403,5.3,-38.394,-24.923,-12.372,-27.278,6.642,-41.825,-19.261,12.784,-7.915
11.81878,33.594,-127.285,-7.31,9.531,-27.41,-10.396,-36.973,16.09,-45.374,-20.986,-11.678,-4.679
11.99147,32.557,-80.112,15.028,-9.677,-50.654,-8.152,-19.618,34.396,-54.554,-36.068,-4.445,0.367
12.12195,31.788,-135.573,6.604,-8.659,-14.066,-33.699,-37.597,-20.078,-55.885,0.699,-4.15,2.727
12.22454,32.648,-74.657,24.072,19.186,-43.598,-44.637,-26.813,-16.314,-63.436,-35.854,7.814,8.989
12.33039,32.794,-95.364,23.018,-14.112,-33.171,-3.542,-21.289,14.832,-54.558,-28.651,2.536,4.679
12.6317,34.519,-146.597,9.892,-15.643,-14.641,-21.323,-32.42,8.281,-44.382,-15.673,7.347,2.345
12.82776,33.95,-129.299,11.895,-5.418,-28.441,-33.06,-15.521,14.168,-43.622,-30.295,16.232,10.038
13.13039,31.887,-117.609,27.922,-4.694,-28.286,-27.8,9.03,2.399,-43.669,-16.381,6.497,17.244
13.42268,32.9,-148.087,7.451,-23.824,-22.401,-9.256,-14.4,3.298,-44.508,-6.652,2.384,9.074
13.73392,31.314,-137.532,9.195,-23.307,-34.359,-23.423,7.155,-10.536,-45.759,-7.137,-0.372,15.096
13.92739,32.203,-155.099,-8.211,-15.115,-33.914,-34.012,-4.067,5.596,-35.141,-16.642,5.571,1.619
14.33211,30.947,-170.496,-13.258,-22.687,-19.391,-19.415,-9.595,7.055,-31.741,-12.197,8.931,-3.896
14.7259,30.511,-203.039,-9.676,-41.723,0.879,-29.512,-6.208,-9.156,-24.04,-3.212,3.167,-10.099
15.0468,31.313,-219.665,-33.993,-31.565,-8.726,-41.125,-6.876,10.335,-13.427,-15.746,5.91,-17.392
15.34317,29.739,-191.956,-26.071,-22.049,-9.978,-38.872,-14.16,4.479,-23.065,-12.273,4.203,-15.093
15.52512,29.159,-200.674,-28.784,-29.94,-2.149,-24.988,-7.569,6.487,-25.434,-8.445,-9.77,-13.253
15.74381,29.469,-206.936,-31.217,-41.947,-10.226,-40.347,-5.536,-3.111,-24.367,-11.008,-4.825,-13.015
16.03306,29.354,-213.929,-32.207,-40.041,4.427,-31.157,3.748,9.731,-16.124,-17.063,3.755,-17.12
16.24639,29.161,-208.313,-47.101,-35.797,-16.723,-42.086,3.718,15.185,-19.576,-3.213,-0.177,-18.822
16.54594,28.351,-198.872,-33.251,-53.802,-10.393,-35.531,10.052,18.893,-26.603,-3.625,-13.042,-18.211
16.70644,28.865,-216.237,-38.627,-32.251,4.18,-44.771,2.728,1.88,-22.03,1.89,-7.599,-17.022
16.91864,28.765,-209.678,-60.254,-45.535,-14.861,-51.169,4.265,2.829,-11.544,-12.636,-1.031,-16.971
17.01161,29.663,-191.211,-53.502,-38.74,-16.027,-39.418,5.592,0.495,-12.668,-12.009,10.583,-11.061
17.22612,31.306,-190.527,-36.601,-53.869,12.474,-29.031,-26.965,10.936,12.661,14.274,-1.803,-7.277
17.3907,34.583,-144.511,-24.241,-60.647,-1.077,-29.977,-34.646,17.722,21.352,2.906,16.081,-23.143
17.55968,36.099,-62.711,-43.222,-46.024,-46.546,-35.088,-41.438,-11.371,11.269,14.899,-3.622,-33.193
17.68259,35.575,-71.233,-53.408,-29.955,-41.575,-61.629,-48.99,12.235,11.274,11.903,-5.639,-27.031
17.79723,35.858,-70.586,-47.92,-39.997,-33.961,-35.54,-38.128,-19.301,11.761,6.111,4.014,-29.142
18.17433,35.964,-77.399,-25.098,-49.698,-18.045,-39.8,-57.915,6.423,19.603,-4.046,-6.929,-26.369
18.47751,36.012,-64.533,-28.036,-31.679,-26.645,-47.102,-59.024,-31.574,10.525,4.083,-0.519,-28.041
18.60998,18.377,71.039,-98.724,258.372,-3.325,-172.184,-88.057,90.348,21.328,-61.788,32.71,-38.232
18.66998,37.426,-32.535,-15.197,-38.694,-25.828,-19.353,-56.481,-7.867,18.575,0.241,-3.737,-41.386
18.96177,36.194,-45.077,-29.181,-40.76,-32.938,-19.201,-53.559,-19.703,13.352,0.131,-8.871,-32.256
19.18735,36.801,-85.906,-21.443,-67.437,-3.576,-27.707,-39.391,-2.228,27.305,13.898,-2.782,-29.29
19.45646,35.679,-78.166,-16.908,-45.124,-14.301,-23.995,-37.052,-6.02,19.628,15.788,-15.083,-29.66
19.78957,34.429,-109.668,-33.615,-14.323,-3.95,-34.243,-36.322,-5.435,26.879,1.004,-4.163,-31.942
19.86671,34.68,-83.19,-29.243,-46.417,-21.028,-15.673,-38.415,-15.776,16.536,12.003,-14.245,-28.672
20.20494,34.864,-126.15,-31.329,-44.344,-0.115,-17.669,-46.826,0.471,22.185,5.239,-19.397,-17.677
20.40476,32.997,-113.273,-35.42,-47.332,-15.137,-28.182,-36.988,-6.141,20.736,2.073,1.24,-22.491
20.6429,33.216,-146.945,-27.043,-38.702,6.12,-25.104,-30.757,-11.813,22.554,0.11,-9.9,-16.873
20.86159,31.721,-124.412,-30.164,-41.802,-13.884,-42.893,-36.672,9.397,13.719,0.885,-6.467,-17.323
20.99741,32.306,-140.993,-15.143,-12.509,5.541,-37.355,-31.354,-12.384,9.401,8.849,-8.104,-14.34
21.59537,33.631,-128.794,21.298,-12.085,-4.359,-33.745,-15.296,-4.262,-5.034,-7.756,2.956,-36.426
21.68127,34.449,-142.815,13.782,-8.855,-2.922,-32.765,-12.512,-12.563,-5.65,-0.579,-9.567,-32.395
21.79751,35.321,-119.143,23.351,-2.21,-3.078,-15.527,-17.641,9.778,-5.166,-6.862,-20.81,-37.831
22.11007,31.23,-174.229,3.608,-21.581,12.342,-40.984,-13.477,19.999,13.178,-9.06,-1.905,-22.597
22.21433,32.689,-127.981,9.921,-38.216,-15.421,-16.406,-16.94,-10.68,-16.594,-7.21,8.01,-29.309
22.43397,34.151,-141.764,9.091,-30.211,-7.443,-17.372,-23.201,-1.786,-11.331,-8.184,0.435,-29.419
22.59166,34.805,-144.226,-9.67,-11.358,-19.98,-42.512,-14.635,-20.625,-20.14,2.614,-1.628,-25.176
22.66912,35.282,-151.082,2.883,-36.291,-23.621,-39.501,1.192,23.772,-6.546,-0.639,-4.942,-32.905
23.00567,34.6,-109.997,9.797,20.434,-24.75,-22.38,6.383,-19.552,-34.327,-4.086,-29.809,-21.893
23.13714,34.336,-142.017,33.242,-67.376,-15.799,-19.779,16.645,-0.701,-10.286,-4.226,-9.357,-34.348
23.40785,36.943,-122.44,31.346,27.652,-1.089,-12.6,13.517,-3.023,-6.879,-19.466,-18.044,-36.532
23.69873,35.784,-139.175,28.636,-16.682,-7.567,-24.196,11.205,11.628,-10.634,2.013,-11.365,-31.164
23.9868,35.967,-116.37,39.05,-23.286,-15.585,-12.497,2.163,2.07,-31.777,-30.225,-22.895,-5.967
24.15741,37.223,-139.935,31.286,-36.909,-19.304,-31.95,14.64,1.967,-24.649,-9.228,-17.708,-10.84
24.67039,36.007,-200.0,16.46,5.266,20.242,-59.819,-1.72,-12.661,-10.955,10.198,0.166,-17.676
24.78712,34.465,-234.008,-36.658,13.444,10.048,-52.236,12.293,-1.166,-9.411,-5.482,-4.197,-6.736
24.88689,35.042,-195.154,-12.449,-55.733,-24.453,-14.6,23.179,10.34,-5.803,-22.955,9.153,-21.146
25.07755,36.756,-196.784,13.79,-16.874,-5.262,-42.541,23.484,12.795,-13.505,-7.636,-8.082,-1.251
25.68862,36.059,-179.626,12.997,-40.712,-14.621,-20.46,26.026,-13.618,-22.408,-12.874,0.081,2.17
25.86585,35.899,-184.447,10.092,-12.135,-2.173,-26.864,9.741,-1.433,-16.41,-2.418,-19.086,-9.328
26.25256,34.271,-228.262,-15.321,-43.392,-10.441,-21.236,20.666,12.546,-17.524,-6.497,-6.171,9.885
26.47011,33.407,-232.383,-38.279,-38.834,-23.893,-29.975,27.805,4.43,-15.298,-8.632,5.604,4.543
26.58485,35.698,-222.241,-16.279,-38.95,-15.381,-20.394,29.572,16.587,-7.668,-13.791,-9.957,2.292
26.80712,34.902,-245.453,-21.276,-27.807,-2.626,-35.136,22.47,12.467,-2.791,-4.591,-7.88,-6.373
27.13751,34.721,-239.191,-23.848,-38.225,-7.374,-43.081,14.734,9.768,-5.597,3.923,-9.668,-9.467
27.39338,33.591,-235.465,-43.162,-25.911,-15.533,-29.148,19.695,5.494,-11.615,0.671,-7.847,1.012
27.70952,32.244,-254.823,-47.986,-42.11,-1.712,-26.889,33.208,11.124,-6.392,-1.657,-10.877,0.113
27.98494,31.903,-254.427,-58.893,-40.131,-5.248,-42.62,15.216,11.31,-5.81,-0.749,-6.197,-8.324
28.76961,31.27,-255.829,-32.159,-33.27,27.745,-44.319,19.126,11.45,2.201,9.66,-4.252,-19.297
29.19406,29.774,-254.092,-48.231,-35.83,34.857,-57.828,19.637,-1.378,-5.794,4.743,-9.299,-9.465
29.35528,30.657,-266.313,-47.363,-55.764,20.943,-54.472,15.744,1.799,-5.551,-0.238,-4.426,-17.259
29.44757,30.919,-267.407,-59.98,-30.751,19.605,-52.783,23.671,22.827,5.813,-2.722,-19.013,-13.22
29.8298,29.506,-262.971,-50.673,-55.252,29.039,-55.399,29.43,16.129,-0.872,3.591,3.528,-20.211
30.19433,29.781,-251.99,-52.631,-35.895,25.356,-55.767,8.359,16.901,-3.312,2.87,-12.704,-10.865
30.49333,29.091,-245.828,-31.146,-39.099,34.758,-56.216,24.732,15.889,-4.416,3.091,10.47,-19.334
30.64512,29.373,-234.836,-35.362,-32.606,29.44,-35.874,13.194,16.423,-1.801,13.439,-13.117,-17.672
30.89379,29.08,-237.959,-41.436,-49.093,26.201,-48.306,17.634,-5.624,0.317,13.778,-6.587,-17.125
31.00717,29.391,-249.445,-60.105,-48.298,30.7,-48.284,14.576,1.455,4.364,0.365,-7.902,-7.885
31.33016,29.552,-269.043,-56.868,-43.718,37.225,-52.744,15.644,20.831,-1.823,-3.678,6.274,-20.631
31.58381,31.841,-232.973,-38.799,-81.222,-12.299,-39.488,8.335,22.126,0.438,-3.94,8.633,-20.864
31.94331,35.393,-163.464,-12.691,-84.675,-41.857,-37.543,-1.31,9.79,-5.593,-3.298,8.492,-29.379
32.70023,37.621,-140.019,8.131,-13.062,-13.082,-37.516,-10.738,14.698,-1.772,0.811,-3.811,-39.464
32.90771,36.089,-190.694,-12.149,-0.032,-0.401,-27.98,17.023,-17.785,3.62,9.23,-30.705,-21.582
33.34512,35.708,-192.006,-10.242,-39.266,-17.926,-36.883,15.394,34.103,13.278,-0.506,3.461,-27.691
33.50104,36.482,-169.934,-8.151,-26.09,-21.627,-41.528,18.375,3.298,5.542,7.13,-10.373,-28.628
33.75098,36.921,-167.044,3.838,-43.226,-15.629,-26.773,13.781,2.992,-1.905,8.069,-4.551,-24.037
33.88231,37.69,-164.277,17.899,-26.347,-10.038,-28.708,16.382,8.311,-5.444,-4.742,-10.178,-21.396
34.32961,36.679,-170.716,11.332,-11.845,-11.467,-29.615,21.78,2.266,-5.732,-14.545,-13.588,-12.084
34.8927,35.177,-188.774,7.74,-31.418,-12.921,-20.95,35.982,6.459,-5.395,-9.554,-3.666,1.669
35.21388,35.659,-205.941,22.975,-27.969,3.762,-22.658,44.007,16.455,-2.88,-19.425,-7.436,5.17
35.55424,36.121,-196.996,31.0,-24.851,5.199,-32.266,29.94,12.89,-12.879,-13.044,-1.77,5.94
35.65732,37.063,-171.589,28.34,11.618,-3.122,-23.405,43.673,4.143,-18.976,-13.988,-16.633,16.56
36.02544,36.14,-189.552,34.377,-20.194,3.066,-27.012,49.33,3.59,-10.462,-8.079,2.656,9.064
36.25723,35.662,-205.317,3.388,19.679,5.911,-31.608,26.665,0.566,-11.498,-18.47,-6.245,11.132
36.58512,34.381,-221.833,-2.273,-13.293,-4.288,-55.208,35.155,0.338,-10.339,-5.731,0.399,10.691
36.67692,35.406,-209.741,0.719,7.547,-0.095,-39.948,39.159,0.516,-9.09,-2.8,-0.718,-0.462
36.87528,33.578,-230.955,3.267,-17.897,8.337,-40.543,40.581,9.722,0.808,1.077,0.356,-0.674
37.16372,32.904,-229.522,14.327,-17.584,21.431,-47.005,30.642,13.446,-3.187,-3.89,3.734,2.978
37.57039,32.318,-203.948,35.341,-9.219,19.942,-44.771,35.796,1.644,-8.778,-5.392,1.961,6.953
37.73252,32.902,-222.958,26.621,-18.298,24.661,-40.678,35.753,17.15,-1.297,-3.864,0.926,-0.714
37.94712,32.586,-221.008,-1.906,-11.985,8.02,-37.476,36.109,8.289,-5.41,-12.716,-6.067,-1.5
38.07438,33.38,-221.243,3.173,-24.864,-1.185,-54.515,42.192,4.155,-10.781,-3.804,-0.943,8.416
38.27669,34.348,-212.118,28.641,-10.349,14.764,-43.85,30.203,10.068,-5.912,-10.464,3.925,2.104
38.3698,35.267,-201.438,19.236,-0.77,1.877,-47.547,41.84,-0.046,-13.328,-8.996,-1.664,15.935
38.55687,34.562,-219.067,9.414,-12.375,2.436,-46.829,36.471,11.029,-9.721,-11.81,-6.112,17.563
38.80753,33.284,-230.958,18.708,-26.675,20.037,-43.87,16.788,14.694,-12.93,-7.963,6.683,12.063
39.14263,34.347,-202.309,19.859,-4.159,-0.569,-45.359,45.299,6.814,-11.006,0.353,5.996,15.0
39.53011,33.981,-222.892,22.682,-14.655,19.84,-41.187,18.608,0.451,-17.717,-8.906,11.886,24.278
39.63007,34.541,-204.605,34.812,-21.095,9.353,-35.465,29.109,5.986,-17.332,-13.749,3.155,24.211
39.88227,35.244,-189.703,30.618,-6.714,18.166,-51.149,38.074,5.466,-8.046,-6.938,11.308,15.134
40.04204,33.874,-201.636,19.155,25.494,18.347,-59.583,34.854,-2.347,-19.809,-10.46,-1.128,14.654
40.13451,33.275,-193.824,36.025,-10.247,21.993,-17.02,34.726,16.058,-9.089,-19.739,-6.63,7.581
40.35624,34.882,-168.664,49.611,-1.541,7.026,-43.06,36.766,-0.2,-28.297,-3.527,-11.733,25.788
40.58313,36.587,-200.129,31.999,3.406,21.771,-37.614,33.905,2.427,-9.418,6.777,-8.125,2.635
40.90844,35.954,-208.598,20.319,13.285,21.412,-63.526,31.839,-6.558,-4.427,-2.686,-2.008,-9.112
41.00195,36.512,-187.999,37.669,-9.645,4.712,-36.257,46.229,12.87,-7.423,-15.493,-0.861,9.875
41.27324,37.899,-162.042,57.205,9.76,15.41,-37.117,53.408,3.255,-12.523,-1.457,-30.298,11.794
41.40023,35.319,-195.928,23.278,1.559,9.734,-23.981,35.975,12.352,-9.186,-25.137,-8.577,12.671
41.71388,35.197,-194.058,37.107,-12.815,6.854,-35.726,35.682,8.836,-16.152,-12.813,-6.972,22.548
41.94073,35.091,-195.567,18.515,-13.6,-6.852,-36.658,37.737,21.87,-16.889,-27.53,12.871,25.711
42.03941,34.994,-203.525,20.904,-12.681,5.246,-33.334,21.41,6.503,-26.307,-16.014,1.085,28.388
42.26168,38.462,-151.427,38.748,15.642,-7.181,-30.134,40.939,13.814,-28.476,-17.042,-3.183,27.913
42.57424,38.936,-121.984,56.964,28.623,-10.595,-29.724,59.504,5.06,-31.654,-14.871,2.673,33.883
42.8985,37.075,-138.999,51.349,22.566,-0.863,-19.661,43.249,6.172,-34.685,-14.398,2.9,37.143
43.02694,36.693,-155.485,55.553,14.829,11.993,-32.916,25.653,3.202,-33.287,-6.792,-2.303,29.469
43.17837,36.777,-151.031,43.483,15.744,1.973,-29.499,18.173,0.636,-40.785,-20.023,0.496,34.998
43.3044,35.346,-170.395,27.898,21.323,5.401,-37.512,19.504,-5.287,-31.013,-4.882,-5.888,25.863
43.42213,37.037,-170.222,52.146,-15.795,18.036,-5.411,16.75,11.471,-30.177,-23.681,13.665,25.167
43.68213,37.903,-160.593,55.157,-1.533,14.973,-18.449,20.994,2.394,-32.989,-18.081,24.802,28.814
43.92703,37.456,-153.525,59.668,21.826,17.255,-43.277,13.189,-3.526,-35.4,-15.144,10.854,27.89
44.0946,37.081,-175.49,53.174,-13.786,16.233,-29.038,22.034,19.008,-21.359,-20.212,22.372,20.749
44.61147,37.473,-171.374,61.377,-7.307,19.625,-32.597,27.063,10.956,-22.509,-17.133,-3.321,26.609
44.78599,37.138,-178.778,37.989,-10.558,1.001,-37.706,36.164,4.665,-22.899,-8.627,-7.557,22.737
45.21039,37.833,-184.845,29.81,-16.742,-3.412,-35.77,41.397,9.909,-18.973,-13.197,-4.599,22.229
45.46426,39.182,-157.629,33.862,-1.52,-4.759,-11.916,38.772,15.572,-17.709,-19.847,-3.053,7.023
45.61501,39.404,-147.17,32.449,16.826,-13.373,-46.643,39.018,-1.365,-23.643,-6.163,-6.138,4.21
45.82893,38.132,-177.641,27.087,1.261,3.597,-21.045,31.4,-2.948,-21.105,-12.565,0.695,8.997
45.97456,39.91,-175.047,47.381,-15.863,14.128,-13.955,30.045,12.011,-16.455,-21.038,11.973,9.963
46.20898,38.854,-173.78,35.258,7.169,6.779,-24.38,24.116,10.958,-21.195,-29.051,-0.419,22.071
46.45592,37.663,-175.637,62.511,-21.49,20.527,-34.795,24.754,14.758,-17.671,-23.04,13.861,22.916
46.68363,38.828,-142.055,56.888,-26.734,-3.131,-25.018,25.323,7.291,-32.647,-17.309,8.472,21.605
46.80653,41.071,-117.545,53.533,9.582,-11.548,-20.526,34.36,-1.359,-42.248,-4.973,2.448,25.548
47.21338,41.332,-110.324,67.262,8.157,1.157,-2.273,23.72,8.027,-33.668,-40.936,3.658,20.629
47.43415,42.065,-100.756,62.258,13.643,-14.148,-28.902,19.054,-1.824,-52.939,-13.443,1.135,35.48
47.55955,40.9,-108.771,62.56,29.572,-0.626,-20.519,13.474,-11.696,-45.101,-28.668,-3.839,26.577
47.67528,40.025,-174.466,59.474,-0.249,24.533,-22.255,19.501,13.779,-28.905,-15.5,-1.306,36.135
47.79927,40.784,-124.605,51.986,-15.906,-15.603,-12.131,37.339,23.927,-30.373,-28.049,-0.742,25.804
47.91946,41.276,-143.24,58.891,-3.67,0.36,-18.319,54.864,7.57,-23.052,-11.127,3.992,24.321
48.05927,40.096,-119.928,57.788,60.627,-1.507,-60.964,30.922,-12.394,-38.959,-3.054,5.536,26.15
48.15229,39.605,-123.65,60.792,-3.94,-6.741,-25.091,36.363,-10.491,-41.201,-10.193,14.175,28.795
48.4141,40.473,-141.622,44.464,3.64,-6.324,-39.051,19.749,8.905,-28.377,-14.14,-1.012,4.588
48.74694,38.361,-153.43,35.396,-10.816,-10.941,-30.521,38.71,4.487,-21.819,-12.763,6.264,13.633
49.01184,39.58,-149.614,35.316,-7.639,-14.817,-42.629,36.628,6.023,-28.728,4.062,11.449,14.886
49.28585,39.584,-158.364,37.065,-14.888,-2.82,-16.06,28.878,2.536,-21.076,-23.933,-1.925,13.185
49.46998,39.75,-135.578,39.717,-11.558,-12.574,-35.28,11.488,11.688,-27.277,-14.827,-2.902,5.217
49.60889,39.753,-116.513,63.143,19.297,2.052,-29.036,25.535,-4.686,-29.266,-19.539,2.243,13.927
49.82408,40.089,-129.845,32.432,30.583,-3.936,-14.767,4.83,-21.589,-37.731,-23.647,-14.671,19.147
49.95116,40.251,-135.644,37.849,-16.008,-16.126,-25.44,18.038,11.057,-34.095,-12.251,9.71,7.948
50.2137,39.659,-157.385,18.587,-7.537,-15.978,-35.222,19.433,1.144,-22.808,-11.924,-2.642,0.912
50.43265,40.62,-122.908,26.648,-10.02,-32.636,-28.284,25.564,0.059,-38.735,-7.735,-7.295,12.845
50.58621,40.045,-134.435,39.546,-10.756,-9.87,-11.829,13.541,3.478,-30.027,-35.213,-8.652,10.576
50.76485,40.131,-129.05,50.012,-20.898,-14.927,-35.546,22.946,13.464,-32.631,-11.267,-0.2,10.539
51.22685,40.096,-130.032,50.357,-8.338,-8.434,-26.019,23.63,10.284,-31.315,-15.788,-0.019,12.754
51.65274,39.738,-133.872,47.297,-27.486,-15.695,-26.324,23.961,6.827,-38.159,-7.578,-4.203,16.668
51.99524,40.419,-134.746,15.851,9.272,-32.523,-29.478,23.836,-1.661,-44.816,-16.171,19.644,24.078
52.18494,39.491,-128.935,19.772,26.269,-29.354,-28.687,33.01,-5.235,-41.755,-12.726,4.592,23.783
52.3317,38.632,-147.66,28.296,-12.0,-12.62,-25.326,14.006,-0.116,-33.359,-10.012,7.839,11.166
52.6454,38.537,-148.583,31.501,-40.495,-23.623,-21.661,25.586,12.344,-35.595,-15.247,5.136,17.693
52.92322,39.693,-151.119,16.108,4.216,-28.875,-55.755,36.641,-11.727,-39.137,1.07,11.025,21.718
53.00694,40.385,-155.461,13.108,10.032,-20.016,-15.946,25.306,2.896,-33.566,-26.637,-16.823,22.295
53.1366,38.805,-159.063,11.92,-13.671,-29.692,-29.671,35.019,5.682,-32.356,-21.617,-3.414,26.273
