start,0,1,2,3,4,5,6,7,8,9,10,11
13.74617,41.786,40.031,65.235,7.168,-1.682,-12.734,-33.295,-6.791,-20.959,-19.34,-4.274,-28.707
13.90898,42.273,56.944,74.235,-5.343,-7.273,-17.698,-31.809,-3.341,-19.37,-5.363,9.22,-27.707
14.45406,42.794,62.922,84.796,-0.896,-0.698,-15.021,-17.936,-9.592,-28.388,9.414,-10.244,-9.019
14.64005,42.541,57.106,76.901,-18.933,-21.286,-18.823,-3.622,-1.857,-25.358,-9.982,-6.924,-25.425
14.84871,44.838,75.049,47.432,-5.205,-22.54,-24.188,-7.149,0.179,-21.517,2.818,-2.406,-15.6
15.37741,44.792,73.392,79.081,-11.007,-26.4,-22.519,-0.882,21.38,-25.027,-3.367,-1.903,-21.753
15.52857,45.216,76.779,52.249,-2.609,-28.962,-30.867,0.925,-0.7,-18.754,-2.389,5.776,-19.921
15.96399,45.308,94.941,70.959,15.685,-27.96,-19.076,-8.346,0.508,-24.963,-9.121,-4.986,-27.26
16.55592,45.472,78.647,77.643,12.752,-18.155,-24.624,-4.685,-8.826,-15.619,-2.575,-7.441,-29.926
17.02603,44.817,66.551,96.964,9.151,-0.418,-28.664,15.841,-9.212,-11.394,1.845,-9.617,-12.589
17.13615,45.416,72.887,77.048,8.859,-15.47,-26.361,-3.203,-3.274,-14.812,-20.16,1.07,-23.772
17.26975,45.263,65.704,80.862,7.487,3.501,-19.295,-2.75,-10.806,-12.319,-7.091,-5.768,-13.869
17.72277,45.364,54.312,88.99,14.586,-0.191,-32.379,-1.076,-16.005,-27.014,-15.492,-6.507,-12.933
17.86848,45.621,43.36,75.287,13.079,-0.657,-28.839,-14.538,-10.164,-24.838,-4.993,2.781,-13.924
18.22735,45.234,26.449,90.18,-2.112,-1.08,-25.204,-14.057,-3.63,-35.934,4.589,-9.025,-14.714
18.45986,45.354,28.343,82.468,9.208,5.972,-31.726,-15.865,-2.699,-26.536,0.239,3.859,-15.346
18.8141,45.87,30.807,85.899,-3.532,-6.801,-12.77,-14.105,-3.917,-42.692,-4.06,-8.747,-19.954
19.24349,45.658,23.281,95.264,-6.761,4.368,-23.527,-10.472,-0.308,-31.464,-22.801,4.635,-10.296
19.37687,45.951,26.482,84.792,12.269,5.647,-27.942,-6.695,-5.971,-29.089,-8.964,-5.341,-12.373
19.85311,45.325,29.355,83.786,-6.142,9.386,-23.049,-12.095,2.979,-23.182,-13.433,4.556,-14.501
20.12014,45.226,41.409,96.439,-5.779,-5.333,-14.734,-8.172,1.876,-30.348,-14.829,-2.561,-24.79
20.51456,45.836,11.471,84.498,-0.521,11.941,-29.548,-38.979,4.345,-26.954,-1.96,-8.641,-26.811
20.8044,45.2,32.987,79.946,19.216,-20.785,-29.748,-21.521,-6.538,-36.796,-1.479,-9.796,-36.877
20.88649,46.174,54.715,77.827,-15.342,-16.453,-11.779,-13.666,-2.602,-10.058,-11.416,-7.344,-39.673
21.06644,46.271,36.137,80.94,4.708,-1.413,-13.01,-28.211,-4.676,-32.814,-9.667,3.419,-36.442
21.21791,45.881,30.98,73.297,-7.04,-7.234,-18.401,-30.31,-5.007,-27.591,-2.626,-12.78,-30.758
21.38,46.487,38.621,69.186,-4.015,-18.67,-12.623,-21.969,-8.107,-27.001,-4.422,-10.163,-32.363
21.67596,47.263,32.046,60.963,-4.486,-10.628,-24.918,-24.792,-16.176,-16.763,-3.885,-0.74,-32.656
22.41868,46.96,7.119,64.34,-2.454,-19.09,-33.027,-27.624,-6.672,-34.749,-2.869,5.771,-32.928
22.79642,46.48,3.021,62.699,-4.678,4.371,-20.438,-32.412,-2.266,-23.443,-6.123,-5.498,-28.823
22.94141,46.543,28.473,70.524,-8.402,4.005,-29.602,-26.056,-1.521,-16.578,-11.47,-13.612,-33.266
23.17927,46.363,48.441,64.643,-9.522,0.556,-25.657,-27.415,-4.038,-15.655,-5.867,-4.331,-28.623
23.39995,47.082,49.417,65.53,-6.499,-2.041,-20.035,-15.177,-15.814,-21.134,-0.596,-8.68,-16.384
23.56789,47.798,61.968,64.956,4.995,5.563,-25.891,-35.083,-9.952,-10.103,2.718,-3.394,-27.284
23.7834,47.333,65.169,81.683,-9.415,-9.736,-24.04,-24.757,-3.276,-23.454,-4.253,-1.44,-30.511
24.2883,47.439,58.258,81.612,-4.823,-6.984,-22.087,-0.021,5.446,-20.167,-16.069,-6.579,-22.424
24.46812,48.412,70.284,68.243,-18.014,-26.001,-30.382,-2.026,10.844,-21.634,-2.54,-2.949,-20.057
24.61315,48.984,67.271,59.501,-23.583,-28.313,-24.386,-2.027,-0.243,-20.634,-3.246,-0.21,-26.209
25.63488,48.923,79.645,80.209,11.143,-22.133,-21.252,-1.644,4.218,-23.592,-11.957,-2.971,-31.308
26.2156,48.045,77.953,79.368,4.839,-27.376,-23.221,-4.257,-12.193,-24.082,-13.569,1.448,-23.714
26.37778,48.526,83.794,70.955,8.768,-12.819,-30.153,-17.375,-7.045,-23.879,-2.691,-9.688,-30.495
26.60435,47.62,60.269,96.302,10.766,3.992,-21.054,-5.835,2.179,-23.575,-13.575,-4.312,-14.476
26.78998,48.437,75.295,87.246,17.839,-3.135,-28.208,-4.181,2.339,-15.962,2.071,-3.359,-24.539
27.04526,48.324,65.048,83.829,3.738,-10.375,-36.899,-0.877,-3.217,-21.615,9.053,-0.643,-18.681
27.66045,47.982,27.929,87.103,0.123,-0.903,-29.134,-8.616,0.786,-24.118,-3.255,-10.729,-14.125
28.60132,48.031,36.503,80.0,14.759,1.556,-27.857,-13.956,-1.085,-29.866,0.791,5.478,-14.289
29.43129,46.647,29.149,79.833,2.279,-0.794,-32.707,-14.665,11.555,-28.864,-9.412,1.258,-21.418
29.99442,46.624,46.373,90.538,-3.663,-1.498,-18.65,-22.181,-7.428,-19.757,-8.864,-10.139,-28.547
30.34372,46.474,22.606,77.503,-3.304,10.52,-11.972,-37.461,1.636,-22.476,-9.497,-8.837,-35.756
30.56317,46.425,53.156,76.98,-9.605,-14.671,-16.323,-3.45,-16.279,-14.361,-2.436,-10.631,-27.879
30.71483,47.666,39.641,77.256,6.575,-23.906,-33.902,-14.853,-11.076,-40.209,4.413,-1.64,-30.185
30.91179,47.194,34.066,59.339,-5.449,-19.475,-20.315,-22.251,6.668,-18.563,-12.558,-7.075,-31.686
31.1551,46.494,42.968,66.287,-11.759,-15.833,-23.753,-9.498,-7.499,-19.429,-6.588,-9.855,-26.167
31.28875,47.312,31.621,70.129,9.119,-21.789,-27.279,-18.567,-3.387,-31.761,-2.149,7.768,-36.007
31.73565,46.859,27.64,57.845,-15.204,-3.882,-30.243,-24.219,-6.767,-13.012,-4.938,-2.002,-20.053
31.80472,47.209,25.422,51.935,-5.35,-22.754,-26.297,-23.285,-4.351,-23.578,-6.027,-1.81,-21.312
32.62349,46.29,36.027,55.526,-8.333,-7.271,-23.076,-21.175,-9.722,-14.885,-5.501,-9.182,-32.433
32.80454,46.72,29.619,42.248,-13.401,-25.12,-31.635,-13.334,5.977,-14.456,-11.18,-0.88,-29.246
33.04227,46.594,46.655,57.597,-4.242,-7.705,-27.928,-27.578,-0.11,-20.199,-19.403,-6.138,-21.917
33.15175,47.115,55.809,74.537,-20.787,-4.573,-22.147,-28.035,2.82,-19.393,-7.473,3.69,-29.417
33.9815,48.23,47.461,66.478,2.787,-13.484,-34.874,-13.345,-8.694,-21.506,5.044,1.428,-25.455
34.2493,49.145,75.522,65.527,-16.028,-5.674,-19.375,-8.83,-6.766,-15.95,-2.304,-0.664,-14.275
34.41247,49.085,72.558,47.559,2.564,-27.68,-33.458,-0.547,5.372,-17.127,-5.217,-7.337,-19.769
34.89351,48.322,98.769,58.114,-13.344,-15.25,-18.424,-11.545,-14.456,-19.712,7.899,-12.215,-14.74
35.30549,47.919,90.657,66.568,7.274,-18.426,-31.585,-13.313,2.053,-31.721,-4.876,3.179,-6.116
35.47424,47.695,101.465,55.665,-6.337,-18.531,-26.199,-9.857,-10.277,-23.066,-8.407,-8.466,-9.227
36.20562,46.612,56.494,74.365,-11.028,-9.211,-27.841,-5.779,2.959,-23.765,-3.705,-0.103,-17.089
36.58268,46.826,65.09,89.49,3.901,6.641,-33.922,3.53,3.667,-17.366,-5.473,-1.5,0.949
37.16345,45.967,41.699,91.685,1.503,16.908,-23.905,4.694,15.245,-11.844,2.368,-9.392,-8.215
37.37265,46.216,32.356,69.553,1.451,-3.361,-27.101,-12.184,-3.799,-20.98,-8.347,-1.452,-18.732
38.3361,46.179,14.701,71.17,11.333,-3.313,-35.687,-12.251,2.843,-24.231,-9.858,-2.178,-12.269
38.62118,45.636,3.842,63.187,-1.77,-13.474,-38.272,-9.559,-4.74,-32.136,3.992,-10.729,-15.707
39.00358,45.846,3.198,48.019,-15.746,-22.796,-39.081,2.204,-4.312,-18.294,-1.899,-2.654,-30.713
39.65338,46.122,21.795,56.722,-7.355,-28.018,-34.84,-9.569,-3.243,-24.553,15.268,-8.721,-36.663
39.7932,46.552,33.56,60.461,5.139,-27.905,-31.86,-3.021,-6.301,-22.907,2.436,-16.565,-28.094
40.08912,46.87,25.858,75.004,4.215,-21.67,-25.421,-24.75,12.297,-31.663,5.406,-0.216,-38.692
40.39669,45.882,24.163,81.418,6.108,-21.765,-36.772,-15.316,-1.993,-29.443,4.048,-6.085,-39.526
40.57143,45.95,14.657,73.673,-14.644,-13.878,-22.088,-17.425,0.832,-26.567,-0.596,-2.179,-34.736
40.98336,46.377,24.774,70.504,-0.331,-12.042,-40.688,-29.139,4.404,-28.863,7.326,-2.929,-27.972
41.12871,46.385,31.525,58.524,-13.957,-23.883,-22.067,-19.033,-15.824,-26.218,4.595,-9.121,-22.744
41.37166,46.868,41.776,56.588,1.878,-18.092,-15.88,-19.614,-23.289,-16.892,-7.641,4.557,-26.582
41.98717,47.146,25.442,60.923,6.728,-15.868,-23.641,-23.775,-29.496,-20.791,-9.681,-10.985,-25.392
42.20172,46.49,0.172,59.78,-5.316,-9.242,-19.894,-20.729,10.729,-22.208,-9.344,-2.668,-35.965
42.61429,46.817,26.357,61.252,-1.135,-12.101,-37.696,-27.154,7.382,-19.707,7.001,-1.798,-25.701
43.42154,47.455,29.192,44.427,-2.789,-28.103,-38.03,5.168,-15.2,-18.994,8.267,-0.42,-29.48
43.5493,47.324,7.5,37.182,-0.095,-40.265,-39.714,8.554,0.738,-13.806,3.273,-7.714,-35.626
43.76966,47.314,27.912,42.855,-17.597,-35.62,-27.127,7.34,5.421,-14.391,-6.262,-1.344,-25.215
44.57098,47.523,54.511,29.213,-11.38,-28.026,-38.962,-7.574,-15.262,-19.96,3.513,-6.423,-15.607
44.6815,47.894,31.242,37.223,2.01,-39.37,-25.26,-1.467,-7.514,-29.065,-0.132,-7.642,-25.578
44.90721,47.505,39.106,56.404,-11.298,-25.938,-27.093,-5.656,10.961,-21.524,-6.015,-8.773,-28.264
45.47619,46.256,40.366,63.699,-13.458,-5.755,-21.114,-9.588,-1.646,-21.962,-3.638,-5.584,-23.55
45.6737,46.687,36.492,50.873,1.516,-23.725,-21.913,-6.917,-11.335,-26.624,-10.501,-4.148,-22.166
46.07478,46.494,17.726,86.712,-6.928,-4.634,-16.64,6.567,-0.664,-20.328,-1.762,-6.067,-19.436
46.31787,46.769,35.679,68.269,14.479,-2.132,-34.625,4.357,-2.437,-18.27,-0.141,-5.008,2.957
46.51556,46.332,17.252,68.763,-4.037,-2.082,-35.366,-19.295,-8.879,-15.53,-5.824,-4.443,-21.994
46.73569,46.479,22.072,75.083,7.703,-3.815,-30.306,-8.453,-14.454,-26.951,3.316,-8.001,-15.996
47.1771,46.604,2.951,75.325,5.336,-11.038,-23.271,-12.369,-3.782,-26.501,-2.485,-7.562,-28.188
47.6468,46.16,-15.902,65.692,-12.519,0.987,-32.849,-16.903,11.324,-17.712,-7.056,-2.276,-22.59
48.90771,46.305,15.399,64.518,11.374,-3.868,-28.209,-24.53,1.877,-27.205,-12.216,-11.144,-18.727
49.1454,45.834,40.218,85.891,5.233,-21.791,-36.347,-20.266,-3.308,-35.147,-2.911,-9.209,-22.024
49.51605,46.361,18.665,72.009,-7.786,-10.086,-22.289,-9.592,-4.843,-19.976,-0.063,-6.734,-26.631
50.75293,47.004,27.172,56.85,-2.996,-24.51,-28.767,-18.152,-18.645,-20.29,-2.006,-10.363,-23.278
51.17615,47.12,3.972,53.524,-4.427,-26.753,-29.501,-11.967,-18.576,-25.876,-3.62,-9.663,-25.658
51.33492,47.46,-16.745,19.212,-28.778,-42.461,-20.462,-1.867,3.918,-17.002,-3.653,-16.176,-25.797
51.65773,46.517,-6.181,43.671,-6.798,-35.57,-11.337,-6.28,2.312,-26.755,-21.897,-4.141,-35.436
51.76317,46.815,15.375,63.116,-6.36,-25.819,-18.543,-12.29,-7.779,-31.479,-12.483,-11.858,-29.694
51.9541,47.067,8.932,40.753,2.904,-33.786,-33.574,-11.198,-7.887,-26.731,1.243,-7.615,-37.588
52.158,46.854,29.281,50.602,-10.798,-20.263,-27.74,-13.227,-2.841,-19.819,-0.167,-9.814,-28.85
52.65683,46.86,30.656,52.575,-7.42,-32.463,-32.36,-5.64,1.883,-24.467,-7.255,-2.928,-29.964
52.97637,47.068,25.149,67.774,-11.056,-24.708,-26.093,-8.512,8.346,-23.854,-4.708,-5.748,-32.915
53.39478,47.242,33.089,84.346,7.575,12.163,-30.04,-3.244,-8.159,-14.979,-5.217,-14.031,-20.302
53.50435,47.408,36.73,84.516,-8.597,-9.818,-28.533,8.786,6.999,-19.715,4.635,-8.571,-20.44
53.75397,47.933,31.813,70.845,-1.562,-2.131,-32.508,-6.919,5.985,-15.053,0.86,-3.959,-13.182
54.3927,47.509,15.617,80.288,-2.829,-8.588,-22.786,-20.052,-15.718,-30.811,-2.789,5.369,-15.012
54.46231,48.35,12.427,63.046,-7.738,-10.028,-20.303,-30.689,6.77,-36.552,-9.125,-4.732,-9.189
54.78163,47.514,28.683,55.076,-3.18,-9.678,-22.934,-30.021,5.585,-28.468,-12.906,-6.885,-15.707
55.10694,46.62,26.037,64.597,-5.111,-9.714,-23.375,-28.844,8.397,-30.348,-16.221,-10.891,-20.007
55.31646,46.011,39.191,57.937,5.934,-9.927,-24.474,-18.652,-14.5,-30.777,-7.155,-1.386,-14.091
55.45483,45.979,26.961,66.204,-13.079,-6.465,-23.67,-11.21,-5.326,-23.479,-11.153,7.355,-11.475
56.34825,46.46,29.959,75.494,1.245,-0.209,-24.405,-23.528,-4.806,-16.317,0.992,-3.549,-24.305
56.80771,46.583,35.208,69.745,-12.244,0.278,-27.315,-28.932,-14.596,-29.639,-8.222,-9.609,-15.694
57.12077,46.926,-0.999,55.395,-2.668,3.909,-24.154,-15.749,-7.344,-16.12,-14.475,4.878,-12.459
57.73025,46.301,1.273,46.831,-8.031,-23.72,-33.263,-14.089,-0.269,-22.583,2.991,-1.551,-30.768
59.40821,46.029,-6.39,53.825,-17.088,-30.234,-26.268,-11.575,5.693,-23.795,-5.799,-8.87,-34.47
59.63959,46.407,16.553,50.271,1.123,-26.735,-17.414,-4.003,-14.21,-29.306,-5.473,-1.762,-23.668
59.80322,46.357,18.667,59.345,-22.2,-23.938,-30.214,-12.421,7.207,-20.301,-9.878,3.916,-24.61
60.43524,46.561,33.875,66.266,1.18,-32.496,-26.702,-13.642,-5.13,-32.733,-3.991,-4.971,-22.197
60.92372,46.009,38.487,59.767,-8.618,-31.146,-25.151,-24.792,-8.435,-25.835,-5.175,-3.273,-27.661
61.54526,47.221,31.821,47.667,24.383,-29.31,-11.962,-3.752,-1.152,-18.655,-7.04,-1.405,-23.309
61.89283,45.142,4.653,54.949,-20.429,-27.44,-26.839,1.607,6.651,-15.873,-14.195,-9.559,-19.445
63.35488,45.704,8.532,26.051,-35.79,-54.433,-25.073,12.134,1.576,-26.373,3.128,-7.182,-22.011
64.71374,46.431,16.093,34.416,-6.73,-49.81,-24.408,5.675,-2.348,-38.836,-12.027,-3.137,-6.874
65.53243,46.568,10.111,57.354,-12.258,-34.572,-13.708,-4.069,2.09,-32.308,-8.784,-5.463,-22.898
66.04921,46.644,29.824,57.443,-1.1,-50.245,-32.712,-16.798,-5.085,-49.857,-0.692,-12.221,-17.385
66.30458,46.478,33.883,60.399,-15.16,-31.301,-11.907,-2.363,4.56,-21.941,-4.755,3.527,-23.286
66.46104,46.801,35.569,59.74,3.647,-27.827,-17.508,0.936,-4.393,-12.791,-19.825,-17.298,-26.572
66.64068,47.275,22.455,57.522,-10.969,-34.779,-19.931,-14.611,9.416,-34.797,-3.173,2.757,-23.706
67.059,46.777,-5.603,26.369,-5.501,-13.792,-26.008,-32.11,5.441,-25.514,-9.427,1.736,-12.85
67.23283,46.135,25.146,41.278,-23.86,-37.562,-15.476,-21.739,-2.01,-31.387,-3.632,-12.738,-19.315
67.82531,45.801,20.36,49.151,-17.07,-40.489,-32.545,-10.822,0.717,-33.109,-6.973,-2.126,-29.578
68.36544,46.018,22.88,54.793,-9.216,-20.62,-20.614,-27.769,2.341,-30.119,-17.977,-6.938,-22.435
68.60354,46.791,46.189,53.945,-10.388,-27.646,-31.17,-26.399,-10.249,-34.259,1.548,-2.067,-23.781
69.4219,46.8,27.916,32.552,-20.45,-32.649,-36.912,-8.892,-1.42,-24.462,-1.243,-2.045,-18.522
69.49102,47.804,44.484,32.174,-17.238,-34.077,-20.001,-15.512,1.731,-20.165,-11.051,-7.729,-18.189
70.12449,46.145,40.761,43.1,-3.061,-31.285,-25.311,-24.35,-7.755,-33.89,-1.128,-1.399,-17.777
70.21882,46.793,41.819,48.97,-13.94,-35.607,-14.749,-16.624,0.66,-38.809,-19.01,2.252,-9.643
70.39701,47.473,44.546,54.981,-18.696,-48.267,-15.722,-10.913,-6.855,-43.691,-7.898,-9.01,-24.848
70.57193,48.629,14.594,12.312,-13.984,-52.691,-22.784,-4.399,0.627,-32.462,1.52,-9.773,-12.798
70.92422,47.416,53.075,46.311,-5.853,-50.653,-20.85,-13.156,-0.864,-32.625,-2.034,-0.991,-26.619
71.24494,47.023,50.809,24.573,-8.535,-53.558,-26.724,-1.323,6.266,-32.356,-6.586,0.114,-9.992
71.91116,46.639,46.965,34.228,-20.702,-43.244,-26.415,0.426,14.896,-22.764,-6.407,-2.179,-21.002
72.48127,46.518,32.106,59.575,-17.668,-16.758,-28.044,17.465,2.488,-15.991,13.089,-10.828,-25.919
72.60313,47.43,23.726,71.124,-12.141,-4.963,-32.765,10.455,9.023,-7.362,-0.665,-14.213,-22.62
72.75986,48.719,45.119,84.812,1.03,-0.823,-24.223,17.623,-6.435,-16.234,6.915,-20.732,-11.487
72.96871,48.251,73.591,83.073,15.065,-5.257,-4.483,1.469,-21.074,-29.944,-4.198,-1.86,-9.096
73.0849,48.437,38.07,72.537,10.098,-1.172,-26.479,-15.599,9.917,-19.052,-3.49,-2.711,-21.929
73.31102,48.094,48.136,70.261,-7.767,-0.854,-15.85,-3.655,-20.923,-14.439,-0.539,-8.547,-18.708
73.44463,48.614,36.14,60.889,0.395,-12.051,-22.573,-12.0,-13.27,-9.532,-21.055,-6.48,-27.718
73.93184,48.573,-8.877,53.798,12.288,6.37,-25.343,-61.602,5.004,-26.401,-10.774,5.545,-17.189
74.37918,46.643,10.014,61.312,-0.483,1.605,-16.705,-53.246,4.901,-35.108,-12.567,1.918,-18.66
75.03546,46.941,37.477,54.419,-8.857,-12.293,-13.274,-43.513,-10.835,-34.582,-8.767,2.462,-15.7
75.24363,46.174,32.349,58.721,-5.498,-1.655,-13.835,-40.076,-10.27,-18.439,-22.912,4.169,-17.127
75.62213,45.478,28.65,49.206,-2.363,12.245,-31.571,-58.478,-20.848,-16.146,0.232,-2.542,-13.008
75.71483,46.842,21.441,64.817,7.098,2.53,-23.208,-37.708,-5.635,-21.438,-2.871,-0.019,-20.73
75.96431,46.404,43.21,61.162,-25.761,-13.743,-10.748,-33.339,-23.518,-29.382,-7.08,-4.412,-16.091
76.59878,47.116,9.559,43.195,-9.746,-28.673,-27.404,-31.421,2.474,-25.641,-3.819,-5.102,-30.898
77.1083,46.17,-11.802,35.678,-12.084,-20.914,-17.799,-19.377,-9.822,-22.355,-5.357,-8.546,-27.839
77.7707,46.814,2.276,14.997,-22.524,-37.787,-21.167,-16.541,4.139,-16.509,-19.134,-9.914,-23.58
78.01859,45.98,-17.376,24.693,-23.824,-56.58,-25.637,4.097,5.902,-28.732,-8.959,-3.904,-30.431
78.31601,45.919,7.314,28.495,-19.327,-46.576,-19.394,1.191,5.678,-25.597,-16.659,-1.641,-23.898
78.96036,45.969,23.357,48.231,-15.858,-34.146,-27.819,-11.722,4.786,-30.357,-13.366,1.959,-16.657
79.03506,46.58,7.974,45.578,-25.501,-35.467,-22.281,-14.826,7.587,-32.628,-6.254,-12.431,-26.408
79.52363,46.751,35.728,53.779,-26.9,-45.481,-23.476,-21.538,2.175,-47.652,-2.109,-8.524,-16.104
79.66177,47.625,32.151,51.81,-10.439,-35.092,-17.416,-22.782,-2.414,-38.749,-8.853,-13.102,-22.615
79.83034,47.224,48.072,50.083,-3.79,-50.827,-13.099,-2.693,-0.032,-30.437,-20.277,-8.113,-12.959
80.0742,46.568,51.698,59.8,-2.198,-40.965,-11.857,-15.861,-7.0,-37.62,-12.256,-7.936,-8.708
80.16639,47.194,39.894,59.29,-4.966,-38.437,-19.138,-15.786,0.029,-37.209,0.679,-10.247,-17.782
80.50952,46.414,63.503,57.943,-11.036,-55.662,-23.016,-1.119,-1.958,-33.217,-12.408,-9.166,-27.329
80.7766,47.762,52.987,51.421,3.254,-49.612,-26.403,-7.712,-15.646,-31.502,-6.908,2.3,-21.316
81.04943,47.069,29.692,55.568,12.951,-38.322,-36.494,2.755,7.89,-22.879,-4.863,-17.809,-9.012
81.40345,45.596,18.044,49.322,-23.244,-47.706,-21.601,10.764,-0.249,-31.396,-4.701,-7.848,-25.099
81.58957,46.298,20.444,55.333,-1.947,-42.824,-31.2,12.356,12.952,-26.532,4.031,-8.602,-16.037
