start,0,1,2,3,4,5,6,7,8,9,10,11
14.34998,29.841,-187.971,-120.541,-7.061,19.0,-37.299,7.357,-13.45,6.452,9.1,4.685,3.378
14.90172,27.395,-157.621,-73.106,74.906,54.157,-61.715,-33.347,3.549,-1.002,-2.116,-19.756,11.512
15.67932,19.537,-177.509,-58.286,-53.155,118.789,-44.641,-31.102,8.267,-14.228,-16.557,-4.022,7.278
15.85474,20.244,-160.105,-105.308,-47.723,39.681,-18.105,-0.393,32.61,-14.394,11.107,-5.253,-3.946
15.99202,30.702,-186.887,-4.941,-31.334,11.725,-50.984,29.265,8.753,-10.823,10.378,15.562,4.09
16.22082,31.096,-160.464,-42.374,36.26,19.048,-23.922,-26.627,16.515,-1.938,-27.334,-18.472,9.982
16.48599,25.349,-186.988,-60.013,-50.008,61.991,7.817,9.423,37.352,-1.031,-1.735,-51.432,6.309
16.96884,26.58,-211.996,-135.887,-15.699,14.437,-40.572,-0.561,6.258,0.443,39.918,-1.941,-2.631
17.3127,25.749,-191.173,-83.257,-43.815,39.772,-67.179,15.215,-22.623,-32.865,3.666,-2.393,1.475
17.53134,28.653,-204.118,-45.808,-22.804,7.327,-48.179,-11.875,11.41,-11.861,-13.858,9.478,1.848
17.62522,26.184,-119.243,-84.956,28.804,73.921,-42.572,-24.371,-0.139,-9.445,-27.364,-24.102,22.455
17.95524,23.972,-39.674,-86.408,-52.456,108.275,-39.481,-55.581,-34.949,15.468,-5.537,-7.613,21.462
18.27932,24.884,-27.398,-88.446,-55.964,85.469,-36.573,-55.153,-14.408,12.662,-1.001,-3.506,13.338
18.58118,34.155,-95.246,-41.302,-57.588,49.53,-10.299,31.424,28.134,-8.303,9.243,9.184,1.831
18.8024,33.056,-110.839,-39.472,-31.498,40.745,-46.941,9.19,17.04,-27.495,3.605,-2.36,21.055
18.93079,32.755,-44.289,-103.859,-23.042,38.744,-60.361,-15.738,17.65,35.293,-13.362,8.223,0.249
19.1454,34.216,-78.001,-45.724,-57.79,30.168,-40.33,24.98,17.004,-4.33,-5.26,7.661,9.307
19.2546,34.663,-55.188,-125.946,-32.865,15.52,-77.989,-9.79,21.607,22.697,4.98,-17.905,10.596
19.57333,36.729,-70.407,-128.106,-30.755,25.646,-64.425,-5.334,2.948,20.619,4.155,-16.344,13.629
19.89224,38.83,-10.981,-97.407,-30.345,35.121,-80.542,-11.219,-16.028,9.991,2.33,-10.375,13.572
20.21356,39.489,4.61,-37.918,114.459,64.886,-87.217,-64.139,9.6,12.969,2.167,-24.53,10.423
20.49791,40.291,17.716,-4.429,104.38,65.547,-31.185,-54.602,12.983,-8.607,0.593,-57.471,4.939
20.8512,39.036,13.235,-41.387,122.059,59.578,24.341,-37.246,18.53,2.026,13.061,26.962,0.092
21.06136,37.171,-20.874,2.575,-192.209,21.703,7.827,-0.968,25.849,6.956,5.597,-13.101,6.922
21.21147,43.047,-39.917,-24.474,99.818,30.462,-95.53,-4.148,-30.515,0.514,-9.491,-37.799,13.718
21.44902,45.659,77.208,11.345,-13.597,60.886,73.371,-33.429,72.524,32.359,-56.948,56.009,-8.436
21.7229,43.039,104.235,-36.97,-23.322,16.902,-52.507,-24.171,-4.989,20.938,12.604,-9.268,0.606
21.861,41.495,63.71,-78.053,-17.094,-15.317,-51.598,-21.438,-1.367,10.719,13.054,-11.916,-9.783
22.11896,43.508,57.235,-128.738,-29.386,4.104,-52.141,-28.644,-6.425,12.984,-14.655,-14.514,10.55
22.442,37.614,46.941,-78.897,-66.472,33.851,-41.043,-26.682,-16.987,13.257,14.979,-3.994,13.76
22.68517,39.646,-7.782,-91.072,126.756,47.962,-45.959,-49.809,-15.014,-6.768,-18.918,-49.517,14.123
23.28286,33.112,-21.989,-59.454,103.623,84.988,-73.149,-77.218,-21.544,-17.855,8.392,-33.327,5.818
23.62562,25.484,-81.147,-101.198,-68.403,46.402,-24.389,-10.518,3.638,10.79,12.834,-9.738,5.849
23.74952,34.874,-166.549,-27.461,-22.664,37.24,-25.896,29.197,1.22,-20.631,31.297,35.36,-11.086
23.9702,41.671,-4.514,-54.981,63.662,56.63,-56.349,-21.17,-0.931,-12.285,-20.012,-58.02,14.939
24.34735,33.972,-108.824,-105.583,32.021,24.884,5.612,14.607,7.781,27.282,-24.741,-35.156,11.221
24.7034,37.716,-97.373,-103.439,30.411,4.0,-87.363,2.76,-35.551,-14.797,34.007,-38.192,20.952
25.05714,32.677,-176.707,-66.016,-28.326,44.081,-47.343,21.476,-16.768,-10.65,14.662,2.882,-7.149
25.2585,44.303,0.763,-18.95,15.622,52.101,-65.774,-22.492,-11.273,-5.8,1.698,-6.365,4.795
25.36848,38.069,-35.294,-81.882,146.828,47.572,-71.169,-53.394,-34.125,-14.025,-6.068,-34.478,6.592
25.90259,32.975,-5.208,-45.004,100.432,91.047,-42.641,-77.368,-27.628,-2.413,-0.425,-58.552,10.51
26.22689,23.444,-124.851,-103.43,-46.352,34.409,-30.383,-0.282,20.614,6.056,13.77,2.531,9.493
26.33728,30.149,-151.191,-31.794,-56.467,32.759,31.578,43.921,-29.245,-20.249,41.38,6.108,4.084
26.57492,42.764,17.648,-41.599,9.435,22.486,-75.016,-20.239,-3.749,-9.453,-0.596,-6.919,14.387
26.68594,38.783,16.369,-53.597,86.335,55.834,-95.627,-55.291,-2.716,-12.822,-0.792,-43.98,16.742
26.88259,32.527,-151.625,-51.342,-41.238,33.212,-29.896,45.941,8.426,-19.862,12.355,11.69,5.055
26.97556,34.443,-101.62,-120.742,20.582,20.277,-11.903,8.334,-11.775,27.717,-17.514,-12.457,12.615
27.22118,26.765,-82.728,-135.438,-15.622,-1.42,-85.289,-10.436,-38.488,-3.845,23.435,-14.376,-5.703
27.31868,37.133,-110.246,-135.875,51.744,4.52,-81.848,-1.608,-56.649,-0.726,37.256,-32.761,21.945
27.51841,30.335,-146.026,-114.613,9.273,30.453,-72.231,1.335,-58.045,-7.158,7.54,-13.93,13.003
27.6673,32.469,-141.966,-83.468,6.583,26.229,-52.156,-0.114,-56.864,-9.105,23.074,-4.526,3.479
27.84122,40.851,-46.111,-44.129,-38.605,46.736,88.983,8.837,14.232,9.002,-55.78,24.954,-6.982
27.9922,37.321,-35.988,-111.997,153.264,44.596,-77.191,-64.25,-37.092,-14.644,-15.465,-52.552,13.807
28.52091,29.068,-42.004,-74.972,68.873,88.444,52.773,-40.548,-33.84,6.063,-19.575,12.043,8.227
28.88703,30.609,-105.598,-86.79,-44.695,2.581,10.267,-14.157,-14.15,4.744,3.872,36.297,-12.722
28.98902,35.28,-153.605,-44.127,-0.251,15.888,-58.561,24.627,-11.478,0.537,-0.433,13.189,17.457
29.20508,42.173,-5.913,-60.102,61.948,55.358,-41.654,-33.219,8.892,-6.057,-7.569,-44.637,11.115
29.52839,34.257,-84.296,-44.56,-42.779,11.754,-41.81,20.926,16.666,16.498,-0.087,5.993,19.101
29.63392,33.926,-122.843,-157.438,54.828,0.882,-106.855,-24.051,-21.516,11.879,34.057,-31.921,16.283
29.87478,30.565,-54.353,-87.98,-82.428,-5.897,-99.421,-3.108,2.682,-3.789,22.565,44.818,-16.952
29.95379,37.901,-109.812,-110.899,31.853,1.929,-83.524,-0.937,-31.94,-13.242,33.577,-38.087,26.958
30.28975,33.218,-166.917,-62.759,1.662,32.7,-29.196,11.309,-49.36,-2.827,-13.944,9.657,-2.092
30.50531,44.769,-1.995,-11.872,11.848,44.929,-63.805,0.113,-8.137,-0.358,17.887,-14.964,-5.738
30.6098,38.434,-43.797,-67.496,156.248,70.805,-85.642,-48.85,-32.725,-3.135,-12.25,-51.522,14.846
31.08562,25.544,-132.544,-2.716,-81.891,117.529,-3.221,-39.508,54.699,2.638,-34.415,-37.101,4.507
31.46898,29.71,-112.233,-84.635,-14.587,34.673,21.174,-6.881,-8.24,7.446,-4.954,29.58,-9.013
31.59043,33.547,-128.227,-51.204,2.841,20.583,-50.391,30.316,-55.658,-19.179,18.412,-8.754,7.749
31.81111,41.276,-9.748,-66.016,44.897,60.015,-28.0,-22.801,19.044,-7.17,-5.822,-48.848,15.349
32.13079,31.564,-131.24,-48.824,-46.709,-3.933,-59.382,20.456,35.676,-22.424,-1.294,9.258,17.812
32.20544,33.143,-120.113,-148.242,63.349,10.264,-16.936,11.399,-45.187,10.622,-10.281,-21.63,11.102
32.55007,37.967,-113.209,-106.1,33.264,-2.143,-73.959,8.178,-45.106,-8.989,33.589,-37.03,25.273
32.75116,37.226,-118.099,-13.32,-104.112,23.017,9.074,24.857,-29.374,-4.14,-24.129,12.851,10.996
33.07692,44.729,-46.291,-33.062,-9.647,31.043,24.884,-5.514,21.871,9.605,-33.178,6.661,9.098
33.33361,43.41,-60.252,90.188,27.066,60.874,14.85,13.926,-0.435,-23.826,-3.102,15.675,17.252
34.11546,40.977,-120.53,11.756,0.916,14.678,-47.545,24.704,19.518,9.375,-16.765,-9.711,-10.622
34.35238,43.655,-91.643,36.391,-75.128,40.043,-14.372,3.471,66.785,5.578,-6.574,-9.24,-3.754
34.63274,46.085,-31.401,178.049,27.595,58.378,-15.127,22.173,6.748,-36.344,-10.68,16.1,-6.971
34.71415,48.092,-34.025,119.913,48.56,34.292,-18.85,38.01,-5.127,-34.076,-8.741,-20.84,6.034
35.13175,47.215,-60.916,48.654,-3.918,-4.548,-15.007,40.674,2.859,-5.755,-4.115,-19.549,-5.504
35.32975,46.343,-27.109,54.828,5.199,13.419,-19.728,-6.396,-4.272,-3.223,-18.787,-4.102,-34.425
35.55596,45.564,-49.97,20.78,13.561,-14.429,-29.53,6.395,6.491,-3.177,-8.649,-21.431,-23.552
35.75814,45.612,-22.565,-7.045,36.153,45.533,-50.844,-13.029,-16.463,-6.818,1.323,-28.745,-7.775
36.12358,41.546,-10.288,104.285,-62.243,53.351,-8.672,-36.126,30.614,-1.791,-31.738,21.414,-10.831
36.35746,44.881,-18.54,140.538,55.712,72.985,-19.115,-24.484,-28.2,-27.259,-12.396,-18.403,-4.143
36.75134,40.879,-90.746,19.186,7.619,36.288,-22.585,32.977,12.303,-5.282,-26.752,10.573,3.637
36.90494,41.747,-120.721,40.85,-28.669,4.535,-42.03,55.894,11.333,9.266,-5.359,4.844,-3.601
37.07633,47.534,-41.476,22.968,-15.08,48.064,-41.285,34.416,13.304,-16.031,6.345,-20.244,22.425
37.26798,45.622,-17.247,150.767,14.364,59.17,-15.432,19.403,11.61,-22.274,-15.942,13.205,6.426
37.39615,46.166,-61.473,34.97,42.408,-5.354,-35.682,44.357,-6.879,-5.894,-9.535,-15.896,6.635
37.74345,43.65,-75.28,78.487,-63.574,3.495,-25.3,44.645,35.534,-1.324,4.082,9.153,1.328
38.27819,45.261,-32.617,73.34,23.124,-5.637,-21.976,24.359,14.617,-31.584,-17.725,-15.143,14.639
39.01528,38.997,-43.328,83.448,59.701,72.973,-37.29,21.401,-17.132,-23.877,-16.059,-5.279,32.097
39.36907,34.894,-128.198,-7.875,18.172,-17.503,-54.382,31.289,-9.381,-24.802,8.711,17.597,13.078
39.46313,35.244,-135.902,-24.258,13.226,21.028,-38.615,57.147,-48.262,-20.358,33.054,-16.935,12.634
39.68653,43.356,6.892,-56.098,-1.67,25.905,-54.285,2.106,-0.109,3.228,7.967,15.098,-0.046
39.7995,39.761,-10.559,-23.877,84.932,66.455,-94.018,-30.838,-20.948,-19.32,-9.402,-35.168,5.241
40.03193,32.247,-137.603,-105.327,-52.678,36.174,-77.77,31.586,4.338,-3.353,6.237,-0.064,1.382
40.11977,32.908,-112.812,-151.678,65.322,-0.829,-87.471,1.116,-49.736,4.451,26.103,-21.124,20.896
40.37968,28.891,-193.549,-33.656,-145.503,21.74,-0.997,48.41,2.988,-6.439,2.998,-24.934,1.98
40.80458,33.33,-141.384,-93.991,19.559,10.637,-49.218,29.663,-61.363,-15.642,15.848,-7.085,9.78
41.01474,39.245,-38.837,-104.895,133.382,42.705,-12.828,-23.404,-23.498,-4.804,-21.171,-41.85,3.01
41.66735,31.787,-33.797,-49.433,77.177,90.084,-17.811,-57.829,-32.076,-17.501,-4.675,-51.619,22.311
41.99927,22.208,-190.272,-133.726,-46.967,29.217,-46.331,-2.941,24.27,10.139,11.489,7.022,-3.608
42.11506,30.814,-141.63,-95.526,14.041,11.286,-3.311,51.058,-39.585,-21.387,19.809,23.914,11.828
42.33714,39.667,-19.153,-93.552,59.387,38.468,-7.01,3.731,3.821,-0.606,-2.8,-19.806,2.883
42.77683,32.177,-121.641,-171.556,75.37,-2.299,-102.192,-24.284,-37.672,-2.501,31.889,-45.232,14.967
43.09379,37.454,-125.452,-114.686,42.206,-7.409,-75.336,9.459,-71.732,-8.241,38.795,-29.802,19.521
43.36853,37.914,-109.074,30.034,-25.448,-16.981,4.953,30.803,-9.299,-32.756,-10.83,15.972,8.021
43.62063,41.57,-74.984,-8.833,-94.347,13.926,-12.065,-9.873,71.946,12.201,-29.15,-0.076,-3.028
43.87887,44.71,-45.676,86.046,22.407,35.811,-17.376,6.506,-8.143,-35.661,-16.788,3.709,12.748
44.68689,41.795,-141.22,6.988,30.709,21.679,-46.424,28.136,15.561,0.519,-0.883,-23.742,-13.854
44.91238,43.934,-84.556,24.838,-80.071,36.469,4.023,15.835,52.141,14.248,-4.953,14.053,-12.095
45.1629,46.53,-21.414,161.783,26.885,55.628,-29.123,38.181,20.303,-38.262,-4.797,3.863,-17.646
45.31977,48.068,-68.136,72.482,1.225,-38.886,-45.194,73.585,13.18,-38.37,-5.801,-4.179,8.359
45.38331,48.19,-74.041,60.65,18.952,-20.53,-30.233,68.321,14.926,-26.223,-14.213,-7.334,-5.982
45.61556,46.101,-32.348,72.283,4.54,8.604,-12.025,33.877,-1.478,-12.724,-5.391,-23.021,-14.511
46.06866,44.581,-75.107,35.476,22.242,2.012,-20.614,7.142,2.437,-10.67,16.744,-17.638,-16.661
46.27116,44.381,-39.721,-3.252,-42.2,20.23,-9.476,8.705,21.241,10.278,-17.621,-2.846,-12.835
46.41782,43.01,-35.203,-7.272,61.869,59.6,-73.046,-20.809,-33.365,-12.795,5.448,-22.505,6.395
46.68916,41.708,-10.195,132.913,-25.671,43.354,38.833,-6.862,4.814,-32.625,-27.406,12.36,-11.351
46.95642,42.579,-61.315,107.823,58.393,103.354,-21.341,-10.666,1.2,-15.756,-18.627,-8.95,11.499
47.2937,39.002,-97.923,21.183,-20.5,30.097,-20.099,18.574,-12.109,-3.608,7.279,-6.411,0.091
47.43184,40.383,-106.5,-0.888,0.858,2.151,-44.829,30.4,-9.94,-14.364,20.264,-5.062,8.086
47.63002,47.556,-38.928,-0.811,4.638,33.11,-53.573,25.957,31.608,-11.451,4.665,14.134,16.829
47.82163,46.437,10.473,128.506,26.605,37.266,-23.393,26.132,34.705,-37.92,-25.457,10.105,1.624
47.92621,45.434,-31.234,61.396,45.575,21.644,-14.471,26.296,-35.276,-23.845,24.562,-41.919,23.118
48.29719,44.385,-76.791,67.531,-27.684,-11.523,-7.492,64.234,24.999,-11.393,-17.767,-1.891,6.661
48.96494,45.213,-35.935,10.47,58.292,25.214,-44.916,16.665,-14.507,-33.839,-26.172,-15.666,19.727
49.59846,37.907,-49.138,42.257,73.55,69.815,-34.0,3.17,-33.645,-27.982,-15.778,-3.519,21.068
49.94635,31.725,-168.301,-11.355,-37.701,-36.721,-25.446,28.754,20.706,-27.783,6.985,12.412,-2.243
50.05909,34.362,-151.129,-52.76,3.717,5.107,-47.135,47.896,-39.985,-15.34,39.095,-8.683,6.836
50.26834,43.112,-1.263,-78.029,-5.522,17.899,-28.741,16.186,4.814,1.687,7.69,31.828,9.127
50.3893,39.91,-7.337,-57.204,74.99,57.394,-88.796,-16.874,-5.412,-14.784,-8.837,-29.097,9.69
50.62617,33.239,-129.349,-106.452,-88.188,52.69,-99.029,38.995,14.919,-19.017,22.783,21.49,-17.392
50.71129,32.03,-129.689,-146.533,55.065,-1.564,-104.649,-3.91,-55.847,-6.235,30.767,-51.806,13.287
51.02535,37.847,-111.393,-107.409,28.436,-3.668,-90.257,2.858,-60.744,-5.594,32.839,-21.323,17.747
51.34576,33.881,-168.998,-62.411,11.437,27.118,-46.517,34.845,-43.335,-6.016,4.68,-5.086,11.14
51.59583,42.94,-28.418,-67.265,-25.401,26.14,18.285,28.942,4.707,16.16,-36.814,54.811,-7.776
51.72245,37.575,-45.837,-98.969,135.793,57.561,-83.277,-54.071,-26.902,-4.904,-21.515,-55.775,13.571
52.21601,34.046,-67.431,-67.177,-6.753,33.48,-28.371,-42.83,-31.583,0.953,18.508,-61.404,15.642
52.36286,28.499,-75.73,-121.649,6.929,72.698,-25.247,-8.291,-60.505,12.263,-15.54,-11.948,-5.997
52.55891,25.889,-190.444,-124.54,-33.744,5.947,-74.953,-3.012,34.003,19.047,4.994,3.778,-0.377
52.69061,35.087,-142.094,-109.746,21.034,26.227,-61.744,24.015,-47.623,-1.854,14.63,-17.811,-7.701
52.89306,42.059,-11.523,-68.808,-20.687,24.931,-68.63,0.971,-9.94,7.551,2.661,-10.314,5.371
53.01864,40.779,-18.071,-62.978,60.374,48.827,-82.362,-20.149,-24.331,2.752,-11.052,-35.026,1.23
53.20299,33.075,-143.426,-94.544,-51.386,79.136,-68.221,45.035,1.416,-34.476,25.468,-11.891,-11.701
53.33234,34.219,-124.686,-160.099,71.531,-5.967,-108.178,-19.228,-42.943,6.679,21.106,-40.427,13.484
53.56317,47.822,12.943,47.254,-2.502,-29.025,16.75,56.34,14.751,-3.191,8.72,15.311,8.052
53.89819,49.356,49.786,83.498,-36.376,-6.019,-2.346,40.097,10.962,-8.277,-7.532,-1.648,-16.343
54.19546,50.633,59.349,69.536,29.459,0.227,-17.993,-13.347,10.76,-29.143,-14.8,-1.971,-8.587
54.84612,44.393,8.742,151.909,20.687,26.436,4.549,9.134,13.02,-41.295,-19.232,-14.553,-9.034
55.23542,42.661,-104.909,45.2,-25.721,11.06,-3.784,16.348,35.191,-0.78,17.286,14.461,-20.95
55.3293,46.319,-22.888,46.084,-45.089,-19.279,-21.499,28.629,-9.558,-7.983,6.831,2.315,-7.911
55.54213,48.852,-2.385,71.96,15.625,24.572,-39.887,32.411,15.153,-20.032,-8.479,2.776,-1.017
55.87265,46.038,-7.704,84.275,22.221,15.063,-29.939,44.339,-39.087,-5.509,22.451,-19.46,-1.735
55.9634,45.244,-76.135,7.347,36.725,-15.379,-51.714,44.214,11.987,0.477,7.533,-4.474,-18.686
56.2215,42.611,-71.959,67.984,7.939,1.788,-49.422,39.777,7.465,2.144,9.298,3.61,-4.692
56.29116,44.152,-93.641,-8.703,31.407,5.848,-16.748,54.475,-48.379,0.02,3.165,0.633,8.345
56.56971,45.31,-88.48,103.228,-19.87,28.239,-28.418,36.851,15.578,-12.133,-18.156,-0.052,3.049
56.8883,47.916,-37.409,58.887,59.532,38.009,-49.597,15.843,-6.653,-42.118,-7.233,-10.079,15.654
57.90463,43.045,-114.854,66.198,-11.579,-2.152,-44.647,41.857,22.928,-18.969,-10.971,-2.452,-0.696
58.21805,45.654,-39.94,-23.332,-17.607,31.816,-74.429,-6.0,-9.289,-8.252,3.26,-2.011,5.6
58.3239,47.236,-30.396,77.647,15.94,49.224,-37.782,-0.656,-16.897,-45.688,-4.023,-6.241,6.676
58.55465,46.475,-105.155,56.691,3.488,-13.606,-15.351,44.12,12.433,-34.021,-1.421,-13.087,1.549
58.79859,45.777,-66.505,104.217,11.149,-2.751,-12.801,58.99,15.343,-28.759,-20.256,-3.356,-3.18
58.97261,45.88,-88.906,11.988,18.487,-9.97,-75.551,27.769,6.821,-34.577,27.093,-8.807,8.48
59.31034,43.114,-109.849,50.187,-0.817,27.894,-37.123,36.847,-15.81,-15.096,7.767,2.91,4.743
59.52286,46.714,-37.971,-6.724,8.655,28.333,-72.078,35.401,8.187,-8.562,5.76,-3.916,18.85
59.64032,42.761,-46.439,10.052,74.092,44.721,-82.976,0.155,-54.494,-30.163,-2.07,-27.922,24.99
60.16785,38.119,-89.944,45.662,15.859,79.621,-43.932,-0.136,-23.289,-24.293,-6.955,-19.281,35.591
60.30204,34.727,-112.741,33.769,53.473,85.243,-43.119,19.82,-40.562,-27.152,-17.891,5.56,18.584
60.55787,32.982,-216.561,0.609,-27.289,-4.747,-54.48,53.301,25.825,-7.028,-5.669,6.697,6.703
60.64481,36.813,-175.145,-22.61,-25.383,24.866,-15.219,42.307,-10.057,9.472,-7.778,2.681,-15.446
60.83673,41.734,-59.866,-24.246,-62.391,46.46,16.44,21.111,33.952,37.523,-33.537,-10.94,-10.62
60.98186,41.369,-28.708,-40.082,52.358,70.459,-75.779,-28.37,-34.767,-5.709,-5.555,-35.981,-1.353
61.21492,34.098,-188.374,-61.279,-24.886,47.44,-67.349,36.346,1.535,7.643,4.662,-4.057,-20.438
61.31147,36.411,-134.491,-125.316,53.309,9.303,-94.583,7.55,-67.61,7.597,32.475,-31.605,5.08
61.51964,30.98,-174.684,-39.881,-33.61,40.725,-63.543,45.04,-6.888,10.847,21.085,0.589,-14.116
61.63256,40.908,-95.769,-58.119,-1.607,-8.081,-74.806,6.256,-36.267,-6.364,39.838,-6.185,-7.219
61.97401,38.079,-141.12,-43.668,27.393,9.128,-59.116,21.557,-19.432,-6.61,8.733,-21.847,-21.763
62.18789,44.32,-13.059,-58.428,6.756,21.361,-66.999,-6.574,-10.263,-2.062,0.236,-14.319,9.201
62.31483,39.071,-40.405,-50.457,102.58,59.549,-91.108,-41.796,-35.55,-30.893,-10.275,-40.264,1.901
62.85061,35.391,-77.699,-94.874,46.17,37.382,-46.924,-18.203,-22.197,7.11,-9.997,-41.332,-1.413
63.16413,27.286,-233.879,-77.984,-34.137,24.001,-64.516,44.512,18.193,-0.795,10.285,5.614,-9.337
63.26431,36.234,-138.903,-19.332,-68.487,27.157,20.657,53.559,8.978,27.588,-4.48,12.565,-12.011
63.50653,43.134,-50.475,-46.967,66.205,57.367,-13.55,10.758,-31.326,11.53,-12.259,-0.258,-19.246
63.93179,37.032,-141.014,-113.076,49.377,5.035,-104.276,10.956,-73.214,4.709,25.797,-30.721,6.704
64.26082,39.262,-134.079,-107.309,44.546,21.433,-87.202,15.765,-78.151,-0.118,41.906,-34.771,6.953
64.51084,36.832,-173.605,-8.287,-33.451,5.004,-2.139,18.9,21.898,-3.721,-13.227,-4.773,-7.919
64.77465,42.142,-77.978,-18.366,-96.832,16.27,-7.293,-5.249,42.782,9.948,-33.776,-18.701,0.129
64.92789,44.621,-16.681,1.253,14.293,24.028,-89.187,-16.454,-27.477,-16.347,-6.121,-11.751,4.848
65.0619,44.094,-37.243,112.987,8.277,42.565,-22.169,18.288,7.357,-21.987,-22.033,10.213,11.19
65.50875,40.42,-102.624,83.514,48.554,53.634,-85.92,-15.215,-24.735,-28.437,18.509,-0.52,9.469
65.58476,41.313,-78.225,47.033,1.319,65.536,-37.844,-21.398,5.776,-10.383,-16.168,19.847,-2.7
65.8288,40.962,-122.744,5.599,-2.417,13.888,-33.463,28.519,3.838,-2.834,16.238,-20.704,-2.074
66.14726,44.619,-21.94,-24.776,23.965,24.473,-35.85,19.107,-10.763,-7.208,-9.74,14.578,10.992
66.4381,43.793,-62.507,74.615,-18.429,23.71,-27.035,34.227,10.651,-6.843,-3.278,-5.116,5.582
66.90844,42.006,-109.686,-54.279,65.461,2.428,-36.655,41.795,-42.234,-5.576,20.781,0.526,9.45
67.16866,35.646,-209.848,-6.236,-20.338,28.155,-39.405,-12.506,0.817,-7.157,5.482,-7.787,3.949
67.27202,41.765,-115.772,20.431,-87.028,26.877,-17.607,49.709,-12.844,-7.025,-0.235,10.209,-1.214
67.46553,47.733,-50.552,28.366,3.711,16.61,-25.444,62.358,11.65,-12.153,-26.376,18.373,8.795
67.61138,46.724,-43.406,58.36,42.062,45.76,-65.064,30.853,-7.943,-22.5,-8.348,-12.783,21.657
68.15664,40.299,-76.842,77.621,92.969,53.291,-34.342,5.956,-5.222,-35.647,-14.098,-49.491,34.489
68.58567,42.26,-102.718,21.086,-45.781,-1.258,-35.577,47.656,20.319,0.193,16.866,15.734,-9.843
68.80091,46.379,-40.971,1.32,-1.27,39.757,-40.469,43.589,5.947,-5.837,-7.071,9.384,7.769
68.92277,46.025,-52.94,11.39,30.509,24.254,-66.398,31.662,-17.499,-8.06,7.668,-15.192,1.807
69.15474,43.034,-114.142,20.371,7.264,-0.497,-26.504,36.035,25.341,12.085,-8.006,-15.31,2.569
69.5732,41.95,-109.476,-45.695,9.756,-9.383,-64.244,20.685,-47.5,-20.184,31.051,-21.633,10.631
69.9166,38.504,-163.914,-17.779,4.887,16.702,-33.009,56.453,-33.21,-1.248,-15.933,6.059,-1.934
70.15329,44.763,-25.754,-58.839,-2.043,26.855,-59.161,8.006,-9.54,6.677,6.027,-3.355,6.874
