start,0,1,2,3,4,5,6,7,8,9,10,11
16.24313,14.706,-90.866,-60.489,-58.55,77.589,-42.841,-21.499,1.022,-26.307,-3.926,0.352,11.731
17.02594,12.032,-64.799,-74.687,-39.737,89.551,-50.55,-33.99,18.436,-28.598,-7.084,1.135,10.545
18.05497,10.152,-42.789,-72.822,-76.05,100.914,-45.945,-23.972,-11.304,-10.274,11.617,-7.308,10.12
18.56395,8.293,-4.717,-68.648,-15.341,102.141,-61.241,-44.218,50.97,2.711,-8.585,0.847,-7.889
20.13261,5.66,50.597,-54.403,-59.883,68.746,-46.345,-1.836,-2.028,-13.387,13.03,-5.321,-6.432
20.258,8.138,2.458,-92.601,-88.175,53.779,-49.192,-7.188,-18.586,-5.158,12.355,-8.991,-11.942
20.7761,13.181,-54.651,-45.699,-84.604,85.121,-40.68,-33.066,-9.647,-2.82,2.273,5.613,0.555
21.13683,15.37,-37.22,-14.536,-35.753,73.943,-39.196,-64.775,2.145,2.342,-1.775,1.675,2.762
21.39537,15.345,-63.834,-55.683,-40.84,49.524,-58.801,3.559,13.577,16.839,11.152,2.322,-2.334
21.62331,15.889,-57.723,-54.626,-67.195,42.57,-41.048,-36.761,-17.446,3.041,8.338,-5.534,-6.377
21.75764,17.667,-64.142,-40.813,-62.19,47.596,-45.079,-46.666,6.141,10.378,2.174,9.729,0.698
21.96531,18.451,-25.472,-16.003,-36.337,66.86,-35.619,-30.087,-4.252,24.4,-0.928,-3.336,12.354
22.08104,21.454,-51.967,-37.15,-68.923,54.185,-36.006,-46.742,-3.132,21.561,7.101,4.53,15.751
22.221,23.218,-49.048,-52.909,-41.469,61.667,-28.552,-43.147,8.751,30.558,-15.128,1.057,19.188
22.8658,19.973,-35.46,-45.082,-52.694,50.621,-24.568,-32.61,-34.309,1.47,2.304,-15.563,16.726
23.67342,15.051,-69.793,-49.604,1.654,80.852,-42.925,-44.479,44.184,-12.538,-16.799,-5.523,9.641
24.55061,10.697,-23.396,-67.565,-71.387,65.369,-44.002,-5.569,4.985,-6.394,12.855,3.234,0.236
24.64145,13.998,-62.794,-55.268,-90.757,67.199,-39.568,-37.701,-15.724,-14.184,12.734,6.376,1.903
25.01946,16.279,-80.694,-50.161,-22.713,68.716,-39.341,-41.877,10.367,-2.986,-1.505,-7.037,0.629
25.37433,15.234,-67.362,-54.735,-52.889,52.141,-37.182,-16.306,11.458,4.985,10.183,-2.631,-11.409
25.52567,16.9,-60.165,-29.19,-80.683,56.351,-41.686,-20.075,8.813,7.559,8.97,8.654,-0.861
26.69261,19.498,-27.012,-43.101,-43.112,42.575,-32.955,-52.403,-3.16,30.47,-5.079,0.417,6.195
26.79669,20.404,2.722,-16.686,-52.772,63.039,-41.08,-48.828,-27.324,35.892,24.33,-6.82,4.549
26.97474,22.546,-10.228,-13.235,-48.143,56.511,-31.086,-54.685,-10.875,31.345,5.133,-0.928,4.138
27.20327,24.387,-19.67,-44.876,-36.776,50.911,-40.196,-52.334,-9.962,20.569,8.687,-2.715,14.239
27.35152,24.351,-13.686,-27.926,-19.236,63.317,-39.261,-39.975,-1.322,29.999,0.542,-19.527,9.365
27.92898,21.41,-15.454,-36.982,-54.706,33.032,-31.588,-49.146,5.389,26.545,6.99,12.752,20.059
28.1024,20.104,-35.657,-53.706,15.255,64.383,-29.484,-52.524,-14.247,23.575,4.115,-28.562,14.992
29.14726,10.853,-36.235,-38.189,-36.682,105.054,-42.842,-48.39,16.832,-24.376,-1.206,-0.23,-10.773
29.3683,8.264,-0.438,-29.137,-34.954,122.432,-53.055,-21.094,11.629,-2.796,6.975,-4.736,2.709
29.70889,9.288,0.806,-38.442,-71.379,77.361,-37.446,-41.782,-18.17,-25.708,0.273,1.599,-4.255
29.84449,12.056,-52.422,-49.051,-67.316,86.094,-43.14,-30.557,-10.223,-26.23,1.568,-1.47,5.391
30.15129,12.355,-47.66,-46.718,-48.633,82.546,-44.814,-28.391,0.24,-10.242,3.073,-5.057,-5.251
30.69723,13.122,-56.078,-35.121,-54.315,87.711,-48.935,-27.361,-8.328,-10.081,5.48,-2.914,-5.716
30.89977,14.755,-88.71,-55.947,-62.368,83.511,-53.861,-36.519,-6.221,-14.529,-4.947,5.083,7.949
31.04526,16.343,-107.422,-57.994,-59.624,75.103,-48.692,-45.04,6.601,-17.525,-6.567,8.512,1.442
31.21224,17.512,-88.665,-43.085,-72.257,60.853,-38.169,-48.6,-8.582,-2.55,8.565,5.059,13.111
31.43955,19.211,-70.626,-21.276,-45.193,47.538,-30.092,-37.833,-3.477,-4.775,-3.228,-0.351,23.413
31.83002,18.898,-93.395,-38.456,-67.296,67.035,-45.504,-38.786,-3.289,8.77,-3.117,12.333,20.734
32.02626,20.978,-110.21,-45.399,-61.371,68.397,-41.823,-39.45,0.294,9.556,4.24,3.939,24.324
32.2942,21.872,-98.038,-37.435,-52.466,40.663,-35.707,-47.617,3.207,4.336,-10.428,7.343,12.163
32.48966,22.513,-83.847,-21.989,-67.646,44.275,-39.254,-19.574,-12.615,13.676,5.702,0.684,18.264
32.72834,24.88,-91.259,-43.517,-46.479,35.921,-40.551,-43.408,5.411,18.685,7.284,5.5,13.353
33.02367,21.721,-80.739,0.357,-24.683,62.285,-38.971,-23.031,-8.827,10.046,8.587,-0.45,13.371
33.44789,21.877,-81.8,-1.5,-30.35,67.186,-40.188,-8.167,-6.69,13.306,17.226,-5.902,7.04
33.57628,19.568,-81.556,-76.461,31.015,59.308,-14.751,-47.701,33.268,8.977,7.601,-51.556,9.134
35.16735,5.57,76.861,-76.262,-29.21,12.011,-47.969,-4.584,32.308,-22.041,-5.377,-14.887,-11.295
36.02435,5.791,67.003,-0.557,-97.155,69.765,-43.79,15.741,-51.947,-25.596,19.424,2.964,-12.473
36.37964,14.946,-26.904,-0.358,-60.59,69.195,-35.691,-24.906,-8.777,4.426,1.067,11.727,-1.203
36.47442,18.415,-20.382,31.069,-45.727,77.538,-28.377,-10.951,-8.305,18.81,9.633,-3.78,11.648
36.64567,21.161,-46.073,-6.231,-39.122,34.856,-36.311,-31.409,2.978,17.131,5.578,3.727,11.735
36.77075,22.285,-27.845,-13.007,-53.192,37.765,-30.006,-47.836,-11.547,3.136,-9.753,8.426,12.465
36.87991,24.48,-12.81,12.976,-36.203,74.154,-29.78,-66.914,-21.843,19.838,-8.76,2.102,2.322
37.04676,26.259,-61.014,-8.152,-40.043,65.804,-38.839,-57.138,-14.433,4.178,2.611,7.127,-6.688
37.12866,27.096,-76.194,-16.421,-18.223,46.072,-28.475,-42.722,5.534,1.627,-3.621,-7.29,0.605
37.77324,27.005,-61.448,-28.088,-51.542,11.46,-36.844,-16.447,-7.392,-0.489,3.244,7.606,15.489
38.1502,28.839,-63.777,-26.294,-58.535,19.406,-37.477,-38.647,7.324,-6.106,-2.571,10.609,13.224
38.46476,28.628,-48.55,-43.435,-4.703,37.682,-25.798,-33.693,-0.963,4.46,-11.555,-15.222,16.335
39.0049,19.387,-28.806,-64.998,90.548,50.356,-23.515,-61.948,67.511,-9.669,-14.727,-63.505,17.559
41.62753,6.603,72.456,26.831,-110.023,46.135,-48.611,52.046,-68.948,-42.827,12.363,21.021,-15.212
41.8937,19.204,-66.471,69.129,-27.518,74.332,-30.349,14.585,12.923,-11.722,-1.924,5.844,11.603
41.99891,23.085,-46.956,52.685,-32.797,40.023,-32.428,19.192,32.553,-5.014,-3.368,9.279,8.092
42.1322,27.738,-72.829,39.823,-49.733,73.384,-35.403,12.839,3.79,-11.606,21.872,4.386,5.095
42.32998,31.529,-62.097,21.081,-40.837,44.12,-35.667,-4.255,2.681,-15.226,8.775,-0.103,-3.597
42.51442,33.635,-54.646,31.035,-22.551,48.412,-27.368,-7.798,10.466,-5.119,4.534,-3.836,12.091
42.76544,34.442,-69.754,35.637,-16.568,45.604,-31.177,8.253,-6.007,7.871,3.901,3.408,17.228
42.96281,34.284,-83.15,55.502,13.267,42.95,-46.222,7.111,12.56,-14.232,-0.563,10.449,9.235
43.32816,32.418,-41.763,66.071,-12.773,65.28,-33.555,15.325,-7.327,-0.913,8.501,1.082,20.538
43.45556,34.371,-55.765,105.828,-4.194,66.268,-43.388,17.865,-2.22,-15.311,0.919,5.144,21.788
43.5898,35.412,-15.507,108.606,25.531,63.171,-52.053,-4.277,23.472,-22.04,-2.415,2.507,48.938
43.90331,34.579,-30.178,80.29,-4.805,70.195,-31.962,-8.144,-4.753,-2.236,-7.833,11.201,25.429
44.05447,34.774,-25.714,93.035,16.01,84.333,-14.594,-19.478,2.375,3.829,-11.436,-5.275,2.313
44.23406,33.006,-62.355,88.925,46.035,67.195,-28.937,6.041,0.82,-12.031,-5.193,-8.238,14.856
44.46036,28.745,-48.863,85.679,-9.094,65.37,-34.5,4.065,8.878,-24.161,-9.391,6.696,27.517
44.56544,31.29,-10.239,90.689,-2.987,45.87,-23.867,13.097,13.883,-35.938,-8.488,-1.554,34.849
44.87234,32.434,-14.375,82.851,11.884,70.357,-26.143,6.0,7.706,-35.461,-13.895,7.784,20.165
45.01764,33.999,-24.447,91.81,21.42,39.476,-37.776,13.702,-4.392,-28.67,1.254,3.603,19.386
45.25546,31.525,-67.182,48.499,57.051,31.656,-42.656,6.296,0.91,-25.744,-23.847,-14.286,16.484
45.87166,28.073,-98.475,34.446,-26.944,34.075,-39.741,8.677,12.862,10.417,7.193,9.643,5.898
46.02707,29.981,-77.07,31.947,-15.838,42.441,-18.89,-18.118,-2.225,10.966,6.457,-9.89,10.555
46.43383,27.619,-79.319,36.538,-39.167,28.021,-34.631,15.368,5.872,3.124,1.227,6.617,12.926
46.58957,29.621,-93.396,28.849,-19.155,40.718,-45.747,-23.112,-15.426,-15.985,14.617,-2.601,-16.962
46.66,30.385,-97.718,30.936,-3.627,40.005,-28.483,-19.494,9.21,-15.062,1.305,-13.013,-10.878
47.18331,27.25,-83.491,44.881,-35.868,44.591,-34.444,9.158,-6.058,-33.874,1.405,4.14,-0.339
47.47905,29.477,-78.921,25.709,-21.835,43.24,-38.916,-10.497,13.671,-27.847,-12.078,0.473,-14.681
47.73401,30.068,-83.278,12.058,-21.806,39.787,-25.587,-14.141,12.406,-23.205,4.416,-7.238,8.951
48.18798,27.829,-68.721,17.891,-6.842,43.931,-39.167,-12.213,22.244,-11.042,-6.311,5.127,19.371
48.32526,25.14,-93.326,-5.847,19.822,57.969,-32.777,-14.865,4.337,-5.12,8.769,-24.555,9.13
48.90771,18.471,-83.815,-18.581,-20.916,47.354,-39.773,-1.046,11.062,-10.143,3.249,-14.647,13.283
49.90408,13.499,-62.239,-50.4,11.531,79.152,-36.972,3.733,70.478,-23.423,2.727,-35.796,10.722
52.5585,2.859,122.77,-21.053,-17.034,43.885,-57.185,18.325,28.047,-23.939,-0.614,-7.168,-15.988
53.24807,6.564,84.101,-6.641,-14.605,33.412,-46.083,-19.707,15.893,-39.521,-3.557,-2.829,-10.585
53.48009,8.625,50.699,11.771,-85.994,37.925,-30.041,18.618,-40.47,-43.795,13.986,-2.409,-8.524
53.73791,18.373,-51.953,-4.323,-70.631,47.304,-39.807,-23.611,-10.308,8.265,10.999,5.99,-17.84
53.91642,22.282,-42.165,-15.802,-57.207,58.095,-34.044,-45.566,6.171,13.917,-0.338,1.042,4.498
54.03878,25.146,-24.952,-7.967,-62.228,63.132,-28.919,-43.157,-19.216,1.45,23.203,1.448,7.668
54.32839,27.809,-35.707,-17.52,-42.546,31.097,-31.633,-38.341,1.933,-2.151,1.818,-7.768,13.905
55.03737,25.271,-12.387,0.79,-34.773,50.133,-37.618,-33.025,-0.969,12.402,3.495,-4.752,1.568
55.21034,25.514,-6.328,-7.431,-34.405,34.557,-42.804,-12.059,1.006,-1.295,-1.293,10.151,11.513
55.47769,25.984,-8.875,7.87,-26.008,67.777,-31.201,-35.305,-10.802,7.952,6.997,-5.666,9.222
55.61238,23.944,-24.489,-19.494,23.374,54.989,-18.949,-40.168,-23.299,2.194,-4.457,-27.921,12.535
57.74934,17.165,-81.284,-32.066,-57.826,51.851,-44.852,-2.525,8.569,-0.068,12.474,4.819,-19.616
58.00771,17.499,-78.455,-74.745,5.223,51.612,-41.313,-27.823,25.827,4.176,-3.241,-18.129,-3.493
59.13175,7.258,21.741,-92.263,-23.767,59.251,-46.262,-11.605,63.076,-3.997,7.172,-18.484,-11.614
61.8356,4.465,75.512,-60.662,-66.637,46.542,-48.975,13.691,-7.924,-15.445,12.716,-13.833,-4.151
62.02023,7.925,4.092,-82.383,-86.242,63.828,-36.847,2.182,-12.998,-14.97,23.245,-22.668,-2.58
62.88481,5.327,79.732,-61.846,6.113,37.724,-48.436,-17.113,57.38,-24.734,-7.774,10.389,0.499
64.61229,2.52,117.76,-48.873,-44.905,34.571,-56.642,14.841,11.588,-19.533,-1.386,-7.183,-6.704
64.93973,5.763,43.117,-53.466,-68.542,81.22,-40.555,-31.587,-14.448,-19.137,14.663,-8.308,-16.031
65.2059,8.21,-6.199,-75.444,-74.406,85.718,-49.406,-33.729,-10.377,-10.403,6.018,-3.548,-6.802
65.28694,9.846,-29.231,-59.149,-67.552,92.299,-49.165,-22.506,-5.68,-25.175,-1.148,1.144,11.519
65.6551,12.792,-70.185,-58.078,-69.14,82.086,-45.558,-26.053,-9.191,-39.155,-2.54,4.674,4.426
65.79315,14.831,-96.729,-62.897,-59.491,85.814,-49.6,-41.314,7.941,-18.794,-9.152,4.534,1.373
66.53075,15.533,-79.33,-28.164,-62.211,72.316,-48.796,-24.475,-1.206,-13.308,0.4,0.757,-10.197
66.70785,16.94,-66.037,-15.825,-47.487,51.915,-40.924,-11.674,7.535,-0.152,2.451,-6.383,-17.01
66.82712,17.846,-77.233,-41.233,-61.322,53.726,-41.454,-22.144,-1.426,0.468,5.755,-6.261,1.024
66.94231,19.309,-81.963,-31.515,-51.658,65.354,-44.636,-21.757,-6.513,0.938,5.836,-9.141,1.375
67.6502,18.898,-70.436,-16.084,-45.109,34.187,-33.958,-48.79,-1.189,-5.481,-1.967,3.75,-13.431
67.762,20.12,-49.859,4.108,-50.833,38.808,-34.902,-38.512,6.42,6.247,0.231,5.385,-14.425
67.98263,21.913,-25.776,-0.684,-49.597,28.051,-35.543,-28.527,7.199,15.767,-0.438,4.373,-6.135
68.08014,21.919,-14.015,-34.886,32.617,42.456,-9.846,-25.604,13.237,18.348,-5.423,-40.721,-1.196
69.27175,12.6,-18.33,-61.183,-30.089,46.276,-36.49,-30.629,8.159,-5.438,-1.517,-10.86,7.22
70.32381,9.255,-20.539,-79.541,-78.705,78.968,-47.491,-34.799,-8.647,-12.368,-1.126,2.674,7.569
70.69855,10.179,-40.947,-74.391,-71.158,93.649,-47.894,-35.904,-6.099,-21.851,0.034,2.879,12.319
70.82082,12.918,-90.019,-75.633,-83.077,105.434,-46.329,-35.288,-16.577,-19.47,4.727,8.145,10.563
71.12866,15.247,-110.702,-71.263,-67.026,90.446,-45.263,-40.507,7.409,-17.011,-2.94,-2.293,0.1
71.73864,15.474,-85.505,-51.688,-58.153,66.844,-49.98,-25.588,-3.289,-4.876,-1.251,2.629,-15.282
71.94762,17.678,-85.86,-31.838,-55.167,51.475,-39.26,-19.464,-5.379,-14.025,4.547,-7.099,-20.802
72.18145,17.893,-102.95,-43.035,-62.266,64.675,-40.208,-23.652,-6.68,-10.008,4.149,3.045,-6.703
72.36376,18.876,-106.319,-45.824,-45.093,58.96,-45.303,-34.173,-1.55,-8.474,-3.984,4.857,-0.487
72.7737,21.32,-83.24,29.379,-54.059,11.1,-25.399,30.767,16.057,-42.015,-10.384,12.942,4.935
72.92068,24.346,-112.694,40.979,-28.04,35.837,-37.455,22.635,1.787,-22.085,8.756,-1.49,-2.826
72.99837,27.073,-114.218,82.018,-31.943,37.509,-35.165,29.91,16.291,-19.366,-2.971,2.606,-14.185
73.22948,30.404,-46.909,77.634,2.04,51.015,-33.521,33.62,12.265,-8.351,-5.038,-12.109,-9.157
73.34612,30.381,-41.442,73.061,5.211,42.576,-40.591,25.389,17.377,-17.186,-2.882,-8.634,-0.715
73.718,30.136,-55.275,91.102,-5.389,59.042,-31.156,33.342,-5.669,-2.896,-5.176,-1.224,-10.883
73.89184,29.434,-46.735,118.294,44.459,33.569,-13.762,32.103,10.013,-28.584,-7.704,-11.462,-0.685
74.20499,25.066,-96.956,121.78,26.583,64.905,-35.205,34.203,3.66,-25.53,0.561,-7.465,3.785
74.55388,24.326,-107.022,125.183,28.098,77.776,-29.426,16.23,23.35,-30.574,-13.214,-2.798,2.54
75.03497,22.805,-102.495,108.27,25.906,76.668,-23.763,23.537,24.582,-36.214,-11.284,-22.091,7.185
75.30839,22.746,-80.316,111.47,24.232,64.179,-5.297,38.95,22.439,-33.364,-2.217,-8.746,19.024
75.48245,20.138,-87.543,96.464,31.116,86.456,-31.875,17.932,23.411,-45.323,-7.582,-9.611,3.873
76.0737,18.85,-66.733,40.155,26.676,31.705,-19.972,25.643,16.638,-70.303,-14.879,-15.191,29.133
76.31279,12.727,-14.274,-33.504,88.17,40.444,-38.88,-5.541,124.755,-44.705,-31.97,-26.063,9.378
78.48381,3.677,85.971,-42.518,-66.448,65.931,-39.266,-27.73,-16.34,-32.926,8.905,-5.254,-4.052
78.61134,6.668,29.38,-51.699,-58.286,88.294,-17.562,-25.86,14.765,-23.467,30.588,-44.693,-7.6
81.20068,7.115,39.976,21.414,4.435,132.443,-42.174,49.718,39.776,17.697,37.845,-13.706,-33.581
81.73497,13.256,43.773,65.908,-114.069,17.372,30.315,52.667,6.509,-49.173,0.268,-29.176,8.952
82.05946,15.801,-14.882,68.174,-22.044,19.095,-29.836,21.908,-1.163,-76.345,-5.726,-7.269,-22.132
82.23383,17.644,-85.035,39.327,-0.195,82.007,-28.566,-14.86,-6.226,-54.569,-4.004,-21.852,-23.375
82.58789,15.297,-96.1,-30.286,-6.148,98.661,-45.345,-19.814,31.102,-30.9,-11.983,-13.424,-22.211
83.63837,16.062,-60.138,-10.049,1.275,30.968,-12.643,35.639,25.938,-63.834,-6.937,-6.896,5.118
84.06785,18.134,-69.509,18.048,3.568,16.479,-39.754,38.684,16.775,-73.149,-16.463,10.871,29.189
84.47986,17.613,-94.037,9.477,-6.289,54.759,-55.582,34.48,16.292,-58.708,-18.544,-3.0,25.295
84.80014,17.184,-87.064,-0.749,-12.831,47.502,-34.321,60.934,32.067,-47.661,-9.311,-28.911,20.668
85.24231,18.668,-85.111,25.062,41.814,68.936,13.376,75.86,55.069,-25.242,16.69,-14.786,9.601
85.72295,18.22,-64.04,42.911,26.185,33.273,-50.119,66.131,29.427,-48.302,-11.548,-4.279,22.531
86.04145,17.421,-63.274,37.716,3.035,32.912,-45.005,70.456,27.571,-57.371,-15.367,-3.378,24.962
86.19873,19.373,-86.378,27.85,52.44,42.883,-48.801,68.181,43.018,-33.28,-6.255,-10.259,21.645
86.63982,17.275,-95.06,11.228,-5.451,75.629,-41.085,60.006,24.192,-22.355,0.437,-3.482,-5.648
87.08617,16.273,-115.179,-30.975,-7.585,106.079,-44.875,30.22,38.046,-13.445,10.311,-19.848,-10.217
87.95179,14.463,-99.461,-51.782,-20.178,113.79,-40.701,13.173,36.228,-4.597,14.743,0.787,-15.351
88.43878,13.996,-102.445,-52.797,-51.57,122.665,-69.728,-2.398,3.95,1.012,-2.8,2.398,-12.882
88.76476,17.844,-150.445,-15.713,-35.867,133.909,-58.041,-4.535,6.846,-18.757,-3.076,-7.184,-20.255
89.2102,17.121,-146.303,-43.925,-10.046,132.799,-47.969,-25.843,43.142,-18.581,-4.003,-21.33,-6.668
89.65878,16.349,-129.548,-35.421,-23.08,124.468,-50.789,-13.06,23.546,-23.781,0.335,-4.312,-10.395
90.55787,14.408,-96.759,-55.804,-73.226,89.49,-44.524,-27.285,1.257,-31.944,-6.367,-2.799,-6.872
91.05265,17.042,-124.256,-36.798,-37.632,92.711,-27.679,-23.864,18.643,-38.829,3.582,4.033,-9.251
91.49229,17.778,-142.016,-75.11,-34.938,71.995,-46.714,-28.2,24.279,-35.902,-6.944,5.55,-2.871
92.01909,18.454,-147.904,-51.272,-30.894,79.647,-46.069,-0.253,29.807,-37.918,-9.865,-7.101,1.928
92.8288,15.814,-113.423,-72.713,-31.648,69.392,-49.44,2.903,24.756,-42.775,-8.407,-1.634,16.872
93.71383,15.884,-118.878,-78.906,-15.348,81.295,-62.844,16.523,49.018,-8.57,-1.162,-5.264,-14.047
94.06649,16.615,-65.299,-19.714,-22.346,37.706,24.065,24.891,40.305,-49.864,-12.393,-54.614,17.962
95.10889,13.218,-69.042,-49.13,-45.483,73.406,-56.089,-3.803,11.834,-48.549,-16.888,1.475,6.852
95.20027,17.41,-50.008,24.384,20.887,16.417,-16.408,43.543,29.296,-75.257,-16.614,19.102,33.69
95.37079,16.581,-53.676,29.477,-6.083,28.299,-29.327,38.901,23.614,-78.291,-19.117,-4.05,25.204
95.64902,16.694,-68.373,17.315,-1.278,37.119,-52.021,54.346,21.643,-65.867,-19.333,-6.603,39.525
95.96857,17.029,-75.403,23.619,-20.123,39.526,-49.701,52.515,15.581,-70.762,-22.814,6.627,38.007
96.06091,18.588,-78.334,36.072,53.977,53.49,-50.082,59.7,43.522,-35.301,-16.357,-5.888,29.458
96.45025,18.839,-87.697,35.434,58.075,65.704,-49.931,61.058,50.164,-24.814,-8.765,-11.903,14.158
96.81057,18.969,-72.316,58.722,61.249,65.588,-28.806,59.633,37.056,-34.432,0.401,-16.28,26.599
97.25039,15.33,-43.277,31.511,-68.44,47.552,-14.993,66.886,12.031,-54.158,-8.257,-12.793,37.37
97.42476,15.887,-37.802,46.943,-2.441,31.243,-33.328,43.828,18.591,-79.99,-26.741,-13.221,41.999
97.8429,15.267,-45.855,19.561,5.28,41.029,-32.134,58.049,31.043,-69.218,-9.867,14.226,37.277
98.15215,15.332,-58.178,3.579,-39.522,29.993,-45.112,72.803,11.055,-68.926,-14.409,3.494,37.059
98.27891,17.521,-71.771,13.346,50.54,43.415,-55.8,70.561,54.585,-32.651,-13.895,-11.642,25.197
98.718,18.264,-75.605,45.705,42.962,63.264,-29.897,82.691,46.897,-24.997,5.43,-14.989,12.396
98.96317,14.006,-60.554,-17.804,-12.009,66.524,-61.046,65.45,30.729,-31.573,-11.32,-4.338,22.764
99.13882,13.878,-72.333,-22.335,-34.362,89.573,-47.451,52.851,20.296,-23.634,4.768,-9.744,14.548
99.62014,15.09,-98.396,-22.42,-24.401,109.451,-51.728,40.98,24.629,-11.828,7.136,-4.408,-5.85
100.02889,14.419,-94.573,-46.4,-9.194,108.404,-54.81,16.208,41.683,-7.455,7.844,-3.935,-12.882
100.40762,13.659,-92.058,-58.55,-34.623,112.638,-42.358,0.754,27.583,-10.156,10.943,-8.613,-0.928
100.83324,13.557,-93.457,-61.789,-44.856,112.345,-67.72,5.962,14.786,6.551,-0.12,-8.695,-14.255
101.29238,14.309,-108.841,-55.374,-45.411,126.766,-60.949,-6.152,13.906,-0.449,2.454,-5.808,-12.202
101.76145,15.087,-120.353,-45.378,-44.039,137.633,-30.029,-15.073,19.989,-14.649,18.248,-21.236,-6.163
