start,0,1,2,3,4,5,6,7,8,9,10,11
11.39587,26.402,-95.826,-32.747,-26.352,6.227,-31.451,-20.097,-0.474,-8.603,-11.496,3.06,18.672
11.7088,25.389,-103.346,-83.601,-9.194,4.986,-40.994,-7.794,-23.472,-12.675,20.194,-12.624,-0.794
12.07488,23.297,-115.979,-68.351,-7.986,-11.02,-52.154,5.165,-4.132,-32.997,3.562,-19.579,-1.016
12.4166,24.176,-98.381,-76.787,-20.794,39.836,20.329,12.702,-13.019,4.151,-36.93,-11.289,7.669
12.7658,20.091,-132.558,-68.961,-28.721,33.816,-52.372,23.335,14.239,-10.705,-9.622,-6.907,5.314
12.95946,18.798,-146.291,-75.507,-54.817,43.024,-52.277,21.548,13.253,-38.112,-7.374,-6.039,1.293
13.10912,22.443,-142.501,-87.71,-4.632,33.439,-53.584,-17.838,-0.963,-22.385,2.183,-6.656,11.755
13.44503,22.586,-113.237,-49.47,-16.895,43.604,-8.995,6.202,-2.729,-27.734,-7.589,9.554,14.748
13.79338,25.888,-127.873,-94.13,-26.659,19.308,-25.245,-3.175,-12.477,10.961,-1.129,-13.351,3.49
14.15306,27.023,-86.097,-80.726,4.708,5.602,-29.07,-26.297,-47.743,-20.46,7.302,-4.939,-8.137
14.48812,25.979,-109.434,-75.969,-8.364,47.391,-18.75,-26.351,-17.52,-4.492,-15.297,9.401,10.569
14.78045,24.556,-106.202,-44.911,-53.339,53.401,-9.309,2.203,-39.961,-26.438,-11.933,-37.135,20.285
15.18095,26.528,-91.395,-60.989,18.661,9.661,-39.832,-14.63,-37.603,-34.422,1.27,-5.304,9.518
15.51642,25.197,-101.248,-34.703,-19.267,39.847,17.553,9.829,6.749,-13.743,-26.846,-6.701,20.162
15.86154,26.425,-120.952,-129.868,17.554,33.019,-3.974,25.63,-21.127,-4.262,8.919,5.884,-1.582
16.5815,24.145,-103.142,-57.922,-31.914,25.599,-48.798,-0.311,19.039,-6.489,-0.263,4.732,28.2
17.22404,21.933,-131.595,-127.972,-74.839,16.502,-35.847,-3.306,-4.996,10.495,20.054,-9.247,5.734
17.45488,22.43,-99.535,-125.958,-108.117,24.382,-55.642,-11.754,15.209,29.311,-1.7,5.034,7.349
17.60372,25.62,-86.965,-78.984,-39.521,22.08,-54.41,-13.482,-1.703,9.047,3.501,-1.561,-4.266
17.91351,24.893,-56.836,-101.16,-60.528,30.865,-31.732,-14.657,3.47,12.307,-2.812,-8.085,-0.551
18.27601,27.247,-67.86,-61.462,-37.7,3.564,-12.897,-8.241,-34.437,-17.396,8.41,1.622,-1.114
18.459,31.707,-71.602,-46.35,-56.936,53.038,0.69,-14.689,-4.873,-9.429,-10.725,-0.643,11.693
18.75057,40.936,50.017,73.582,-130.712,64.282,16.011,-21.416,-24.365,11.655,13.086,1.175,-2.856
19.00553,41.922,-12.479,-5.558,145.803,67.509,-16.714,3.281,-14.65,-10.968,-5.358,-84.565,5.952
19.98549,27.71,-67.388,-95.206,-53.036,14.105,-24.186,11.928,-3.541,0.36,-13.619,-17.827,13.176
20.15315,29.032,-57.455,-49.367,-132.592,14.683,-0.598,14.717,4.907,-5.776,-18.544,-32.568,-2.446
20.4932,42.185,-55.2,43.157,50.055,72.315,62.049,28.582,8.097,-4.896,-1.174,-13.07,-11.013
20.70073,32.538,-97.904,2.913,-7.928,62.625,13.519,14.797,31.45,-10.229,-11.382,-68.63,4.873
21.39828,24.709,-98.452,-72.388,-36.789,34.692,-34.367,-11.199,-8.02,-2.898,-6.116,-17.245,7.888
21.78014,24.114,-99.943,-63.992,-26.698,24.372,-34.145,-25.902,4.929,9.527,-2.213,9.576,25.437
22.09914,24.307,-50.861,-125.826,-31.648,12.268,-23.627,1.367,-18.545,8.556,7.255,-6.528,10.206
22.28313,22.45,-120.344,-112.464,-74.241,25.444,-57.705,-16.62,-1.271,13.693,3.43,-6.823,1.556
22.38608,23.877,-125.65,-82.518,-94.749,17.581,-31.264,-17.051,-4.007,8.412,-6.709,-8.448,1.865
22.62866,28.97,-118.053,-26.566,-111.698,20.774,-11.159,-25.342,-15.222,-4.822,1.0,25.952,1.732
22.83764,34.45,-78.471,-25.892,-31.573,15.005,-21.966,-45.51,-2.85,0.976,-5.858,-5.76,27.294
23.19147,29.924,-75.081,-77.921,-8.823,28.092,-35.446,-54.555,-16.522,-15.542,28.394,-18.964,10.59
23.40032,27.825,-127.275,-65.221,-46.58,50.479,-34.1,-30.861,2.1,-9.57,-1.584,-0.446,13.543
23.87243,30.372,-100.486,-48.754,-60.666,31.228,-12.154,-29.628,16.7,-14.848,1.431,-13.12,3.77
24.18317,24.818,-73.806,-102.705,-45.957,21.786,-33.044,-10.654,-23.79,5.676,-3.469,-10.784,8.091
24.52585,24.024,-118.55,-95.983,-85.103,21.223,-24.62,-11.181,4.958,3.103,-5.263,-13.178,4.362
24.80422,35.184,-105.859,-21.936,-49.596,65.673,1.627,-28.982,-10.115,2.791,-1.836,20.908,16.434
24.95501,35.631,-99.567,-26.433,-41.119,62.695,-31.703,-51.492,-8.294,3.684,-12.684,-2.844,17.733
25.25601,33.71,-78.367,-27.956,-44.915,54.439,-19.171,-45.173,-7.277,9.562,-13.385,3.612,19.35
25.45007,32.836,-98.919,-25.046,-58.409,61.432,-15.329,-54.97,-8.704,15.3,-4.964,4.537,17.867
25.81492,30.68,-110.082,-42.305,-10.944,46.93,-27.361,-38.609,14.006,-3.516,-11.76,-20.025,21.536
26.32435,26.434,-100.497,-105.411,-43.848,28.092,-57.637,-2.841,-7.915,-0.563,11.727,-2.784,1.179
26.43683,29.973,-95.259,-59.473,-78.437,18.342,-7.217,-39.465,5.865,20.35,-1.332,-7.27,10.995
27.31143,25.734,-70.578,-101.533,-35.646,51.837,-25.555,-37.847,-15.387,7.678,-16.22,-2.898,9.31
27.50971,26.601,-86.11,-50.636,-77.084,33.789,-31.359,-28.309,2.853,-14.166,-10.409,15.548,2.089
27.67265,30.395,-76.057,-45.191,-59.685,-10.879,-23.888,-19.711,-8.748,-15.449,3.829,-3.375,5.402
28.0659,30.913,-101.439,-93.143,-34.882,-22.462,-42.293,-7.781,-0.426,11.042,20.05,-15.385,3.281
28.2366,28.51,-95.655,-102.249,-38.668,-7.3,-54.463,-5.917,15.276,11.448,0.204,-3.577,7.663
28.35066,27.776,-54.773,-133.658,-55.682,10.458,-14.554,0.006,-14.576,21.368,-19.701,-31.01,8.345
28.56154,24.273,-89.517,-111.018,-57.444,12.839,-50.175,5.29,3.376,11.669,6.968,-6.322,8.905
28.72993,24.629,-110.974,-99.507,-69.665,30.449,-31.108,-1.998,-9.826,5.522,3.086,-14.737,7.777
28.91664,26.372,-73.108,-101.538,-33.834,30.688,-24.208,-15.776,-26.51,10.46,-21.917,-7.53,10.166
29.10685,27.383,-87.296,-55.413,-56.133,35.732,-21.795,-10.456,13.734,-6.494,-8.678,11.399,20.484
29.4258,26.776,-24.769,-89.743,-6.063,52.271,-13.835,-25.303,-39.385,1.046,-19.657,-15.549,26.407
29.80086,24.627,-70.781,-80.454,-36.022,31.081,-29.752,-31.783,15.02,-11.169,0.944,-6.261,6.406
30.15188,27.015,-87.685,-37.646,-54.927,69.429,11.32,-4.003,0.514,-2.557,8.737,8.231,1.041
30.47583,31.879,-21.329,-100.903,-25.049,31.743,-22.707,-16.351,-18.193,-1.241,-3.91,-0.87,2.313
30.77379,29.725,-71.345,-75.154,-73.21,9.589,-26.646,-17.575,-28.607,-0.497,-5.201,-16.771,0.806
30.99401,30.39,-88.798,-60.919,-56.247,26.919,-38.811,-29.552,6.098,-7.75,-25.732,-5.089,10.25
31.16576,31.37,-85.022,-42.809,-66.431,37.888,-24.737,-24.253,-4.091,-18.421,-1.16,-10.086,22.719
31.51429,29.554,-69.534,-76.492,-30.975,40.583,-28.107,-19.283,-31.263,-6.669,-3.508,-2.876,16.178
31.93814,29.751,-130.282,-84.392,-90.609,25.23,-39.674,-11.264,8.2,6.444,-2.898,0.544,1.989
32.13696,31.014,-107.907,-72.562,-66.121,27.016,-35.888,-33.38,-4.373,17.64,1.002,-1.726,6.207
32.22717,32.328,-121.174,-89.124,-25.457,27.33,-36.273,1.884,-2.371,29.632,8.383,-12.051,4.425
32.55705,28.142,-134.75,-103.017,-40.583,35.955,-57.148,19.529,16.826,26.121,8.723,0.24,-0.274
32.90717,26.771,-93.212,-86.412,-29.882,32.31,-50.591,-13.992,-9.046,7.308,9.389,-12.34,1.647
33.0663,32.545,-80.648,-26.198,-122.029,51.391,14.446,-30.07,-15.322,12.239,12.198,9.433,14.897
33.30966,35.489,-77.504,-34.677,-14.36,45.508,-10.938,-66.485,-16.803,14.348,-9.43,-29.339,23.385
33.79043,29.742,-66.186,-28.83,-111.224,36.241,-15.974,-36.111,-3.02,9.437,2.71,7.917,16.277
33.94118,33.262,-102.574,-56.248,-31.3,28.368,-37.297,-27.233,2.408,0.411,15.158,-12.692,8.447
34.1971,31.107,-97.322,-58.908,-19.592,17.053,-22.903,-28.641,8.645,2.188,-4.86,-24.901,26.819
34.5595,27.624,-81.771,-66.899,-89.688,24.468,-31.664,7.097,18.017,8.744,-25.823,-9.609,14.654
34.82925,33.346,-46.835,-30.9,-100.554,19.882,-25.587,-16.347,-20.589,-5.698,17.466,-6.776,27.533
35.37034,33.625,-93.814,-40.029,0.63,30.333,-19.95,-31.771,14.322,-7.075,-10.016,-22.2,39.44
35.66363,29.76,-50.513,-93.084,-41.053,57.446,-15.615,-34.929,-26.336,9.772,-7.199,-1.641,8.38
35.83492,29.647,-84.748,-71.803,-87.814,55.96,-25.211,-31.136,-0.931,8.34,-21.399,-1.017,16.14
35.94621,32.065,-64.398,-41.403,-59.628,-5.174,-28.793,-18.663,1.422,5.837,3.487,2.421,15.542
36.20358,32.113,-58.239,-74.265,-28.865,0.653,-39.35,-4.021,-4.392,4.109,6.42,-11.193,18.905
36.71193,29.75,-31.246,-131.885,-30.502,7.01,-16.071,4.757,-24.51,11.273,8.387,-9.754,-0.066
36.92776,26.109,-101.206,-101.206,-47.147,21.16,-41.524,-10.319,0.768,10.554,-2.053,-12.622,14.765
37.43937,26.247,-76.704,-75.216,-55.288,32.724,-59.038,-29.817,-3.182,10.43,3.066,-0.348,18.105
37.62077,29.636,-50.182,-71.426,-37.024,68.154,-41.803,-43.358,-30.461,-3.847,1.67,-3.705,1.108
37.79211,29.984,-87.987,-37.18,-22.005,26.56,-45.153,-33.817,-27.343,7.791,7.783,-10.821,3.618
37.95265,31.683,-81.46,-55.388,-5.233,25.485,13.043,6.09,-13.693,16.603,-4.355,-21.861,18.144
38.31896,29.078,-87.226,-67.678,-37.475,16.847,-23.075,-13.449,-22.111,-0.432,-7.54,15.512,-5.198
38.43968,31.637,-19.502,-14.697,-32.97,-2.534,-23.646,-31.154,-13.663,4.846,3.236,6.806,0.796
38.81193,31.706,-56.294,-45.353,-34.184,-36.071,-46.915,-16.104,-0.053,2.929,3.837,-5.225,10.228
39.32635,28.96,-51.35,-47.513,-18.29,-6.996,-33.743,-23.113,-21.784,-15.374,0.262,-6.44,8.543
39.67624,28.063,-46.444,-41.125,-25.541,18.287,-49.541,-26.402,-14.341,-10.414,3.594,-5.505,13.366
39.83964,28.41,-8.884,-76.831,-37.482,13.575,-4.214,-7.888,-26.001,-16.386,-18.254,-11.731,10.269
40.01098,26.642,-55.665,-65.479,-42.841,2.566,-24.441,-18.445,-9.15,-7.768,-22.115,-10.422,5.403
40.20544,27.136,-108.305,-100.189,-51.311,-4.944,-41.157,-3.258,-8.262,-9.878,18.846,-3.581,-4.683
40.37746,27.797,-76.118,-113.315,-31.255,15.749,-49.244,-16.34,-31.898,3.087,4.874,-6.997,0.388
40.57342,27.882,-123.566,-88.379,-46.13,-2.968,-37.403,6.517,17.626,-1.458,13.781,2.175,6.975
40.90331,28.419,-42.734,-132.061,-23.381,19.053,-16.476,1.385,-41.382,9.485,-4.128,4.951,4.909
41.20349,26.563,-70.138,-78.006,-93.738,4.56,-24.15,-15.161,-0.199,7.13,-18.569,-13.676,-2.644
41.42467,28.581,-22.671,-86.994,-6.847,4.822,3.493,-9.372,-34.08,2.443,-24.364,-14.326,1.153
41.57528,25.898,-76.926,-63.81,-60.249,30.472,-26.633,-0.623,-7.376,2.689,-8.741,-9.858,10.147
41.92385,27.376,-28.188,-83.604,-41.185,49.17,-1.79,-3.266,-12.209,20.312,-17.348,-3.307,15.575
42.16172,26.33,-62.749,-95.368,-28.48,37.251,-52.205,-21.061,-31.099,10.341,-7.622,-6.186,21.653
42.28531,26.114,-119.984,-115.371,-51.088,8.201,-28.591,1.951,15.672,18.404,-17.386,-8.93,12.405
42.46689,25.396,-48.234,-124.663,-12.529,21.231,-28.632,-4.369,-28.031,16.582,-17.972,-15.001,11.632
42.64916,25.904,-101.23,-117.343,-70.478,17.644,-30.506,-11.96,8.483,11.061,5.561,-3.965,2.421
42.85429,23.615,-64.291,-78.269,8.083,22.282,-53.592,-21.053,21.679,-3.715,-18.708,11.593,8.331
42.97542,27.661,-15.636,-99.105,-36.493,30.012,2.747,8.301,-31.528,8.557,13.464,11.653,9.989
43.33497,30.648,-55.055,-103.235,-8.356,48.94,-16.459,-5.814,-41.226,-0.346,-14.915,21.013,-3.017
43.48989,40.372,-90.47,-22.925,-42.568,74.752,50.313,-17.046,-10.765,-1.304,-20.259,-2.125,20.846
43.69383,47.222,37.214,80.636,-67.502,52.564,81.708,-13.626,-11.614,11.472,-0.903,14.833,-29.371
43.8858,49.601,15.799,107.726,50.587,54.016,-24.568,15.693,13.281,-18.583,-7.576,-18.152,4.466
44.52571,42.972,-17.145,14.69,-124.377,69.016,-2.105,37.592,-2.862,-39.08,11.523,-4.698,27.082
44.73778,48.57,-29.843,50.259,-5.882,47.426,-32.015,30.24,36.839,-32.332,6.809,-2.254,31.469
44.91764,47.575,30.227,-2.364,38.2,18.856,-15.57,-20.333,12.41,-17.818,-12.003,-58.852,20.182
45.06299,45.739,4.903,-24.503,-13.447,63.333,15.969,-22.408,-11.986,-18.578,49.479,-33.422,5.628
45.44091,44.624,28.581,-0.966,-46.611,55.76,-13.112,-45.269,7.252,7.776,-18.182,2.257,-11.48
45.59188,44.261,-4.475,-5.178,-16.191,41.045,-18.577,-71.688,-6.883,-5.608,31.724,0.214,-5.82
45.81828,42.522,-58.95,4.757,76.983,60.448,-2.405,-52.944,15.229,-4.93,12.397,-63.979,-2.551
46.39311,42.981,2.483,77.343,-125.142,70.911,81.442,24.444,29.551,-6.73,-1.061,-2.007,-13.335
46.67211,49.203,51.454,67.703,-3.291,87.758,-25.136,-15.427,-13.821,8.868,23.138,-11.675,-19.279
46.88726,46.006,-14.611,12.677,105.889,81.334,-6.769,-11.429,-19.371,14.662,14.472,-83.982,-24.025
47.1659,31.925,-59.453,-74.99,15.083,36.375,-60.49,-10.872,-29.398,7.753,17.227,-15.268,-7.816
47.50726,41.094,20.613,-12.345,-134.13,76.296,72.843,-18.182,15.271,-6.036,2.565,-10.201,17.687
47.68748,46.668,30.296,-9.086,25.302,70.955,27.465,-85.842,-46.096,5.179,1.166,-29.706,-6.795
47.88154,48.781,46.645,86.098,-13.224,81.23,63.43,-3.571,-6.118,4.61,3.77,22.115,-7.338
48.0712,48.84,-9.526,124.217,15.896,56.078,-15.762,13.64,13.775,-19.266,-13.224,6.46,-0.547
48.40222,44.823,-36.757,82.263,64.681,57.75,-20.39,10.298,45.296,-19.261,-12.209,-31.563,9.372
48.59959,43.056,-57.675,3.734,13.571,94.607,7.742,25.248,-1.112,-26.407,-4.006,-30.021,-2.68
48.92485,36.26,-8.721,-80.742,-34.18,30.799,33.475,-21.014,6.249,14.128,-37.195,-11.828,1.591
49.40054,34.105,-24.989,-67.653,-122.928,31.709,-6.769,18.285,-38.547,-1.696,-3.706,-13.065,-9.571
49.6654,33.663,-107.151,-38.796,-72.364,32.949,-12.288,-16.393,-13.581,-6.987,2.804,-3.198,-16.193
49.86417,36.253,-43.281,-48.484,-56.485,38.479,-16.256,-43.743,25.971,4.614,-35.3,-3.432,-27.174
50.03338,35.659,-21.994,-69.967,-40.855,21.758,-21.734,-55.867,-44.907,-12.693,-10.605,-26.456,-17.287
50.19596,34.733,-65.218,-79.501,-1.55,40.882,1.771,-38.37,41.866,-11.934,-28.355,-9.798,-27.888
50.77107,24.834,-93.028,-64.711,-55.393,26.573,-11.386,-29.545,0.862,-11.319,-25.484,-21.111,8.68
50.96726,24.956,-120.386,-80.871,-71.296,-9.95,-6.55,15.582,9.078,5.164,-17.066,-9.243,5.206
51.18839,24.59,-69.684,-66.267,-15.068,25.58,-43.705,1.867,-6.395,-6.122,-7.956,9.457,18.385
51.3176,38.161,-59.406,-4.718,-35.854,62.795,76.837,47.784,28.104,-19.978,23.876,-57.953,-4.523
51.53252,38.03,-74.571,7.617,-54.821,36.633,37.545,22.611,2.664,-41.605,2.653,-0.877,5.453
51.84839,40.26,-38.817,17.788,-113.802,38.59,-11.459,-37.594,13.292,-15.441,-7.654,3.13,-17.91
52.03624,43.108,-43.615,8.809,31.836,47.175,-7.632,-36.99,-9.94,-29.234,-0.13,-43.863,-21.261
52.22136,35.495,-43.537,-5.511,-53.306,58.655,52.529,-16.322,-1.831,-15.37,-3.7,-56.167,-1.442
52.39442,43.525,-40.623,33.161,23.642,65.125,44.107,28.554,28.683,-27.963,-37.256,-27.218,-5.146
52.59152,36.116,-69.703,-12.082,-50.894,34.4,-1.308,2.476,-3.06,-44.394,2.509,-6.611,19.808
52.99991,38.686,-54.121,-30.717,16.647,34.231,13.714,-33.457,10.692,-29.049,-8.318,-58.132,-23.976
53.36218,30.583,-53.313,-54.429,-13.24,37.788,-92.096,-42.591,15.124,-2.844,0.309,2.167,-14.528
53.43528,36.308,-90.518,-22.818,-70.668,42.139,-7.152,30.329,7.549,-17.005,42.859,10.781,-5.239
53.65524,39.099,-108.252,-15.592,17.011,45.048,-28.158,15.511,29.285,-32.156,-12.633,-28.265,-1.568
53.79546,36.581,-80.147,-27.528,3.977,50.673,-15.778,-2.138,7.723,-26.489,7.626,-24.179,-5.604
54.14236,34.397,-81.081,-31.109,-56.819,35.407,-22.225,-30.345,33.871,-31.465,-2.748,-11.742,-16.422
54.60141,32.86,-60.575,-42.551,-61.451,48.63,-11.878,-8.249,8.771,-66.188,-8.413,-26.816,-23.164
54.82,32.445,-77.789,-73.411,-23.066,23.148,-44.955,-13.881,-25.735,-31.33,-5.736,-3.926,-8.078
54.97791,32.487,-21.748,-64.09,-73.351,40.847,-28.475,-2.22,3.234,-25.811,-22.434,2.109,-6.983
55.18404,31.966,-63.415,-90.561,-15.209,37.967,-46.867,4.576,-4.173,-38.808,-20.16,-23.381,-19.031
55.50127,29.5,-45.89,-90.934,-31.233,13.09,-30.951,-27.484,-35.19,-11.951,12.582,2.177,-5.32
55.6937,28.266,-125.942,-96.426,-26.678,31.159,-49.482,-17.84,-15.304,-3.179,2.12,-13.778,6.526
55.83918,28.971,-94.036,-77.658,-79.332,42.472,-18.92,-10.69,9.017,3.01,-13.013,12.659,8.0
56.04113,31.326,-84.451,-88.163,-77.447,77.466,-23.888,-1.511,-17.203,-10.678,-5.836,1.433,12.236
56.16417,36.003,-88.739,-9.078,-81.788,73.002,-9.082,26.547,-1.239,-44.99,-18.648,2.334,17.764
56.44145,44.09,-74.637,74.071,-33.93,83.489,-24.54,9.965,10.305,-38.576,2.238,10.808,-30.257
56.52844,43.85,-35.665,10.141,64.108,91.531,-24.358,14.92,49.631,-44.723,-18.491,-58.774,13.841
56.82413,43.281,-44.061,7.439,1.293,35.901,-29.158,-31.895,-5.105,-8.213,4.237,5.984,-31.32
57.03537,41.225,-60.031,43.38,14.809,32.068,-9.196,29.918,12.112,-29.679,-17.391,-32.999,-10.235
57.59039,30.029,-87.11,-94.53,-10.701,28.442,-26.69,8.894,-15.79,-12.454,-4.406,2.838,11.493
57.8902,31.594,-104.172,-53.199,-91.014,44.969,-24.643,-1.284,-8.399,-1.696,24.075,-29.458,8.736
58.10939,35.119,-112.598,-56.812,-24.278,71.959,-15.194,-1.969,11.727,-21.957,-21.036,-14.978,0.428
58.32349,35.215,-14.704,-54.681,-54.184,41.554,-2.095,-50.275,-2.043,-1.262,-14.379,-17.539,-25.316
58.81651,32.566,-54.216,-47.964,-60.359,63.02,-42.871,-10.281,-24.253,-35.732,1.191,-28.238,-4.292
58.97229,35.213,-65.345,-103.702,-20.086,67.057,-39.18,5.331,16.299,-2.641,0.105,2.429,-4.184
59.3268,31.959,-77.01,-100.374,-37.576,35.443,-57.629,2.495,-6.766,-7.284,16.114,-12.676,-15.226
59.59986,34.039,-58.967,-43.799,37.578,42.729,-10.37,-7.109,38.656,-16.105,0.322,-0.28,-26.027
60.03002,35.262,-24.009,-14.695,-110.319,51.845,-13.532,10.678,-22.282,-24.959,36.428,6.932,6.425
60.29755,46.304,32.099,81.938,-42.673,35.118,15.258,5.309,-12.838,-26.585,-13.151,-12.818,2.965
60.72549,42.223,-26.783,24.362,65.489,34.107,-28.461,-20.031,5.181,-21.074,-8.143,-47.075,-16.321
60.95234,31.736,-54.358,-61.214,-36.621,21.798,-19.747,-7.046,-33.057,-25.907,-17.647,-26.969,-10.232
61.28109,32.038,-9.881,-117.699,-77.188,56.865,-36.211,-3.957,12.586,24.069,-31.311,-8.131,-3.482
61.38612,39.245,-108.699,-37.225,-46.665,44.583,-26.653,17.209,-4.731,-12.977,10.071,17.733,11.569
61.57737,40.471,-113.883,-15.824,-34.612,41.18,-51.605,39.613,36.157,-25.06,-11.664,-3.122,-6.038
61.72413,37.692,-111.169,-101.563,58.118,51.928,-54.438,-26.486,18.654,16.154,2.717,-59.561,4.135
61.98653,32.153,-137.876,-47.812,-57.37,59.555,-16.405,23.938,23.729,-10.565,4.087,-6.999,-6.129
62.13841,32.987,-81.094,-46.369,-56.176,51.549,-45.939,-0.611,26.941,1.869,-11.967,4.633,-6.414
62.39111,34.185,-83.784,-30.749,-11.396,76.623,-51.371,17.757,4.414,-43.358,-18.958,-9.99,-16.423
62.50816,36.408,-127.604,-4.844,-29.024,85.03,-41.879,16.251,21.127,-40.759,1.358,0.373,7.651
62.64209,36.698,-76.592,-27.636,-12.472,67.368,-11.356,-14.229,30.805,-28.7,-13.565,-34.17,-22.16
63.17923,30.28,-129.88,-87.86,-67.513,-5.578,-52.214,8.0,9.778,4.006,9.524,-1.193,-9.253
63.24776,32.914,-119.062,-60.145,-86.374,30.471,-42.303,6.751,17.941,-1.483,3.517,5.366,-19.581
63.38984,38.372,-70.861,-19.855,-11.899,42.301,-26.8,11.599,2.926,-21.397,-6.778,-32.115,-27.732
63.58431,36.708,-18.106,-79.797,-67.104,-20.6,-38.169,-19.501,-4.854,-8.723,4.384,-4.041,-22.258
63.80122,34.733,-42.843,-109.112,41.495,12.718,-25.754,-42.345,-11.976,4.357,-26.798,-27.288,-20.926
64.03039,27.721,-97.068,-97.075,-30.675,19.778,-43.157,-8.169,-24.107,11.423,-2.877,-3.303,9.586
64.19728,27.652,-118.486,-98.702,-34.036,38.69,-37.565,-4.641,-47.194,-9.803,15.764,-7.835,2.423
64.37224,28.419,-89.484,-105.277,-7.312,41.522,-24.236,-24.933,-36.169,6.979,-12.991,-3.228,5.777
64.54893,25.628,-104.033,-71.903,-29.484,35.01,-46.956,-19.614,-27.459,2.945,0.057,-3.25,6.556
64.72599,23.439,-104.324,-71.001,-17.332,47.517,-38.199,-17.67,-23.451,2.451,-13.54,3.209,4.08
64.89252,27.828,-35.181,-96.837,-9.967,33.038,-21.952,-30.896,-38.568,-5.425,10.629,-5.401,11.088
65.08077,25.873,-91.447,-96.181,-38.774,34.114,-26.895,-35.164,-18.807,9.573,-12.236,-16.472,7.545
65.24825,30.097,-45.812,-152.646,-7.199,23.659,-60.118,4.813,-53.916,-9.566,26.077,-12.15,14.291
65.41628,28.012,-77.673,-127.64,-15.654,30.259,-14.248,-5.901,-22.353,18.88,-30.287,-13.123,6.881
65.57361,27.37,-123.447,-123.925,-58.302,1.085,-35.047,12.813,-19.583,-2.26,15.572,-13.177,-3.343
65.76526,25.43,-123.459,-111.854,-51.793,5.798,-41.681,14.483,-8.749,11.268,-5.426,-16.76,7.878
