start,0,1,2,3,4,5,6,7,8,9,10,11
9.48558,36.573,-90.559,116.835,28.848,34.599,-33.604,31.205,3.735,-24.896,-8.112,-1.59,26.729
9.82748,33.843,-97.504,100.292,12.006,34.445,-32.233,-0.304,8.06,-24.672,-20.087,0.143,16.655
9.921,34.098,-111.573,92.722,42.253,29.668,-33.75,28.363,-10.136,-23.818,-20.632,7.416,29.07
10.02041,34.788,-112.993,106.13,31.306,42.445,-22.452,21.497,8.335,-20.226,-24.817,15.87,21.02
10.35116,34.059,-99.586,99.656,27.006,29.646,-31.856,31.006,-14.433,-28.113,3.313,-24.927,28.229
10.54177,33.205,-137.035,60.843,5.671,16.186,-38.503,24.446,1.447,-6.935,-14.678,8.485,2.107
10.7581,34.003,-137.129,75.898,4.713,28.355,-39.061,26.813,8.681,-0.375,0.158,4.0,-12.754
10.91837,33.502,-137.753,77.696,37.807,32.961,-49.617,35.853,5.461,-2.185,0.165,0.171,-6.588
11.19805,31.656,-200.865,25.103,-25.826,16.022,-48.355,24.203,11.53,1.867,-6.828,16.225,-9.332
11.45338,32.407,-171.828,41.438,-4.305,13.466,-51.119,27.481,5.156,-6.2,0.217,3.53,-2.696
11.66812,32.37,-168.747,49.276,5.321,19.022,-62.859,26.906,-1.137,-22.424,1.575,2.206,8.264
11.73193,32.805,-148.123,53.86,3.964,7.208,-33.429,26.389,17.561,-14.934,-17.062,6.342,4.076
12.07392,32.959,-135.291,66.84,-4.6,8.99,-46.613,27.04,7.963,-17.102,-6.591,-8.671,4.862
12.53297,30.763,-116.563,92.172,-0.019,15.724,-38.112,45.325,1.898,-16.662,-6.549,0.745,9.777
12.80218,30.965,-133.005,61.685,7.92,8.982,-32.026,31.755,-0.791,-18.773,-2.187,-3.858,1.586
13.20562,30.691,-142.149,59.802,-11.958,11.195,-21.099,25.613,10.907,-19.25,-18.761,12.97,12.282
13.52005,33.325,-166.121,81.159,-5.656,42.505,-7.496,19.584,10.508,-26.292,3.203,-7.377,23.283
13.87288,33.662,-157.048,58.768,15.944,17.498,-50.814,27.914,-8.218,-25.179,-7.698,5.577,25.027
14.01134,33.467,-172.42,52.297,10.602,33.034,-37.436,2.225,-2.629,-18.346,-13.097,-5.88,16.122
14.37887,32.327,-134.319,85.321,22.038,42.415,-13.101,10.57,22.601,-22.239,-8.822,-5.497,24.251
14.50218,30.993,-165.816,48.073,-1.069,20.678,-27.691,20.647,5.085,-19.524,-1.511,-4.407,22.107
14.61692,31.676,-157.323,35.997,13.936,21.298,-23.749,-7.393,3.523,-18.068,-29.202,9.759,16.042
14.97592,30.553,-147.059,66.481,-41.7,19.301,-27.955,24.631,5.238,-15.305,-22.977,14.731,23.474
15.33152,33.667,-119.102,97.757,11.16,23.989,-36.973,39.553,7.33,-28.069,-25.768,2.727,42.777
15.57383,35.972,-132.831,102.35,-23.74,50.323,-10.265,6.686,0.464,-21.426,-12.484,12.22,24.838
15.74934,39.324,-84.634,117.395,2.811,52.392,-30.869,-18.665,25.534,-14.767,-22.875,22.681,16.404
16.1546,41.239,-63.847,111.07,-6.183,42.233,-29.625,-61.947,-7.159,-36.415,-9.391,5.845,-7.874
16.30676,41.498,-28.348,110.069,26.52,42.028,-12.558,-43.004,-1.929,-26.372,-6.458,1.366,5.054
16.54376,39.283,24.689,112.579,50.402,13.498,-29.144,-23.261,-3.458,-31.77,1.176,5.199,5.178
16.64898,41.276,-9.633,116.423,-11.974,29.086,-15.305,-63.149,7.782,-33.685,-6.039,3.703,-12.701
16.79442,42.131,28.188,113.791,72.0,30.209,-16.368,-49.226,-20.333,-25.433,-23.631,0.08,-6.89
16.96848,41.424,24.421,135.276,30.078,44.701,-13.882,-38.881,-19.214,-20.98,-8.773,24.34,-5.897
17.14231,40.838,18.491,124.367,41.062,30.298,-56.44,-65.272,8.719,-31.848,-1.225,24.686,-4.421
17.35098,39.76,-31.249,121.373,56.008,62.541,-17.786,-48.159,-34.794,-25.271,14.443,-10.6,-9.706
17.46159,40.027,7.513,105.932,49.534,34.087,-20.66,-58.02,-24.078,-23.312,-15.779,8.592,-7.283
17.56531,39.993,0.74,113.007,10.503,38.485,3.019,-66.21,13.854,-19.643,-33.341,16.159,-10.19
17.74639,38.369,-32.207,97.636,24.646,45.805,-2.927,-63.114,-18.229,-23.453,-12.12,-10.8,-3.9
17.93823,37.728,-22.568,105.281,36.27,43.731,-8.703,-55.98,-48.987,-34.811,-5.775,-14.426,3.781
18.08236,36.908,-57.682,97.966,2.419,49.254,-12.869,-57.984,-13.137,-22.505,-3.729,20.51,-3.914
18.28073,38.695,-6.957,83.998,33.783,27.392,-29.444,-75.025,-34.118,-26.582,-1.636,-4.262,-14.206
18.78522,34.749,-69.304,65.842,4.14,41.953,-13.523,-62.027,-23.396,-8.074,-1.996,1.751,-17.86
18.9542,34.881,-62.697,74.637,18.714,41.947,-32.944,-60.22,-6.264,-7.733,-3.541,7.806,-16.968
19.16739,33.839,-86.864,30.43,10.799,17.868,-27.794,-52.957,-26.712,-11.742,7.995,-3.978,-14.562
19.39864,31.412,-104.582,6.201,-14.916,-6.305,-36.064,-41.849,-10.161,-4.867,0.99,5.058,-13.061
19.50603,33.665,-88.282,26.758,-16.372,3.916,-17.904,-31.586,-18.297,-4.867,6.61,-17.706,-17.673
19.63152,34.876,-115.882,11.701,1.209,13.627,-20.783,-50.553,3.87,-4.153,-6.952,1.232,-17.3
19.8707,33.232,-106.054,55.013,-18.368,17.443,-7.958,-28.728,-3.271,-16.037,-26.351,-11.486,-17.656
20.00907,33.259,-147.191,74.821,-0.506,30.587,-27.976,9.773,8.93,-22.998,-15.142,5.896,22.962
20.11537,33.938,-146.024,51.748,-1.53,17.886,-28.127,1.219,6.632,-14.675,-22.618,9.939,12.393
20.45161,33.892,-156.34,58.203,-4.248,19.206,-19.463,25.499,18.404,-18.319,-1.834,10.196,22.079
20.63678,34.656,-158.132,68.253,20.724,25.615,-36.077,31.013,11.274,-22.814,-5.506,17.551,24.226
20.81048,34.429,-162.314,76.725,35.778,45.152,-46.533,18.393,10.23,-12.444,-5.268,9.538,5.514
20.94494,32.436,-159.194,80.853,29.398,51.443,-20.485,18.356,1.5,-13.71,-11.768,-17.671,12.617
21.13506,30.917,-173.775,60.583,7.514,43.826,-27.796,-2.889,11.209,-20.688,-9.517,-3.147,16.237
21.37279,29.701,-182.727,36.504,-14.804,42.273,-36.653,-12.586,1.667,-7.861,-5.551,12.775,-10.412
21.61093,30.22,-183.457,41.875,-3.582,40.735,-33.078,-14.203,2.571,-18.273,-5.156,-5.604,5.628
21.95506,28.733,-200.534,13.224,-42.108,33.852,-36.432,-6.286,9.072,-18.302,0.957,6.942,-7.617
22.22213,29.1,-200.121,14.971,5.842,45.341,-53.263,-17.893,8.884,-10.827,-18.228,15.759,-8.897
22.51166,28.585,-203.18,5.184,-23.03,34.975,-50.816,-8.668,-3.939,-18.074,-8.297,-3.874,-1.219
22.82086,27.372,-224.14,3.398,-20.1,65.475,-42.863,1.737,17.183,-12.436,-9.502,-1.672,-20.947
23.08163,27.789,-227.88,6.987,-40.953,63.862,-53.787,-4.517,3.953,-13.631,-4.834,1.909,-16.203
23.49193,28.773,-228.683,17.499,0.867,68.658,-45.406,7.333,12.537,-11.503,-0.471,-2.573,-16.209
23.73823,30.134,-203.424,50.337,-26.1,45.051,-43.93,21.749,7.86,-13.042,-7.935,-1.928,-0.216
23.8644,33.676,-187.87,52.77,2.951,26.17,-31.773,28.999,3.38,-15.944,-13.086,-2.542,18.466
23.99102,35.736,-166.237,98.673,-29.092,46.075,-15.345,37.269,25.032,-6.959,-21.866,-3.23,11.353
24.16698,36.898,-124.856,118.313,-6.236,39.911,1.044,60.09,25.527,-11.079,-21.361,-14.272,20.546
24.39206,38.149,-119.296,104.09,26.108,25.636,-43.725,60.064,3.313,-21.354,-4.778,4.706,25.51
24.56086,38.684,-107.54,125.142,24.905,39.652,-24.475,61.375,15.945,-15.268,-16.572,0.575,20.861
24.66522,38.528,-97.378,128.683,33.775,36.365,-31.457,63.498,14.592,-19.6,-14.388,1.088,28.22
25.01941,38.494,-116.635,94.334,73.761,37.457,-21.432,45.397,12.387,-23.923,-14.818,-15.485,35.781
25.35061,35.827,-121.384,109.623,-7.051,34.019,5.853,60.593,20.159,-23.53,-11.91,28.871,31.01
25.53565,35.986,-151.311,88.836,45.186,56.28,-25.164,4.029,3.506,-30.803,-2.684,-16.221,29.007
25.81946,33.709,-195.756,62.417,-15.417,77.142,-48.839,-38.222,-16.895,-10.704,4.729,9.077,8.14
25.97787,35.028,-176.703,85.829,19.082,61.494,-29.705,-1.418,-2.572,-24.399,-14.682,-1.691,21.423
26.16975,32.529,-144.266,78.432,-14.711,44.0,-27.247,-1.931,4.447,-10.659,-18.496,-0.619,18.167
26.2907,33.892,-157.886,73.64,-2.256,58.503,-12.533,-13.433,17.442,-13.312,-13.562,7.909,11.169
26.55846,33.491,-139.85,92.518,4.056,54.507,-37.002,-10.467,24.266,-20.668,0.63,15.052,17.704
27.05166,33.771,-109.772,78.838,2.7,52.973,-36.117,-33.335,2.789,-2.328,-8.036,-3.805,-3.893
27.20712,33.348,-106.854,73.206,15.528,47.854,-38.884,-36.317,15.173,-9.662,-6.151,-7.382,5.821
27.33542,32.122,-110.918,59.766,16.41,51.242,-26.574,-38.457,-27.012,-11.947,11.155,-4.93,1.02
27.62481,32.884,-113.955,62.034,2.947,58.061,-46.261,-67.224,-25.686,-10.879,11.927,12.463,-11.113
27.76467,34.778,-134.304,77.797,-21.908,71.455,2.626,-59.212,8.522,0.924,-19.939,11.415,-7.906
27.90476,37.743,-68.029,94.383,15.273,38.011,-13.818,-65.34,4.501,-31.092,-30.624,1.213,-21.642
28.20009,36.276,-78.342,86.694,-18.609,32.6,-19.583,-63.131,2.995,-28.713,-7.354,6.894,-29.191
28.49079,36.238,-45.251,82.341,6.899,26.446,-28.066,-64.629,-29.106,-29.714,-0.926,-6.696,-27.407
28.60163,38.013,-12.347,87.299,23.379,4.528,7.234,-50.482,-10.558,-46.69,-27.617,-12.174,-26.154
28.99098,37.353,-47.077,80.355,-6.725,6.882,-13.903,-54.11,5.977,-35.148,-31.552,11.179,-31.662
29.26794,35.767,-28.27,67.861,17.422,-7.3,-5.156,-40.653,-10.702,-35.471,-31.942,-4.003,-38.984
29.36159,36.524,-56.421,76.335,7.06,17.028,-3.029,-45.319,-23.052,-29.414,-20.591,-7.13,-36.847
29.79193,34.997,-74.366,60.868,20.799,20.487,-11.137,-46.655,-16.469,-18.46,-25.218,9.564,-41.054
29.98776,34.259,-118.579,60.286,-3.507,44.525,-26.256,-64.622,-23.647,-21.229,5.421,9.549,-25.503
30.07605,35.857,-70.235,59.372,23.443,16.208,-36.981,-66.876,1.309,-31.612,-3.392,10.884,-31.219
30.41261,34.017,-55.496,43.321,20.406,5.372,-24.009,-60.256,-18.015,-28.327,-7.646,-6.848,-25.069
30.57528,32.842,-67.208,60.962,-13.263,8.708,-22.5,-40.75,-10.602,-26.885,-3.525,-2.164,-13.903
30.71365,33.557,-69.134,36.485,-9.6,-5.623,-9.733,-42.774,-0.741,-21.935,-23.387,-4.08,-18.614
30.85964,33.865,-127.963,44.506,-15.919,25.776,-28.207,-58.197,18.44,-18.888,-0.949,-4.474,-9.201
31.02766,32.801,-174.308,50.985,-23.249,46.842,-35.742,-36.397,-10.39,-17.688,15.746,-0.259,-7.341
31.24331,32.808,-153.372,41.597,2.044,32.709,-36.933,-30.338,-9.553,-13.469,-8.444,-6.638,-4.275
31.39374,31.536,-192.474,29.34,-26.539,42.721,-19.944,-46.989,6.813,-13.515,-6.889,-6.215,-1.381
31.52045,31.407,-198.935,40.181,-17.376,55.77,-27.404,-24.373,11.124,5.229,-5.808,-5.62,-17.838
31.69592,31.455,-203.863,64.124,-15.54,69.127,-39.592,-12.555,9.376,-1.21,14.956,-0.457,-19.808
31.88023,31.123,-214.18,76.009,-7.519,81.465,-35.048,19.679,9.568,9.874,6.978,-12.585,-25.289
32.03814,32.531,-228.928,58.795,6.93,74.614,-27.9,24.179,11.85,13.655,4.586,-11.005,-25.746
32.20073,31.591,-229.323,56.254,0.77,79.701,-27.246,16.211,18.629,10.913,-3.019,-15.84,-24.459
32.35664,30.482,-227.967,44.025,2.583,81.31,-23.553,17.318,11.069,6.094,2.741,-16.099,-25.149
32.48435,30.722,-228.281,67.816,-26.398,95.735,-12.944,-8.968,8.447,-1.879,-6.302,-10.756,-12.821
32.63057,30.8,-226.285,61.461,-13.92,85.912,-32.464,2.232,8.01,1.828,-0.085,-16.436,-15.658
32.86168,31.58,-216.448,66.244,14.382,81.751,-38.069,22.221,15.363,15.149,2.544,-2.64,-29.59
33.04209,32.062,-210.77,87.441,-2.747,100.99,0.768,15.35,19.348,9.536,4.137,-25.601,-22.636
33.20449,31.072,-213.718,75.421,12.49,96.028,-11.505,13.377,20.128,8.737,0.912,-25.083,-22.97
33.40168,28.309,-204.81,57.381,32.192,97.115,-36.0,13.815,19.469,2.814,-1.138,-12.42,-27.444
33.52889,27.762,-213.071,49.175,-6.283,89.623,-31.143,21.401,17.059,-1.226,0.944,-1.448,-28.515
33.69134,28.182,-212.944,60.141,-17.425,91.481,-28.213,10.725,13.318,-7.36,0.646,-10.521,-21.812
33.84245,30.002,-182.449,72.425,0.364,64.224,-13.019,18.918,14.072,-13.483,-13.701,-21.621,4.281
34.27923,28.645,-206.318,40.906,12.065,69.74,-57.982,4.818,5.763,-9.188,-8.422,-1.511,-9.891
34.41138,27.299,-201.621,40.352,-10.161,74.17,-29.953,18.544,17.334,-9.294,-19.049,-12.444,-9.768
34.5688,28.395,-201.249,25.027,21.374,69.867,-10.479,9.407,7.203,-18.151,-5.317,-3.371,2.738
34.77701,26.788,-204.419,26.268,-26.529,63.913,-39.144,-2.061,5.604,-33.882,-13.667,5.976,10.764
34.91043,28.176,-208.925,32.987,8.983,66.497,-55.537,-3.597,4.121,-20.845,-14.637,12.908,-0.17
35.17193,28.365,-199.554,34.357,0.567,58.612,-50.927,-0.414,7.075,-18.705,-12.276,13.067,-1.787
35.24717,29.397,-204.824,67.979,-18.186,80.427,-26.462,3.157,17.158,-8.858,1.123,-7.943,-12.598
35.50358,32.936,-168.489,80.517,22.033,67.524,-7.784,-18.349,-6.25,-23.249,-15.595,15.0,-5.698
35.8215,32.244,-147.945,73.288,-31.043,80.548,-13.283,-18.454,-0.662,14.636,-24.216,21.811,-5.738
35.93828,34.44,-143.253,58.652,0.867,84.377,-24.597,-54.842,2.159,-3.132,2.912,6.273,9.849
36.16553,35.221,-26.653,72.395,6.301,80.927,-28.182,-37.931,-13.458,5.548,-12.965,5.223,16.616
36.28794,36.18,-64.022,43.932,6.918,87.099,-45.544,-56.284,-9.934,8.955,-3.428,10.075,12.799
36.48449,35.909,-21.061,43.238,-39.011,95.254,-37.723,-58.027,14.767,37.593,3.781,11.531,16.644
36.61683,37.082,-3.944,27.85,-6.93,109.286,-29.422,-78.015,-17.805,26.902,12.447,-3.693,28.054
36.83324,33.761,-34.491,69.196,4.747,101.718,-24.245,-36.585,-9.053,11.425,5.776,-7.311,12.89
37.04254,33.653,-19.575,42.628,-11.975,107.251,-16.796,-57.528,-24.749,21.077,-2.313,-3.851,17.776
37.33061,33.802,-30.204,58.33,-9.312,110.906,-23.388,-40.338,-19.954,19.227,-4.522,5.401,20.075
37.41333,38.127,-16.599,81.944,-39.766,125.361,0.369,-36.448,-21.391,26.099,-12.348,-3.726,28.212
37.66844,37.701,-31.353,66.353,3.478,105.402,-15.737,-39.23,-36.159,4.975,4.668,2.929,39.32
38.08063,37.631,-60.388,51.257,-8.893,107.67,-26.413,-50.341,1.866,16.864,-27.171,6.83,35.56
38.31193,36.199,-64.115,50.717,-19.009,69.621,-19.519,-7.533,-16.984,-6.039,-8.074,4.924,53.471
38.5166,34.402,-95.229,40.32,15.545,76.764,-35.869,-37.837,1.388,-1.16,-9.747,5.041,36.062
38.80077,33.172,-61.469,26.079,-22.453,64.936,-47.84,-28.828,-6.715,5.037,-8.489,14.934,49.006
38.86993,33.075,-116.3,25.73,-7.678,61.506,-33.435,-18.614,-19.6,-14.077,7.445,-5.776,41.376
39.31143,31.401,-170.107,53.919,-16.394,52.122,-35.579,-2.956,5.813,0.454,-9.687,10.076,-3.48
39.50231,34.901,-160.153,69.099,-1.168,48.74,-7.118,16.638,1.437,-6.841,-2.368,-1.331,-10.246
39.59705,36.089,-149.978,92.434,18.55,43.127,-20.412,34.651,5.614,-15.542,-20.233,9.38,16.796
39.718,37.99,-123.81,115.06,4.169,36.625,-16.95,55.622,20.185,-16.845,-13.85,-12.766,26.358
39.90898,38.093,-101.558,130.942,36.703,45.734,-17.359,66.029,3.07,-13.704,-14.853,-8.499,20.767
40.07111,37.613,-109.863,92.315,35.31,41.529,-26.673,39.155,31.374,-10.545,-19.394,-9.386,29.666
40.25741,37.067,-75.541,62.627,-3.521,53.174,-34.485,38.382,14.908,-12.043,6.322,13.455,29.73
40.42535,37.885,-31.949,33.592,0.151,91.601,-49.656,20.843,34.24,-10.689,-9.168,-11.108,22.589
40.63968,36.308,-82.243,44.118,16.761,81.244,-49.705,43.25,3.786,-33.683,3.957,-5.062,-4.543
40.8839,36.454,-47.375,57.815,-23.504,88.922,-43.172,-6.752,4.482,3.901,8.674,-15.355,-1.701
41.12821,35.972,-69.313,31.74,24.512,81.606,-36.662,-15.967,-17.754,-28.021,-0.998,-18.013,-21.237
41.43596,33.363,-164.287,46.158,-0.208,95.302,-52.976,-20.882,24.067,4.618,-10.367,-4.332,-8.125
41.57488,33.123,-187.689,45.181,-13.116,93.014,-36.964,-33.73,-11.643,-11.768,-3.861,2.824,-12.59
41.95878,31.607,-229.285,22.703,10.9,60.342,-58.529,-15.53,19.596,-6.933,-13.878,9.645,-7.569
42.539,30.231,-229.504,14.081,-6.886,49.478,-41.087,3.226,13.941,-16.6,-3.886,1.627,-6.281
42.67823,30.065,-227.193,30.2,-9.246,61.261,-48.661,7.699,-2.91,-10.568,2.206,0.404,-17.15
42.79556,30.916,-251.974,15.04,-28.938,66.097,-33.976,-5.65,-0.706,-15.934,4.011,-18.12,-5.251
43.04449,29.495,-260.382,8.001,-36.311,81.145,-37.437,-10.029,0.619,-17.156,1.782,0.044,-15.355
43.22984,31.018,-219.646,39.798,-18.359,49.623,-41.682,7.648,-0.983,-16.065,-4.413,-0.065,-1.271
43.43293,31.856,-223.29,55.592,-22.293,63.955,-39.145,-12.699,10.062,-16.484,-12.557,12.198,1.374
43.57837,35.068,-181.362,56.266,9.63,63.068,-31.591,11.804,-24.344,-29.409,-12.685,-27.374,12.797
43.78739,33.83,-180.181,65.423,25.593,47.766,-32.234,10.278,6.033,-12.502,-34.511,-1.549,10.751
44.00168,34.041,-200.113,73.692,-8.75,60.612,-28.8,-10.202,1.403,-24.498,-5.543,-3.329,16.041
44.13447,34.439,-160.257,83.035,21.461,55.751,-35.172,21.024,4.691,-16.403,-18.984,9.742,4.093
44.28644,33.876,-143.184,52.379,-8.8,59.315,-26.057,9.06,11.227,-28.508,-19.649,-12.916,0.314
44.72068,33.555,-123.766,50.271,-8.117,70.789,-43.928,18.704,6.811,-30.0,-12.58,-1.6,-2.582
44.99982,33.725,-122.222,47.185,-10.819,56.157,-35.599,16.457,11.675,-44.45,-9.564,1.5,9.521
45.24413,34.405,-121.162,53.745,16.276,58.953,-41.772,13.916,13.867,-40.077,-12.668,9.95,13.109
45.41243,33.573,-125.044,53.492,20.42,62.561,-34.012,11.373,1.362,-40.532,-6.658,-10.155,14.245
45.60404,32.818,-115.329,48.784,-18.374,61.753,-40.714,-5.92,30.82,-32.571,-16.298,15.255,-0.334
46.00385,34.466,-106.067,28.14,-19.649,84.887,-34.521,-28.171,9.345,-27.008,-6.772,10.583,-5.395
46.20218,33.836,-36.75,27.573,-39.412,62.947,-29.287,-43.431,0.418,3.649,-11.397,12.168,-0.272
46.36485,36.055,-11.765,19.865,-27.016,88.82,-6.645,-48.691,16.095,19.651,-8.878,-0.997,20.086
46.63206,34.993,54.641,36.616,-42.391,70.69,-10.638,-47.887,-22.502,19.759,-10.751,-12.805,28.478
47.20014,35.649,69.426,39.252,-24.411,60.868,-14.361,-66.395,-9.427,16.032,0.773,-7.865,15.395
47.421,35.709,31.641,49.555,-27.175,67.352,-35.033,-85.584,-27.491,16.265,14.706,6.415,-0.432
47.66526,37.374,-42.016,30.934,-17.092,89.758,-32.39,-94.693,6.321,32.923,-3.257,13.532,3.894
47.89624,37.216,-26.049,72.081,-1.804,53.302,-29.747,-81.303,-13.199,-22.66,-7.753,9.508,-15.653
48.33796,35.253,-16.26,70.507,7.645,51.135,-15.055,-64.781,-8.25,-16.759,-22.29,3.224,-3.476
48.89501,33.871,-52.144,67.613,-4.333,43.14,-36.852,-31.626,-3.653,-11.602,-23.433,-4.791,16.057
49.33791,32.647,-71.017,58.429,-18.987,18.725,-21.089,-12.374,14.447,-15.995,-10.748,12.299,5.706
49.458,33.683,-93.464,92.14,15.096,27.739,-25.901,41.249,15.925,-21.102,-6.994,-6.176,36.387
49.86399,33.499,-80.435,77.552,-6.273,34.418,-22.805,8.181,9.419,-14.286,-3.152,-5.074,26.378
50.09011,32.323,-91.128,75.476,3.162,43.444,-24.285,-10.413,-17.966,-17.556,6.332,-4.908,16.956
50.35329,34.12,-69.958,73.602,-8.375,39.933,-19.043,-8.066,-1.489,0.428,-15.675,-11.002,19.068
51.02077,33.848,-150.845,35.732,-13.039,52.308,-32.24,-23.527,-18.491,14.132,-2.547,-11.153,-11.071
51.33311,33.919,-144.73,46.053,-33.495,58.731,-32.272,-18.052,19.457,29.224,-11.027,-1.016,-5.582
51.78653,33.25,-164.759,26.32,-8.694,52.282,-22.346,-39.11,-10.915,19.307,-12.492,-10.64,-11.263
53.0395,30.555,-212.067,53.858,22.146,80.813,-40.833,-4.396,18.979,9.522,-5.178,7.749,-24.257
53.45823,31.959,-182.534,72.989,39.543,67.082,-31.992,19.287,10.149,-0.578,-8.032,-14.752,-10.235
53.72508,29.643,-183.28,76.508,-9.837,55.046,-50.993,15.568,2.958,-16.094,-11.671,3.782,1.928
54.0083,30.866,-175.37,61.683,47.249,56.596,-31.208,13.018,6.401,-14.324,-11.539,2.147,2.757
54.29841,29.673,-196.969,58.122,11.737,63.604,-40.915,13.152,11.014,-6.46,-6.182,-5.892,-10.68
54.56726,28.037,-199.036,50.37,-11.989,68.848,-50.009,-4.739,2.021,-23.518,-8.878,6.032,2.082
54.84073,29.301,-193.194,41.464,18.017,59.532,-30.815,-4.683,12.299,-16.399,-11.349,21.142,3.24
54.93823,29.292,-194.899,48.308,3.125,54.03,-28.66,-0.19,20.274,-24.683,-10.759,-1.323,13.444
