start,0,1,2,3,4,5,6,7,8,9,10,11
11.482,33.736,-235.875,7.794,-30.13,42.73,-42.431,-22.55,-1.14,8.775,-8.736,15.803,-9.688
11.58689,33.801,-205.319,-16.37,-6.293,50.17,-48.209,-37.658,-26.789,7.8,-14.563,-0.322,0.224
11.9683,31.809,-181.925,-4.48,-16.58,2.825,-59.055,5.201,10.649,-3.488,-8.526,1.531,16.66
12.13342,34.684,-107.165,28.872,-13.567,10.904,-40.905,-15.438,-2.415,-5.577,-4.135,12.853,3.735
12.19651,34.863,-160.507,-3.846,-2.71,12.481,-22.457,-22.867,-30.708,-14.149,7.083,-12.238,4.858
12.58018,33.189,-189.643,0.98,-45.647,14.293,-42.393,-21.862,-16.567,1.21,7.955,-0.317,-6.277
12.77188,34.304,-200.494,17.701,-27.918,38.744,-26.647,-13.291,0.133,1.963,-17.767,1.096,6.161
13.13628,35.543,-195.086,-22.053,-27.072,1.2,-47.803,-13.426,1.802,-8.783,-8.453,11.197,10.884
13.42694,33.627,-155.997,22.369,-7.183,11.122,-50.878,-11.417,-2.787,-16.076,-1.256,6.19,1.414
13.758,31.926,-171.597,23.555,-42.36,9.502,-30.625,-5.851,-13.392,-10.0,-12.469,2.277,-2.307
14.00249,34.575,-217.036,28.522,-25.433,40.13,-32.95,-19.212,-6.742,-7.465,1.958,2.049,-4.306
14.21011,38.221,-133.497,30.697,-5.023,27.236,-34.022,-31.518,-15.146,-11.341,-5.079,-15.991,0.242
14.47143,36.016,-192.573,-25.638,-15.916,0.119,-37.527,-18.865,1.781,-7.643,10.342,6.775,-0.372
14.76685,33.462,-152.433,27.614,-10.013,17.857,-35.222,-12.62,-8.86,-18.985,-11.797,7.327,21.7
14.87206,35.544,-147.586,19.956,-11.854,23.52,-31.088,-10.79,-19.537,-12.736,-3.141,8.25,14.748
15.26068,35.402,-206.13,28.675,-24.115,21.343,-31.597,-5.536,-2.76,-17.089,-9.103,2.008,4.878
15.60875,36.636,-191.532,49.127,-29.413,58.051,-11.202,-33.1,18.462,-0.44,-17.285,14.429,0.94
15.85841,35.136,-199.914,26.327,-6.622,34.85,-20.873,-14.325,10.549,-2.042,-28.349,1.036,4.241
16.13669,34.439,-193.669,52.488,-19.655,21.31,-33.926,20.566,10.758,-16.848,-14.5,7.974,24.1
16.3049,34.675,-202.695,31.342,-2.379,41.601,-27.487,-18.266,1.522,-13.696,-7.496,-4.245,12.501
16.61379,32.928,-195.673,9.568,-7.403,30.075,-27.636,-20.954,10.537,0.309,-33.103,3.494,5.135
16.8863,35.34,-187.717,24.898,-14.086,28.933,-21.571,2.823,2.233,-5.612,0.69,6.15,11.313
17.50299,37.161,-147.836,19.519,6.9,39.765,-22.64,-35.159,-15.317,6.221,-1.848,7.768,-4.649
18.05333,35.284,-160.906,25.68,-35.177,19.766,-26.11,-19.894,19.816,-5.399,-29.275,13.278,13.87
18.3156,34.886,-175.077,18.859,8.168,23.2,-40.4,-21.827,-2.207,-20.183,-9.236,3.558,16.376
18.96989,34.445,-179.865,2.214,-11.574,18.739,-33.837,-19.465,-12.751,-5.957,2.813,5.708,7.74
19.30599,32.518,-224.11,-8.126,-39.114,5.349,-25.502,1.447,12.624,-18.736,-13.828,2.278,12.462
19.58776,34.094,-155.61,9.185,-12.784,23.742,-31.808,-25.47,5.958,4.924,-8.518,12.456,4.781
19.86998,33.385,-179.24,2.913,-30.762,-8.462,-23.192,12.876,0.916,-16.617,-9.093,-4.064,15.962
20.13651,32.41,-180.913,-5.641,-9.728,8.403,-27.332,-4.757,-9.685,-10.919,-19.872,0.274,18.41
20.25946,32.748,-212.933,15.938,-44.93,28.56,-27.078,-11.829,2.237,-6.94,-8.431,3.335,9.052
20.53215,33.644,-220.736,8.708,-33.404,16.219,-31.938,11.543,14.344,-7.518,-13.696,-12.701,2.68
20.88522,31.73,-212.933,8.13,-15.005,14.713,-38.231,11.369,7.962,-13.188,-13.42,-4.394,4.923
21.04281,34.364,-176.639,1.884,-19.17,15.5,-8.816,-17.728,-0.098,-1.939,-19.816,0.894,1.607
21.27474,33.815,-192.672,-8.843,-21.213,3.921,-35.073,0.486,-6.918,-5.948,-4.262,-4.015,14.756
21.64599,33.181,-189.103,-9.552,-23.999,10.345,-55.822,-14.258,-10.674,3.739,7.598,4.972,-1.35
21.75787,33.481,-199.592,13.015,-29.252,6.725,-42.84,-1.412,-1.188,-19.074,-7.023,13.993,12.952
21.93048,33.307,-205.964,2.311,4.494,7.005,-48.567,2.185,-1.028,-27.738,-12.967,-7.335,19.722
22.07029,32.094,-201.596,-28.663,-25.093,15.339,-40.465,3.122,-3.368,-18.415,-3.235,10.597,14.542
22.33084,33.949,-176.533,12.292,-18.011,24.798,-20.52,-4.476,-5.104,-34.322,-6.757,20.498,14.599
22.5337,33.507,-173.735,6.522,-36.724,7.793,-29.871,-21.402,-13.64,-12.36,-7.89,-4.576,11.971
23.03474,34.621,-236.637,28.206,-5.89,63.678,-43.223,-23.864,0.129,11.712,0.363,-0.093,-11.074
23.16041,35.735,-180.402,21.013,-34.833,37.375,-5.654,-30.424,7.839,9.109,-27.475,-6.27,-13.359
23.44082,35.978,-174.875,-3.536,-26.045,19.39,-31.985,-22.2,-16.557,-7.211,9.568,-5.81,10.882
23.85923,36.851,-150.525,31.446,-18.007,30.244,15.209,-16.725,7.812,3.057,-34.606,-5.219,-3.073
24.16558,35.622,-177.877,-27.195,-39.254,-2.394,-50.728,-16.13,8.16,-3.86,1.571,10.458,11.174
24.3015,36.007,-155.949,0.71,-41.899,28.7,-29.604,-37.871,-7.294,14.459,-15.776,3.867,1.039
24.63601,36.192,-141.204,31.001,-16.026,15.642,-27.274,-8.703,7.954,-12.621,-18.819,13.124,19.746
24.80571,37.144,-154.616,21.351,-25.392,15.892,-38.006,-22.048,-16.669,-13.737,-1.07,-0.565,9.433
25.27891,39.163,-118.331,36.007,0.905,29.439,-10.013,-26.871,-17.75,-12.963,-13.457,3.862,10.572
25.4951,36.995,-167.272,16.666,-13.144,47.439,-27.062,-56.197,-23.446,5.199,-8.39,-7.421,-2.28
25.71007,36.396,-115.757,20.282,-41.59,21.474,-27.265,-27.964,19.183,17.35,-19.821,15.008,2.121
25.79034,38.897,-118.816,32.99,-39.576,41.052,-30.492,-32.482,1.195,14.617,20.965,2.123,-3.595
25.91193,39.464,-118.368,26.197,13.537,23.757,-30.082,-28.126,-19.887,-15.55,-6.563,6.072,17.759
26.85406,36.062,-161.296,36.743,-26.279,9.754,-31.982,-1.924,1.332,-22.659,-9.031,3.76,14.524
27.21932,37.739,-137.523,15.889,7.327,9.788,-30.085,-7.066,-2.769,-9.638,-8.93,-9.392,21.778
27.91039,35.608,-188.85,19.113,-14.133,39.9,-11.161,-13.272,-4.786,3.631,-7.0,6.525,-4.94
28.21215,35.461,-193.974,6.529,-4.141,12.647,-33.913,-4.852,-0.61,-14.437,-0.804,-4.126,5.485
28.58952,36.888,-142.589,19.077,-34.343,7.416,-28.726,-7.203,-13.308,-14.781,-7.87,1.427,25.171
28.88467,36.363,-160.283,5.25,-19.049,10.119,-24.326,-8.724,-20.73,-10.185,-9.254,-18.103,17.44
29.21043,34.395,-201.068,23.055,-12.127,14.356,-30.436,-0.361,-0.405,-26.022,-11.529,1.888,20.212
29.45995,34.183,-197.105,-12.378,-37.842,-4.228,-26.381,-3.173,2.61,-10.317,-11.016,11.1,14.173
29.5927,35.041,-194.0,-13.257,-25.472,2.63,-41.599,0.917,-2.031,-8.786,3.515,-0.465,15.801
29.87796,34.886,-206.21,1.916,-23.581,12.637,-21.376,-0.529,5.863,-7.968,-14.803,7.367,11.022
30.64934,34.951,-195.705,15.647,-54.542,12.687,-12.108,-3.285,30.308,-11.317,-18.297,5.127,11.784
30.93469,35.035,-187.545,12.635,-7.964,15.913,-16.578,3.001,4.706,-19.222,-17.898,2.421,14.451
31.34154,33.128,-191.14,8.707,-29.088,18.217,-21.99,-2.912,3.824,-14.406,-7.918,3.038,4.017
31.99265,35.289,-179.081,54.919,-83.622,36.149,-13.722,-5.395,10.76,-7.573,-10.993,2.401,1.498
32.23556,38.433,-144.49,17.618,21.331,28.465,-34.256,-25.304,-25.881,-9.183,-9.915,4.216,8.144
32.64145,34.929,-206.285,4.926,-31.0,13.752,-35.178,-15.484,2.861,-11.584,0.624,7.082,12.541
32.89116,37.044,-159.129,22.423,2.684,20.129,-16.661,1.286,-6.134,-19.059,-17.974,5.211,20.918
33.13941,35.674,-190.571,20.867,-42.257,14.755,-30.918,8.655,17.589,-7.152,-3.983,-0.34,11.024
33.34957,36.379,-205.054,29.048,-32.662,34.302,-22.717,2.302,-2.14,-1.683,-4.485,1.75,1.116
33.51152,37.167,-188.62,40.167,-20.154,54.467,-42.216,-16.75,-10.914,6.472,0.314,3.875,-6.143
33.60027,38.021,-184.64,29.308,5.757,49.428,-36.492,-21.584,-14.106,2.773,-6.617,-3.284,-0.554
33.83093,36.22,-211.241,18.456,-4.089,62.45,-47.571,-33.289,-30.333,2.918,7.901,3.175,-7.349
33.9078,36.887,-236.146,3.803,-7.735,29.896,-43.026,-13.738,1.326,-2.317,-15.224,7.589,-3.069
34.20449,36.222,-201.864,28.779,-17.538,26.82,-43.59,-9.853,8.304,-14.502,-8.693,6.183,3.715
34.90517,34.784,-185.517,50.45,-11.015,47.75,-35.34,-20.898,7.323,-9.973,-13.332,4.44,0.492
35.14281,34.233,-225.289,13.807,-18.404,40.732,-40.169,-19.546,-7.447,-10.906,1.81,0.155,4.377
35.26639,34.496,-215.556,29.724,-33.301,23.065,-29.973,-9.376,13.613,-18.247,-17.184,10.985,6.828
35.41624,36.147,-213.507,29.961,-1.46,49.317,-47.304,-9.367,-7.308,0.887,-4.667,0.767,0.48
35.59741,36.22,-146.786,27.853,-16.274,27.477,-14.764,-28.291,12.173,1.123,-28.636,7.718,1.221
35.90803,35.767,-190.809,-20.834,-34.952,-18.449,-29.286,0.485,3.928,-27.756,1.122,-4.32,21.507
36.04281,36.35,-174.217,19.142,8.732,-2.467,-26.414,23.265,-10.448,-31.384,-12.789,5.589,24.11
36.28735,36.549,-185.637,11.063,-11.706,17.524,-12.456,-3.569,5.417,-16.757,-22.573,-8.761,22.585
36.59959,35.525,-239.626,-27.239,-21.879,12.366,-37.053,-16.235,6.477,-4.988,-2.789,19.056,8.044
36.88435,34.474,-205.569,42.635,-38.061,29.638,-30.925,4.41,-3.667,-14.211,-5.289,8.886,13.294
37.12249,36.384,-187.906,20.843,-19.246,39.641,-33.018,-26.331,-3.221,2.918,-12.742,-4.337,-2.351
37.32023,34.942,-187.202,22.992,2.45,61.391,-31.252,-34.388,-16.718,20.273,-7.763,-3.908,-13.856
37.45256,33.527,-197.318,26.844,-22.187,27.591,-31.206,-6.086,4.794,-13.147,-9.444,6.926,9.221
37.74993,36.075,-243.499,50.811,-15.639,73.984,-28.495,-14.393,0.564,5.592,8.049,7.724,-11.309
37.8493,37.224,-214.979,29.733,-11.919,51.587,-25.004,-17.297,7.7,6.181,-18.425,-0.075,-10.532
38.13197,35.255,-189.306,-2.118,-13.773,11.689,-32.53,-16.562,-8.402,-6.824,-8.133,-8.322,2.816
38.44594,34.915,-204.552,22.139,-20.895,14.119,-22.014,16.539,4.321,-16.797,-3.998,-4.174,23.448
38.63283,35.335,-173.146,-6.227,-14.11,-3.92,-25.772,0.737,-6.632,-8.805,-25.102,-4.767,10.146
39.17134,36.958,-210.601,47.775,-27.929,39.61,3.916,18.366,-9.748,-15.059,6.569,3.139,-0.405
39.37488,38.057,-186.049,10.49,2.176,35.302,-41.741,-24.109,-17.362,7.447,-7.02,-13.447,-7.595
39.89868,36.349,-194.879,31.402,-15.84,15.353,-22.225,17.503,-7.159,-19.467,-0.757,-1.389,-1.843
40.00172,37.743,-192.955,5.786,-7.11,14.895,-29.304,-10.611,-13.838,-18.799,-5.79,-0.937,20.909
40.13048,37.629,-197.358,12.716,-20.202,10.16,-27.987,-6.419,7.764,-21.647,-18.439,5.062,22.21
40.40454,36.944,-207.927,18.216,-6.23,28.769,-15.053,-9.406,2.718,-21.85,-17.342,-10.514,13.68
40.51977,36.957,-204.0,2.317,10.398,11.586,-14.626,-1.247,2.237,-23.306,-21.427,-7.154,10.867
40.65673,34.808,-234.07,0.334,-28.454,13.976,-34.937,3.561,-8.296,-10.937,-7.785,4.307,4.068
40.78095,36.004,-220.994,9.969,-2.286,20.23,-36.484,-0.398,-4.787,-11.599,-13.901,1.675,4.242
40.89683,37.468,-184.0,9.874,-4.674,17.843,-4.968,-7.869,4.765,-8.663,-31.526,10.641,5.724
41.43542,35.829,-186.64,27.34,-33.236,1.644,-35.914,1.618,10.809,-29.716,-7.959,6.504,17.994
41.69628,38.243,-149.307,22.266,-3.22,20.865,-27.336,-11.62,-17.253,-8.877,-3.694,-3.04,6.966
41.92345,37.336,-174.899,18.085,-18.241,8.51,-18.222,-3.66,3.589,-24.703,-9.689,-7.807,17.344
42.18499,35.708,-178.977,26.077,3.794,14.484,-23.128,-3.827,4.591,-24.406,-19.43,5.0,16.787
42.42939,36.981,-162.522,27.039,-16.422,21.095,-9.324,-7.594,-4.125,-13.589,-10.518,27.03,5.55
42.50921,37.811,-142.79,36.688,14.091,17.854,-31.715,-17.37,3.047,-27.105,-14.22,3.905,19.679
42.83846,35.808,-167.689,11.9,-20.347,9.31,-36.458,3.303,9.031,1.431,-20.895,2.836,9.141
43.34621,41.084,-90.649,37.921,-6.228,18.798,22.139,-7.063,15.496,-9.848,-31.639,17.099,18.808
43.65401,41.306,-78.388,12.555,-22.711,-12.883,-18.966,-13.354,6.314,-18.642,-11.987,10.209,24.708
43.80898,41.035,-73.135,23.339,-11.546,-3.974,-24.852,-18.339,-13.009,-19.418,-7.476,-3.141,20.914
43.94358,40.129,-141.046,25.429,9.161,44.227,-34.133,-35.306,-7.297,2.962,-1.958,-6.846,-1.945
44.37324,39.491,-167.64,-7.195,-5.069,6.963,-17.0,-5.259,-25.785,-13.215,-7.448,8.089,12.466
44.79324,38.828,-145.759,2.621,-14.915,16.669,-34.66,-32.012,-17.322,-11.29,-2.501,-4.501,1.062
45.48771,38.314,-154.563,34.431,-5.057,19.564,-24.67,-12.455,11.842,-11.212,-18.705,-7.3,10.079
45.6454,37.808,-162.332,26.914,-16.205,17.537,-33.074,3.193,7.918,-8.519,-1.477,0.48,-0.655
45.82599,37.178,-161.214,4.387,-13.333,6.69,-40.88,-13.2,-6.642,-13.695,-0.453,5.736,9.738
46.51528,37.693,-188.164,-14.453,-25.294,0.202,-31.251,-14.088,1.393,-0.004,-21.22,13.851,-2.652
46.89306,36.407,-149.748,22.867,-17.789,18.623,-29.794,-20.179,1.934,-10.969,-9.732,15.07,3.743
47.07896,36.729,-144.057,17.109,-28.0,20.405,-31.588,-21.129,-9.943,-8.075,4.084,2.393,4.461
47.20503,37.232,-213.97,-45.764,-24.409,7.28,-26.111,-16.303,-20.213,-1.28,15.499,-9.114,8.07
47.36417,36.269,-214.537,-9.652,-30.626,2.373,-7.962,2.215,7.496,-15.766,-21.546,-0.825,12.219
47.64825,36.666,-155.094,-1.814,-21.564,22.109,-32.397,-11.779,-23.116,1.467,-17.864,-2.789,2.806
47.98322,36.15,-253.005,-23.356,-25.483,31.149,-37.019,-7.302,-2.565,-13.774,0.157,14.373,0.086
48.18735,35.857,-235.798,16.428,-19.243,51.438,-35.843,-25.997,0.039,5.741,-3.903,1.112,-2.438
48.38422,36.086,-212.533,23.89,-32.392,38.743,-32.23,-20.626,12.034,-6.592,-22.833,9.016,8.545
48.68181,37.729,-205.483,-66.309,-20.412,-6.17,-42.239,-21.57,-13.426,4.408,-2.428,16.578,11.477
48.77206,37.542,-175.785,-32.397,-62.065,-1.67,-29.42,-15.088,3.338,9.092,-20.53,12.38,9.866
49.03977,39.083,-159.535,30.019,-9.359,41.093,-21.332,-10.644,-21.575,-3.518,-17.311,2.491,12.041
49.22667,39.76,-140.694,19.058,-9.647,24.197,-27.051,-31.364,-13.708,-4.006,-15.401,0.218,5.133
49.62091,36.016,-195.321,9.599,-28.07,6.117,-33.045,20.528,3.133,-9.752,1.29,14.22,15.357
49.79574,37.489,-202.37,48.186,-29.375,46.719,-21.575,5.383,-4.506,-7.749,3.882,-11.172,12.19
49.97483,39.571,-176.953,33.182,-21.538,34.425,-15.831,-8.241,11.114,5.434,-35.708,1.117,-1.379
50.68975,37.626,-167.04,38.941,-1.264,5.925,-40.838,25.098,-2.115,-25.862,-3.727,7.479,13.978
50.92213,36.904,-193.59,31.63,-18.229,19.12,-32.954,15.1,5.079,-9.69,-7.202,5.272,-7.161
51.02045,38.344,-163.511,53.882,-26.705,22.615,-25.623,13.496,12.079,-11.423,-8.549,-8.715,-4.936
51.18762,37.582,-213.823,6.429,-32.323,23.925,-19.537,-13.4,-6.856,-12.674,-8.81,0.926,8.012
51.32272,38.228,-196.53,27.66,-10.682,37.768,-36.191,-25.268,20.585,-6.218,-10.973,-0.665,7.057
51.99551,37.221,-172.722,32.012,-42.641,22.372,-23.158,-11.86,1.61,-3.874,-16.212,11.5,2.274
52.24426,38.09,-152.376,53.982,9.355,21.535,-28.019,-6.371,3.699,-37.225,-21.278,2.086,24.145
52.46975,37.047,-183.1,5.29,-5.069,15.233,-20.249,-14.445,-11.001,-15.39,-3.466,-11.864,9.556
52.92186,36.008,-189.573,-7.34,-15.442,3.327,-24.172,3.365,4.261,-4.281,-15.695,8.163,1.595
53.12639,35.264,-186.808,11.166,-33.387,4.468,-11.042,18.272,7.587,-23.641,-14.583,-8.591,8.6
53.29111,37.169,-185.159,16.939,-0.779,3.136,-38.236,13.917,1.843,-21.673,-8.968,3.016,9.747
53.38281,36.56,-193.579,23.573,-18.598,32.551,-22.919,-2.745,-4.527,-0.38,2.678,-13.443,-6.226
53.64222,37.261,-119.623,8.915,-18.247,3.861,-38.702,-17.547,-27.389,-6.676,-4.553,-12.901,3.989
54.15592,36.094,-177.369,-12.201,-39.294,7.702,-37.06,1.403,2.739,13.119,6.009,-4.338,-7.764
54.27741,36.166,-169.606,5.716,-5.194,-4.74,-35.622,12.467,6.361,-15.816,-6.805,-4.475,9.452
54.69465,35.148,-187.74,2.178,-14.781,-0.438,-24.056,5.898,-1.401,-17.582,-11.964,3.826,17.902
55.04122,33.21,-210.207,0.194,-28.461,0.135,-39.075,17.383,10.222,-6.369,-7.66,0.416,-0.093
55.34984,35.581,-166.569,0.353,-5.204,13.111,-15.461,-7.987,-8.981,-15.132,-4.889,-5.727,13.403
55.85592,33.546,-188.98,20.918,-27.27,27.846,-38.376,-9.09,-11.415,-2.539,-4.481,1.44,11.434
56.12889,34.205,-168.353,7.581,-6.61,37.067,-33.469,-27.413,-0.885,-9.207,-12.968,0.866,9.476
56.30921,33.262,-201.946,14.316,-46.907,24.951,-34.946,7.108,17.237,-5.357,-14.916,3.958,3.879
56.462,34.545,-243.003,-43.774,-16.957,-8.596,-54.055,-2.068,7.683,-18.006,-11.12,5.384,12.41
56.58626,33.513,-215.045,-4.381,-36.922,7.188,-29.746,9.009,12.118,-9.6,-5.39,13.127,10.702
56.73846,35.454,-169.462,6.018,-33.925,16.613,-38.036,-28.263,-8.669,-10.769,-8.594,3.318,15.737
56.98825,36.053,-196.969,7.372,-33.856,17.499,-28.4,-15.114,6.912,-17.155,-26.757,15.649,15.244
57.35224,37.044,-239.027,34.916,-10.26,57.498,-29.19,-14.272,-4.117,-0.661,-8.129,7.708,-9.222
57.54585,37.308,-191.858,52.674,-16.743,62.118,-32.218,-25.646,6.591,-0.363,-12.309,-14.261,-3.17
57.80567,35.157,-204.6,-4.942,-25.07,10.857,-38.176,-6.39,4.867,-10.041,-11.713,13.857,5.644
58.03837,36.56,-202.604,18.166,-25.113,18.556,-23.233,3.824,-7.418,-13.566,-10.187,2.021,6.497
58.20127,41.402,-108.218,6.985,4.902,31.7,-4.242,-48.22,1.423,8.775,-14.97,-10.815,3.905
58.84494,37.821,-195.431,33.851,-23.003,37.57,-22.624,-14.684,0.801,-10.198,-8.972,-1.326,2.986
59.19828,37.836,-189.62,23.608,-13.346,14.969,-19.831,-11.534,9.496,-23.136,-24.483,5.333,14.212
59.42649,38.334,-210.799,22.218,-38.055,54.373,-33.974,-28.239,13.475,17.895,-4.53,4.338,-6.053
59.59293,39.865,-150.74,23.834,-3.38,44.244,-24.846,-34.129,-11.922,2.815,-11.586,-5.235,7.285
59.85029,37.024,-174.559,14.069,-5.325,39.773,-44.45,-30.554,-25.925,1.87,9.462,6.043,1.005
60.17456,39.514,-193.967,56.548,5.219,53.578,-37.079,-4.19,0.564,-1.625,-4.411,4.311,-17.942
60.29569,40.631,-154.812,67.494,-9.001,42.911,-33.49,-6.176,12.523,-9.607,1.461,-2.127,-7.694
60.56349,38.503,-143.486,24.247,24.862,14.66,-29.723,-6.645,-16.101,-23.095,-4.311,-14.385,18.115
60.91093,37.186,-206.707,31.377,10.52,46.17,-50.022,-28.35,10.845,-2.817,-11.405,-2.385,-5.2
61.30023,37.144,-192.199,8.508,-12.708,-0.383,-19.99,7.774,7.081,-26.256,-12.445,-2.513,22.03
61.56807,35.063,-202.624,12.874,-23.411,15.301,-22.052,-11.68,-4.05,-19.878,-8.869,4.008,13.783
62.19506,37.538,-174.946,16.773,-24.927,21.107,-25.77,-20.337,-0.261,-11.199,-9.586,14.303,6.123
62.44925,35.489,-179.949,15.209,-41.79,9.308,-28.033,-6.508,-4.157,-13.622,-17.211,8.968,16.145
62.6517,36.555,-190.558,-6.583,-9.485,-1.206,-32.105,2.655,2.428,-15.218,-4.712,-7.264,15.724
62.94925,34.606,-206.541,-3.134,-10.274,7.615,-38.543,-17.138,-3.747,-16.883,-15.807,1.519,7.126
63.05873,34.777,-192.531,2.253,-23.546,15.083,-30.192,-16.563,4.98,0.35,-13.311,10.737,3.407
63.17664,35.373,-193.761,-4.186,-31.716,-0.735,-38.216,11.304,2.96,0.423,-9.043,10.834,6.012
63.35615,35.975,-190.464,-19.118,12.475,-16.555,-40.071,17.525,9.443,-19.641,-7.624,5.773,13.323
63.50472,35.249,-185.2,12.344,-44.631,3.736,-22.07,10.22,-3.68,-18.347,1.737,3.844,15.608
63.70322,36.685,-199.154,-5.711,-1.078,0.742,-35.052,1.273,2.017,-17.481,-21.758,0.732,19.818
64.21029,35.899,-188.91,4.435,-28.079,6.386,-9.756,5.841,4.608,-7.682,-28.488,-5.763,13.13
64.67778,34.74,-226.305,-25.58,-35.054,1.078,-32.467,-3.957,8.92,-9.608,-5.88,-10.356,10.322
64.94014,36.34,-184.294,-0.019,-36.065,14.065,-24.266,-21.984,7.895,-13.206,-14.262,13.296,19.225
65.10853,37.112,-160.64,10.986,-26.39,13.657,-15.031,-31.951,2.604,-11.163,-24.615,0.298,14.83
65.24336,37.256,-181.122,-13.939,-10.313,6.358,-9.893,-14.886,-25.506,-16.632,-15.036,-5.846,16.655
65.63152,39.99,-131.768,3.519,-10.661,12.943,-19.476,-32.67,-17.782,-5.962,-10.541,16.363,9.916
66.00286,36.958,-167.469,-6.912,-32.209,7.534,-24.961,-15.271,4.084,6.335,-26.76,1.004,7.558
66.4859,36.518,-179.565,7.891,-25.813,14.32,-24.815,-1.398,0.507,-3.556,-0.927,-0.309,10.797
66.6239,37.661,-137.211,5.461,-16.91,6.12,-15.645,-14.942,-10.65,-11.669,-19.462,-1.636,19.171
66.86163,37.541,-166.148,-6.855,-0.991,18.181,-24.052,-16.972,-23.739,-0.205,-15.869,1.964,8.715
67.41719,37.142,-149.941,21.774,-21.422,34.673,-33.679,-22.938,-14.133,-11.882,-1.507,20.166,14.771
67.49469,38.166,-138.882,5.96,7.911,29.208,-28.929,-39.002,-39.347,-6.136,-14.262,-3.478,13.849
67.95823,37.635,-141.002,25.348,-36.383,16.148,-41.312,-16.686,17.147,-14.488,11.828,15.189,14.374
