start,0,1,2,3,4,5,6,7,8,9,10,11
29.51964,38.796,-142.42,11.289,-75.044,52.983,-30.811,-29.34,3.848,9.75,10.326,12.663,0.393
29.73483,44.864,-97.693,19.027,-41.132,14.543,-9.352,-13.9,1.685,20.213,-12.831,12.653,-10.233
29.94172,42.044,-135.16,0.079,64.477,43.737,6.828,-58.383,11.708,2.14,-14.477,-56.029,14.096
30.23184,38.922,-76.292,94.14,-166.398,55.543,45.436,22.334,-8.452,-16.927,-11.743,-4.277,15.674
31.3766,46.091,-16.474,112.435,26.939,64.531,-30.325,-16.349,23.573,-23.361,-20.905,11.005,38.54
31.96245,45.567,-75.609,44.373,8.879,15.084,-39.064,-10.175,2.632,-18.138,3.444,-0.335,-0.71
32.45565,43.022,-53.25,93.274,-5.787,35.727,-26.239,4.724,-2.611,-25.504,-4.398,-1.832,27.036
33.03651,41.373,-57.933,75.072,-1.248,52.579,-16.545,-7.039,-26.141,-16.934,-6.019,-2.507,27.065
33.32576,40.232,-80.919,81.621,6.13,50.844,-25.009,-6.955,-15.655,-22.639,-10.476,-1.74,27.289
33.60517,38.686,-89.26,35.673,40.927,48.358,-20.012,-24.873,-3.574,-11.78,-12.604,-12.065,24.83
34.06472,33.622,-92.79,8.262,-3.333,32.07,-26.924,0.108,32.447,-8.536,-1.946,-13.357,15.077
34.26717,30.236,-138.998,-50.819,7.486,25.124,-40.369,-30.409,38.064,-8.571,15.443,-1.235,-10.052
35.37751,28.766,-38.072,-47.966,-71.56,51.13,-1.826,-11.21,-42.181,9.102,-16.352,-12.373,-9.492
35.6829,44.399,-26.229,68.474,-142.717,58.33,99.553,-29.707,-12.102,-13.245,11.945,-27.944,8.201
36.21751,44.751,-25.999,41.011,26.159,35.126,-16.373,-22.49,-15.957,5.848,-5.482,-30.224,-3.967
37.21415,37.278,-66.03,-7.89,-30.518,49.23,-35.449,-34.218,-9.848,18.284,2.171,-4.987,22.905
37.32698,43.497,-104.304,0.25,-14.259,77.193,-0.524,-19.593,-21.184,19.125,1.863,-8.263,14.969
38.07587,40.33,-126.195,29.011,-12.548,54.314,-34.564,-16.263,-9.753,4.515,-2.682,-6.551,11.775
38.16821,44.039,-109.728,6.925,-21.142,66.593,-17.778,-22.506,-14.966,13.856,-0.234,-5.025,-0.578
38.57946,46.389,-27.583,14.61,39.184,31.376,13.81,3.009,11.319,15.069,-20.019,-32.948,22.495
38.93361,45.602,-34.253,70.502,-202.967,22.478,52.968,29.951,30.949,12.365,-13.405,17.757,1.892
39.04449,55.628,81.426,99.185,18.414,27.398,-9.058,-16.88,13.185,-5.952,-29.289,3.941,-6.681
39.70535,53.045,79.031,126.655,1.099,56.812,-20.902,-54.067,10.891,-26.355,-8.755,6.548,7.522
40.19959,51.586,136.212,138.38,34.117,37.714,-17.052,-36.889,-3.09,-36.544,-10.298,-2.495,9.224
40.57057,51.662,78.748,108.119,31.523,25.884,-24.271,-46.722,8.133,-31.751,-12.899,3.758,20.017
41.29079,49.249,35.767,104.729,2.085,35.36,-24.656,-47.268,-12.055,-24.417,5.076,5.486,-0.341
41.37193,48.504,19.306,54.692,33.585,4.066,-28.499,-18.584,8.172,-8.88,-18.413,-12.923,-1.327
43.66599,37.314,-155.097,-21.613,-36.067,49.018,-10.979,-27.843,-20.337,-11.481,4.898,4.591,4.601
43.79701,38.843,-134.087,0.558,-17.716,34.605,-13.233,-21.068,3.532,-10.507,-18.075,-3.987,14.895
44.02481,37.116,-125.943,43.903,-22.238,32.995,-32.331,-2.807,0.317,-14.676,-15.927,12.82,17.939
44.51787,36.376,-96.926,54.203,-22.946,33.927,-37.718,14.319,4.927,-19.99,-5.927,4.68,22.197
44.79088,37.247,-56.682,38.983,-5.709,47.196,-41.585,5.358,-27.323,-14.188,-6.067,11.154,25.901
46.07333,35.506,-157.767,3.172,7.333,43.803,-31.753,-32.499,6.584,-10.851,-13.486,-9.909,17.783
47.19002,29.125,-63.833,-60.705,-11.013,63.364,-11.984,-22.567,-17.248,14.99,-27.582,-22.565,-0.331
47.58966,26.573,-134.686,-33.016,-60.364,74.155,-43.777,-12.814,-10.894,-5.68,9.51,-3.244,0.31
47.95388,28.561,-142.745,-92.387,-67.757,32.273,-56.193,-3.003,15.838,13.821,6.098,-0.717,-7.736
48.13914,40.065,-41.606,46.539,-148.032,32.722,14.196,14.187,-44.714,-12.707,35.012,-13.152,14.886
48.37261,49.299,-97.672,77.059,21.874,71.87,-44.99,-15.402,-3.167,14.85,5.928,-7.389,-9.068
48.54054,50.512,28.256,89.795,43.398,45.219,-8.61,-0.415,-2.816,1.481,-17.891,-24.146,1.601
48.93519,48.742,8.9,86.509,-1.925,40.273,16.845,-34.849,11.223,-2.505,-18.501,25.433,-13.898
49.16313,44.196,-44.383,45.319,89.255,54.37,-36.379,-38.976,-19.048,3.189,-5.621,-22.149,-4.858
51.14662,35.34,-71.809,-1.001,-19.842,38.574,-34.221,-15.268,-14.452,33.593,14.37,-10.219,4.582
51.3956,34.504,-77.466,0.051,-35.306,35.413,-35.27,-14.551,-7.422,33.3,10.063,-3.213,4.335
51.60041,35.643,-106.074,9.369,-45.897,57.08,-37.87,-35.521,-2.951,27.391,-6.153,8.057,6.091
51.76816,38.007,-132.461,38.673,-18.708,55.253,-21.279,-32.095,10.687,-0.725,16.335,7.902,-7.629
52.01946,43.706,-51.416,33.486,24.446,14.709,-3.953,-55.12,-22.649,-28.816,-2.195,7.613,1.902
52.44785,47.673,-38.586,62.401,62.152,24.06,-25.648,-58.602,-14.123,-38.84,-15.697,-2.728,10.321
52.78544,43.002,-105.679,50.275,5.642,4.944,-35.945,-19.578,-3.807,-29.422,-9.311,10.952,-5.8
53.0288,47.312,-81.212,37.149,54.443,20.032,-20.02,-53.768,-22.583,-22.723,0.238,-17.487,-20.451
53.43333,41.65,-153.847,14.683,-13.736,41.133,-32.742,-30.709,3.799,8.588,1.134,-8.246,-19.399
53.80059,39.397,-166.661,-4.331,-7.883,79.113,-37.813,-20.0,-6.696,30.208,6.36,-6.73,6.565
54.42612,37.093,-153.841,-38.212,-18.567,70.207,-48.167,-29.371,-13.308,15.664,26.001,1.352,13.411
54.55079,35.707,-170.387,-31.45,-16.775,68.6,-44.884,-27.699,-1.067,26.161,1.59,-3.977,13.954
54.98635,33.173,-179.906,-26.027,-53.459,55.222,-50.996,-29.853,4.221,27.031,-1.296,19.704,9.954
55.16404,34.479,-162.797,-54.509,-47.298,48.549,-46.232,-20.995,7.534,34.756,1.626,-2.11,14.822
55.25751,36.667,-156.059,-29.317,-61.178,50.648,-23.015,-30.902,-3.044,26.274,7.741,7.646,7.586
55.64707,44.86,-92.142,2.191,98.489,74.522,-39.804,-19.125,-21.13,25.388,10.057,-39.825,8.197
56.11624,38.076,-166.766,-9.716,16.166,55.243,-41.241,-17.086,11.422,23.152,-0.513,-11.611,6.804
56.53515,32.14,-161.538,-54.146,-32.38,58.725,-46.262,-31.979,14.98,25.775,-5.292,-4.496,16.377
56.81383,33.417,-72.523,-68.211,33.158,67.448,-26.931,-11.686,-57.006,12.499,-8.615,-3.229,-2.343
57.61483,32.796,-59.125,-19.492,-83.16,13.851,-16.92,19.384,12.928,43.172,13.83,-5.177,-15.349
57.6922,39.114,-64.035,-15.207,-89.658,12.062,-34.249,1.658,-33.358,25.509,25.838,-1.341,-10.851
57.99728,44.456,-56.423,-42.83,-10.398,11.941,-13.216,-11.435,-17.056,10.41,-3.032,-12.735,28.136
58.22281,47.912,-72.07,22.679,-2.271,60.309,1.122,-24.664,-8.549,20.339,6.276,1.602,-8.722
58.51433,42.376,-59.634,3.636,-27.592,26.388,-15.749,-3.693,9.303,10.616,-15.018,18.244,24.452
59.28576,40.415,-69.284,13.513,-12.665,24.947,-33.98,-17.587,-13.529,14.233,-0.474,-5.803,4.907
59.78027,39.431,-128.593,29.23,-20.587,51.556,-49.729,6.042,-7.292,14.324,6.321,0.304,-3.785
59.85415,39.865,-120.716,5.447,-11.175,45.538,-41.564,-0.755,0.198,24.6,-4.965,1.392,3.302
62.20063,41.469,-132.001,10.879,-14.886,23.777,-19.318,-27.106,-11.827,-7.085,8.129,2.763,-6.407
62.54317,40.915,-139.452,-18.389,8.383,30.881,-2.103,-5.357,8.014,19.524,-10.672,-41.565,3.481
63.84299,36.283,-137.025,-31.302,53.14,20.516,1.412,-44.692,15.878,-3.397,-22.289,-24.061,-13.77
64.86884,29.374,-145.535,-81.886,-63.772,25.179,-47.314,-8.521,5.32,19.007,6.672,6.677,5.833
65.27737,31.621,-171.967,-40.881,4.095,51.91,-25.775,-21.028,28.387,-1.715,-2.541,-17.577,-4.06
66.06472,27.228,-127.208,-89.094,-58.528,16.929,-54.545,0.347,25.271,13.72,-4.186,1.804,-10.044
66.49111,40.218,-119.342,16.145,94.975,41.897,9.283,-27.793,32.554,6.382,-10.993,-43.108,-29.861
67.32036,42.053,-15.686,114.05,-167.899,50.172,65.933,-6.117,5.89,-15.276,5.921,5.824,-3.178
67.83197,45.667,-29.906,133.886,-99.53,43.146,-5.809,-12.399,73.931,-2.213,-20.768,7.494,-20.814
69.82798,47.045,35.082,96.424,20.12,17.1,-25.034,-5.838,1.419,-19.453,19.165,-5.593,3.337
70.30435,45.775,19.763,70.811,-5.349,5.585,-28.082,3.363,-7.422,-8.391,5.949,-3.247,0.234
70.86721,46.41,32.038,75.524,-0.048,23.175,-8.996,-7.821,-20.063,-15.366,-8.82,-18.568,0.556
70.98984,49.088,-30.287,36.774,44.486,36.416,-3.047,-63.445,-30.734,-20.973,-15.884,-7.852,7.093
72.17392,44.55,-27.508,77.769,-36.769,37.257,-8.219,-31.309,-1.152,12.91,1.427,13.877,-10.33
72.4351,47.931,-46.637,51.375,67.888,57.701,-1.778,-50.072,-4.488,20.479,-1.81,-44.062,-13.535
72.73587,45.577,-67.074,116.535,-134.303,30.757,-16.844,-8.175,43.433,-0.531,-14.778,27.093,-12.482
73.14304,52.064,85.634,146.814,40.236,29.51,-25.431,0.075,23.289,-10.786,-24.475,4.347,1.825
74.68712,49.191,53.197,94.834,41.593,1.605,-30.54,29.941,5.253,-7.799,2.891,-20.097,3.25
75.24417,46.35,7.216,92.072,26.018,2.284,-18.072,42.594,1.56,-6.183,-13.635,-20.903,-2.857
75.54036,45.351,-4.329,87.644,11.716,16.257,-28.514,12.98,8.339,-3.027,-18.651,12.052,-5.419
75.74884,45.604,-51.205,80.778,9.917,31.725,-25.523,-10.339,-7.977,-21.886,-4.932,-5.729,19.154
76.05057,44.255,-79.28,52.66,21.129,37.796,-32.118,-24.322,-13.999,-17.017,-8.102,0.782,13.989
76.25973,44.199,-137.955,52.862,41.002,25.448,-26.606,-40.812,-0.19,-44.405,-14.277,-1.738,6.316
76.5454,41.41,-128.14,37.936,-20.258,8.21,-16.976,-25.747,12.236,-25.817,-16.278,17.156,-1.688
76.86907,44.648,-149.79,61.192,-5.443,32.444,-26.201,-13.245,4.514,-11.048,8.768,-4.403,-26.085
77.10721,46.354,-85.666,48.612,8.999,23.35,8.8,-20.084,12.814,5.937,-19.614,5.049,-36.097
77.39211,48.703,-22.616,106.979,-126.806,15.935,-14.024,-22.925,73.49,-8.305,-11.856,19.558,-13.933
77.78685,51.01,55.601,105.493,-27.788,40.003,-26.751,-14.256,2.968,-1.346,-0.13,12.179,-4.633
78.00712,53.827,81.549,117.214,12.892,43.477,-24.518,-23.874,1.997,-16.369,-4.83,3.66,14.352
78.1766,53.996,93.439,121.793,1.854,54.336,-26.092,-30.683,7.205,-14.328,-6.301,7.486,16.369
80.69048,50.412,-26.106,70.232,-8.993,45.532,-19.231,-59.974,-8.88,-19.085,-5.624,9.21,0.832
81.33864,51.745,59.615,101.247,0.983,63.503,-15.906,-37.361,-23.941,7.302,0.878,-10.232,-10.992
81.79188,44.258,-98.847,18.978,27.342,36.738,-9.598,-39.079,14.796,11.796,3.181,-51.88,-7.062
82.18735,50.135,-21.018,103.9,-18.148,57.566,94.146,40.545,10.264,-5.086,8.129,45.087,-10.721
82.32059,51.576,-36.803,118.979,50.952,49.826,-29.959,36.445,-4.861,-5.162,-7.625,-16.254,-5.934
82.88422,49.756,-52.042,174.33,37.737,80.217,-35.918,13.685,1.025,-10.897,-4.889,-1.915,-18.894
83.00608,49.916,-58.284,155.561,32.747,82.345,-30.359,-8.999,18.011,-1.479,-4.725,-7.433,-20.132
84.52032,49.745,-64.975,116.735,-4.037,57.151,-43.349,0.359,17.429,3.869,12.566,10.907,-20.489
85.27011,50.669,-32.275,145.115,43.748,92.28,-31.113,-37.764,3.382,3.104,-5.418,-7.4,-17.511
86.64526,35.862,-89.473,60.345,-15.254,49.877,-44.247,0.06,0.2,-4.364,-6.962,7.271,-6.544
87.0576,40.836,-43.588,85.502,18.943,34.092,-3.957,-1.33,8.799,-19.402,-22.34,-9.236,-7.132
87.38821,38.294,-59.628,119.664,2.23,46.926,-33.5,13.226,1.318,-22.672,-6.907,9.17,-5.895
88.54381,39.609,-31.51,147.77,18.186,76.426,-26.668,-2.502,14.576,-21.519,-6.224,-2.753,-6.371
88.79293,39.596,-12.253,172.194,16.817,85.208,-24.554,-7.342,5.2,-21.346,-8.211,9.009,-4.16
89.16984,41.624,-10.874,148.582,26.295,88.501,-28.748,-23.586,15.18,-12.07,-3.49,-0.443,-8.673
89.30943,41.816,-37.918,53.999,-4.207,12.513,-37.489,27.256,-2.033,-9.687,9.928,-2.418,-4.926
89.88358,40.533,-36.874,92.764,12.216,47.484,-36.24,19.603,3.526,1.307,3.64,-7.663,-4.898
90.25075,40.067,-46.088,89.194,10.45,44.969,-41.8,18.606,8.071,1.455,1.64,1.882,-5.583
90.45923,37.261,-54.825,14.421,89.623,55.999,-5.653,6.528,18.558,12.14,-22.282,-68.731,4.191
91.00213,24.291,-44.51,-18.9,-37.379,61.616,-46.15,3.133,17.244,27.697,9.068,-15.14,-23.364
91.23075,35.812,-24.959,66.132,-189.72,43.297,43.23,23.896,-65.902,10.235,40.522,-3.591,-12.966
91.51492,43.762,-41.735,102.51,4.376,43.689,-13.847,4.925,12.438,-17.327,-26.135,18.338,20.669
91.65587,46.338,-25.359,71.617,73.004,45.11,0.132,7.935,-14.816,-2.242,-13.253,-35.819,13.39
92.09601,39.667,-86.893,27.83,-4.425,57.074,-44.389,-1.1,-1.346,18.947,8.768,-0.101,14.758
92.43887,39.1,-57.863,45.31,-8.247,65.426,-41.33,-11.804,-1.212,20.397,9.076,0.386,17.599
92.70603,38.124,-70.622,62.962,2.436,73.229,-32.635,-14.51,-2.44,9.468,8.481,-8.088,18.204
92.89723,38.002,-81.497,70.871,-30.387,79.056,-20.897,-38.727,9.065,17.563,-12.538,3.655,11.273
93.18254,38.563,-65.09,86.881,-18.838,82.539,-23.283,-45.937,3.543,8.092,-4.722,8.733,5.822
93.42585,43.837,-64.305,128.406,75.008,85.281,-47.035,-25.613,4.424,-6.611,-0.32,-9.091,-8.988
93.71878,43.305,-91.141,34.763,-34.559,31.382,-29.94,22.399,-5.007,20.491,4.342,-12.301,-6.599
93.95279,43.726,-87.461,54.029,13.89,61.741,-21.962,10.171,2.477,27.736,17.064,-11.066,-17.266
94.20399,42.714,-69.337,55.676,32.362,59.818,-44.685,-0.371,25.205,27.069,-5.404,-8.375,-10.616
94.52227,39.345,-79.912,35.977,-9.199,50.832,-36.34,-12.381,3.486,20.461,2.511,-10.437,11.181
95.20091,37.264,-82.729,20.641,-3.992,55.72,-56.146,-27.853,0.78,19.8,13.129,1.178,5.679
95.34517,34.501,-120.592,-65.533,31.096,22.128,-20.629,-7.879,27.212,26.839,-9.073,-58.746,10.398
95.55188,25.504,-96.866,-70.747,-61.208,40.706,-44.042,-3.325,8.768,23.805,8.355,1.911,-10.347
95.67909,29.349,-147.714,-3.018,-15.47,81.089,-44.92,-5.492,12.29,3.869,1.135,3.86,-9.443
95.85624,29.885,-123.633,1.36,-32.406,40.941,-27.943,10.175,14.713,0.348,6.602,-6.1,-37.93
96.06172,31.075,-158.759,-111.982,-72.802,-1.659,-56.701,-4.58,25.208,11.221,10.156,4.771,-7.666
96.20644,41.841,-100.296,12.034,-13.965,-11.799,-7.919,13.533,-22.866,-12.334,12.628,-8.219,-33.425
96.48463,39.974,-131.365,15.333,11.098,38.698,-29.41,-12.813,14.449,9.518,-7.812,-15.451,5.466
97.38014,37.302,-91.731,24.093,-35.749,36.929,-18.226,-45.391,-9.913,-8.945,-13.028,1.124,17.127
97.69147,37.483,-95.348,17.632,-38.685,52.868,-32.126,-41.621,-21.625,-5.291,-4.215,16.587,26.706
97.88957,38.952,-80.412,45.822,-55.03,42.795,-27.032,-53.82,12.819,-9.432,-17.194,17.444,21.503
98.23873,41.183,-84.693,50.992,-31.72,43.969,-39.904,-44.075,-9.733,-18.785,4.442,12.818,36.255
98.3717,43.303,-69.418,46.014,-34.118,42.949,-28.527,-50.047,1.736,-16.445,-11.562,13.895,27.851
98.78798,44.253,-52.487,23.323,-22.889,40.389,-30.554,-50.346,-2.821,-17.433,-18.177,8.996,18.05
99.08041,44.453,-54.509,20.58,-31.097,34.485,-17.714,-48.95,-4.445,-14.121,-15.462,8.291,12.974
99.27016,43.874,-48.288,36.703,-25.906,38.581,-28.652,-54.495,8.089,-20.733,-13.465,3.471,21.896
99.50871,42.087,-54.067,8.936,14.511,40.045,-8.638,-73.855,14.846,-9.906,-9.414,-37.065,22.916
99.84562,44.63,-52.672,17.368,-51.948,38.404,29.914,17.066,-0.59,-11.525,-5.098,29.572,34.067
100.05383,46.178,-69.489,39.405,-25.728,2.551,-32.134,18.282,7.44,-22.286,-11.288,5.604,33.077
100.14091,48.061,-48.805,39.505,-37.396,-1.721,-30.8,3.669,18.079,-14.01,-6.687,11.07,31.9
100.6054,45.906,-18.505,10.523,6.885,17.15,-12.012,-21.535,-8.813,-6.777,-10.289,-11.587,31.098
100.94181,39.299,-73.371,50.4,-17.36,31.174,-23.578,-29.445,-5.606,-23.942,-15.201,12.71,29.145
101.06984,40.365,-66.314,21.157,-38.068,50.882,-23.977,-63.06,3.849,-5.798,-19.266,13.662,14.743
101.28014,41.679,-106.624,-19.717,-42.442,26.668,-27.133,-44.631,-7.895,12.155,7.884,-16.998,10.83
101.43646,39.742,-151.311,11.282,5.162,50.428,-36.792,-7.448,-6.433,20.074,-3.177,0.726,-1.794
102.47556,37.475,-148.926,9.887,2.37,80.749,-36.57,-11.026,-22.483,9.609,-12.061,6.0,2.516
102.85973,35.852,-155.335,35.231,-31.659,77.982,-41.262,-13.478,2.642,14.946,-3.309,11.624,3.428
103.61166,35.381,-138.229,16.89,-32.805,62.59,-30.629,-5.806,5.224,20.517,8.423,-14.4,7.943
103.95787,34.258,-152.143,-14.043,-51.907,53.692,-36.663,-3.764,-1.69,29.822,4.603,6.836,4.975
104.10118,36.038,-146.44,8.827,-38.344,66.471,-40.408,-10.177,4.035,27.335,2.26,0.213,5.306
104.58834,35.253,-137.778,12.371,-38.265,72.034,-40.652,-24.058,-2.174,27.766,17.364,3.102,11.258
104.85556,37.393,-126.771,-42.609,-20.774,45.874,-51.039,-2.181,-12.353,36.064,18.072,-4.059,2.705
105.03578,37.158,-122.941,-28.228,-32.838,46.448,-39.141,4.96,-8.233,45.584,12.723,-17.248,0.861
105.27619,36.274,-143.355,-8.792,-36.029,58.135,-28.997,-9.497,-3.19,34.299,8.337,-5.113,6.279
105.51147,35.714,-152.521,3.422,-27.023,68.738,-44.071,-17.14,-8.559,28.62,5.035,-0.471,10.477
105.72476,37.503,-147.935,14.497,-42.207,47.437,-19.585,-32.491,-16.567,2.592,8.13,5.943,0.142
105.92277,39.171,-162.632,10.442,-24.532,26.367,-34.028,-39.487,-10.216,-9.63,-5.21,-5.217,-8.195
106.23138,41.762,-116.796,-13.539,56.566,-1.733,-33.463,-40.86,-17.864,-7.076,-4.655,-15.63,-32.282
106.7956,35.234,-146.504,1.34,-10.91,56.173,-52.756,-23.228,-2.221,16.191,2.853,2.662,-1.975
107.34009,34.634,-91.56,-37.533,-14.323,82.332,-24.521,-32.195,-39.135,10.878,-10.827,-13.454,11.571
107.69297,32.059,-161.751,-5.029,-36.021,79.041,-40.881,-21.081,-0.582,19.96,3.42,0.43,14.294
108.2112,33.877,-169.424,-15.236,-23.718,-5.007,-31.282,-5.599,2.817,-17.665,-2.743,5.48,-20.68
108.37982,35.471,-149.506,-14.05,-26.814,16.43,-26.564,-7.348,-9.19,-9.075,-34.621,-12.465,-6.313
108.54649,36.925,-98.663,-6.996,0.9,20.697,11.229,2.615,16.706,4.498,-15.196,-48.029,-23.508
109.71342,32.116,-36.849,-14.002,7.003,15.479,-9.577,8.044,-33.629,-3.817,-9.636,-10.078,-32.39
110.60884,38.922,-143.884,70.009,-5.293,99.087,-37.338,-54.969,11.248,-2.205,15.534,14.65,-13.186
110.78331,40.961,-137.702,2.469,-30.708,82.628,-16.916,-28.04,-4.646,20.243,7.158,-8.566,7.985
111.0381,38.649,-164.421,12.289,40.444,63.829,-52.21,-0.483,34.424,26.019,-15.475,-2.212,-0.847
111.76281,32.093,-127.268,31.988,-28.479,69.676,-34.909,-16.585,-10.04,18.943,15.371,2.278,11.504
111.87946,33.646,-117.468,35.42,-49.998,61.385,-37.045,-25.939,-7.35,7.864,-2.534,11.137,11.88
112.16449,37.618,-89.814,72.809,-58.47,76.28,-37.109,-11.874,12.416,23.385,5.257,8.735,5.135
112.78621,41.251,-91.793,56.539,-21.82,66.025,-32.712,-19.954,-15.216,9.984,-0.756,8.236,10.425
113.06825,43.566,-92.685,41.524,-8.26,43.582,-27.354,17.097,4.408,22.767,-10.187,-12.88,-9.87
114.06698,41.993,-95.818,38.644,-25.018,48.136,-42.291,18.473,0.716,28.521,-2.668,3.079,-11.311
114.32363,45.044,-87.066,47.984,5.612,75.081,-26.626,15.861,-3.579,28.908,19.043,-18.238,-8.069
114.57333,43.08,-71.408,49.383,-29.724,36.693,-25.092,-1.334,-1.804,-5.475,15.935,-11.134,-3.678
115.05492,43.008,-114.324,35.885,-2.444,42.385,-32.816,-44.756,3.814,-11.085,1.976,6.186,3.337
115.28621,41.687,-136.265,52.681,-28.461,67.352,-43.895,-11.066,-29.262,10.642,12.559,6.459,1.876
115.39828,43.793,-123.603,65.845,5.332,61.508,-21.713,-14.804,16.754,10.163,-23.246,-12.577,4.023
115.921,42.879,-98.956,38.053,-60.083,40.855,33.109,-20.824,22.63,-2.022,-11.432,-55.632,2.594
