start,0,1,2,3,4,5,6,7,8,9,10,11
168.94844,15.993,-53.31,4.238,-11.663,49.949,-41.347,11.372,14.059,-17.141,-7.7,-10.719,-13.502
169.0717,20.916,-38.229,18.531,-18.447,11.207,-4.959,-0.061,-2.953,1.923,-8.091,9.626,-26.632
169.18141,21.544,-14.551,77.538,14.347,-9.606,-24.732,-9.967,27.269,-35.169,-14.301,-6.194,-33.36
169.72063,16.983,16.853,82.6,39.814,7.412,-22.916,30.508,24.94,-36.926,-8.729,-9.695,-6.317
169.96413,15.333,22.955,98.935,13.085,20.368,-28.552,34.252,10.061,-46.148,-4.921,1.483,-24.792
170.0337,17.794,-16.388,97.37,9.407,37.157,-20.861,52.975,8.211,-43.785,-1.371,-3.183,16.286
170.16136,21.116,-7.308,90.163,-3.297,5.672,-8.379,47.57,3.766,-22.118,-19.933,2.027,33.616
170.35914,20.898,-12.434,100.802,11.703,19.884,-32.043,36.084,20.145,-22.862,-10.892,-0.725,28.727
170.72485,19.879,-35.916,66.312,31.114,47.512,-46.725,-5.944,14.874,-39.991,-11.255,-3.94,6.118
171.0034,19.315,-72.996,8.232,-39.618,14.692,-23.203,23.727,-9.087,-36.716,14.635,-12.607,-7.835
171.65429,19.376,-71.353,8.116,-38.62,17.565,-22.479,14.17,7.31,-19.062,2.753,-10.337,2.519
171.92608,17.449,-54.901,-12.963,-37.011,16.845,-33.559,-13.547,6.751,-21.288,-12.788,3.14,-9.892
172.31492,16.978,-42.986,33.153,-19.569,45.528,-34.17,-7.147,3.255,-22.5,5.01,-7.832,-10.011
172.59782,17.559,-49.151,1.166,-17.045,26.622,-35.132,12.628,12.608,-15.308,6.811,-11.681,7.641
172.95991,18.247,-65.095,-8.05,-22.219,23.415,-37.876,4.655,13.212,5.499,8.684,-8.658,-29.61
173.08766,18.846,-55.794,21.026,-21.368,42.467,-33.978,10.81,2.814,14.412,21.646,-10.783,-22.873
173.28957,19.904,-48.035,24.597,-8.366,18.413,-40.765,-6.257,-3.889,-0.288,10.018,-5.823,-22.615
173.92921,21.054,-45.249,34.457,-48.602,8.685,-24.182,19.94,10.273,-14.989,-3.335,-9.591,19.798
174.06544,23.185,-49.059,23.171,-11.822,-17.235,-30.637,28.574,9.778,-11.824,-14.427,0.362,27.263
174.21982,21.222,-52.951,28.693,10.03,8.388,-26.977,14.268,19.647,-19.043,-17.199,0.577,17.351
174.91633,21.379,-32.082,12.371,-19.519,-13.281,-16.043,12.75,10.604,-15.904,-25.11,2.799,23.113
175.06086,20.54,-46.208,49.288,-5.235,14.352,-23.706,6.301,18.55,-36.36,-7.79,-7.949,4.087
175.88476,20.184,-41.949,7.253,-10.266,5.69,-32.221,-1.111,2.994,-21.834,-8.108,0.534,13.484
176.05288,19.344,-56.893,17.347,-11.382,19.247,-29.838,2.539,6.409,-34.279,-12.277,0.398,10.816
176.23855,19.653,-68.063,21.485,-25.307,39.317,-40.25,-21.983,-4.312,-11.969,-6.156,2.471,-12.664
176.59356,20.421,-89.232,32.472,-13.385,59.333,-41.62,-4.464,0.301,-11.581,5.575,-6.487,1.956
176.87814,21.499,-89.959,34.888,-35.628,53.267,-27.659,-2.548,5.356,1.558,-3.622,0.553,2.143
177.16762,21.453,-60.466,25.675,-2.449,25.458,-26.843,-29.852,-7.123,-17.277,-0.685,-3.489,5.193
177.89891,19.515,-34.958,8.201,-11.455,25.131,-40.267,-15.536,-4.529,-2.5,-2.132,-0.783,12.691
178.5142,18.973,-57.908,15.051,-36.516,28.121,-33.13,-17.708,4.703,-16.898,-3.041,-1.261,-6.486
179.00857,20.103,-73.13,25.909,-28.139,46.666,-35.824,-20.688,-3.264,-9.037,5.089,0.465,-5.692
179.38558,19.968,-80.259,64.262,10.862,79.823,-43.26,-3.189,10.093,-14.429,-4.211,4.056,1.559
179.50712,20.717,-70.637,36.185,-27.618,41.259,-35.255,-0.937,-1.399,2.685,10.314,12.924,-10.509
179.93211,22.91,-77.356,35.089,0.742,72.033,-31.007,-15.895,-2.287,12.24,2.716,-0.743,14.243
180.27937,20.224,-52.773,77.534,-15.769,70.122,-31.997,-31.224,-1.714,-12.85,-0.582,3.673,-1.135
180.45873,21.882,-28.907,47.335,-29.348,10.446,-22.874,0.522,16.937,-6.922,3.339,-0.002,-8.223
180.59941,23.337,-14.082,60.969,-13.003,11.831,-22.203,-5.246,-15.256,-11.953,3.787,-1.594,-8.458
180.72658,24.428,-37.843,88.321,-14.718,38.348,-26.677,-28.994,-9.037,-8.931,-11.37,3.795,-9.591
180.88381,27.007,-25.98,87.945,-10.881,44.0,-33.361,-40.133,-19.162,-18.449,4.911,0.777,-4.465
181.08027,30.161,-2.31,88.246,-18.24,67.196,-31.182,-67.441,-5.956,-6.906,-4.845,12.248,11.565
181.23197,32.78,12.594,106.264,-37.747,71.273,-29.601,-49.673,14.534,-11.472,-8.065,18.731,2.304
181.49256,31.953,20.789,16.556,103.113,76.884,-32.893,-58.987,-4.096,2.426,-18.737,-21.707,-2.449
183.29887,17.048,-58.074,49.519,8.828,107.494,-57.707,-12.717,8.477,15.046,5.675,-5.014,-26.892
183.58263,15.48,-57.261,44.678,-29.335,99.401,-41.714,-13.68,-12.978,-13.288,2.822,-5.611,-33.066
183.72204,16.838,-87.992,58.96,-1.549,138.428,-54.77,-22.263,8.049,-3.274,-6.974,-4.032,-20.707
184.05238,16.12,-60.501,49.493,-13.884,134.104,-42.138,-22.105,3.122,5.641,18.638,-7.77,-6.447
184.35537,14.803,-51.043,33.298,-8.982,115.634,-49.019,1.562,12.423,11.655,8.062,-11.64,-28.125
184.64553,13.961,-68.176,21.86,-31.325,134.985,-47.982,-27.615,-7.301,-13.806,4.439,-3.422,-24.027
185.94594,14.472,-79.916,48.417,-4.537,170.105,-47.836,-8.134,14.782,-6.019,0.401,-10.625,-26.215
187.46599,13.785,-72.723,39.958,-25.253,166.004,-53.44,-6.028,-1.344,-2.68,9.57,-2.703,-24.135
188.58653,15.856,-67.23,67.444,2.32,135.237,-54.513,-6.096,2.565,-2.067,1.882,-12.762,-30.527
190.41483,16.485,-4.466,20.505,8.814,98.768,-36.676,-6.928,-34.324,2.096,2.867,-16.671,0.754
190.82744,15.7,-64.052,37.731,-27.332,88.232,-38.68,-4.853,11.054,-29.254,-11.827,4.877,-25.505
190.93692,16.821,-64.24,75.074,4.898,98.257,-41.539,-13.153,1.213,-38.927,-10.978,-3.452,-34.242
191.04249,17.995,-61.306,78.36,10.341,79.853,-31.043,-12.79,3.066,-33.204,-5.565,-8.515,-39.387
191.21515,21.35,-55.535,116.744,39.331,62.614,-22.71,10.214,12.846,-23.785,-8.68,-0.294,-25.4
191.36757,21.148,-45.675,137.762,43.672,76.687,-23.345,21.939,-0.682,-16.738,-3.388,-27.387,-21.993
191.88939,21.092,-99.773,112.931,-1.51,100.679,-39.767,41.928,8.489,-8.811,-0.129,5.741,-13.121
192.04059,23.119,-59.53,163.325,12.627,75.201,-30.644,32.896,3.465,-6.421,-4.291,1.572,-24.634
192.17986,20.435,-27.167,87.466,127.707,71.089,-38.586,0.042,37.064,-9.903,-13.911,-42.801,-19.353
193.28934,14.905,-36.837,37.707,-27.169,64.373,-24.553,-13.156,-15.369,-50.641,-0.581,-10.009,-14.674
194.22408,14.222,-50.557,14.638,-33.506,108.308,-43.917,-29.28,-10.096,-6.454,13.031,-1.086,-14.157
194.31624,15.759,-82.136,31.857,-21.889,132.847,-47.969,-22.332,5.058,-2.123,7.739,-0.747,-24.952
194.88014,16.527,-73.811,51.609,-23.383,132.581,-43.166,-14.036,-1.536,13.086,7.273,-5.696,-22.902
195.0015,18.037,-89.787,72.873,9.697,147.782,-46.929,-21.883,21.779,11.983,-2.411,-11.037,-27.502
195.23333,16.952,-65.78,93.763,-15.572,137.962,-45.887,12.994,-3.025,13.98,7.906,-9.634,-36.465
195.5698,17.761,-64.422,102.332,28.181,135.975,-50.784,9.882,24.123,16.099,7.047,-15.351,-38.674
196.098,16.883,-26.79,94.486,42.731,121.639,-41.103,19.373,13.49,29.633,18.345,-26.106,-28.58
196.71995,13.949,-13.769,77.173,0.079,112.337,-44.214,27.601,11.437,16.776,13.066,-16.919,-41.587
196.88744,13.679,-10.948,80.356,6.918,113.843,-46.602,25.09,12.828,8.739,9.356,-11.371,-40.428
197.59633,13.962,-16.019,74.838,-1.068,111.97,-46.929,3.393,7.118,-7.269,8.859,-8.907,-20.31
198.06644,17.154,-0.919,122.973,24.573,66.449,-14.995,6.547,15.908,-48.312,-15.393,4.146,-13.407
198.19361,18.622,-43.574,105.536,-7.663,69.241,-29.209,-27.045,8.253,-52.071,-3.086,10.732,-30.558
198.4381,19.193,-68.703,136.926,2.56,125.47,-38.419,21.003,9.639,2.627,10.785,-3.228,-46.874
198.64671,19.577,-16.0,131.023,39.239,59.316,-18.658,-9.598,9.983,-34.746,-5.142,-21.088,-31.76
198.9893,18.414,-39.185,114.193,-19.778,83.354,-24.239,8.27,-9.332,-21.71,11.778,12.518,-24.162
199.36095,19.784,-37.713,85.086,60.876,72.288,-31.995,-23.732,26.116,-9.826,-5.032,-18.289,-12.432
200.74204,14.812,-13.625,61.624,-8.87,83.794,-41.558,-8.566,-3.177,1.336,10.133,-8.68,-24.558
201.9961,16.504,-45.29,62.745,-8.192,91.535,-35.625,-27.627,6.946,-10.91,-2.329,-1.904,-20.371
202.27519,15.992,-60.918,6.71,-30.269,61.963,-45.34,2.306,4.182,-14.693,1.149,-1.926,2.712
202.70621,17.098,-82.213,10.578,-37.683,73.308,-33.357,-0.478,-10.333,-27.038,4.287,-3.541,9.227
203.37238,18.549,-75.103,9.219,-17.707,30.964,-22.78,-15.268,8.104,-41.312,-10.317,-0.287,0.428
203.99968,16.158,-71.249,-14.544,-10.555,53.031,-49.277,3.379,27.524,-24.167,-7.406,0.442,2.498
205.502,14.625,-65.783,-58.08,-21.838,44.497,-56.618,18.708,35.488,-6.27,3.297,2.1,-14.263
206.70381,13.021,-51.445,-8.098,-62.137,85.964,-46.321,6.042,-10.796,-31.511,3.713,2.769,-7.234
206.83696,16.748,-67.459,53.944,-24.292,76.055,-31.092,-0.739,12.269,-60.44,-10.013,9.815,-11.79
207.12785,20.073,-23.176,118.988,-35.003,41.329,-21.463,13.108,9.217,-19.154,-8.901,4.825,-58.4
207.35932,23.095,1.909,132.156,38.767,57.01,-32.241,8.81,-6.656,35.494,2.817,-17.345,-60.921
207.59823,22.649,-84.909,123.415,-22.834,98.906,-14.083,3.579,8.127,12.039,3.751,4.073,-31.604
207.91755,23.402,-57.175,152.045,15.617,98.228,-28.293,14.17,10.857,30.696,-2.401,-15.348,-48.057
208.17837,22.683,-16.705,148.704,27.867,64.938,-41.731,-1.428,21.005,22.163,-4.276,-5.995,-57.317
208.41016,21.892,-6.88,116.341,49.172,49.062,-31.515,-30.968,-5.644,-8.675,0.583,-5.246,-57.687
208.62503,20.157,-17.461,112.562,-3.752,47.145,-24.044,-18.642,-5.576,-19.353,-0.201,0.644,-35.874
208.69533,21.782,-14.832,121.699,2.32,44.357,-20.451,-34.697,-9.753,-18.481,-10.031,0.485,-35.82
209.43832,22.051,-21.57,92.418,-14.185,56.414,-19.636,-26.807,-29.647,-17.801,20.324,-6.945,-4.26
209.62413,23.055,-49.413,99.995,8.512,63.278,-29.452,-36.889,13.011,-11.301,-0.936,-1.531,-10.472
209.79197,22.987,-40.47,92.234,-2.124,48.891,-32.466,-26.892,-4.057,-22.14,5.937,-1.277,-15.367
209.98358,23.284,-28.052,112.692,16.961,67.707,-38.432,-45.07,3.403,-9.408,-1.061,5.061,-31.432
210.21651,23.364,-19.773,100.149,38.783,61.532,-31.101,-43.929,-5.825,-14.246,-0.437,-2.276,-20.435
211.27261,22.017,-3.303,80.076,-12.335,57.091,-22.976,-31.817,-9.424,9.979,-4.001,3.723,6.014
211.40059,23.924,31.975,67.555,-19.884,53.436,-30.826,-54.191,-3.787,10.307,0.054,6.438,0.448
211.70209,26.088,14.482,51.686,-22.916,33.417,-26.74,-40.558,-29.02,-5.911,4.447,7.276,14.609
212.16653,27.403,-8.879,61.694,-5.144,31.685,-25.103,-36.302,-16.445,-8.572,-5.61,1.608,12.056
213.0722,24.772,-56.697,67.788,-8.218,34.12,-16.486,-56.421,-5.211,-9.931,-9.152,-4.46,-13.298
213.40957,25.157,-43.157,80.452,-18.981,20.052,-29.377,-49.419,-5.181,-17.47,-10.023,14.223,-7.604
213.57687,27.022,-25.236,72.599,13.342,22.84,-17.676,-51.174,-22.073,-19.539,-15.141,-1.545,-5.869
213.77478,27.49,-26.995,88.583,-31.738,33.74,-14.548,-39.972,6.498,-23.613,-22.542,12.321,7.262
214.01188,27.763,-35.241,61.85,15.84,33.598,-11.024,-43.284,-20.823,-28.572,-16.423,-12.599,18.765
214.99882,23.973,-131.714,54.48,-1.987,70.23,-51.204,-41.143,2.893,-14.888,-18.748,0.15,-10.08
215.34209,22.328,-92.093,63.15,-5.34,58.69,-20.156,-46.796,7.589,-20.095,-21.63,2.774,-18.225
215.47469,21.619,-90.456,73.099,-6.252,67.758,-24.214,-47.075,6.485,-30.891,-13.652,-1.081,-3.4
215.62005,20.538,-69.96,84.733,-10.61,63.36,-22.008,-52.852,3.202,-46.362,-3.245,0.822,-18.178
215.86934,19.748,-64.956,79.789,-11.069,73.434,-27.561,-56.438,18.487,-29.239,-7.69,7.636,-30.489
216.14948,19.481,-18.067,118.152,-10.581,59.153,-18.908,-39.248,-13.956,-25.869,-20.494,1.984,-24.819
216.31678,21.523,-37.542,124.753,-6.601,66.994,-11.483,-38.599,4.631,-24.283,-16.46,-0.027,-26.002
216.57846,21.865,5.851,128.827,-0.104,42.197,-21.404,-42.623,2.619,-23.112,-9.919,6.7,-23.205
216.74662,24.355,-18.332,129.548,9.465,74.637,-5.495,-47.268,-21.755,-18.423,-0.889,-8.706,-13.034
216.93859,24.229,17.892,164.455,11.48,39.962,-13.372,-11.284,11.032,-30.318,-28.2,5.14,-4.795
217.30417,25.829,27.639,165.627,34.005,54.65,-28.552,-19.943,-0.49,-40.208,-10.05,11.305,-5.224
217.57093,26.44,8.062,149.912,29.878,67.742,-17.663,-49.949,-14.502,-39.139,2.31,-15.15,-21.378
217.86068,25.798,37.553,143.326,17.185,51.828,-11.6,-52.905,-15.84,-25.891,-15.177,5.551,-29.637
217.99497,27.693,43.846,140.4,15.592,60.569,-23.823,-45.867,-3.618,-25.225,-10.181,1.229,-12.416
218.082,30.076,-15.753,34.733,-6.894,-11.765,-27.233,-0.846,-3.719,-16.659,15.996,-2.338,-13.28
218.2849,29.496,-9.323,53.483,-8.846,4.133,-30.442,-19.109,11.878,-12.203,-7.235,-6.602,-23.986
218.482,30.176,17.641,68.363,-0.681,11.464,-18.439,-10.51,-1.138,-17.901,-7.295,-5.178,-16.848
218.88272,30.684,-3.666,110.789,21.989,29.688,-27.656,-4.924,1.236,-26.38,-3.557,-4.736,-11.883
219.21968,29.586,-43.959,47.581,54.616,42.507,-8.613,-26.926,-6.409,-18.632,-13.792,-35.327,-17.939
220.31882,18.119,-105.287,-45.154,-34.311,23.463,-40.939,-3.396,14.353,-43.413,-8.917,-18.496,-20.463
220.49166,22.773,-59.782,52.548,-91.801,16.954,15.747,12.035,6.755,-28.917,9.257,5.144,-8.492
220.6829,27.133,-43.452,84.794,14.886,38.449,-32.581,6.992,2.895,5.148,-9.599,3.031,-14.796
220.84558,28.449,-9.897,137.525,24.495,34.375,-11.591,13.23,0.708,-23.205,-7.924,-16.953,-8.481
221.00181,28.943,-61.406,95.867,24.898,32.359,-36.051,-13.973,-17.897,-12.533,-10.706,-4.058,-12.844
221.12948,29.099,-46.593,104.494,2.838,29.625,-15.483,11.599,-1.495,-0.872,-10.137,-1.098,-18.328
221.39043,30.904,3.888,98.906,8.966,8.194,-28.98,33.334,-0.003,-11.24,-4.667,-5.838,-2.867
221.58186,29.004,-16.171,66.299,85.051,28.487,-15.764,8.023,-29.172,-23.92,9.033,-57.2,3.605
222.37256,28.61,-71.477,54.449,-92.01,8.233,19.187,18.933,26.033,-11.987,0.249,17.596,-20.934
222.54091,34.101,-2.792,99.018,-3.367,38.94,-11.899,-9.956,36.508,-8.755,-17.274,-4.998,-1.424
222.71451,36.259,54.559,113.634,-35.819,41.364,-12.631,-7.767,6.268,8.497,-21.333,11.301,-6.366
223.01624,39.158,23.711,74.908,-36.766,21.263,-25.847,8.9,0.174,-1.15,2.288,2.093,13.57
223.74163,40.112,21.767,66.803,-13.806,42.133,-21.059,-19.577,-17.06,-3.102,5.741,-5.685,2.989
224.41497,40.538,37.979,57.036,-1.454,27.525,-30.001,-11.594,-8.759,3.507,-1.52,-10.831,9.468
225.05959,35.987,-34.062,62.352,-20.67,6.584,-30.79,12.53,-5.635,-25.856,7.054,-3.164,15.378
225.2566,35.058,-38.569,59.199,50.021,25.6,-39.119,-3.122,15.183,-1.766,-16.038,-8.264,-8.511
225.7976,28.256,-64.14,67.2,14.773,26.4,-23.811,-14.136,4.544,-13.535,-9.818,-6.598,-4.819
226.05243,25.585,-53.673,61.765,30.961,13.595,-13.09,-8.538,-12.476,-23.001,-13.306,-28.752,-4.362
226.41791,19.104,-85.24,8.254,50.608,56.003,-46.066,-16.773,32.868,-27.985,-7.758,-39.308,-4.53
227.42272,21.286,-122.716,26.258,-100.059,84.395,2.66,19.838,3.077,-3.199,31.133,18.2,-17.289
227.62508,27.319,-68.791,44.905,16.702,33.192,-11.753,-34.377,10.123,-4.183,-30.018,1.512,-2.932
227.80485,30.415,-43.153,100.16,-33.753,82.52,3.375,-17.192,0.668,-10.089,-14.914,20.997,15.621
228.00263,32.547,-44.922,109.495,21.499,85.97,-36.995,-26.393,-1.562,2.528,7.124,9.719,12.806
228.13642,35.006,5.488,112.621,20.565,65.189,-42.017,-23.211,-17.559,-18.92,1.218,4.478,8.35
228.19973,37.685,8.045,76.157,3.53,56.037,-25.14,-17.73,7.548,-6.23,-7.167,2.987,6.911
228.37955,34.934,-46.184,55.96,42.117,64.793,-19.241,-35.792,-39.908,-28.79,-15.202,-22.63,13.538
229.27297,24.581,-115.79,106.067,29.086,74.324,-31.543,-8.414,9.622,-39.676,-10.148,6.719,14.333
229.55878,23.612,-143.266,77.987,8.979,98.631,-37.889,-13.824,2.301,-27.386,-13.026,3.336,-0.611
229.77311,22.498,-171.766,47.192,-15.043,112.75,-46.619,-18.286,2.801,-39.815,-13.696,6.927,0.639
229.88308,23.112,-138.137,63.749,3.792,90.313,-30.358,-32.265,8.27,-28.91,-20.758,3.015,-1.384
230.1561,25.957,-112.924,40.793,-9.965,28.481,7.893,-7.302,11.851,-18.425,-14.322,-6.454,-1.977
230.52884,22.211,-112.279,43.268,44.913,66.877,-20.117,9.14,20.01,-21.823,-10.595,-23.428,-20.532
231.42803,18.071,-95.98,68.143,-31.241,115.539,-13.282,29.974,8.19,-22.097,3.896,-14.506,-13.29
231.79397,18.375,-121.438,20.181,-13.505,105.093,-40.837,13.945,16.371,-23.536,-2.632,-11.661,-15.07
232.10141,20.647,-105.934,43.945,-5.414,65.903,11.509,24.015,25.27,-39.755,-7.133,-15.755,-6.308
232.7337,17.271,-105.951,5.647,-14.429,93.084,-49.466,39.992,24.011,-15.33,-4.462,-16.848,-18.928
233.07692,19.978,-120.603,-25.636,-32.784,39.623,3.766,12.933,33.009,-40.238,-3.62,-14.626,-3.568
233.43066,19.822,-87.933,48.088,-48.57,50.934,-12.008,-2.794,-9.167,-38.292,-11.346,-5.351,-15.547
233.70322,21.497,-107.747,30.37,-8.013,30.055,-39.239,14.912,1.381,-43.102,-9.513,-3.063,-8.641
234.04045,20.977,-118.323,6.945,-5.905,69.228,-39.827,-20.85,4.485,-21.042,-8.024,-9.956,-4.743
234.30195,19.566,-130.619,-20.331,-29.184,66.235,-39.997,-23.067,-7.488,-31.221,4.229,-5.565,-13.649
234.60789,18.738,-113.768,-7.824,-30.556,59.79,-38.53,6.528,21.593,-34.526,-9.636,3.453,-3.985
234.71206,19.784,-89.399,37.136,-25.463,54.487,-16.214,-2.936,17.392,-44.08,-11.193,-5.815,19.157
234.90957,20.481,-108.461,-6.551,-40.593,15.866,-32.939,14.734,-1.958,-54.469,11.483,2.717,6.253
235.04961,22.385,-117.477,-0.467,-30.744,28.72,-37.189,-14.808,33.985,-24.062,-14.49,1.657,-8.377
235.26467,27.867,8.46,34.28,40.304,-10.835,-4.097,1.642,-6.358,-18.877,-5.921,-20.732,11.257
236.28059,20.909,-79.382,27.024,-27.384,32.88,-38.135,7.216,13.565,-25.532,5.126,13.294,3.182
236.8556,21.508,-46.108,57.31,4.105,30.942,-42.503,-18.537,-6.974,-15.587,8.648,-4.338,-20.459
236.96571,22.692,-18.162,71.533,-19.789,14.478,-27.618,-8.422,-3.267,-15.074,0.312,5.971,-13.654
237.31909,23.126,-23.39,60.066,29.176,16.103,-33.956,-6.117,1.847,-7.359,-12.406,-3.104,-12.426
237.4117,23.296,-78.894,45.152,-24.135,20.351,-13.382,-7.206,-1.493,-23.22,1.7,-27.14,-10.838
237.64399,21.201,-59.689,26.403,-7.368,33.393,-35.854,-12.527,-2.605,-10.768,1.519,-1.804,-17.399
237.91728,21.75,-63.331,81.005,-4.731,66.901,-16.247,3.128,32.797,12.48,8.429,-11.617,-34.436
238.19596,20.48,-1.436,60.662,23.661,47.313,-27.601,-15.345,-15.89,7.167,-3.053,-7.606,-25.208
238.30009,21.542,4.218,85.127,9.595,56.098,-14.379,3.159,-13.413,21.698,-8.807,-1.277,-25.137
238.5044,23.517,-20.775,109.683,-9.528,33.097,-32.845,26.042,13.722,7.417,24.238,6.973,-37.021
238.68889,27.102,0.797,103.233,35.917,39.959,-26.49,14.644,1.743,21.807,11.265,-34.745,-33.144
238.81723,25.627,-74.083,53.858,-23.696,46.48,-32.706,-19.523,14.384,2.977,-5.297,5.082,6.533
239.06122,27.108,-28.167,62.857,2.088,29.277,-16.244,-5.172,-0.29,4.647,-23.725,-19.224,7.234
240.05995,24.763,-49.13,59.169,-16.057,28.152,-33.913,8.522,1.827,-36.277,-4.432,3.55,15.741
240.16993,26.896,-21.56,35.028,-19.782,20.38,-32.567,-4.303,10.472,-28.524,-16.005,12.364,24.972
240.35519,29.494,70.011,74.916,12.962,9.349,-27.125,8.905,-6.99,-33.937,-1.617,-3.542,12.09
240.45365,31.24,33.556,62.669,6.961,7.543,-2.245,3.551,9.568,-37.106,-6.575,-5.252,10.18
241.38336,30.058,-84.9,40.519,-61.628,25.905,-16.699,-25.192,-9.361,-21.069,-9.016,23.427,8.278
241.54526,34.335,-53.644,100.556,-13.457,75.713,-25.163,-39.955,11.567,-5.585,-15.815,9.986,-3.469
241.70789,37.615,-54.86,97.496,-18.889,85.663,-11.262,-67.292,-12.249,-11.449,3.805,1.205,-15.813
241.89365,40.504,-48.842,132.275,-0.926,121.702,-17.31,-55.261,-1.259,5.322,0.264,5.249,-9.2
242.08626,40.998,-24.028,103.547,7.998,99.893,-22.151,-47.985,-10.098,-1.834,-12.344,15.162,0.934
242.67782,39.065,14.257,78.301,12.9,63.298,-19.773,-59.83,-21.548,-6.823,-2.165,-4.526,-2.424
242.79882,38.334,49.798,65.231,14.456,33.259,-24.989,-37.38,-13.634,-0.2,-0.901,-12.594,0.939
243.42658,33.663,31.119,85.691,-5.016,54.262,-3.929,-30.36,-6.44,5.086,-12.494,-4.935,-6.865
243.76295,33.086,22.863,76.246,-27.372,24.03,-20.56,-7.448,-11.821,-5.316,-3.218,-5.801,-13.908
244.42522,33.504,19.517,82.066,-22.049,28.304,-24.416,-35.993,7.142,-8.722,9.46,11.404,-14.947
244.61084,34.203,8.606,75.656,26.532,40.734,-29.937,-37.844,15.347,-11.65,4.044,-2.172,-10.068
245.06916,32.379,26.991,65.329,-26.151,-8.173,-18.489,18.238,5.413,-7.033,10.199,-2.376,0.866
245.278,34.019,53.701,73.578,-1.808,8.228,-24.953,-1.007,-1.866,-9.323,-7.593,-7.921,6.849
245.43624,33.362,28.364,39.467,10.41,13.66,-23.863,-23.702,-6.322,-15.8,9.53,3.687,9.505
245.75955,32.38,15.216,54.695,-21.277,24.293,-20.432,-2.972,-22.197,-2.055,18.722,-9.419,-10.421
245.8883,32.696,-8.001,34.931,28.804,23.537,-18.706,-15.858,-14.971,6.623,-7.304,-24.771,-13.892
246.6015,29.721,-53.014,41.825,-20.627,23.733,-17.445,-18.706,-19.728,-10.191,-0.479,-6.535,8.936
246.81583,31.002,-68.412,67.423,-14.477,46.888,-24.318,-2.674,-29.707,-5.392,7.455,-17.942,8.891
247.46023,29.159,-95.335,70.902,-12.087,44.986,-32.528,4.667,6.395,4.477,1.266,-8.962,-10.589
247.8039,31.375,-91.165,34.486,-32.113,27.758,-26.578,-30.434,4.597,-2.405,-4.414,1.483,-0.395
247.93143,31.901,-69.202,43.603,-17.314,24.843,-18.082,-14.597,2.711,-7.015,-15.383,-4.641,2.677
248.4712,31.137,-94.568,72.164,-22.95,49.024,-29.403,-30.922,1.689,-0.683,-7.359,9.867,-12.945
248.6341,32.15,-90.184,72.204,16.806,60.316,-35.341,-30.485,9.793,-4.823,-0.259,-8.51,-2.703
249.09796,31.647,-74.112,55.02,-20.754,23.334,-29.235,-7.668,1.505,-10.113,0.21,-6.993,-11.75
249.76508,31.302,-73.145,40.321,-35.423,10.081,-30.034,6.161,0.21,0.565,-11.958,11.611,-6.942
249.92249,31.288,-96.129,29.014,49.29,27.645,-17.885,-11.559,8.352,-14.672,-1.293,-34.317,11.545
250.62458,21.575,-74.407,57.904,-10.046,15.367,-29.675,-14.907,6.432,-49.535,-27.388,-1.015,-7.283
250.96104,20.903,-72.698,44.817,30.354,58.053,-9.885,-51.078,7.356,-37.978,-18.174,-31.827,-4.142
252.03601,22.607,-57.181,97.527,-49.548,76.15,46.61,-4.71,11.691,-27.69,-9.418,10.769,1.789
252.18531,25.802,-3.595,117.088,3.289,37.275,-21.273,-37.132,3.58,-32.428,-21.831,-1.863,-9.621
252.36603,26.009,-42.444,122.529,7.601,73.563,-32.548,-13.22,3.389,1.257,-4.136,0.179,-8.917
252.48812,28.1,-10.601,152.81,5.573,51.096,-13.25,1.773,9.904,-27.653,-23.47,3.482,-13.404
252.66794,29.607,57.379,114.461,19.628,67.732,-11.181,-10.475,-25.22,-17.598,-7.631,12.097,-3.792
252.88798,30.827,13.085,109.317,25.421,74.271,-45.777,-4.347,-12.01,-3.442,-6.842,-6.015,1.146
252.99324,29.045,-19.065,70.011,73.46,55.811,-6.383,-15.234,-14.133,-23.028,-26.556,-45.684,4.247
253.87533,25.002,-53.678,124.869,-129.973,79.533,-24.219,-3.618,8.857,-7.816,-2.53,30.025,-6.227
254.28735,35.774,3.879,126.378,-6.278,41.01,-12.011,-5.794,7.986,-37.441,0.779,15.586,26.308
254.43814,38.326,68.719,127.101,10.696,40.799,-7.532,-25.21,-7.161,-29.561,-18.369,-6.739,-3.519
254.65306,40.873,49.053,99.943,6.741,-3.703,-17.091,-22.064,-6.372,-33.048,-5.526,-12.483,-23.814
255.35596,38.701,-24.361,70.53,-2.82,3.683,-23.846,7.245,19.727,-25.963,-18.582,-2.162,10.188
255.54694,38.528,-26.058,81.244,10.793,28.899,-15.073,-25.022,10.204,-29.9,0.657,-10.114,12.842
255.9771,36.241,-71.469,49.458,-7.314,28.836,-28.371,7.462,14.131,-2.544,7.082,3.333,17.894
256.18635,36.792,-94.09,50.162,-8.89,43.279,-50.663,6.919,-0.228,-7.732,1.661,3.763,21.092
256.26635,38.015,-51.4,73.983,5.993,38.075,-16.191,-11.56,15.927,-8.954,-3.346,-9.845,8.372
256.60295,36.559,-68.804,69.535,-37.382,31.71,-19.191,7.261,8.948,-11.679,-7.825,5.522,13.65
