start,0,1,2,3,4,5,6,7,8,9,10,11
17.37959,20.255,-134.476,-37.738,-18.983,29.946,-32.016,-10.254,23.419,-55.164,-6.161,-2.593,-13.508
17.79147,24.098,-94.144,19.556,49.639,45.764,-44.756,-31.586,24.198,12.301,0.312,-15.387,-26.983
18.16399,29.496,-50.526,75.529,73.017,77.428,-13.337,-38.808,-2.126,1.858,19.807,-3.64,-2.821
18.64576,19.268,-126.291,-44.66,11.899,56.017,-51.975,-5.422,37.848,-28.548,-0.104,-13.262,12.33
19.94245,25.979,-83.844,45.638,50.093,68.393,-11.915,-20.52,3.614,1.685,26.185,3.672,-5.656
20.35152,25.633,-70.417,90.309,55.672,101.039,-10.295,-45.368,-2.695,-4.055,26.837,10.518,-0.006
20.75932,16.883,-99.333,-59.524,49.965,68.5,-63.147,-25.927,71.977,-20.534,-10.356,-8.784,13.145
23.31193,24.315,-138.732,-16.755,-19.32,18.732,12.082,29.004,8.702,-30.176,27.434,30.538,8.5
23.6493,38.114,-12.062,70.849,42.289,58.228,10.92,-27.003,-13.986,-2.044,27.577,25.652,-3.756
23.95819,41.911,17.499,90.181,77.722,118.167,-5.719,-15.873,-37.527,40.31,29.45,-7.153,-26.507
24.28159,41.94,-36.301,75.028,23.932,75.282,5.152,9.085,-16.847,13.92,-9.269,-25.697,7.259
24.7005,43.226,-6.721,92.438,135.443,49.414,-28.8,71.324,-19.205,-7.04,-2.721,-22.845,25.599
25.11211,35.153,-10.264,36.064,129.339,38.524,-56.394,45.732,-4.313,4.272,7.869,-45.788,11.037
25.6107,23.893,-159.817,-22.077,79.04,70.376,-50.784,4.973,68.797,5.6,11.905,-37.898,-24.82
26.95465,24.689,-145.898,14.392,27.814,57.834,-16.945,-18.502,1.565,-28.009,5.503,15.475,8.733
27.43982,37.145,22.658,97.193,86.683,78.841,-33.488,34.252,-15.735,-2.155,11.994,-4.097,6.115
27.66617,36.304,-12.085,123.617,10.252,108.11,-35.743,26.498,-24.62,39.055,3.038,-3.662,-21.586
27.99787,40.071,-6.903,111.393,48.591,86.711,-27.815,-54.419,-30.858,-2.247,18.503,-5.866,-3.824
28.31075,37.353,-119.3,42.504,12.423,52.88,-29.628,-40.193,-1.342,-5.561,-5.652,-7.264,15.247
28.55456,36.499,-122.68,17.746,-1.502,1.819,-26.063,-8.904,-0.567,-20.401,-3.386,11.297,4.412
28.83868,32.622,-166.295,3.431,-7.89,-1.014,-31.579,15.106,13.015,-4.829,-6.711,-12.834,-0.2
29.1883,32.692,-131.015,4.405,-1.642,15.404,-5.565,4.463,-8.799,7.743,-10.819,7.999,5.634
29.5005,35.039,-77.243,-2.611,44.579,2.178,-23.428,6.229,-40.964,-17.235,-3.268,-17.16,31.589
29.84381,30.568,-167.741,8.269,19.012,23.356,-32.683,-14.968,7.964,-17.091,-7.796,-11.428,20.772
30.15732,28.863,-147.339,43.982,-0.416,37.386,4.598,-15.265,2.016,-24.153,-13.435,7.311,-1.352
30.41728,28.03,-146.828,42.284,22.286,38.137,-48.6,-8.845,-9.67,-26.2,-13.676,-1.055,29.238
30.58735,26.94,-136.641,33.36,32.95,28.249,-31.705,-13.113,5.242,-37.7,-13.218,-13.021,9.755
31.2298,20.348,-137.182,-51.838,23.003,40.222,-37.789,-0.808,48.261,-34.29,-14.526,-22.802,3.441
32.66254,32.287,9.703,59.262,34.556,12.768,-21.199,-20.466,10.719,-1.166,-10.347,15.127,-3.671
32.87347,40.796,9.024,99.368,46.061,69.971,-21.069,-41.577,-18.646,-5.02,24.645,4.884,-3.357
33.07655,41.89,25.111,109.824,57.971,116.569,-29.813,-21.552,-20.543,43.165,29.231,-8.751,-32.607
33.27483,41.228,47.891,127.642,93.99,112.536,-58.443,17.542,-21.898,15.546,20.383,-28.755,-20.549
33.48834,35.132,8.946,65.213,151.966,71.942,-35.267,-25.298,-19.743,12.422,4.864,-46.049,-28.711
34.33537,22.734,-84.14,-20.463,-19.405,17.583,-39.082,13.694,-3.385,-0.801,2.466,-21.645,18.228
34.82512,28.573,-100.878,5.428,49.492,4.195,-36.316,-23.269,13.65,-11.684,-1.648,-20.851,-18.132
35.36313,23.112,-130.468,-26.48,63.761,46.323,-34.571,-13.006,44.877,-17.364,1.576,-13.095,-2.651
36.48395,28.589,-68.132,75.176,34.884,69.587,-15.986,-29.682,-10.442,-0.296,30.702,12.144,-3.107
36.76862,25.743,-33.019,54.137,56.187,36.186,-24.547,-29.631,4.497,4.215,-22.939,1.368,-6.612
37.16268,28.536,-27.854,61.471,129.574,77.805,-7.997,-52.306,5.126,-10.405,18.056,-25.071,1.599
37.96349,19.432,-125.989,-28.767,2.371,57.884,-28.541,-1.225,29.339,-40.046,11.345,-2.128,7.318
38.96812,18.547,-144.685,-65.198,-28.157,61.82,-42.362,-2.843,28.611,-41.481,-3.44,-7.667,-3.74
39.6258,22.09,-57.341,39.196,27.454,26.45,-33.447,-28.964,14.233,-10.174,-12.62,7.437,-1.819
39.89152,33.371,-40.696,99.616,34.268,75.309,-20.259,-38.909,-14.337,-5.384,26.854,9.591,-4.299
40.09456,31.697,-50.523,97.435,49.083,54.866,-42.889,-30.806,5.658,-1.681,-0.986,-3.784,-22.766
40.31556,31.21,-34.519,102.302,23.488,57.057,-42.348,-33.875,-16.395,4.792,7.44,4.068,-39.319
40.47755,32.793,-16.416,116.222,43.181,41.594,-44.636,-26.402,-6.959,-12.64,12.901,6.044,-36.744
40.57179,30.497,-53.696,51.678,107.824,69.771,-26.072,-56.184,-12.723,-15.891,-0.346,-58.303,5.405
41.47669,27.403,-54.103,51.571,111.167,79.194,-7.625,-38.954,4.684,-9.779,14.582,-25.911,2.672
42.2654,21.355,-127.26,-42.268,-22.232,21.508,-19.257,-2.296,11.799,-13.87,6.003,4.66,-15.558
42.51483,20.632,-152.475,-39.456,-33.398,59.416,-14.483,-9.214,16.783,-33.547,0.109,-21.323,-6.077
43.04912,22.359,-89.755,-15.623,40.879,19.527,-29.771,-26.521,14.262,-16.881,-14.055,-8.214,-7.202
43.83293,20.41,-112.553,-29.459,17.891,23.354,-5.755,-3.64,32.117,-52.707,-1.021,-3.315,-5.669
44.80934,21.164,-147.454,-16.656,17.701,76.439,-33.564,-49.652,29.876,-33.341,-6.582,-2.387,-9.586
45.33075,22.43,-155.799,8.186,2.514,69.908,-32.125,-6.553,8.998,-41.882,-3.199,9.146,17.071
45.58544,24.739,-100.895,36.603,43.237,22.014,-32.42,-33.634,20.699,-51.844,-17.594,-11.697,2.969
46.16286,19.138,-133.547,-64.595,51.356,61.924,-39.705,-14.295,83.099,-29.392,0.02,-2.883,4.381
48.0785,14.073,-82.054,-84.221,-117.05,37.45,-28.749,33.67,-19.651,-27.664,9.754,-28.677,-5.471
48.98385,19.572,-146.586,-41.294,-57.161,54.708,-7.828,26.978,13.011,-51.974,14.421,14.099,6.789
49.25628,29.834,-145.954,90.959,20.613,94.407,-21.642,5.274,15.574,31.303,9.43,0.383,-18.863
49.45905,38.407,33.124,115.303,93.434,89.169,-48.788,36.597,-17.535,4.753,14.587,-17.162,-4.728
49.67347,37.19,66.568,45.873,228.545,26.433,23.466,16.871,-43.12,-24.804,-35.974,-36.408,28.047
50.90376,20.6,-145.108,-30.434,-10.556,39.946,-36.941,28.237,34.051,-51.042,-10.45,-7.635,12.261
51.62902,39.069,105.894,71.975,122.56,-7.835,17.259,56.51,27.015,-21.608,-7.286,7.553,53.119
51.88531,34.386,-2.525,127.816,143.444,36.839,-34.602,94.184,37.682,-17.379,-1.497,-28.199,35.517
52.2219,23.416,-35.275,100.413,43.789,22.787,-29.759,95.705,14.295,-27.897,-4.394,-19.664,48.317
52.75011,20.233,-86.452,41.132,-0.031,19.143,-33.767,70.455,-0.065,-57.477,0.262,-20.896,38.208
53.51043,23.718,-101.005,68.161,57.189,54.652,-2.889,65.744,26.251,-8.372,6.929,-2.003,-0.459
53.83533,28.867,-30.157,137.361,141.535,42.64,-19.385,84.405,32.048,-19.296,-17.958,-30.32,32.905
54.17773,18.003,-44.329,108.69,31.708,65.172,-26.044,67.68,31.577,-50.11,-12.735,-15.095,30.259
54.83406,16.103,-59.585,12.319,28.644,48.102,-36.569,62.842,39.955,-52.041,0.25,-36.604,38.047
57.03356,16.307,-120.032,-67.053,-33.159,73.453,-41.696,14.788,36.528,-41.897,-3.304,-0.24,19.02
57.98032,22.765,-95.253,71.11,45.526,74.312,33.011,59.168,24.324,-13.051,24.774,19.692,0.998
58.2824,32.657,-22.879,149.976,133.263,40.604,-28.206,88.4,28.401,-20.285,-11.335,-24.384,36.317
58.56694,34.883,131.217,107.376,153.452,4.332,-13.792,45.33,-5.674,-33.575,-9.328,-15.74,55.711
58.94358,33.766,176.288,116.888,110.951,-44.05,8.489,18.277,9.677,-40.501,-32.532,24.95,-3.881
59.39642,28.623,-46.092,7.528,70.924,-12.741,23.237,5.991,-4.244,-33.667,33.177,-37.211,9.623
60.18662,32.257,74.205,2.128,166.56,-90.548,-34.251,1.986,-26.533,-72.055,-22.788,-37.634,3.298
60.81252,34.212,83.428,40.956,113.76,-40.301,30.439,67.862,-0.298,-40.273,-17.675,4.393,52.494
61.13256,29.384,-96.34,-2.478,27.692,-10.983,-40.797,5.331,4.897,-12.939,3.996,-27.155,3.514
61.75374,33.944,-75.135,6.942,44.442,-15.122,-9.129,13.036,-7.956,-22.213,-2.441,-16.442,31.854
62.26295,36.756,-40.682,14.394,64.475,-6.7,-21.07,7.41,-14.7,-42.542,14.562,-9.64,-0.232
62.78712,33.304,-95.218,15.733,17.753,18.303,-22.635,-1.348,3.879,3.266,-3.194,4.73,20.237
63.26363,30.699,-141.778,2.537,6.091,-10.161,-35.859,7.185,14.25,-4.854,3.511,-9.337,-2.298
63.8259,34.813,-100.743,24.523,42.745,31.384,-11.24,-5.652,-6.519,-2.719,1.745,-2.181,22.316
64.41764,39.09,-46.164,13.37,81.177,49.023,16.065,-63.382,0.315,-14.036,-14.89,-14.725,20.221
65.07302,32.173,-100.703,26.113,-56.488,53.531,39.996,-26.191,-5.318,-3.121,-11.068,-22.982,13.112
65.48653,41.205,-11.228,56.869,41.177,28.643,-21.912,-55.147,-4.948,-13.899,-3.799,-5.815,-2.274
65.7761,42.773,4.095,34.003,38.894,62.189,-5.447,-65.912,-25.243,-10.868,1.479,-4.726,17.593
66.06045,42.794,-11.167,38.819,40.207,28.453,-22.455,-27.201,-9.212,9.794,17.376,-10.499,-8.038
66.43256,40.468,9.934,18.156,41.135,20.807,30.63,-2.334,-1.537,12.4,-17.076,-7.966,-34.973
66.80481,43.413,2.902,38.048,82.474,78.148,-34.809,-2.2,-31.331,44.739,35.801,-36.884,-29.163
67.18109,41.459,28.104,47.588,92.445,36.062,-43.85,-10.554,-26.108,2.669,8.366,-37.778,-26.25
67.6576,31.929,-51.19,-10.198,32.109,-18.758,-52.992,16.103,10.371,12.099,-3.293,-25.98,-8.847
68.27728,34.185,-59.539,7.944,-2.886,-22.488,-28.516,24.457,47.263,7.209,9.604,6.091,-6.773
68.75964,33.282,-103.395,22.574,67.178,12.218,-27.295,-18.186,9.216,-15.628,-2.673,-24.763,-12.7
69.46336,37.625,-59.938,7.162,11.618,29.594,78.183,4.439,-3.115,22.672,-16.239,5.223,-20.553
69.98426,32.815,-139.838,18.133,43.375,19.423,-36.966,-13.954,5.42,-17.939,3.595,-0.181,15.982
70.58893,37.56,-20.928,72.144,64.768,59.368,-28.316,-36.005,-3.656,1.174,16.574,-12.517,3.494
71.03524,31.968,-3.268,43.729,88.637,20.506,-26.848,-33.772,-8.214,-4.846,-17.138,-22.873,2.367
71.76703,36.588,-17.587,3.358,185.649,48.453,-4.567,-34.195,-18.839,-5.274,23.665,-40.062,4.689
73.27628,26.307,-119.398,28.332,26.145,3.712,-14.058,10.07,18.818,-32.154,-17.44,1.419,1.412
74.01361,21.329,-138.954,-34.131,27.613,35.072,-44.846,1.528,48.789,-36.883,-17.076,-8.099,1.752
75.60404,27.532,-105.21,-27.877,11.814,-1.27,-42.899,16.532,-11.303,6.14,-2.133,-2.176,14.117
76.04331,34.716,-81.861,17.287,23.402,1.14,29.142,26.162,-8.383,-36.977,7.49,31.43,5.616
76.48449,34.746,-112.523,32.397,26.612,30.261,-30.801,-22.234,-4.069,-4.426,-6.22,-8.461,2.404
76.79433,35.677,11.615,39.503,41.599,5.036,-25.379,-25.501,-2.667,-4.496,-9.611,2.527,3.547
77.13651,41.479,8.322,34.629,42.878,52.235,-22.927,-48.843,-6.079,-13.456,32.793,-2.894,-3.017
77.5093,39.301,-13.853,39.92,95.492,44.281,-25.557,-37.978,-4.795,3.273,15.726,-29.077,1.616
78.20499,34.598,-68.746,17.216,71.607,29.724,-25.671,-18.455,-8.2,2.835,13.961,-23.84,-4.429
78.85447,28.23,-120.773,18.888,53.136,14.896,-27.45,-6.502,9.917,-20.245,-15.353,-13.278,-1.964
79.40526,21.123,-116.493,-17.934,41.222,27.965,-35.039,-11.88,41.236,-45.884,-24.988,-12.943,3.456
80.47392,14.261,-89.636,-46.451,-29.596,96.748,-62.967,-14.549,22.502,-20.906,-16.983,3.477,-5.202
80.6683,22.789,-73.583,69.005,42.372,103.282,17.064,-33.866,-0.085,-3.304,29.425,22.742,-9.326
81.03256,19.616,-119.022,-41.145,34.16,52.836,-30.064,-15.653,53.895,-28.51,-9.804,-2.607,1.294
81.97234,18.559,-125.261,-40.254,-64.947,41.521,4.174,49.335,15.36,-55.485,17.533,0.405,7.755
82.27805,22.395,-174.438,-21.939,-25.966,50.947,-47.203,27.921,21.569,-39.627,-10.937,2.16,0.562
82.55882,24.642,-135.146,8.78,4.927,3.603,-31.409,19.492,26.96,-31.407,-17.756,7.939,-2.232
82.89302,21.894,-145.409,-27.907,-24.741,17.926,-43.708,-2.838,15.623,-50.45,-12.075,-0.235,-6.93
83.18485,22.6,-160.8,-7.41,-18.39,47.145,-36.535,7.811,18.463,-41.36,-8.507,5.03,-0.879
83.45764,22.257,-150.182,6.586,10.063,60.773,-53.567,-8.719,18.029,-41.97,-20.521,-3.01,21.773
83.77769,23.029,-56.157,45.483,24.484,21.966,-43.49,-28.412,9.586,-7.22,-16.742,0.83,-7.522
83.98639,26.434,-94.202,-72.69,14.891,-34.703,-64.965,6.863,-11.35,-15.167,6.652,-2.394,-2.923
84.09379,30.786,-110.214,1.182,6.448,13.426,-36.602,4.44,6.504,14.714,23.57,-0.598,-10.257
84.36272,29.194,-107.53,26.283,69.925,25.942,-3.976,52.025,22.164,11.951,8.115,-24.358,-6.812
84.72413,28.412,-129.581,35.869,25.711,8.034,-19.464,52.548,18.222,-0.331,11.899,-8.965,-2.779
84.94939,25.645,-93.62,-89.687,80.509,20.924,-62.48,17.389,-16.605,-1.184,17.562,-10.318,2.328
85.75937,15.642,-89.943,-49.238,-56.135,68.166,-53.643,43.259,13.454,6.673,8.651,-8.823,-10.031
85.96122,22.485,-137.364,-26.805,4.176,33.697,-31.511,15.692,23.418,-33.866,1.358,5.798,-5.035
86.46476,26.861,-89.221,-35.56,30.897,-18.517,-47.642,25.315,-21.393,-21.552,26.352,-19.921,2.431
86.71506,24.588,-124.265,-71.324,32.02,20.519,-45.763,27.067,0.956,-11.952,9.924,-3.807,-4.008
87.03723,22.028,-108.919,-89.378,51.973,33.032,-35.844,-2.167,16.256,0.32,2.301,4.278,7.969
87.70036,36.731,9.539,94.116,23.055,86.666,-26.254,52.276,13.908,50.763,7.332,10.265,-22.721
87.86381,40.819,67.449,109.489,97.156,78.91,-59.728,62.195,-14.746,13.33,22.971,-31.879,-8.16
88.06766,41.698,-12.568,86.794,101.925,57.269,-7.078,63.885,-2.568,-34.199,9.041,-14.412,48.651
88.28186,40.684,61.524,99.851,83.569,-0.376,-30.629,16.843,-1.446,-36.81,-14.969,-16.582,65.332
88.461,38.152,-27.271,141.701,93.231,50.767,-27.503,70.088,8.242,-33.821,-1.917,-9.698,46.315
88.64204,35.025,-41.669,83.766,59.528,44.584,-53.284,50.889,-22.844,-4.749,19.334,-30.715,5.062
88.83048,36.52,-30.26,33.266,9.962,49.338,-42.969,66.399,5.122,53.663,6.049,-11.611,-16.944
89.00825,34.469,-99.902,-3.278,84.321,44.75,-46.189,6.846,-9.078,27.233,15.872,-60.489,-22.184
89.49084,31.053,-145.991,-17.674,73.4,54.583,-37.747,22.923,14.057,26.623,20.818,-41.359,-24.024
89.88499,24.418,-119.865,-15.883,18.166,17.599,-37.481,9.927,28.222,18.857,6.828,3.54,-37.038
90.16327,23.471,-105.558,-0.242,19.879,-3.357,-32.4,6.204,38.039,-31.143,-15.848,-10.134,-20.368
90.47283,26.512,-82.704,15.723,62.541,48.865,16.71,0.947,11.432,-0.223,25.363,-7.098,-14.083
91.13283,22.622,-11.925,-20.292,37.405,11.056,-76.27,2.254,-21.802,-1.194,22.776,-14.796,10.837
91.26594,23.863,-67.322,-116.072,71.832,18.952,8.347,14.772,-2.08,-0.939,24.816,8.953,11.648
91.6112,32.166,-95.713,12.198,-11.409,0.055,42.665,4.65,6.014,-20.462,1.152,25.044,0.978
91.88748,30.987,-160.354,23.997,10.661,28.314,-46.932,-20.505,4.608,-11.095,-7.124,-2.795,7.776
92.10726,36.386,-89.992,33.985,-2.404,28.493,-24.904,-43.294,11.429,-19.025,0.206,6.971,14.829
92.37129,37.183,-84.076,2.083,14.487,27.136,-38.41,-28.866,-1.458,-1.416,-0.405,-0.733,11.732
92.84454,40.781,-31.796,38.663,25.81,28.589,-16.725,-7.975,-12.742,7.889,27.527,3.461,-10.435
93.0776,38.545,-18.213,33.297,45.218,15.06,-48.832,2.823,-10.962,10.056,3.366,-28.455,-15.219
93.34912,33.603,-98.122,-19.869,33.53,0.124,-41.05,-13.617,-10.18,1.726,7.631,-17.586,-18.341
93.64571,33.352,-110.825,10.193,8.953,-21.15,-29.869,16.361,-7.403,-43.186,15.274,-2.853,5.742
93.92603,39.994,-34.332,27.394,77.101,41.865,-27.84,37.901,-5.141,5.553,15.963,-4.622,-12.803
94.17986,36.485,-29.203,33.653,33.699,57.047,-46.027,49.352,-6.901,44.488,3.397,-16.258,-6.891
94.4312,37.556,-62.822,21.017,72.911,45.77,-16.23,33.013,-17.346,2.352,4.305,0.105,1.716
94.71932,38.458,-20.47,56.036,161.914,44.285,-32.135,54.791,13.672,-25.017,5.283,-58.891,39.957
95.02204,31.639,-83.265,111.389,17.724,44.507,-19.452,71.774,29.784,10.768,8.74,-21.477,1.476
95.44544,30.542,-80.297,-32.034,113.159,22.99,27.582,30.287,20.81,2.464,-24.432,-5.855,-7.594
96.46653,21.151,-143.796,-53.975,-34.646,46.103,-45.713,11.694,23.105,-8.975,-5.147,-9.74,2.021
96.85805,24.709,-116.088,-64.752,29.378,15.757,-54.292,39.032,-14.031,-3.599,14.836,-1.99,6.382
97.0698,34.213,-87.207,76.931,-72.677,31.386,-45.806,74.372,11.532,26.583,0.291,17.601,-19.606
97.22209,38.542,-57.698,53.129,18.123,19.417,-43.834,80.554,-2.443,13.111,2.379,-4.459,-18.916
97.31542,43.441,6.921,89.095,57.519,25.169,-46.991,120.502,17.446,-13.911,15.876,0.364,24.616
97.45388,45.624,17.094,38.13,88.264,-0.536,-32.012,9.65,-11.972,-35.811,-0.477,-34.096,49.907
97.64544,46.515,96.224,16.055,138.816,-24.882,-2.814,21.212,-32.474,-38.351,-7.11,-60.088,54.642
97.93628,44.571,107.508,38.635,118.395,-17.534,-32.998,52.033,-0.668,-25.314,-1.072,-39.446,54.267
98.16413,39.786,-11.28,90.671,73.053,9.436,-46.636,124.43,5.286,-22.741,22.638,-9.677,30.347
98.27878,40.627,61.696,101.349,43.17,-9.557,-52.54,96.317,-21.702,-17.21,11.698,-22.661,32.644
98.56336,40.229,-10.636,56.421,53.356,89.756,-52.172,4.852,-23.11,49.579,33.218,-36.759,-27.454
98.77805,37.23,34.647,45.875,78.764,19.076,-54.491,-13.87,-7.13,0.964,1.426,-25.676,-30.25
99.07351,36.295,-33.766,43.824,82.128,89.659,-37.508,10.024,-20.051,45.777,36.06,-51.705,-28.449
99.35882,30.519,-76.197,37.684,34.058,35.673,-45.161,-15.341,1.639,12.795,21.459,-14.819,-12.78
99.67814,27.826,-117.116,-44.228,-35.078,-8.143,-56.586,2.561,-4.879,8.957,5.039,5.809,-7.615
99.75909,26.305,-131.993,-68.897,44.528,-13.165,-64.365,-13.126,23.782,8.165,-4.262,-39.579,-21.844
100.29646,26.914,-125.73,-21.175,27.412,20.89,-37.032,0.617,14.68,13.847,21.777,-16.134,-12.751
100.76118,23.602,-103.765,-124.555,56.959,9.965,-57.177,11.922,8.146,-13.351,12.079,1.649,-1.128
101.41401,19.524,-120.404,-74.369,-56.002,18.698,-74.388,33.326,26.389,-12.655,4.426,32.874,-3.118
101.52658,35.906,-7.182,49.543,98.156,36.255,-60.26,67.216,-0.117,14.176,16.688,-39.448,-1.0
101.85959,39.238,-28.794,29.601,75.164,18.403,-0.647,58.557,14.031,4.433,12.942,-8.799,-21.198
102.12544,38.777,-35.131,21.867,-31.301,48.459,20.567,-10.91,-8.168,47.846,10.992,18.152,-30.111
102.38816,39.608,-83.949,31.045,-1.612,39.301,-28.344,3.407,-4.991,29.178,15.252,-18.648,-26.954
102.5922,43.28,-28.026,79.883,-29.173,59.737,44.18,59.017,23.756,27.809,-29.704,-33.588,10.548
102.86422,45.721,3.815,47.047,78.147,33.696,-46.838,38.441,-8.066,-6.83,19.991,-29.079,-0.901
103.13184,42.831,4.149,33.134,36.841,2.927,-40.493,-2.229,-5.374,-22.367,6.595,3.512,21.282
103.38104,41.384,-67.279,56.993,26.259,19.083,-32.146,-17.416,-16.383,-25.679,-3.092,-6.439,14.404
103.60204,44.095,-25.531,43.106,33.528,37.456,-30.832,-45.287,-3.996,-13.019,3.902,-1.956,9.678
103.87946,40.38,21.969,19.126,75.789,2.698,-33.644,-34.038,0.305,2.614,-5.212,-33.604,5.209
104.22404,44.125,12.012,8.454,34.385,66.768,-7.945,-73.818,-9.865,6.856,16.584,-15.786,24.068
104.51964,33.948,-84.338,32.782,67.322,31.096,-27.38,-27.861,-19.422,-21.725,-23.692,-26.363,12.694
104.93592,35.427,-45.665,9.472,-49.634,32.498,27.498,-10.18,32.266,5.162,-13.963,4.031,3.699
105.46993,38.348,-48.874,-5.752,78.474,48.81,-6.207,-53.572,-45.559,-8.12,4.81,-30.968,17.733
106.43451,31.437,-100.074,0.664,-5.162,-38.913,-32.058,2.361,10.992,-22.431,-6.299,4.262,0.132
106.65787,35.455,-85.437,13.336,4.097,-9.455,-14.298,-11.62,-6.919,-21.643,6.447,3.036,-6.488
106.87048,33.861,-141.867,16.176,24.973,19.163,-43.682,-16.341,-4.424,-16.455,-1.823,-9.0,14.388
107.12023,34.898,-78.142,38.509,37.541,14.216,-18.024,-28.761,6.029,-18.785,-10.49,0.396,-8.017
107.46776,36.46,-39.349,26.281,20.806,64.481,-21.926,-62.883,-4.563,-6.975,5.522,-1.192,20.671
107.78145,36.172,-50.084,71.727,33.257,64.083,-33.448,-50.761,-26.245,-22.89,12.343,-7.654,-7.706
107.93288,38.519,-9.303,36.647,62.738,62.051,59.627,-27.507,-0.398,20.553,-8.874,-36.69,-15.339
108.68639,38.785,-33.01,48.521,60.67,77.806,-20.261,-23.056,-4.825,38.996,30.449,-27.559,-25.574
109.19147,36.579,-27.911,17.845,46.798,-5.88,-35.169,11.463,15.925,8.825,19.924,-14.215,-31.6
109.50113,37.504,-35.499,61.566,68.346,1.209,-43.657,73.486,7.212,9.297,19.954,-22.225,-26.556
109.73107,37.563,-12.798,96.755,81.644,24.556,-55.275,113.111,7.146,7.823,12.398,-6.703,12.989
109.96372,37.551,82.434,100.499,112.418,4.2,-40.413,73.189,-6.315,-3.267,2.225,-27.671,24.228
110.18472,29.615,-102.807,-44.902,64.032,18.442,-13.85,37.226,-1.32,-26.823,4.328,-41.735,25.634
