start,0,1,2,3,4,5,6,7,8,9,10,11
14.13805,34.993,-102.819,-44.707,-36.816,45.815,54.566,1.357,7.517,9.162,-35.315,-59.137,8.704
15.0161,40.217,-0.738,-62.934,50.01,46.497,-28.047,-26.092,-7.776,2.067,9.654,-24.92,15.493
15.45887,32.144,-91.434,-58.88,-9.499,15.69,-60.55,7.387,2.257,22.143,-4.923,-15.429,-6.035
15.87329,36.872,-73.791,-92.938,22.676,37.531,29.325,-17.328,-29.06,15.978,2.227,6.013,-3.998
16.73624,27.147,-153.896,-81.235,1.364,-2.778,-38.113,-22.575,-7.431,-6.649,9.3,-16.187,5.27
17.17361,27.4,-128.793,-90.154,26.009,2.385,-53.899,-34.958,-4.265,-3.003,17.704,-21.924,-10.958
17.47474,22.303,-169.272,-86.889,-72.749,13.421,-43.361,-6.426,5.006,-8.587,2.15,2.109,-18.902
17.58712,31.669,-136.004,-52.081,33.316,23.959,-35.554,19.843,-10.564,19.897,23.121,5.088,-8.388
17.98871,28.142,-154.043,-61.617,-40.816,-18.145,-13.564,3.542,-9.932,-4.047,-11.062,-10.531,-0.987
18.44009,29.847,-134.194,-73.549,10.622,-3.776,-21.206,-15.534,-15.957,-8.17,7.462,6.131,-12.241
18.85238,30.864,-144.053,-54.846,-8.129,-0.274,7.772,27.28,11.369,17.767,-2.688,-11.98,-8.19
19.29991,28.91,-151.194,-51.51,-29.71,-13.267,-30.655,-2.042,-15.11,-5.307,8.776,2.443,4.473
19.69909,28.757,-171.887,-41.747,-26.116,0.008,-16.056,12.332,-17.718,-8.946,-8.398,-18.677,1.111
20.16544,35.18,-62.788,-19.628,-53.637,43.727,21.058,4.251,11.424,16.318,-23.316,-18.076,29.745
20.59683,38.198,-35.331,-60.223,12.382,51.414,-2.83,-36.189,-1.717,17.956,8.868,8.01,0.382
20.99787,39.938,-66.925,-61.713,14.66,59.951,-41.658,-30.432,-19.747,6.48,10.732,-30.813,-2.076
21.40286,38.129,-49.054,-68.432,-10.882,51.61,15.666,4.268,-7.529,33.041,-23.063,8.004,14.88
21.84907,40.831,-15.765,-42.885,17.531,40.257,6.778,-42.091,-32.128,-5.171,-6.801,3.074,2.708
22.27397,38.097,-84.831,-46.373,19.15,31.026,-7.023,0.372,-1.244,4.876,7.365,-7.643,22.717
22.72766,39.515,-84.905,-77.529,97.882,62.613,-21.317,-24.093,-27.588,-12.633,-0.173,-31.254,8.2
23.97533,27.025,-158.972,-50.861,-51.194,-6.626,-8.662,1.245,-18.265,-13.395,-7.78,-41.531,-11.843
24.44363,30.792,-135.465,-66.006,23.278,17.644,-23.646,9.188,3.368,22.055,20.998,-8.57,-9.842
24.71578,26.265,-149.282,-48.274,-50.014,-16.207,-47.819,37.338,-2.108,-3.904,7.914,-11.421,8.666
24.87429,27.612,-149.244,-68.784,-13.359,-13.104,-42.63,0.901,-18.655,-9.197,14.259,-9.601,-2.405
25.29383,29.681,-164.917,-73.371,-19.898,10.504,-6.759,-15.328,-30.607,-2.61,-0.077,12.729,-9.812
25.73778,31.824,-143.631,-63.853,29.514,8.671,-55.943,6.298,-5.104,17.185,10.479,-20.029,3.438
26.12249,27.536,-177.489,-69.622,-44.049,-21.2,-29.338,17.979,10.281,-5.942,-17.071,-6.531,-2.78
26.59306,31.688,-175.323,-0.394,-2.944,14.016,-52.865,22.256,12.781,3.181,16.518,-10.941,2.587
27.00644,35.616,-91.029,-51.4,-4.666,56.256,51.971,3.039,1.593,-1.495,-34.051,3.606,2.412
27.4512,38.151,-38.956,-58.331,3.251,68.949,4.666,-46.365,-2.348,21.931,12.594,15.995,-4.619
27.88739,40.714,-36.388,-25.155,13.165,22.004,-21.94,-34.659,-0.188,35.855,6.737,-3.56,-1.736
28.28363,42.267,-50.154,-56.381,22.29,66.204,-41.946,-42.787,-12.323,-1.719,5.544,-12.388,18.653
28.70585,39.925,-51.052,-64.164,2.014,57.881,-34.485,-47.466,-15.914,21.002,11.68,-11.395,-0.541
29.13451,40.454,-58.224,-30.924,28.499,26.137,-8.202,-26.211,-3.82,32.005,5.92,-0.44,-1.994
29.59782,42.03,-66.685,-50.926,14.766,74.412,6.36,-19.696,-21.635,-13.317,13.383,13.936,6.201
30.02413,35.389,-137.461,-55.145,18.277,31.174,-58.003,-8.27,-1.224,6.538,4.02,-16.784,5.836
30.45515,32.787,-141.34,-58.16,-10.93,6.133,-37.223,-12.259,-13.816,6.432,15.713,5.44,-4.453
30.88086,32.327,-146.619,-53.93,5.491,6.359,-28.894,1.057,-10.162,13.018,8.306,5.121,-18.653
31.30599,34.897,-142.785,-44.206,21.448,17.622,-45.842,29.928,-10.501,11.727,17.418,-11.018,-2.511
31.60395,32.097,-168.287,-43.041,-54.147,-23.169,-44.623,0.469,-8.216,2.331,7.96,-7.901,-6.033
31.95465,31.641,-162.341,-45.021,-27.982,-28.015,-54.413,-7.475,2.137,-4.509,7.764,-4.585,-4.414
32.12721,33.23,-137.377,-5.794,-61.75,17.993,0.658,33.611,16.289,14.248,-16.334,-25.536,-4.779
32.36113,33.071,-177.243,-33.064,-61.388,-2.703,-40.375,2.556,10.365,-1.038,3.95,-1.098,4.531
32.59374,37.575,-146.736,-60.323,9.441,-4.135,-40.403,17.391,0.131,0.482,6.936,15.847,7.396
33.23891,33.065,-169.103,-41.904,-13.912,-11.327,-24.927,-4.016,9.451,-9.432,-3.126,-32.643,2.887
34.23655,28.56,-160.584,-28.012,-70.819,15.209,-12.764,-16.85,-1.31,0.777,-13.796,-29.335,1.807
34.7366,30.513,-133.735,-53.943,7.498,19.279,-37.648,-27.694,-29.559,9.917,12.884,-11.665,-7.446
35.14426,28.41,-161.351,-75.214,-14.129,5.467,-7.882,-8.646,-20.383,-5.727,-15.053,1.887,-6.634
35.59474,30.172,-142.436,-79.717,21.009,12.009,-52.391,-24.348,-14.198,1.568,18.883,-12.361,-7.9
36.01932,30.809,-147.351,-59.115,18.451,17.556,-47.811,2.343,2.119,22.641,17.752,-16.263,-8.998
36.36667,27.621,-188.157,-77.139,-59.244,-14.465,-46.717,9.921,2.558,-2.885,-2.079,1.759,3.704
36.44404,29.549,-174.275,-76.378,-16.2,-4.995,-42.174,-8.942,-12.154,-1.991,1.908,6.387,0.386
36.86073,37.397,-67.065,-91.665,53.832,43.329,-20.882,-47.483,-22.354,7.288,9.377,-30.251,6.125
37.73719,36.856,-105.864,-36.832,-16.321,20.24,33.796,-21.489,-9.335,-2.54,-0.598,0.627,-9.557
38.1678,33.118,-135.535,-31.661,42.684,22.726,-65.316,14.068,-1.931,14.794,9.962,-22.159,-7.746
38.5771,29.476,-143.031,-55.16,-28.504,-22.155,-26.397,-14.057,-22.71,-2.054,-0.386,-6.744,-11.113
38.85723,27.768,-159.148,-35.23,-49.031,-22.704,-43.847,20.711,4.08,3.083,2.734,-3.524,-12.611
39.01741,31.252,-130.366,-62.244,7.39,-2.858,-23.75,-13.245,-10.521,2.235,15.206,6.643,-10.243
39.2717,28.395,-161.32,-39.723,-37.025,-18.973,-29.421,12.687,5.758,-3.007,8.038,-11.261,1.579
39.45288,33.261,-134.204,-28.332,37.451,11.518,-50.697,27.179,4.535,14.979,18.169,-19.263,-11.616
39.76757,29.313,-140.953,-33.39,-39.281,-39.762,-46.105,5.832,3.685,-5.95,9.475,-1.815,-9.39
39.89306,29.982,-152.252,-56.287,-29.472,-33.043,-50.5,-12.751,-5.202,-12.758,11.762,-3.779,-0.151
40.30853,33.796,-159.386,-51.261,48.984,22.953,-53.236,4.276,-7.371,10.428,6.744,-19.699,10.395
41.15868,36.5,-79.774,-23.209,-66.996,15.35,56.772,-2.046,-10.328,-2.014,-11.728,-18.692,-1.763
41.56104,35.606,-142.642,-66.407,2.34,33.496,-22.558,-19.5,-34.436,12.208,4.357,-14.995,3.474
41.98771,36.707,-106.111,-69.828,-21.45,38.404,35.853,7.223,-21.095,10.113,-33.446,10.295,11.067
42.44372,32.115,-167.131,-89.444,-10.828,14.109,-43.295,-26.799,-23.745,5.046,8.109,-5.025,9.801
42.88023,31.872,-159.431,-81.552,6.703,15.351,-53.199,-28.902,-18.952,7.004,15.085,-6.956,0.248
43.28458,35.521,-194.275,-86.625,-6.112,33.062,12.747,-2.572,-28.752,-9.36,24.676,27.15,-9.191
43.70236,35.462,-167.528,-69.147,-0.178,30.977,6.483,-8.459,-26.115,16.021,-9.784,7.525,-4.801
44.16367,30.771,-170.108,-56.522,-15.401,2.627,-55.008,-23.227,-22.09,-4.926,9.722,-3.441,-0.562
44.57057,34.039,-126.791,-41.368,-47.04,15.538,35.124,7.967,3.159,-0.541,-30.848,-32.735,13.654
45.02299,31.639,-147.205,-64.636,5.943,17.008,-54.726,-26.474,-16.516,0.159,12.565,-2.399,4.516
45.33651,28.855,-175.07,-42.846,-71.591,-12.022,-52.482,12.593,10.0,-6.928,9.532,21.758,-10.897
45.44649,39.744,-103.125,-48.969,25.606,-2.646,-29.67,-12.106,-20.744,-9.139,7.231,-27.488,12.292
45.84272,32.493,-171.04,-58.009,-22.042,-0.627,-23.926,-21.349,-10.601,3.35,-14.325,-12.083,-3.667
46.31651,33.248,-133.385,-97.494,-5.707,0.364,-21.999,-19.545,-31.994,8.267,13.036,1.478,-7.238
46.73297,30.023,-173.053,-92.217,-13.458,-2.769,-34.603,-22.495,-17.619,-1.709,11.294,-7.203,-0.428
47.14848,35.041,-110.117,-62.544,-5.379,-10.493,63.188,-29.197,11.331,3.041,-19.717,3.421,-18.8
48.02512,33.337,-125.53,-37.534,23.664,16.704,-58.957,14.688,3.427,20.533,18.247,-28.094,-6.536
48.30921,29.188,-152.728,-58.221,-74.947,-36.471,-41.834,18.946,-3.163,-1.876,-10.544,10.595,2.742
48.46168,35.014,-128.761,-33.998,39.106,14.462,-70.78,30.279,2.662,17.736,3.379,-24.383,-9.779
48.87279,31.958,-127.769,-48.246,-11.249,1.536,-28.369,-9.518,-23.994,-0.027,17.071,9.064,-10.492
49.28408,38.059,-124.228,-40.254,17.759,5.072,-20.896,-18.091,-21.003,-17.319,14.225,-10.131,-9.968
49.72068,42.353,-52.166,-60.527,10.617,61.328,-26.943,-21.818,-5.061,-2.187,9.866,-5.357,9.422
50.08027,37.805,-94.367,-30.099,-44.072,8.923,-12.95,-5.19,-29.366,-5.981,1.237,-29.442,3.373
50.59116,34.538,-157.961,-26.887,5.59,2.604,-62.661,-9.229,-14.167,-13.326,13.206,-2.656,1.832
51.01878,31.267,-152.415,-52.2,8.554,13.569,-46.238,-30.281,-32.113,-14.861,6.404,-8.912,-3.901
51.39143,28.263,-179.035,-37.129,-49.571,12.28,-22.55,-18.691,14.954,-3.284,-26.706,-11.201,-15.513
51.86054,31.084,-134.015,-74.32,1.642,23.541,13.987,19.115,-4.87,22.21,5.069,10.289,-9.282
52.27574,29.894,-160.817,-57.62,-36.066,12.256,0.771,0.794,-15.143,2.305,-12.961,-8.364,8.395
52.73274,31.792,-124.168,-68.125,2.993,7.462,-37.539,-5.562,-32.831,8.897,22.197,-9.266,-17.008
53.16952,33.657,-140.63,-44.766,24.518,14.514,-72.136,8.279,2.846,24.866,13.101,-9.82,-8.706
53.53002,37.585,-129.35,-44.769,-6.797,5.04,43.344,35.719,-19.591,-5.61,-20.143,19.937,12.326
54.0127,40.94,-84.213,-33.265,104.385,32.804,-7.29,49.165,-16.42,-34.954,3.266,-11.784,24.729
54.88059,32.802,-163.672,-51.175,-2.829,14.767,-48.022,-19.282,-15.046,-6.285,17.497,-3.269,18.629
55.30213,31.552,-137.822,-70.948,-4.576,2.836,-40.334,-14.83,-31.265,2.623,22.366,-1.714,-4.698
55.73179,30.384,-152.864,-76.825,-17.701,-5.856,-67.83,1.067,-0.664,-13.68,9.717,-4.715,4.646
56.12925,31.868,-166.294,-65.191,-73.103,30.333,6.509,-9.398,-22.3,0.961,-8.218,-10.828,-1.058
56.28948,38.562,-68.241,-53.788,24.944,40.625,-45.358,-3.681,-24.124,3.289,5.065,-15.416,37.454
56.85918,38.757,-78.423,-68.243,50.135,31.888,4.422,38.785,-17.844,-16.789,3.402,7.707,15.433
57.43683,38.618,-49.816,-55.803,18.595,41.537,-1.871,6.549,-21.256,28.129,10.866,10.768,8.026
57.84662,31.261,-113.529,-62.568,-9.216,21.066,-28.345,-18.787,-16.692,13.362,-3.103,-27.776,9.052
58.30744,30.418,-135.497,-77.521,19.677,26.722,-49.782,-19.808,-17.934,15.432,23.02,-3.492,-6.294
58.73166,31.331,-116.634,-61.9,33.388,31.311,-23.15,10.198,-5.152,24.731,17.001,0.668,-5.232
59.1654,31.512,-163.525,-68.083,-6.769,9.774,-50.358,-21.836,-26.507,-5.8,20.17,1.343,8.694
59.59515,31.979,-138.162,-75.027,14.813,8.045,-47.544,-22.66,-24.939,5.607,16.851,-14.004,-9.918
60.02662,33.563,-141.958,-40.718,25.907,15.758,-76.208,13.89,-4.551,26.462,13.104,-20.849,-9.511
60.44245,31.873,-150.705,-59.903,-20.32,-1.755,-28.342,-7.168,-30.709,1.332,8.466,6.845,-5.724
60.85673,34.359,-128.035,-76.432,0.446,35.118,43.591,-6.141,-5.97,13.139,-37.466,-21.83,13.307
61.73646,28.678,-121.683,-65.155,-1.274,12.294,-46.106,-23.631,-45.389,0.186,20.628,-17.116,-0.534
62.14603,29.069,-145.321,-96.778,6.496,22.928,4.556,-6.558,-18.757,16.71,-7.131,8.417,-13.751
62.5859,26.795,-131.385,-94.573,-5.809,-5.461,-44.958,1.444,-35.885,-0.177,14.394,-2.289,-5.84
63.02009,30.509,-164.057,-81.052,2.04,28.916,-43.887,-40.463,-27.355,1.858,25.842,-6.402,6.034
63.42753,32.305,-141.33,-50.373,-8.585,29.6,30.466,33.381,6.506,23.926,-8.114,0.237,-10.028
63.86181,30.464,-149.702,-65.197,-49.224,-20.614,-21.311,5.449,-24.281,7.766,3.378,-2.925,-3.621
64.302,30.192,-134.928,-49.744,-24.615,-23.517,-55.988,-1.525,-12.984,-14.45,4.902,-2.166,7.98
64.66639,29.227,-187.099,-51.279,-63.824,-20.655,-34.753,10.287,3.691,-21.378,-6.573,-3.245,10.663
65.1678,31.819,-161.733,-80.723,-24.859,1.158,-55.313,-27.291,-11.069,-2.399,19.441,-5.885,-1.575
65.5385,29.792,-158.715,-65.236,-51.227,-11.904,-20.498,-9.854,-5.565,4.024,-6.237,-13.111,-5.295
65.89624,30.012,-154.678,-56.475,-61.632,-32.733,-48.186,-1.028,0.577,-14.688,-2.332,-2.269,-13.879
66.02,30.961,-139.035,-56.644,-11.649,-27.565,-55.916,-11.719,-15.18,-24.945,16.659,-17.186,-4.236
66.40204,30.52,-146.986,-36.299,-39.046,-11.859,-20.588,-17.629,-32.42,-15.236,-12.077,-22.511,-4.078
66.88095,31.828,-137.992,-78.111,9.725,8.067,-45.847,-11.979,-33.553,0.164,17.725,-20.588,-8.683
67.2902,29.077,-148.56,-89.593,-5.43,-4.826,-38.563,12.281,-30.267,2.178,-1.965,6.859,-8.005
67.50993,27.26,-189.364,-76.792,-55.196,-22.221,-43.346,4.67,-5.377,-21.659,-0.713,5.838,-6.302
67.73968,41.196,-53.316,-67.013,19.195,54.542,7.383,-37.518,-14.067,16.379,-6.745,17.354,-2.858
68.29283,31.534,-125.222,-55.512,-15.595,27.896,-36.937,-43.374,5.619,9.263,-4.78,-9.073,16.372
68.59193,36.452,-93.048,-43.334,28.539,29.492,0.578,6.438,-4.321,0.107,7.719,1.993,18.117
69.01578,37.03,-86.411,-47.597,17.214,25.463,24.348,-9.417,-4.381,33.762,-18.764,-0.466,-15.457
69.8781,43.106,2.749,-33.062,50.405,51.763,-48.613,-7.116,-14.719,7.473,8.957,-39.877,7.23
70.26567,36.225,-77.022,-37.644,-41.114,31.235,-27.508,34.437,0.081,-2.076,16.119,-19.784,9.602
70.62934,33.671,-90.247,-21.22,-0.082,-2.367,-53.305,9.086,-2.925,4.048,7.555,-0.84,13.046
70.74068,41.042,-48.243,-61.175,4.21,52.422,-29.409,-40.106,-19.776,10.66,11.778,-8.194,5.475
71.17025,34.868,-129.045,-63.337,-4.959,16.456,-52.125,-15.672,-11.471,-2.757,6.643,-15.357,16.696
71.59342,38.51,-49.602,-57.028,-26.805,55.51,46.59,-0.296,4.367,33.205,-27.753,4.245,7.832
72.03973,34.014,-122.32,-69.17,-29.935,20.134,-45.684,-18.245,4.17,24.28,8.286,-10.152,-2.505
72.43297,33.283,-129.069,-56.114,-1.924,29.009,-12.506,12.217,2.065,27.768,13.263,-13.409,-7.41
72.68853,29.938,-157.192,-31.318,-38.822,4.22,-38.628,27.231,13.677,5.258,7.611,-14.277,1.605
72.83256,30.339,-155.947,-50.854,-54.047,-14.219,-30.233,10.816,-4.27,5.097,-7.672,-13.303,-4.892
73.2668,31.577,-162.256,-52.704,-62.861,9.428,-13.188,21.505,4.129,5.64,-16.581,-27.09,0.962
73.74667,36.206,-144.287,-51.719,17.5,-0.701,-61.627,19.394,-7.198,10.804,11.042,-18.952,-0.313
74.16281,33.865,-166.198,-66.353,-37.456,-35.888,-48.561,-0.836,-10.83,1.903,8.4,2.495,-8.194
74.46113,34.123,-161.262,-55.728,-5.989,12.756,-29.931,-5.142,-8.41,13.754,-3.973,-23.281,-4.325
75.00599,35.622,-74.397,0.285,-101.131,28.43,9.675,9.327,32.967,16.224,-18.383,-2.154,20.229
75.45823,40.745,-63.179,-40.405,19.701,74.494,-14.478,-20.775,-23.514,-13.632,10.154,-0.477,7.534
75.8473,39.61,-58.37,-35.3,17.798,17.631,-26.083,-25.385,-9.32,32.352,11.685,-25.101,-1.838
76.28068,39.388,-21.144,-59.628,11.423,50.622,-53.447,-15.199,-19.976,21.192,9.199,-23.589,25.988
76.68336,37.844,-72.354,-16.863,-35.027,28.028,35.227,-12.52,-21.942,-1.118,-5.907,-26.942,-0.289
77.13519,41.308,-64.638,-58.909,26.302,70.296,-32.388,-33.456,-12.75,0.708,7.36,-9.629,12.302
77.58449,40.566,-71.771,-46.832,46.36,22.015,-32.612,-42.028,-48.086,12.927,-10.805,-24.246,-2.083
78.33306,30.89,-139.269,-34.478,-7.016,-9.475,-38.844,-11.183,1.539,13.954,-7.497,-20.957,-0.057
78.88277,37.937,-44.657,-26.249,-19.82,28.48,24.53,-18.853,0.409,38.487,-4.133,1.615,-9.276
79.31224,32.709,-123.612,-32.464,16.374,19.959,-48.934,5.39,-3.166,28.109,6.305,-30.186,-8.422
79.52027,27.819,-145.252,-46.272,-51.63,-24.611,-38.135,19.904,-3.097,9.523,1.758,-8.298,0.983
79.68014,40.859,-73.235,-75.918,69.68,71.771,9.528,-16.357,-20.068,-8.976,6.869,-5.244,5.546
80.55129,37.198,-109.33,-73.336,19.092,38.864,36.489,2.553,-27.99,4.812,-10.543,15.3,7.363
81.32893,31.114,-172.524,-32.852,-26.643,-23.051,-35.064,0.04,6.457,-8.332,-15.116,7.994,-3.257
81.41964,33.706,-170.378,-25.45,-18.506,-0.263,2.293,26.164,-5.631,6.56,-2.714,-11.674,-5.63
81.88512,39.18,-74.189,-45.637,36.112,25.546,-14.171,-1.126,-5.094,-8.717,-4.456,-16.74,32.982
82.31524,42.475,-27.709,-25.882,21.746,20.853,-10.231,-30.946,4.705,23.169,7.232,5.593,-7.071
82.75025,42.447,-58.543,-48.185,13.386,71.978,-39.193,-38.925,-19.875,4.527,7.498,-20.238,2.252
83.13923,41.267,-64.865,-72.221,16.995,54.17,-39.93,-29.903,-6.313,-4.972,8.895,-21.448,16.282
83.56934,42.618,-72.471,-52.198,27.663,69.764,-45.713,-30.427,-17.926,-15.554,2.076,-24.313,9.54
84.0015,38.361,-71.136,-73.107,6.423,61.366,-40.017,-34.1,-15.296,9.854,18.405,-29.911,5.423
84.43646,33.942,-83.12,-115.157,16.479,25.93,29.416,-6.481,-14.725,22.473,-11.21,-42.908,7.084
85.73197,29.331,-139.629,-73.487,24.956,30.26,-34.215,-19.708,-12.95,9.875,22.832,-9.539,-11.456
86.15846,32.544,-117.409,-33.154,40.155,27.159,-20.71,46.365,3.475,20.324,28.343,2.859,-19.347
86.52558,29.149,-128.375,-15.417,-40.684,-15.973,-19.738,-0.239,-8.031,3.524,-12.065,-15.67,-12.065
86.82009,31.982,-142.384,-2.902,-75.561,0.983,-17.416,-2.081,-1.232,-4.735,0.886,-36.073,11.579
87.45066,33.733,-134.539,-23.374,30.153,13.314,-56.496,13.219,5.037,15.358,12.389,-16.723,-2.325
87.86091,29.618,-139.194,-28.898,-45.008,-15.692,-25.19,-2.389,-11.187,6.136,10.539,-13.4,-6.421
88.28032,35.427,-107.587,-51.17,-59.358,42.003,56.432,6.661,-4.522,12.456,-30.978,-15.24,15.795
88.72671,36.82,-100.606,-31.822,28.653,11.019,-18.458,-27.638,-23.463,-15.944,-6.726,-15.046,12.778
89.14036,35.054,-121.027,-43.231,11.779,12.204,26.579,-29.786,-26.021,-11.453,-19.426,14.759,-14.884
89.59351,32.211,-125.254,-30.805,48.796,37.086,-52.223,9.09,-7.68,21.413,15.52,-23.375,-7.524
90.02399,30.111,-147.792,-52.229,-13.829,-1.98,-45.794,-25.642,-14.113,1.347,10.183,-1.056,-5.439
90.29125,28.14,-182.039,-30.11,-36.225,7.419,-41.049,2.412,7.253,4.373,-2.964,0.133,-10.807
90.44644,31.13,-137.944,-60.28,3.775,0.806,-43.487,-9.855,-22.461,0.442,16.047,3.004,-9.715
90.87692,32.943,-148.744,-46.443,29.888,14.144,-49.933,12.725,8.525,22.793,15.342,-9.419,-8.451
91.15819,28.154,-154.413,-36.621,-29.327,-20.299,-46.178,4.67,10.479,-1.131,0.029,-4.396,0.887
91.27288,29.139,-151.165,-29.162,-33.365,-11.011,-19.069,-3.77,7.877,2.513,-18.859,-7.862,-17.25
91.58245,28.101,-164.276,-32.578,-39.244,-10.025,-46.166,-5.75,-7.713,-0.094,-6.748,11.676,-11.739
91.71918,41.343,-47.527,-32.849,37.053,20.689,-28.888,-37.973,-9.759,21.809,4.185,-19.945,-2.022
92.1771,34.773,-90.223,-41.623,-15.198,-8.062,-40.418,-35.378,-8.77,22.509,7.024,-11.77,-2.663
92.61488,39.383,-103.332,-36.466,11.08,11.42,-3.905,-26.975,-16.039,-8.53,7.165,7.2,-14.325
93.02227,33.965,-151.936,-32.314,18.64,18.024,-70.309,8.159,-1.206,18.352,12.16,-18.121,-11.082
93.40875,31.435,-170.619,-50.888,-51.399,-18.314,-26.114,-0.74,-10.704,4.008,-8.93,-10.732,-10.602
93.88399,34.848,-143.182,-46.834,21.433,10.415,-49.535,16.715,-3.036,15.886,14.177,0.975,-5.1
94.31265,37.033,-149.739,-53.938,12.569,14.627,-53.613,28.348,-17.471,1.742,5.198,-3.645,13.205
