start,0,1,2,3,4,5,6,7,8,9,10,11
11.26748,29.008,-59.478,2.55,21.095,96.305,-17.281,-14.445,-22.945,26.528,-1.616,-21.201,-8.623
11.86567,29.696,-56.318,32.309,-4.36,-1.543,-44.161,-39.998,-29.568,-34.136,22.124,2.476,-8.647
12.01719,28.781,-56.565,-3.394,9.238,78.971,-51.198,-24.788,-2.518,3.689,-11.268,-9.636,5.498
12.34717,26.935,-102.975,0.996,-18.55,41.261,-20.098,-37.359,-21.572,-1.949,-15.242,6.231,2.014
12.76531,25.889,-94.316,-12.271,-35.65,58.056,-39.853,-51.861,35.464,3.554,-23.228,13.079,-9.529
12.96186,24.963,-84.422,6.204,-32.76,79.153,-36.415,-51.146,-1.418,19.826,5.189,-3.691,5.87
13.09179,25.446,-123.335,17.963,-38.732,27.812,-28.626,-45.597,0.848,-21.192,6.238,7.872,-16.194
13.202,27.438,8.034,-50.185,-40.702,66.222,-23.479,-53.648,-15.406,9.548,-38.295,3.43,6.251
13.55932,27.442,50.749,-22.044,-82.85,86.197,-28.627,-66.17,-18.985,-21.894,-3.195,8.578,-5.664
13.67057,31.491,4.571,-25.008,-64.428,90.686,-28.903,-52.839,-33.452,-44.289,-1.749,2.491,-11.86
13.78209,34.872,-68.845,21.578,-56.174,40.958,-24.392,-49.333,-16.091,-48.194,-9.353,15.487,-15.774
14.03202,37.664,-90.364,53.084,-22.485,24.372,-26.23,-50.664,-1.618,-28.248,-13.091,17.16,2.61
14.22231,37.254,-100.643,49.249,14.922,15.292,-36.072,-36.659,-8.586,-36.002,-6.311,0.364,21.09
14.7922,37.626,-121.881,50.976,-22.768,19.239,-29.908,-48.298,12.021,-24.404,-18.786,21.164,0.012
15.07565,37.963,-86.792,83.763,-8.658,24.647,-17.448,-15.752,1.656,-34.425,-6.711,8.499,30.665
15.33596,37.947,-132.037,48.071,7.869,25.008,-36.493,-29.628,-5.509,-29.484,-16.753,11.442,22.757
16.17415,35.571,-127.446,43.074,1.755,20.746,-24.297,-42.615,14.066,-29.554,-17.906,4.939,9.922
16.29415,35.625,-46.632,17.118,-30.367,54.209,-18.589,-30.923,-13.111,-31.818,-27.012,11.637,12.732
16.53283,33.689,-93.373,16.473,14.888,49.293,-32.498,-55.221,-11.79,-21.407,-17.867,3.106,10.526
17.06218,29.831,-169.552,31.467,-10.628,42.554,-29.815,-57.169,11.041,-28.57,-4.741,2.848,-1.86
17.26921,28.286,-127.751,6.114,-15.524,36.069,-37.158,-37.757,-13.066,-31.864,-16.475,20.151,6.181
17.35215,30.368,-176.625,2.418,-32.918,85.8,-22.817,-56.002,18.763,-10.587,1.73,9.62,2.788
17.60649,26.75,-67.691,-26.996,7.964,84.163,-24.094,-42.981,-13.652,-31.205,2.989,-10.534,12.938
18.1776,22.705,-11.418,-5.039,-33.733,28.522,-50.117,-36.149,-1.378,19.179,-2.749,8.677,22.586
18.23878,24.76,-35.69,-6.39,-1.49,64.844,-30.351,-23.256,-4.351,2.404,25.797,-13.429,36.139
18.64413,21.888,-87.99,-8.464,-39.237,92.014,-33.209,-1.141,-10.78,-26.475,5.255,-0.934,33.748
18.79615,29.174,-60.794,8.153,34.378,-1.185,-25.138,-41.869,-30.135,-44.318,4.766,-4.065,0.553
19.08707,24.895,-128.417,-17.257,-25.104,87.374,-44.347,-32.138,13.489,-32.892,-18.292,6.693,-5.741
19.45828,24.438,-127.04,-22.885,-42.161,33.66,-43.843,-43.272,-12.457,-32.866,-0.949,4.949,-3.512
19.53329,25.805,-74.95,-43.836,-41.756,57.867,-43.101,-39.206,-15.731,-27.63,-19.819,6.26,1.923
19.88136,27.015,-112.77,-27.058,-42.103,83.414,-27.005,1.505,-8.153,-25.594,-3.474,-9.415,37.094
20.03723,26.675,-166.568,-55.236,-52.174,67.763,-40.678,-27.222,-15.04,-10.174,-3.235,6.748,21.299
20.34041,27.871,-184.735,-64.026,-58.58,83.465,-45.021,-16.114,-4.254,-31.48,-2.735,8.114,16.121
20.42163,29.074,-193.896,-76.579,-54.95,81.464,-43.368,-27.867,-15.614,2.894,-7.686,11.189,22.487
20.58549,29.912,-106.896,-70.02,-62.885,107.346,-42.518,-11.81,43.112,-18.457,-55.902,10.809,22.632
20.69365,30.972,-122.767,-99.61,-77.269,114.928,-46.62,-26.896,-18.434,-7.779,4.261,-3.831,28.23
21.01374,29.199,-160.274,-92.09,-68.796,87.831,-46.899,-31.881,-15.948,10.12,6.675,-2.005,34.064
21.29968,29.344,-179.158,-76.573,-70.174,77.502,-35.337,-23.134,-22.508,4.096,1.608,2.423,30.08
21.68018,29.617,-229.223,-62.188,-66.192,68.582,-45.298,-15.873,-2.533,-15.635,-15.82,14.603,9.266
22.20463,41.109,-50.793,1.374,-18.432,24.481,51.739,-0.386,-25.344,-25.064,-33.739,0.543,41.432
22.73819,35.554,-143.856,-34.813,31.197,29.878,-19.644,-27.674,-31.792,-24.347,-28.189,-13.511,30.815
24.05438,31.547,-195.423,-3.524,-56.718,23.453,-15.399,-31.595,25.99,-3.41,-17.452,19.317,7.299
24.24109,33.903,-137.149,32.416,-30.781,4.063,-3.985,-32.401,15.773,-24.948,-23.471,0.479,-0.392
24.80934,31.484,-143.695,28.5,-24.508,20.649,-23.305,-14.124,-2.514,-0.007,-10.228,6.9,14.625
24.92508,31.859,-138.058,14.732,2.747,19.32,-17.573,-15.79,-11.392,-23.612,-11.301,-12.093,12.593
25.57587,27.996,-197.179,-5.427,-25.99,78.67,-39.73,-6.747,15.185,-1.588,-11.592,1.624,-3.654
25.68798,32.091,-177.263,-35.173,20.124,41.761,16.152,-19.966,-18.262,-1.315,-39.923,-6.152,-9.595
26.35465,29.153,-108.907,-61.925,-90.477,91.974,-10.091,-25.41,17.861,35.199,-37.305,-16.398,18.094
26.72472,27.737,-133.942,-56.891,-33.862,85.838,-45.925,-25.265,9.665,-7.575,1.818,-9.498,26.729
26.93016,26.945,-104.649,-89.038,-71.272,91.09,-32.905,-1.123,1.474,-9.934,-32.969,-3.111,19.745
27.32381,27.119,-173.016,-65.842,-47.312,63.702,-29.439,-9.772,-16.514,-16.686,-6.795,-4.414,6.192
27.67764,27.002,-221.155,-26.232,-57.663,33.391,-34.93,7.884,4.985,-35.054,-16.484,-0.666,7.147
27.94662,29.223,-153.161,-66.16,-43.757,60.643,-31.927,-17.872,24.917,32.209,-34.546,-8.537,23.231
28.46259,27.079,-174.591,-24.737,-47.546,31.869,-48.83,22.253,15.885,-9.218,-7.413,9.049,3.915
28.62585,30.037,-86.369,-46.121,-45.635,34.545,-23.767,-10.781,-14.964,38.234,-17.75,-5.305,28.084
28.87946,30.332,-122.703,-20.175,-65.759,34.64,-37.812,-14.097,20.653,14.302,-2.079,6.608,21.558
29.00839,34.71,-46.326,-42.954,-72.651,89.911,-40.437,-5.323,0.545,-2.612,-12.807,6.004,28.188
29.14068,33.911,-133.969,-19.627,32.707,62.448,-74.414,9.472,-48.044,-25.388,-5.032,-9.232,31.844
29.55234,29.658,-205.039,-7.929,-38.722,43.022,-32.501,-1.563,-5.365,-33.545,-5.658,4.638,27.155
29.84476,30.021,-146.603,-45.293,-24.501,51.504,-40.895,-19.585,-17.567,-3.125,-19.702,-2.887,29.897
31.0678,26.503,-174.023,-32.421,-62.827,35.595,-37.684,13.507,7.367,-15.87,-12.584,6.499,7.703
31.48077,29.096,-131.106,-66.422,-41.533,51.42,-46.759,28.258,-52.239,-26.871,-8.792,2.763,23.199
32.53878,29.874,-163.079,-44.365,16.868,9.052,-60.026,-19.24,-14.124,-13.779,10.066,-17.25,6.856
32.99315,26.877,-197.488,-36.36,-54.192,9.358,-33.992,26.984,2.997,-26.792,-9.615,-0.735,8.267
33.10399,27.898,-157.512,-56.983,-40.178,25.864,-38.55,3.838,5.486,15.131,-13.103,-3.617,11.148
33.30145,27.33,-131.905,-47.794,-63.696,39.102,-35.845,-21.664,-5.328,34.019,4.553,6.949,11.216
33.36503,28.208,-148.091,-53.406,-37.1,38.367,-33.47,-21.919,-5.883,20.46,-7.015,-16.059,19.668
33.96376,25.588,-194.418,-73.626,-64.228,53.788,-43.683,-11.788,-2.01,-3.006,-0.735,0.547,2.088
34.08286,26.78,-197.316,-104.809,-83.906,59.637,-54.295,-4.384,-5.182,-1.018,-5.843,-1.979,4.926
34.20857,27.596,-197.007,-83.285,-40.487,42.296,-48.19,-4.214,6.362,-25.8,-4.962,-9.119,7.814
34.4122,26.373,-228.109,-67.236,-40.776,47.095,-37.002,-1.607,4.689,-29.94,-2.67,-3.358,3.784
34.73193,26.637,-205.405,-52.422,-79.59,45.151,-29.642,-8.943,15.862,-13.179,-4.112,5.484,10.592
34.92884,28.835,-140.351,-67.792,-62.137,35.267,-39.884,-16.832,-21.627,13.466,-3.911,2.708,5.089
35.37474,30.047,-156.505,-27.037,-28.053,21.782,-50.867,8.329,-2.301,11.547,-0.168,2.367,-2.718
35.65651,30.145,-150.921,-31.609,-30.556,36.693,-59.948,31.823,0.409,3.898,-0.522,0.746,-7.761
35.89224,29.112,-169.039,-13.288,-16.446,20.897,-40.619,25.181,-14.324,5.221,-1.941,-9.949,-1.243
36.40454,28.401,-158.69,-29.858,-40.267,20.265,-40.939,18.945,15.172,16.301,-1.811,-10.314,1.001
37.49556,29.703,-94.951,-41.191,-71.383,11.022,-3.387,20.276,21.804,38.473,-33.768,-11.759,5.594
38.15111,27.217,-120.395,-21.694,-25.615,33.537,-45.461,10.027,14.434,27.149,3.735,-3.969,4.355
38.65796,26.487,-127.045,-3.978,-36.181,56.328,-51.746,34.167,-6.946,3.054,-1.107,4.001,2.796
38.7419,26.756,-159.227,-42.815,-22.135,13.639,-56.432,30.83,15.981,9.55,1.218,-10.108,-3.43
39.28036,28.032,-133.506,-51.577,14.414,3.931,7.788,5.42,-39.367,-16.417,-4.074,-1.516,-17.957
39.84635,24.896,-205.414,-61.724,-45.38,34.373,-45.364,38.017,26.411,-6.479,2.808,-11.553,-8.4
40.49696,23.981,-155.385,-35.411,-47.321,11.031,-34.678,14.245,26.257,-12.816,-6.644,-15.428,-25.655
40.67705,23.638,-66.136,-86.253,-53.076,-11.748,-37.578,-25.76,-23.3,13.384,13.752,-17.871,10.071
40.92082,25.66,-211.114,-48.384,-71.48,44.002,-29.501,23.603,1.063,-10.432,30.927,-7.933,-24.309
41.11601,27.497,-153.7,-49.906,-23.233,46.255,-39.541,36.168,-12.597,-2.427,-24.947,0.75,6.051
41.47565,27.724,-75.325,-52.782,-33.732,53.419,-54.176,45.558,21.767,-2.853,-23.802,-1.075,8.566
41.68091,26.692,-64.866,-82.093,-41.006,21.729,-24.007,4.065,-1.123,40.308,-13.656,-27.05,16.495
41.98853,24.609,-94.584,-61.22,-51.366,19.74,-27.247,5.78,-15.799,32.234,11.698,-10.765,10.286
42.16141,24.933,-146.584,-55.483,-57.946,13.165,-32.326,5.638,-20.352,-1.21,9.087,-15.197,4.714
42.35592,27.202,-117.048,-80.684,-86.038,20.539,-41.874,1.255,-13.46,25.24,11.199,-2.997,-1.924
42.51832,27.449,-113.841,-72.422,-44.17,11.331,-40.726,-13.11,13.353,15.505,-6.881,-22.345,-23.944
42.72884,28.638,-114.675,-35.66,-88.049,44.475,-23.169,22.332,28.823,20.306,5.053,-15.804,-0.76
43.21701,29.2,-59.561,-118.278,-45.399,63.961,-50.616,12.45,-4.368,42.922,-6.467,-8.427,8.956
43.89347,26.92,-53.676,-78.178,-93.406,35.563,-41.352,-18.362,38.868,55.675,-0.002,-16.807,9.28
44.39741,25.905,-93.066,-143.316,-81.855,23.44,-61.586,-16.359,-18.89,39.47,21.49,-3.543,19.438
44.46658,26.238,-74.408,-139.951,-65.461,11.629,-29.047,-28.599,1.005,42.74,-6.13,-28.558,11.484
45.59311,22.621,-115.367,-53.071,-85.513,19.664,-27.71,19.929,22.052,7.151,11.213,-4.217,12.598
45.77728,24.261,-140.086,-105.731,-47.201,-9.503,-32.725,-8.077,-16.46,6.896,8.941,-8.086,0.371
46.07705,25.764,-47.508,-116.107,-105.512,-1.236,-16.875,-21.011,32.244,19.105,-52.063,1.938,-23.945
46.19224,27.718,45.806,-95.316,-101.364,-5.141,-38.132,-32.066,4.867,1.849,-5.356,5.249,-25.773
46.32957,33.568,-8.391,-73.543,17.284,16.363,-21.295,3.184,-18.644,-21.695,36.105,-4.324,8.667
46.66009,31.568,-46.541,-55.228,-46.345,-0.267,-4.742,12.481,-27.681,-0.757,-13.341,-16.807,3.769
47.279,28.305,-50.155,-43.57,-14.806,1.576,-53.37,4.447,-14.314,34.955,1.643,-10.154,9.912
47.38735,27.768,-91.085,-47.682,-18.479,10.527,-19.847,1.751,-34.666,13.617,7.033,-11.654,14.526
47.74721,25.432,-118.745,-20.305,-45.883,-9.799,-34.797,8.671,-8.001,-13.857,0.458,1.973,-3.802
47.85365,27.833,-153.55,-6.835,-26.481,7.298,-48.056,46.535,-5.561,-10.233,10.771,-3.729,5.985
47.92862,30.683,-87.613,-56.003,-86.379,-5.818,-41.395,11.171,49.538,42.452,-21.345,12.26,17.631
48.16862,31.651,-56.177,-71.82,-20.567,21.048,-57.849,4.718,4.709,37.728,14.6,-17.113,37.506
48.32653,27.414,-82.903,-74.217,-28.198,32.813,-52.077,16.34,15.168,23.367,8.586,-8.155,26.812
48.95687,27.659,-53.213,-62.81,-42.661,6.736,-71.599,11.207,-26.99,39.005,34.686,-4.862,33.526
49.03175,28.472,-49.314,-47.267,-1.782,20.723,-48.793,22.038,-3.434,43.111,16.77,-9.375,33.533
49.23433,25.535,-118.339,-73.816,-73.286,-14.379,-39.834,-5.146,1.902,2.405,28.756,1.619,13.742
49.39138,26.311,-130.58,-81.224,-56.737,-9.666,-34.96,7.398,10.281,20.117,1.422,1.82,11.996
49.70703,29.597,-228.385,-30.489,-53.085,25.173,-32.699,-8.925,-9.957,-23.421,5.939,11.647,1.178
49.81651,33.688,-145.445,-79.696,-25.936,29.481,-34.073,-6.925,17.617,-2.507,-38.422,8.32,1.919
50.27211,30.351,-156.823,-73.108,-45.794,36.024,-42.192,25.378,5.823,-19.345,-3.919,6.33,16.358
50.3878,30.128,-198.417,-52.844,-23.082,36.17,-45.259,23.751,10.402,-13.005,1.699,-7.678,13.682
50.71927,29.733,-171.828,-55.54,-36.182,53.252,-37.883,10.536,51.575,-4.06,-11.848,-4.832,14.588
51.30295,28.601,-153.626,-27.029,-44.831,39.065,-35.042,38.101,-7.599,12.175,-7.702,-4.759,-0.763
51.50122,36.476,-79.461,22.605,9.772,8.353,-4.25,74.23,46.247,-16.073,-24.79,6.779,17.517
51.63628,35.205,-80.781,8.169,-11.626,5.699,-24.813,63.744,10.906,-34.756,-1.998,-15.211,32.527
51.97791,31.165,-129.333,-1.136,-25.303,-3.561,-28.006,50.479,2.447,-32.574,-4.145,-14.912,29.041
52.32753,29.069,-174.055,-14.43,-37.172,-9.064,-23.589,35.563,10.414,-32.953,-1.13,-9.248,21.556
52.64082,30.779,-82.029,10.74,-77.983,-32.481,-17.959,28.065,3.4,-11.607,-18.022,15.33,15.275
52.83855,35.078,-58.885,-2.633,-20.133,-38.229,-45.714,8.63,-12.12,-27.131,0.276,-1.894,-2.615
52.93397,36.8,-59.852,35.055,-37.904,-42.286,-24.605,7.421,18.66,-38.113,-8.323,-6.545,-17.535
53.09819,38.693,-16.849,16.845,-8.704,-21.04,-23.604,-15.013,-8.222,-11.841,2.239,-18.468,-20.114
53.26685,39.088,-19.406,31.824,-8.507,-32.339,-19.573,-12.532,4.673,-36.85,-2.494,-2.296,0.123
53.42934,39.949,-13.691,39.911,-19.361,-36.808,-20.233,8.039,-3.187,-34.323,3.626,-4.641,-2.622
53.71306,40.716,-62.212,51.49,-23.325,-8.594,-17.404,-11.058,8.202,-27.354,-12.807,-12.501,-14.88
53.83619,42.695,-65.505,54.43,-10.78,21.763,-13.074,-25.601,-14.82,-15.058,11.459,0.072,-21.421
54.14345,41.97,-62.399,64.466,15.405,22.825,-40.331,-32.036,-15.331,-16.42,-7.495,6.929,-22.93
54.65379,40.997,-65.52,76.992,7.256,23.93,-18.43,-22.929,-7.683,-30.44,3.708,-8.527,-19.206
54.77596,41.544,-80.742,57.871,-0.488,16.6,-25.415,-14.289,-1.867,-15.175,0.363,1.29,-27.939
55.06694,37.707,-114.526,36.141,18.817,15.472,-33.291,-19.048,7.123,-15.345,-23.472,-8.554,-9.604
56.22113,35.058,-130.664,8.621,-0.228,-27.975,-31.344,14.314,21.562,-27.826,-19.32,-0.755,4.319
56.51796,33.714,-86.658,6.225,-20.156,-31.442,-18.407,26.428,20.733,-30.335,-34.059,2.938,9.05
56.69048,35.801,-98.793,-22.998,25.532,8.688,-24.103,-30.501,-40.617,-19.766,16.506,-15.126,-0.707
57.33596,32.76,-109.75,-42.212,-27.679,68.813,-39.245,2.607,1.006,14.554,-20.394,-20.495,-4.023
57.92794,29.882,-72.272,-62.204,-28.804,54.811,-24.323,-23.449,10.997,39.966,-19.447,11.188,30.073
58.21732,32.587,17.662,-83.545,-90.35,65.748,4.31,-17.518,17.834,18.93,-35.088,-4.825,-10.703
58.45615,31.468,21.309,-96.195,-3.551,10.733,-24.871,-19.529,-17.355,17.04,3.446,-39.546,6.817
59.26957,24.468,-48.23,-119.864,-66.366,42.499,-45.475,0.445,-24.398,11.945,6.203,-17.961,10.378
59.57909,25.186,-10.63,-122.261,-50.173,31.978,-10.29,-20.17,5.085,8.538,1.864,-22.616,5.782
60.14463,27.981,-77.275,-68.496,-44.033,-11.392,62.927,-2.986,-10.769,-11.764,-0.8,-15.958,-14.94
61.22304,33.242,14.198,6.058,-19.452,-52.572,35.404,3.783,16.054,-10.168,-32.407,30.83,-31.997
61.46367,32.293,-39.702,34.04,-24.236,-41.527,-32.748,26.124,-7.889,-21.796,6.868,-14.767,-7.772
61.83773,33.58,-42.689,-37.265,7.12,13.192,-40.793,19.019,-39.559,-12.198,-6.959,-24.019,-9.633
62.53193,28.607,-140.775,6.002,-24.813,3.323,-43.001,22.232,-2.776,-2.499,-2.581,-6.645,-19.101
63.0488,28.622,-186.85,0.593,-23.46,12.999,-33.358,30.01,13.74,-8.752,4.944,-4.301,-9.821
63.27519,28.672,-170.154,-2.922,-26.792,-4.075,-39.273,40.824,7.076,1.128,-2.516,-8.592,-13.363
63.541,28.497,-183.285,4.374,-28.584,6.621,-54.341,12.801,3.115,-21.183,-9.035,1.649,2.713
63.60449,32.995,-115.019,-32.393,29.131,12.915,-8.492,23.971,-26.301,-39.732,-6.885,-10.124,8.256
64.7015,30.914,-152.731,-3.514,-9.549,-7.013,-20.815,-18.762,-26.42,-28.812,-10.036,-2.021,-8.6
65.05751,28.406,-254.813,-49.651,-64.217,49.612,-40.648,-19.607,5.523,-22.391,-3.69,1.957,-1.66
65.30045,31.01,-179.353,-38.862,-82.47,41.073,-1.46,-15.852,45.81,7.656,-27.234,-3.427,-0.014
66.01605,35.016,-167.321,-11.634,-88.887,21.262,-18.445,-29.723,-16.221,-1.755,6.736,10.1,1.519
66.20531,39.734,-171.555,-4.78,-62.111,36.527,-31.918,-57.498,-11.979,13.373,-13.554,7.657,1.1
66.35723,42.108,-135.517,9.264,-21.374,20.001,-31.398,-56.787,-8.721,-11.583,-12.584,9.196,0.042
66.59569,40.939,-102.063,14.497,-22.52,-3.564,-36.036,-30.082,18.261,-12.85,0.957,3.259,9.584
66.91283,40.087,-103.869,13.758,-28.16,2.206,-30.72,-38.641,-41.396,-20.201,5.14,-4.021,4.675
67.03048,41.271,-125.394,31.507,-31.536,17.531,-42.301,-37.772,-7.027,-6.233,-30.7,10.494,13.331
67.4429,41.452,-147.876,26.346,-11.651,21.183,-44.393,-43.262,-17.297,-21.365,-0.474,6.942,7.399
67.58676,40.848,-140.363,40.342,-17.144,32.284,-30.232,-23.312,5.124,-8.254,-14.075,8.075,11.046
68.1317,40.117,-127.971,52.833,-4.974,25.046,-13.217,-9.274,-6.994,-11.215,-11.088,-11.911,1.477
68.51488,38.187,-168.29,29.513,-25.492,26.654,-39.172,-16.903,-0.36,-6.375,-3.538,1.366,10.391
69.20172,38.107,-235.863,20.743,-13.541,53.789,-29.15,-39.121,-11.982,-6.332,-1.0,6.843,-7.092
69.38127,37.122,-179.092,-20.203,-1.666,62.724,-21.18,-33.142,-7.959,3.013,-52.969,3.618,-12.539
69.86336,35.158,-262.16,18.569,-25.327,57.49,-30.831,-27.508,4.374,-6.234,0.058,-11.655,0.995
70.19995,33.881,-243.914,11.016,-62.374,36.699,-40.671,1.715,-24.167,-8.251,7.107,13.188,1.079
70.36884,39.027,-237.156,41.653,-50.38,59.808,-26.754,-19.213,46.668,1.14,-7.292,4.215,-13.629
70.90844,39.158,-224.357,21.081,-45.676,95.391,-41.037,-6.126,-6.566,-14.458,8.574,-6.903,-15.97
71.02948,39.248,-229.054,16.527,14.517,97.195,-37.394,-24.137,27.841,-4.501,-8.618,-18.244,-15.383
71.41188,35.253,-170.966,2.727,-28.785,73.042,-46.963,-10.703,1.283,-19.981,0.241,-7.646,-27.147
71.57574,38.102,-189.491,32.914,-14.898,75.755,-42.734,-18.934,-13.814,-15.024,6.75,12.79,-27.445
71.66218,38.508,-214.449,26.014,17.772,84.484,-37.163,-30.349,6.439,-11.367,0.84,-21.689,-13.242
71.95392,32.961,-178.246,-18.344,-35.465,25.958,-30.982,-11.771,0.505,-26.474,-3.026,-2.574,-11.265
72.13664,32.578,-180.83,-51.248,-40.217,41.651,-46.403,28.296,11.537,-36.093,-10.533,-5.73,18.212
72.31066,32.699,-216.113,-36.998,-56.482,75.544,-45.096,13.306,-12.578,-19.126,-7.654,6.854,-5.769
72.48145,33.498,-181.248,-16.272,-16.403,50.588,-40.502,-1.378,15.79,1.775,-24.71,-1.968,11.12
72.75397,39.0,-55.861,-66.73,-23.48,130.254,6.638,4.371,-35.75,-1.193,-38.898,14.155,-2.255
72.96812,40.175,-132.821,24.891,-101.767,60.824,-0.095,-0.275,-11.005,-2.142,-22.092,-4.781,4.07
73.40898,42.511,-107.47,4.061,-35.227,70.052,-43.6,-19.317,6.929,33.069,7.551,2.896,17.584
73.6942,42.298,-114.797,-11.998,-6.463,98.132,-3.691,2.817,-90.453,1.839,-5.215,-26.476,9.605
74.44204,39.049,-150.255,4.908,-44.99,95.309,-7.567,-17.057,-4.931,40.171,-15.007,14.425,-5.493
74.61179,39.526,-179.333,22.346,-0.824,94.449,-22.266,-28.666,-1.909,7.061,25.638,-26.012,-2.569
75.04118,37.717,-39.577,0.131,-6.921,59.941,2.751,-9.103,-29.35,14.085,-16.479,-10.052,-20.802
75.25583,34.253,-128.662,6.152,0.892,50.268,-25.827,-18.359,-21.011,13.363,4.282,-19.986,-10.371
75.60712,31.794,-89.166,-48.337,-21.45,0.774,-51.189,9.559,-0.162,17.115,-12.095,-12.963,12.284
75.75397,30.83,-144.856,-21.242,-24.02,13.476,-39.498,2.109,-0.298,-2.735,-1.868,-3.144,9.675
75.9805,29.384,-180.904,-17.103,-21.521,37.736,-64.249,-8.951,0.777,11.651,3.168,-4.376,-12.039
