start,0,1,2,3,4,5,6,7,8,9,10,11
6.13066,32.611,-147.307,-13.705,-11.71,6.274,-24.172,-13.081,-2.481,6.858,-15.066,8.658,-22.963
6.52558,32.421,-96.647,33.729,18.023,47.785,-4.509,-29.773,-34.567,11.782,18.967,-27.48,-30.793
6.86122,32.281,-49.44,-40.839,91.853,79.499,-40.044,-57.984,-109.16,-15.033,28.132,-8.22,2.265
7.56857,27.351,-89.266,7.872,4.165,65.097,-46.633,-62.889,-27.425,-19.06,3.493,7.897,-7.551
7.65215,32.801,34.912,-54.008,60.266,103.851,-25.663,-85.564,-102.742,24.944,24.024,-7.658,25.002
8.01728,27.972,-73.748,17.054,72.35,29.216,-23.928,-27.784,-37.573,-66.964,-10.616,-20.406,20.987
8.53383,35.421,-69.819,21.124,17.693,29.824,36.509,-23.11,-27.866,-13.849,11.197,11.657,2.916
9.09129,34.413,-61.625,6.811,40.938,78.175,-27.483,-25.815,-96.422,-8.624,27.738,-20.959,-12.399
9.60045,36.554,-145.848,52.905,-31.267,46.922,13.157,-1.853,11.968,10.401,-5.323,15.158,-20.313
9.72857,40.4,-30.981,-40.99,81.606,104.466,-24.854,9.783,-73.284,20.865,1.266,-21.065,-17.469
10.10104,34.778,-119.061,24.118,34.025,123.39,-23.502,-7.122,-51.581,-5.178,26.398,-38.868,-23.834
10.47832,28.427,-178.716,78.049,-7.939,105.246,-8.444,-17.929,43.05,7.563,16.742,-23.463,-28.484
10.86118,32.332,-22.019,13.557,80.263,125.876,33.998,-23.354,-43.339,26.637,-3.503,-0.484,-35.524
11.15211,27.133,-121.932,64.414,-4.736,118.122,-8.254,-36.243,54.005,22.571,-18.886,-30.089,-18.932
11.40671,21.6,-170.852,18.083,-11.06,127.089,-34.949,-31.312,19.375,-22.931,-0.275,-14.749,-12.727
11.63823,19.665,-147.051,16.873,-51.872,111.17,-30.607,-2.342,-20.078,-40.033,17.28,-6.335,-20.95
11.90639,32.199,-99.716,17.489,-33.026,43.265,81.785,-15.299,-7.848,3.69,8.313,13.49,-20.717
12.42345,31.645,-87.706,-19.889,54.839,75.788,-57.713,-41.509,-39.522,3.634,14.688,-29.607,-9.234
12.88068,29.464,-157.137,23.635,-82.92,41.942,5.948,-8.866,-6.294,1.912,20.87,-13.868,-10.882
13.16467,32.364,-130.053,23.249,-40.371,37.627,2.742,-22.013,25.194,6.519,-15.484,-38.328,-9.268
13.57283,31.081,-122.667,27.753,33.358,117.359,-9.163,-22.591,-57.241,-10.672,1.689,-16.985,-27.895
13.93796,27.801,-132.924,98.802,-31.283,92.998,-17.401,-44.277,34.601,0.501,-5.994,6.354,-30.109
14.28005,25.416,-106.802,57.521,3.008,97.202,-10.89,-57.514,24.317,7.296,-19.303,-42.341,-24.316
14.71061,35.365,32.902,7.27,37.379,70.648,8.726,-61.027,-85.344,-29.346,27.699,-1.139,1.057
14.88435,34.694,-103.48,41.412,-16.841,18.934,-30.333,-27.726,-3.136,-29.8,-12.053,6.173,2.86
14.9819,33.773,-173.517,-23.046,11.794,4.554,-33.55,-22.788,-10.707,-14.707,-0.125,-18.069,-10.754
15.52821,36.846,-45.267,-39.787,57.875,84.648,-32.499,-37.728,-113.944,-45.963,0.212,-39.003,-9.408
15.87197,34.597,-196.593,-11.955,-33.099,24.347,-3.583,-15.26,4.435,6.843,-11.423,-3.162,-13.797
16.30562,34.261,-61.668,-43.897,48.302,96.596,-29.771,-39.904,-55.712,7.358,6.026,-37.734,-3.184
16.67116,36.828,-1.305,22.034,49.496,43.789,-4.152,-54.766,-64.625,-26.06,24.245,-7.159,-33.466
17.04971,28.448,-120.423,69.346,-15.517,48.016,-32.44,-53.854,2.703,-12.901,16.524,3.39,-28.034
17.33932,32.096,7.486,69.49,-10.652,42.947,6.87,-53.138,-49.669,-27.316,-1.95,13.015,-35.301
17.47347,34.97,-82.587,-32.562,27.057,51.01,-60.446,-48.434,-51.513,-15.48,34.643,-34.119,-0.891
17.70218,36.027,-156.913,-9.991,-31.498,-10.482,-22.115,-4.608,5.308,3.002,-4.794,10.719,-37.067
17.81556,35.842,-46.846,-50.021,74.61,32.015,-42.472,-42.472,-65.611,0.181,-1.036,-29.432,-1.044
18.22685,38.71,-81.014,4.747,72.968,102.435,14.679,-31.841,-98.02,-34.311,12.574,-14.139,-34.555
18.69769,32.869,-193.631,78.635,-49.959,96.176,-21.142,-44.162,49.944,0.806,4.704,12.214,-19.231
19.02807,40.567,-48.374,11.057,5.246,101.964,-22.906,-46.608,-64.465,-2.889,45.163,-20.534,-2.273
19.33034,38.844,-159.914,8.807,5.216,57.317,-48.836,-25.612,-26.052,13.047,18.889,-9.177,-20.959
19.48172,39.643,-43.55,-18.904,58.844,80.934,-18.754,-28.446,-92.268,-6.355,-16.921,-45.831,-26.505
19.92209,31.619,-231.962,51.923,-18.149,84.686,-45.335,-9.829,-6.569,0.57,10.194,3.805,-24.256
20.01478,35.404,-164.106,-9.817,-2.478,35.677,-25.017,-14.895,16.216,25.705,-4.406,-6.629,-33.539
20.27601,34.908,-96.255,-6.841,30.293,99.48,-32.286,-13.225,-74.139,9.705,28.812,-20.32,-19.767
20.64862,36.431,-122.556,107.311,-39.421,97.41,-9.057,14.29,-9.035,21.06,-19.245,-20.245,-31.236
21.04907,37.171,-166.187,92.873,36.56,69.643,-20.684,59.842,6.632,17.09,12.237,-46.199,-15.71
21.32313,31.053,-191.835,55.11,17.23,39.575,-42.949,70.895,27.983,22.692,-1.774,-9.203,-25.276
21.43773,39.151,-87.076,85.719,-33.312,88.956,50.536,32.672,-19.479,29.322,-28.75,14.959,-12.26
21.90789,37.944,-156.555,108.961,22.24,90.859,-33.555,22.393,-5.109,5.471,2.676,-10.786,3.317
22.16313,37.367,-98.001,77.837,33.811,81.963,-14.419,-8.349,-10.572,13.617,-19.763,-14.704,-3.047
22.54735,31.508,-154.964,-50.855,15.863,6.058,-70.97,7.805,-13.057,-12.344,12.351,-21.868,-10.085
22.87283,39.543,-81.932,8.081,34.628,135.41,35.976,30.717,-54.785,13.0,21.843,8.513,-26.855
23.08077,35.396,-204.633,85.678,23.185,91.89,-27.037,-4.814,10.313,16.06,1.66,-25.101,-15.923
23.36562,32.826,-212.39,108.298,-8.754,107.084,-12.904,7.679,12.128,10.866,-0.842,-10.282,-25.239
23.55664,32.518,-64.813,-24.027,99.796,110.015,-8.383,-23.006,-61.99,15.166,23.527,-31.825,-11.415
24.25977,26.009,-135.383,19.387,-37.392,101.444,19.297,1.728,-30.777,3.026,-24.651,-26.982,-23.595
24.71782,23.956,-160.637,66.031,-28.409,105.25,-33.93,-17.823,9.955,-8.758,0.798,2.222,-35.702
24.95628,22.454,-143.599,-10.221,42.222,112.798,-60.279,-48.172,25.408,-21.019,-0.185,-8.605,-20.293
25.23995,26.109,-142.232,-0.574,-44.646,59.537,48.861,7.647,-3.49,-6.369,33.495,8.04,-23.635
25.7342,23.771,-135.43,42.724,-31.159,53.826,-32.567,-20.337,6.997,-13.929,-11.687,4.922,-28.652
25.90744,25.632,-153.5,-15.193,-27.647,72.676,-4.79,-23.947,-28.759,-4.52,-36.254,-27.428,-8.031
26.58707,22.048,-130.129,-99.613,22.444,-15.324,-47.926,-16.579,48.668,-25.671,-8.932,-29.116,-22.958
26.91837,26.783,-93.344,-30.207,21.197,56.687,20.889,2.501,-67.522,-18.454,0.665,7.051,2.942
27.34857,21.778,-194.454,-36.29,-44.176,102.364,-50.252,-28.418,23.719,-21.664,-6.442,2.032,-10.069
27.54426,25.593,-81.092,-77.412,48.793,54.074,50.244,-18.128,-9.421,2.67,-57.399,-25.93,10.843
28.19156,25.543,-76.793,-42.232,-24.623,38.444,87.737,25.144,-17.186,-3.143,-44.987,-20.151,15.687
28.82653,26.287,-21.561,-95.35,72.43,63.621,29.173,2.8,-51.116,-9.993,1.947,-22.834,42.193
29.48512,19.766,-118.741,-45.78,-86.142,59.088,12.054,31.018,-6.926,-14.988,11.32,-8.239,15.563
29.61615,22.261,-110.481,-78.05,14.422,32.063,-12.855,-19.634,-1.561,12.195,-18.19,-15.237,3.906
30.11692,19.605,-125.541,-27.635,-25.273,62.04,-32.888,18.631,31.23,-27.57,-11.07,-2.762,5.111
30.44735,23.437,-183.13,-82.537,-41.836,21.854,-34.786,25.136,29.934,-8.09,8.317,-13.981,-2.751
31.06961,24.56,-112.332,-71.541,-44.991,16.903,-26.157,16.074,-21.458,-16.221,2.967,9.699,1.763
31.16,26.52,-29.174,-51.187,0.997,-31.292,-11.336,-48.59,8.556,17.036,-28.918,2.481,-16.845
31.44168,22.503,-120.325,-19.736,2.491,41.64,-31.13,-38.393,23.489,-13.904,21.787,-15.241,-2.35
31.6322,25.456,-165.998,8.424,-46.359,54.765,-5.765,-6.614,-11.076,-4.874,28.23,11.333,-15.972
31.74739,30.634,12.889,-119.864,31.591,26.44,-9.623,-30.333,-17.878,61.916,-35.908,0.772,5.53
31.99166,26.25,-66.58,-59.035,-51.917,82.355,-53.366,-44.977,-39.297,21.91,38.976,11.649,21.771
32.07723,32.435,-28.485,-15.649,18.413,97.965,-50.051,-62.941,-19.485,-52.604,9.746,-7.401,-11.366
32.33329,34.33,10.146,-47.208,36.785,93.056,-45.342,-62.81,-18.764,-12.121,46.195,-42.551,-3.305
32.66857,31.681,15.176,-86.897,-12.398,57.955,-14.914,-11.116,-2.834,25.139,12.085,-1.783,-30.37
32.9737,30.253,-2.19,-56.423,-68.442,94.117,-38.116,-21.287,-1.662,28.687,15.301,-21.793,-12.182
33.14444,34.118,-6.238,-68.909,2.694,31.175,3.936,-21.176,4.377,-21.343,7.298,2.415,-15.857
33.43628,28.738,25.643,-53.303,-72.448,69.797,-12.22,-47.268,29.278,6.853,-1.517,-29.008,7.224
33.721,29.219,34.469,-92.082,-90.563,37.432,-8.57,-11.365,-35.209,2.377,18.064,-3.293,4.757
33.85469,30.341,6.81,-74.709,-10.612,68.015,-58.606,-51.943,17.768,9.335,23.36,-19.009,-1.887
34.13483,27.957,44.199,-88.889,-73.537,28.631,-27.388,-54.089,4.929,4.457,5.578,-20.834,-1.245
34.37166,28.239,46.848,-69.311,-108.202,59.283,-27.455,-36.406,-35.943,-15.674,10.693,-18.418,-1.693
34.55714,30.981,55.454,-93.018,2.79,10.052,-63.743,-37.18,-22.208,3.467,21.532,-20.328,21.888
34.8995,28.321,93.955,-45.855,-34.319,62.616,-13.517,-32.26,-39.517,-6.517,10.358,-11.435,20.457
35.14336,33.636,7.271,-62.756,-23.562,34.909,-41.353,-33.814,-40.545,-6.876,17.349,-8.101,0.576
35.26027,32.905,-27.857,-65.635,-5.676,89.563,-47.606,-50.093,12.617,-13.476,11.839,-10.124,-13.116
35.60748,32.394,8.745,-51.971,-23.651,105.899,-12.281,-54.84,-47.994,13.067,24.943,4.011,6.702
35.85814,31.226,-32.551,-87.163,-59.577,74.28,-53.091,-21.444,-5.018,12.487,7.008,-1.141,-15.995
35.96204,32.992,35.484,-68.806,8.462,76.31,3.138,-28.144,-6.682,10.348,-1.169,-21.732,-26.707
36.33311,29.555,62.566,-51.866,19.866,81.261,-61.499,-52.8,19.968,-2.829,9.176,0.936,-35.566
36.55977,31.163,42.628,-19.987,-37.225,66.274,-20.115,-43.426,-30.079,-16.526,9.32,-6.133,-27.968
36.67655,34.383,33.377,-77.733,-6.997,66.98,-18.442,-46.563,-33.272,11.827,19.276,-0.767,-6.06
36.92544,31.457,84.074,-48.698,29.3,45.611,-56.849,-59.177,-3.239,-24.069,-4.081,-10.748,-4.237
37.03624,32.097,30.131,-8.902,1.137,61.131,-8.518,-23.501,-53.655,-63.842,12.134,11.064,0.81
37.2737,32.824,-28.177,-88.67,-20.62,39.175,-45.59,-8.418,-19.509,-16.556,9.15,-11.422,-2.189
37.37365,31.245,-4.566,-99.689,-14.048,42.881,-31.672,-23.352,13.107,-1.05,-10.786,-3.86,-3.991
37.64526,29.936,-12.222,-48.082,-49.874,62.339,-40.928,-24.155,-0.206,-31.575,0.007,-0.132,16.811
37.73882,32.944,43.561,-44.266,2.486,59.375,-4.413,-52.305,-24.26,-11.092,-1.77,-2.877,10.247
37.93079,32.512,-16.61,-17.219,-80.798,99.686,-13.051,-42.271,-14.184,-16.381,-8.372,-30.805,-0.49
38.34735,30.017,60.939,-29.293,-3.749,33.533,-36.344,-56.848,-11.504,6.209,-10.502,-2.448,8.373
38.45819,29.983,32.803,-51.288,-39.694,67.314,-26.426,-34.246,-8.58,-24.808,34.459,-15.601,17.389
38.80381,27.553,64.071,-85.649,-6.955,8.209,-74.194,-0.174,-1.719,-18.736,11.511,-10.638,1.05
38.92005,26.177,40.891,-94.689,-71.42,45.113,-44.775,-19.779,12.23,3.478,3.915,-4.221,18.226
39.15651,31.993,21.756,-33.256,-65.747,34.403,43.297,3.791,-28.038,-41.389,5.37,-12.527,-4.036
39.50331,31.477,-32.979,-50.754,-9.341,57.888,-33.052,-19.562,-38.338,-17.716,-15.237,4.273,-17.29
39.75211,30.503,5.446,-7.267,-14.412,69.152,-12.49,-20.168,-64.28,-32.069,-1.731,-21.598,11.209
40.10122,33.027,13.942,-44.931,-1.413,36.226,27.1,10.435,-29.181,-2.87,14.375,-3.799,23.971
40.4942,29.705,78.431,-25.387,-13.481,19.632,-42.314,-13.575,-10.924,-0.75,-4.611,2.012,42.355
40.59392,30.91,45.532,-4.571,-43.434,62.588,-21.002,-37.679,-50.539,-39.032,11.349,-12.046,9.607
40.80395,31.634,6.883,-11.004,-23.978,98.617,-24.849,-61.237,0.746,-27.811,-25.379,-10.734,-24.197
40.9449,31.661,-26.15,-94.384,-36.399,31.331,-46.31,-22.324,-15.633,4.186,9.083,2.981,-16.761
41.02385,35.679,-81.619,-0.194,-27.103,77.656,-50.917,47.561,11.346,19.769,28.158,7.628,-38.203
41.27878,40.686,-19.572,5.101,64.716,124.484,-41.112,55.239,22.11,11.867,27.089,-44.089,-46.978
41.48308,33.387,-43.673,-16.475,9.867,92.697,-45.693,42.149,38.959,23.995,11.128,-41.637,-27.805
41.91773,38.002,-42.806,18.587,52.847,159.249,-27.591,-10.649,6.785,3.285,30.063,-15.427,-24.916
42.35796,33.02,-24.172,-51.919,-16.742,83.402,-27.069,-13.05,-10.577,8.878,17.358,-19.355,-22.383
42.63252,33.419,-19.666,-26.803,1.13,117.138,-55.4,-22.396,13.047,15.546,53.723,-19.627,-13.518
42.87098,31.448,-17.396,-49.477,-19.096,93.598,-52.248,-13.986,23.541,18.777,-5.113,-15.227,-26.456
43.28204,32.257,10.0,43.617,-98.28,119.146,-15.079,27.095,-7.997,16.004,38.269,-19.026,-32.538
43.49628,33.665,-12.129,53.572,59.879,140.041,-46.544,-11.969,45.144,29.996,23.559,-15.342,-38.109
43.78635,34.538,-23.981,-59.606,-7.848,93.707,7.563,7.685,-14.597,19.182,32.465,-21.738,-13.813
44.00032,34.338,-42.062,10.684,-53.341,118.033,-6.555,12.735,1.392,12.907,24.234,-57.83,-30.269
44.29873,29.444,-15.125,1.496,-31.904,126.008,-54.421,18.889,6.067,29.149,17.491,-10.363,-27.834
44.39637,32.789,-26.883,19.929,-28.946,120.778,-36.108,-33.178,-28.867,0.55,9.183,1.234,-26.986
44.4961,34.805,-81.136,-25.973,1.114,119.831,-47.168,-25.835,3.648,-0.82,28.098,-7.52,-18.882
44.73297,31.541,-8.249,-18.394,-13.723,78.245,-59.374,-40.495,4.781,-10.35,3.63,-15.627,-38.433
44.8663,34.962,42.361,-39.435,-0.26,102.087,-0.905,-58.128,-37.761,18.274,10.747,-0.479,-0.323
45.22145,32.632,33.369,-76.244,-5.12,68.338,0.669,-61.708,10.922,21.329,-9.131,-20.373,4.352
45.54558,31.137,13.35,-38.785,-93.06,73.296,5.842,-23.366,-22.77,-13.697,14.339,-25.555,0.763
45.77156,30.057,-7.346,-82.898,-38.247,75.921,-47.329,-39.15,27.944,3.967,-4.017,-16.055,-5.069
46.28857,24.223,127.316,-91.233,-19.083,12.334,-45.47,-44.231,9.616,-13.916,21.29,-7.995,6.528
46.50893,28.827,34.369,-36.531,-75.976,89.963,-6.435,-19.224,-8.913,-28.18,19.219,-8.881,0.546
46.64349,33.261,43.381,-26.057,1.327,17.755,-35.685,14.823,-7.923,-25.02,11.616,-15.961,48.706
47.00286,29.813,30.931,-36.031,-1.237,77.429,-53.899,7.213,12.123,-11.608,-0.085,-3.631,38.441
47.22971,28.764,52.915,-63.767,-45.41,57.975,-22.093,0.604,4.965,9.18,9.43,-3.344,4.715
47.46748,27.436,35.19,-42.455,-34.602,66.188,-51.134,-4.286,35.336,-20.437,-1.987,0.806,45.954
47.67615,31.328,52.23,-15.257,18.059,59.122,16.106,7.122,36.311,-2.68,46.407,-29.795,-10.615
48.04608,29.707,13.777,-73.396,-70.902,57.996,-13.195,27.512,-10.772,20.589,19.125,-28.617,-14.34
48.3073,32.112,118.41,-37.652,25.352,62.097,-29.881,7.262,5.393,-0.138,50.333,-31.4,-8.916
48.66268,26.22,79.417,-109.354,-40.708,-4.944,-42.094,-12.083,-3.602,-8.948,18.219,-4.202,-9.203
48.77243,34.799,-15.942,-36.173,-3.926,72.398,8.241,27.68,11.857,-16.31,69.468,-19.964,-15.015
49.03506,32.387,1.912,-14.605,-43.529,69.011,-13.475,-7.324,-28.417,-25.912,-3.977,-6.209,-1.225
49.1385,34.846,-10.654,-54.212,6.909,43.81,-33.463,-22.013,25.5,-38.052,-5.607,-13.88,6.458
49.37125,39.32,29.376,25.67,16.612,72.104,44.881,4.287,33.092,32.748,-29.285,-51.37,1.971
49.73107,37.435,20.216,-24.673,-30.21,69.053,-11.738,-44.232,-6.68,-12.385,16.869,-4.374,26.892
50.11497,36.929,40.829,-17.376,43.648,46.264,-9.567,-26.144,-29.424,-18.747,-3.494,-14.729,26.275
50.48009,36.148,90.909,-25.326,35.967,22.831,-26.042,-18.095,-30.496,-19.086,12.206,-24.183,33.803
50.74127,34.868,-9.605,38.147,-82.841,57.477,11.114,31.982,-15.318,-34.162,24.237,-33.009,0.951
50.97932,35.364,-11.523,-25.848,14.096,66.731,-79.694,-38.516,8.21,-10.837,18.998,-23.052,-17.493
51.17184,31.875,43.594,-12.851,-14.089,53.645,-48.323,-37.858,-7.935,-38.672,-5.786,-2.57,-51.573
51.28041,35.394,11.155,-53.884,-32.038,80.974,2.753,2.609,-28.181,20.363,10.322,-36.675,-27.104
51.48952,36.312,-19.253,9.86,-32.551,105.699,17.006,-6.467,-2.547,20.148,-7.773,-42.631,-41.373
51.88517,33.119,18.608,-12.215,16.815,105.319,-52.627,-23.645,5.741,24.554,-2.63,-6.814,-43.415
51.99537,37.108,15.616,-38.698,-12.877,104.739,15.391,13.008,-26.414,20.604,28.777,-56.64,-20.153
52.69732,31.364,26.682,-107.385,-3.537,60.02,-37.862,-32.509,6.328,6.949,36.201,-15.502,-15.219
52.94712,26.435,91.317,-55.513,-60.757,14.278,-32.366,-8.574,-8.935,-20.316,19.403,-12.172,10.147
53.04594,33.398,-3.803,-13.273,21.316,85.868,-40.148,24.215,30.236,5.079,60.502,-28.477,-16.159
53.40009,29.484,46.44,-116.596,-29.464,32.865,-41.026,-17.026,-9.093,11.344,23.908,-6.727,-0.043
53.63701,36.948,-11.428,2.661,76.816,62.458,-26.709,6.87,39.85,23.037,12.512,-25.46,-16.436
54.10236,29.802,54.912,-142.27,-15.535,13.177,-46.85,-29.663,2.241,6.558,-2.782,-11.818,-8.162
54.35211,26.201,83.525,-95.055,-55.611,36.103,-44.335,-38.688,-16.879,3.052,5.116,4.873,-15.368
54.45029,36.6,-29.521,-4.221,46.846,65.35,-25.952,14.281,30.747,11.903,32.126,-13.485,-29.852
54.7293,37.345,2.671,64.84,7.082,116.833,-65.559,53.61,-16.946,18.716,51.117,-15.344,-27.972
54.79252,39.978,-62.482,26.343,26.249,96.236,-43.37,70.815,3.09,27.934,13.814,-18.65,-37.305
55.04902,39.848,-40.441,60.165,4.634,90.438,-36.472,10.743,29.069,33.506,10.246,0.655,-15.977
55.17061,45.144,21.709,-43.687,86.524,163.306,-42.814,16.551,-28.78,21.483,35.547,-53.595,-14.985
55.39633,35.256,-36.494,-16.422,7.204,127.737,-26.71,7.948,48.977,33.826,-5.684,-46.144,-25.266
55.75714,36.253,14.465,-5.693,-21.86,98.605,23.564,-1.509,-38.678,18.247,24.134,-36.949,-33.809
56.19193,33.759,0.208,-83.757,-40.856,58.629,-24.199,-3.004,-31.012,25.78,0.158,-4.328,-23.544
56.42989,36.759,-17.428,-12.563,51.754,62.645,-30.839,-8.811,23.953,22.465,-3.146,-28.016,-26.005
56.81243,38.247,49.299,-1.578,-6.008,118.738,-13.63,-16.257,-45.251,2.902,34.776,-5.992,-43.927
56.89392,37.843,-55.058,-57.215,30.684,86.318,-43.574,-8.767,33.865,18.856,11.3,-26.896,-36.818
57.22036,34.919,-37.191,-30.635,-43.704,77.597,8.812,5.472,11.044,10.394,20.429,-36.549,-33.712
57.54476,34.858,37.093,-82.432,8.481,46.88,-34.397,-62.235,-4.811,20.061,30.326,-34.49,19.292
57.85283,36.61,-27.062,-16.34,-2.154,59.193,5.78,-5.332,26.702,-22.246,32.652,-10.168,-19.571
58.13188,36.214,-13.134,-1.24,-75.314,122.216,-26.553,-7.617,-0.797,15.676,-13.485,-25.331,-20.5
58.29868,41.749,-31.222,-27.872,-35.399,79.42,-43.318,7.96,-38.504,15.188,36.075,-14.736,-23.671
58.50186,40.73,-50.089,22.143,47.941,121.252,-54.396,1.7,10.721,16.796,14.888,-30.074,-39.049
58.66381,36.718,-64.838,-65.094,-6.99,82.518,-56.755,27.473,1.473,18.928,38.364,-31.517,-19.156
58.90227,40.802,-62.664,60.696,-31.395,99.055,6.307,29.613,7.156,10.459,47.04,3.735,-29.487
59.0127,43.465,-36.861,-9.648,31.822,58.609,-28.326,62.548,-4.185,16.037,9.243,-17.822,-2.275
59.24567,45.323,86.682,55.816,60.949,57.861,-44.554,72.365,-17.535,1.689,26.349,-19.727,37.319
59.37932,42.975,-8.961,-23.119,19.032,30.074,-24.267,46.831,-12.681,-18.1,7.571,-15.67,16.181
59.58145,41.077,43.678,11.424,10.085,53.947,-9.592,45.705,21.856,-17.692,-35.977,-11.509,13.626
59.69224,42.563,65.539,-11.809,29.146,34.04,-53.02,53.755,-26.234,8.016,31.002,-0.507,53.999
59.91315,40.172,-6.781,17.955,76.4,71.978,-71.064,40.439,7.695,14.454,39.062,-52.284,-5.572
60.33143,34.321,-25.234,32.934,26.832,118.808,-39.542,18.458,58.472,19.027,25.225,-27.579,-31.705
60.77828,37.394,25.295,15.413,-45.335,81.346,78.913,62.281,-10.091,19.557,31.954,-31.546,12.295
61.05084,34.572,4.79,36.18,26.524,129.118,-62.11,13.294,37.367,19.494,12.432,-15.393,-30.274
61.40454,30.764,15.889,3.988,-42.45,109.141,-22.27,-31.714,-28.157,-12.226,35.132,-8.057,-22.92
61.48032,35.172,4.855,-22.197,-48.728,94.964,-12.29,5.659,-6.534,15.808,-9.05,-25.546,-23.894
61.75937,34.276,-10.433,1.206,0.761,126.986,-55.234,-27.975,27.23,1.238,7.603,-15.662,-19.02
62.22313,31.596,33.297,-76.844,-18.913,72.291,-45.674,-36.369,8.915,5.165,7.956,-7.705,-18.718
62.57197,26.892,116.449,-100.093,-26.255,19.014,-42.13,-33.874,14.193,-0.293,10.052,-5.022,-9.556
62.81587,37.295,19.608,6.813,13.541,84.592,-31.034,36.621,-21.616,25.078,70.665,-2.507,-25.42
63.18748,37.747,-29.273,36.473,-3.848,166.284,-47.188,10.492,4.429,10.364,35.595,-5.543,-21.674
63.35025,37.159,-56.892,44.379,15.255,167.251,-59.246,-9.242,31.832,6.349,10.551,-24.041,-25.179
63.63982,36.479,-33.057,-9.6,-37.736,125.768,-28.365,19.617,-19.219,13.993,17.259,-18.818,-22.644
63.87252,36.695,-28.52,20.892,-34.568,158.019,-40.786,6.534,10.775,22.473,-6.343,-19.575,-22.848
64.26712,34.146,18.268,-17.839,-24.948,100.442,-41.573,-34.471,-27.922,3.766,20.241,-0.828,-20.913
64.37755,35.626,-19.158,-48.062,-2.912,101.586,-51.218,-6.934,21.314,25.24,24.93,-13.315,-27.866
64.63859,32.404,21.141,-11.77,-38.544,93.257,-56.497,4.683,8.342,-21.577,-1.17,0.945,23.256
64.70136,35.551,115.553,-23.09,-49.101,76.32,-10.602,-45.648,22.692,4.648,-33.652,11.168,2.901
64.97542,35.205,83.161,-95.292,-34.523,43.374,-29.866,-37.092,2.438,-2.34,25.111,-35.029,0.327
65.34639,30.607,52.967,-38.004,-56.275,104.087,-39.782,-69.153,-30.92,12.971,30.801,-2.113,2.436
65.41692,31.844,62.106,-62.984,0.517,78.732,-8.174,-52.571,28.771,6.431,-21.869,-23.265,3.967
65.78503,38.078,13.835,-43.48,-42.393,73.704,37.06,-2.277,4.678,2.589,22.842,-9.526,-42.593
66.18263,35.271,77.811,-72.358,1.858,68.898,-43.57,-36.435,3.221,21.804,27.525,-17.739,-22.58
66.40349,38.971,30.093,-30.453,-72.005,145.405,9.771,26.472,-31.139,18.505,29.499,-3.818,-14.688
66.53043,40.858,-7.015,9.825,38.205,139.515,-41.531,-3.179,52.887,24.514,22.041,-37.196,-25.353
66.87918,40.018,57.051,-19.624,-42.575,110.527,-5.86,13.535,-22.074,2.514,49.378,-12.962,-11.343
67.28667,43.435,41.049,20.688,37.164,73.387,-72.719,50.347,-7.114,34.187,28.374,-4.13,-4.242
67.50027,40.444,23.484,-17.414,-19.174,110.435,-80.324,12.598,19.913,7.685,-0.895,-6.556,-9.811
