start,0,1,2,3,4,5,6,7,8,9,10,11
38.95469,43.032,-84.112,-60.314,30.062,-14.138,-59.972,-18.283,-39.547,-14.987,-4.356,-19.922,-1.101
39.37193,36.647,-164.112,-16.018,-23.11,-8.771,-23.745,-2.735,0.032,-18.327,-10.783,-14.218,-27.268
39.48567,37.313,-188.552,-68.288,-32.757,-36.058,-51.68,-6.183,14.576,-10.311,-17.328,-8.941,-19.378
39.62259,38.469,-174.059,-5.226,-18.066,14.771,-37.709,0.915,26.589,3.934,-4.446,-5.853,-24.963
39.88281,36.564,-162.567,-15.288,-46.918,3.521,-18.341,-9.387,19.153,-21.911,-7.856,17.781,-23.507
40.01687,42.916,-66.554,-58.619,26.801,-25.902,-59.059,-22.171,-19.991,-16.833,-10.009,-22.427,-3.24
40.27088,39.598,-149.043,-29.127,-15.6,17.436,-31.23,-35.526,-10.525,-3.955,30.885,1.682,-18.693
40.5444,37.949,-171.645,-71.994,-30.553,-35.161,-49.809,-12.177,8.403,5.932,-28.988,-13.018,-26.858
40.6883,37.654,-140.063,-18.863,-23.564,-12.155,-27.794,-15.372,1.77,-9.774,-12.36,-10.181,-25.581
40.79601,39.307,-104.537,-32.655,-20.68,-4.808,-35.925,-38.744,-11.754,11.14,10.452,-14.789,-24.28
40.93238,42.39,-162.048,33.459,-7.794,34.487,-47.942,33.173,13.788,27.672,-2.15,-3.771,-8.847
41.06472,44.098,-79.86,-53.647,34.938,-13.863,-74.793,-17.28,-22.646,0.673,-10.112,-13.98,-4.148
41.32608,39.535,-124.26,-24.646,-21.21,2.697,-42.319,-37.196,-9.848,-0.595,26.5,-10.635,-20.108
41.59238,38.133,-143.125,-79.401,-31.719,-44.787,-36.422,-25.303,13.858,17.45,-28.404,-6.025,-23.608
41.72971,39.318,-77.942,-32.228,-21.64,-10.198,-17.636,-33.744,-1.369,15.504,-6.524,-2.06,-19.792
41.85986,38.117,-59.963,-46.431,-14.706,-24.479,-24.997,-40.029,-14.853,12.276,-0.984,-26.871,-17.577
42.00649,38.103,-51.75,-38.121,-25.927,-28.928,-25.001,-42.07,-7.528,5.256,1.593,-9.931,-14.364
42.11687,43.372,-49.687,-70.583,25.58,-42.031,-54.339,-22.61,-6.594,-11.307,-4.44,-24.529,2.888
42.27374,38.445,-52.289,-37.465,-25.493,-35.985,-32.735,-34.622,-9.911,5.164,4.724,-10.273,-16.008
42.38236,41.401,-104.961,-29.627,-32.419,30.64,-20.586,-49.891,-14.961,30.707,3.17,-15.766,-6.212
42.53424,40.528,-35.576,-46.87,-29.113,-6.955,-40.042,-56.043,-10.64,31.03,-3.975,-20.624,-7.866
42.64476,41.565,-98.258,-88.863,-41.955,-14.484,-33.699,-38.802,4.386,50.014,-22.136,-5.564,-8.806
42.78875,40.581,-48.558,-41.455,-30.175,9.196,-29.23,-53.65,-8.183,36.879,0.124,-11.24,-12.165
42.90966,40.148,-30.173,-15.488,-43.616,12.694,-21.679,-25.493,-26.625,39.308,9.799,-10.852,-22.096
43.04395,43.278,-81.687,9.604,-2.147,41.332,-55.617,0.982,4.321,63.036,-14.244,-0.075,-17.362
43.17088,44.477,-48.181,-56.466,18.103,-6.842,-60.096,-21.328,-9.077,7.938,-12.883,-26.193,0.971
43.32331,41.118,-38.594,-48.796,-19.53,24.47,-33.963,-51.498,-27.864,26.715,4.618,-19.318,-0.72
43.43193,39.828,-30.756,-55.507,-23.99,15.575,-23.968,-37.606,-19.043,35.953,-7.082,-20.72,-5.689
43.58354,40.316,-30.108,-54.829,-26.374,19.398,-34.114,-48.256,-26.406,28.282,16.546,-17.214,-2.128
43.70231,40.57,-60.566,-111.776,-28.26,-15.47,-36.443,-34.037,-0.174,44.781,-25.776,-8.571,-6.031
43.84535,38.822,4.358,-62.177,-23.584,-11.042,-34.152,-34.8,-13.317,20.325,1.309,-17.288,4.634
43.95451,39.036,-12.307,-60.575,-25.807,2.228,-19.257,-43.851,-4.626,29.902,-8.667,-21.243,-2.781
44.09868,38.99,-3.013,-62.629,-32.435,-2.602,-18.057,-36.551,-15.842,23.164,2.091,-0.337,2.058
44.2215,43.722,-8.584,-84.718,17.04,-36.055,-50.782,-24.731,7.894,-4.254,-21.395,-27.047,13.029
44.37569,40.278,19.098,-69.756,-47.344,7.833,-34.806,-37.327,-1.774,22.831,0.428,-10.389,6.249
44.4912,42.722,-40.641,-54.75,-27.853,58.227,-38.771,-58.844,16.82,38.565,6.315,-0.204,7.714
44.75029,42.263,-66.213,-106.347,-58.023,16.577,-33.679,-29.653,2.856,48.561,-15.649,-8.527,3.113
44.89338,42.056,-22.459,-52.909,-43.672,45.51,-42.049,-46.661,5.324,41.157,2.869,-2.282,1.476
45.15129,44.928,-55.0,7.181,-12.094,65.744,-58.099,27.806,12.505,48.035,-13.173,-3.557,14.137
45.27179,45.11,-25.22,-62.724,8.501,6.28,-67.676,-17.9,14.246,20.5,-20.396,-19.781,11.552
45.43002,41.452,-14.641,-46.874,-36.3,45.257,-37.276,-50.742,-14.474,31.146,-2.397,-14.313,4.693
45.54499,41.505,-22.759,-61.256,-39.898,40.692,-33.534,-52.878,-5.363,38.242,-11.711,-14.624,4.142
45.68018,41.747,-24.546,-60.54,-43.017,49.382,-24.8,-51.234,0.294,39.131,0.988,-4.462,3.052
45.80336,41.345,-45.104,-116.338,-48.721,0.931,-44.612,-35.877,16.395,46.55,-23.958,-5.647,0.577
45.95261,39.435,22.573,-64.378,-27.396,-0.115,-35.683,-28.382,-4.732,25.93,-10.095,-22.616,10.573
46.05923,39.222,-19.142,-64.399,-23.183,7.14,-11.917,-44.955,-2.022,27.84,-3.633,-15.514,-2.161
46.21537,39.242,-5.664,-59.339,-28.477,-0.991,-31.702,-42.341,-20.301,18.005,10.387,-14.526,1.133
46.32794,43.87,-20.654,-74.774,15.048,-32.938,-51.189,-21.599,10.517,-4.791,-10.658,-23.599,8.684
46.46585,39.684,-19.011,-66.292,-34.657,1.594,-15.952,-40.614,-10.696,28.779,-12.569,-10.551,0.188
46.59138,41.382,-47.597,-47.282,-25.536,35.045,-20.524,-52.46,4.51,32.634,10.165,5.972,-3.809
46.85397,41.262,-76.117,-99.487,-48.101,-9.476,-35.016,-26.371,-1.682,47.865,-27.969,1.628,-8.47
46.98381,40.157,-46.414,-58.772,-40.534,16.882,-9.881,-27.444,-3.359,47.592,-15.813,-1.284,-10.011
47.11796,40.907,-18.364,-35.364,-28.493,3.344,-35.502,-27.272,-17.358,25.593,14.679,-17.261,-15.464
47.24912,42.577,-80.525,-15.027,-8.508,28.291,-41.411,-15.111,14.522,57.165,-11.95,1.885,-18.351
47.38113,44.381,-47.646,-53.643,9.772,-19.08,-57.598,-23.389,-7.694,10.192,0.038,-23.984,-5.534
47.52485,41.249,-50.184,-33.819,-33.812,12.913,-25.691,-50.182,-12.536,32.362,5.052,-7.705,-8.672
47.6473,42.053,-48.221,-43.723,-31.232,15.561,-36.843,-48.443,-9.653,25.282,21.426,-7.877,-9.078
47.90898,41.361,-52.662,-91.79,-30.505,-33.919,-44.962,-31.85,1.394,29.581,-18.793,-6.837,-10.825
48.04658,41.081,-79.271,-26.489,-5.92,12.68,-25.23,-20.414,24.742,42.713,-4.081,4.929,-22.347
48.31034,41.143,-49.576,-47.724,-11.816,1.881,6.555,-39.03,-3.352,27.628,-14.951,7.553,-9.974
48.43256,44.012,-40.929,-65.087,14.637,-48.383,-51.365,-25.047,3.207,-16.808,-8.87,-23.272,4.885
48.56689,39.639,-74.985,-36.774,-22.729,-10.41,-25.393,-29.91,-4.75,10.962,-3.802,0.175,-14.329
48.67633,40.31,-38.511,-50.764,7.851,-13.005,-34.637,-19.816,-57.891,-10.426,16.402,-12.689,-2.658
48.96054,40.389,-119.476,-92.43,-3.386,-22.186,-60.38,-14.928,-31.488,8.425,-10.054,-11.245,-15.37
49.1059,38.102,-135.984,-16.677,-25.502,-6.978,-29.171,-19.279,-2.08,3.395,-3.398,-4.466,-28.964
49.21946,38.053,-125.179,-30.032,-5.375,-5.68,-42.061,-21.901,-23.753,-9.159,11.768,-23.423,-21.785
49.35633,43.593,-110.361,9.932,-6.105,54.447,-21.126,45.89,6.76,38.708,-27.522,-12.711,-6.372
49.48667,43.895,-66.295,-48.392,28.359,-11.812,-80.98,-6.633,-20.987,0.79,-10.774,-14.045,-3.007
49.72612,41.999,-61.272,-44.808,5.623,20.344,-34.994,-33.821,-42.487,-2.012,23.88,-16.914,-6.058
50.01841,38.779,-106.425,-113.377,23.385,-21.448,-69.101,-9.578,-16.08,-4.495,-12.392,-23.426,5.058
50.15465,38.312,-96.445,-5.317,-101.995,6.882,-15.094,-4.009,59.985,4.722,-23.753,-10.239,-15.132
50.42063,40.791,-16.436,-35.848,-27.956,-5.068,-18.069,7.766,-5.118,-2.74,-5.449,14.033,10.4
50.53728,50.395,-33.29,6.9,53.693,12.558,-2.033,20.695,9.196,14.728,13.104,-45.397,-30.667
50.77751,44.623,-33.221,-33.378,15.97,16.824,3.831,-27.116,-16.921,4.508,4.547,-35.935,-9.65
51.04476,47.933,-4.65,-16.301,-30.838,-5.983,-27.247,-0.44,7.09,6.865,34.129,42.625,-5.124
51.32848,47.116,36.498,9.173,-24.77,40.044,-68.611,-23.995,-11.868,30.528,44.62,-18.683,-7.656
51.46077,47.104,2.259,3.625,-25.985,33.332,-51.616,-37.763,5.328,40.819,12.659,-5.777,-20.514
51.55968,46.392,3.871,-34.995,11.928,-0.035,-21.414,-27.725,5.12,27.35,14.376,-17.225,-20.18
51.8249,43.784,-0.087,-73.707,-19.617,51.505,-1.05,-45.194,-55.121,33.066,1.296,-0.765,-8.462
51.91968,43.067,-15.85,-30.037,-61.181,39.385,-32.954,-66.47,14.713,42.099,10.402,-0.659,-10.438
52.09238,43.697,6.935,-73.68,-7.836,-32.563,-21.181,-51.936,-8.837,25.658,10.559,-13.705,-22.119
52.37615,38.071,-23.081,-95.872,51.425,11.241,-98.227,-30.869,-77.438,-5.799,59.716,-14.759,7.521
52.64363,41.271,-36.508,-82.798,48.845,-38.268,-70.613,-10.438,-16.333,-9.39,-11.531,-24.181,16.662
52.89628,39.794,-85.729,-101.766,70.023,67.178,-25.241,-27.922,-94.022,-6.766,61.939,4.679,0.633
53.16653,34.251,-213.743,-104.844,-15.559,-10.166,-90.555,-4.327,2.493,5.93,-9.782,-8.051,-6.052
53.29719,34.051,-223.515,-60.839,-51.885,54.836,-48.136,-4.091,-2.246,2.45,6.943,-0.478,-15.158
53.42848,39.221,-82.961,-99.616,73.424,65.72,-92.767,-43.288,-97.929,-10.891,51.538,-35.502,3.209
53.55673,39.953,-203.396,28.205,5.073,45.314,-49.619,36.436,2.211,-6.516,22.517,10.096,-1.501
53.69057,42.643,-68.68,-70.349,64.521,2.636,-64.507,-0.945,-13.861,15.736,-9.938,-10.47,2.529
53.94503,39.485,-78.224,-114.217,77.258,64.019,-28.804,-21.016,-93.74,-5.288,35.474,4.01,-1.141
54.22045,33.584,-211.352,-127.678,0.487,-7.706,-87.651,-1.811,11.13,0.851,-4.905,-5.61,-7.453
54.37048,32.763,-166.94,-42.655,-56.311,24.54,-43.874,6.607,18.84,-1.748,-2.598,4.651,-6.959
54.48757,37.391,-53.673,-111.581,85.544,31.902,-92.168,-26.026,-75.306,-24.464,54.14,-48.375,14.82
54.63234,31.027,-163.803,-47.191,-26.5,8.758,-25.552,30.262,3.967,-29.158,2.519,-2.344,6.305
54.74367,41.338,-47.657,-87.319,50.439,-22.543,-33.947,-12.555,-14.739,-16.662,4.9,-4.834,15.255
55.00893,40.393,-94.325,-91.361,67.206,66.506,-77.854,-34.241,-87.203,-23.435,78.009,-20.427,7.663
55.23429,46.963,36.094,-26.944,-76.838,1.662,-8.912,-14.785,-50.618,12.911,67.545,-11.312,-3.113
55.50159,46.722,82.05,-50.995,-21.63,42.363,-12.667,-30.403,-55.503,39.137,-24.094,-26.774,-2.202
55.77256,47.622,-43.747,-10.94,-48.283,26.199,29.429,-1.496,8.289,24.622,6.806,-7.847,-24.199
56.00571,46.122,5.818,-18.728,-67.037,42.72,-17.009,-36.269,7.588,18.787,-27.772,-15.071,-11.088
56.11134,47.865,14.404,-35.883,-23.001,7.031,-5.602,-60.366,-5.573,36.721,-10.445,-8.955,-15.508
56.43546,45.278,16.275,-26.832,-50.6,10.914,-11.325,-35.896,16.501,35.675,30.039,-28.385,-10.743
56.73692,42.576,-29.682,-34.428,-40.952,21.992,-41.429,-44.428,19.994,4.64,-2.966,5.185,-11.754
56.85528,44.615,-48.08,-57.045,30.798,-23.145,-59.908,-26.655,-28.849,-18.646,7.774,-16.873,-4.517
57.10862,44.053,-37.976,-61.947,38.616,28.75,-33.999,-49.202,-60.212,-11.84,42.8,-18.323,-14.368
57.37805,38.206,-169.22,-69.319,-40.194,-31.894,-44.904,-15.586,12.589,1.457,-9.074,-9.958,-25.897
57.53379,38.632,-142.052,-21.167,-44.19,-10.707,-36.947,-15.363,11.732,-11.348,6.78,-2.386,-25.948
57.64376,41.542,-48.97,-58.489,16.616,12.297,-76.683,-47.027,-60.475,-9.427,57.445,-31.538,-10.466
57.77687,41.599,-156.318,29.608,-10.506,28.55,-41.488,38.857,3.052,19.172,2.808,-2.004,-2.89
57.90522,44.325,-78.625,-53.735,32.207,-14.387,-75.496,-20.382,-22.983,0.236,-9.029,-13.44,-7.096
