start,0,1,2,3,4,5,6,7,8,9,10,11
13.2956,26.183,-103.932,-153.756,-96.25,15.267,-47.237,-1.37,-1.214,17.585,1.309,-1.34,-4.468
13.43193,27.307,-80.84,-174.467,-68.82,27.984,-58.503,-8.395,9.241,13.518,10.925,-7.983,1.739
13.98372,26.623,-53.142,-164.531,-74.92,29.434,-26.794,3.075,6.278,16.665,-0.607,0.296,8.82
14.69741,30.2,-39.548,-112.159,-43.797,-33.201,-26.132,-13.587,8.735,-3.942,-12.274,-41.549,-0.864
14.88272,26.352,-82.674,-153.832,-7.556,-8.097,-57.722,-10.593,-31.34,-10.499,29.286,-28.486,-5.283
15.15166,23.387,-142.73,-124.767,-83.794,-4.678,-57.212,1.246,8.362,-14.703,0.181,-5.637,-18.604
15.38417,24.581,-79.663,-148.18,-53.402,-5.236,-73.125,-15.203,2.389,-1.003,3.679,-8.969,-11.93
15.52408,24.058,-70.223,-169.141,-86.793,28.25,-75.023,-8.601,-25.184,12.012,20.036,-11.649,1.595
15.7341,24.772,-67.527,-172.887,-90.018,27.577,-57.637,-9.102,-13.018,22.637,9.194,-5.863,-3.513
15.84862,30.5,50.178,-160.828,-70.635,14.398,-42.973,-20.837,-8.593,6.292,-1.424,-9.927,-8.328
16.29741,27.717,-48.169,-143.269,-51.713,-1.561,-28.733,-8.954,-6.649,-8.215,0.615,-23.193,-9.566
16.71138,29.149,-42.656,-162.07,-81.314,24.044,3.489,1.908,-2.674,23.875,-16.068,-10.117,-0.003
16.90635,28.838,-8.405,-185.771,-98.688,39.913,-58.756,-19.295,-22.437,39.062,13.626,-14.691,9.403
17.07016,29.459,-35.276,-175.76,-103.162,30.476,-48.762,-18.535,-13.226,51.821,23.537,-15.663,21.855
17.6566,34.211,8.449,-141.004,-36.229,15.727,31.641,22.542,-17.843,7.891,-50.417,-7.446,3.318
18.43746,29.968,-60.083,-122.706,-5.444,-35.702,-63.108,-16.812,-11.94,-6.081,-3.335,-40.53,6.035
19.27043,23.994,-106.47,-147.76,-91.46,13.867,-52.488,-2.689,10.664,7.16,-1.137,-12.659,-5.111
19.37932,26.493,-69.144,-132.467,-100.736,5.537,-60.98,-6.952,8.535,-0.568,6.402,-13.329,-2.149
19.54363,31.168,41.467,-160.372,-66.606,16.498,-50.828,-24.018,-6.987,6.56,-2.116,-15.024,-3.122
19.9819,27.751,-49.15,-141.075,-58.951,-1.469,-29.358,-10.531,-4.449,-7.139,-0.875,-28.078,-10.64
20.39469,27.53,-68.239,-150.71,-79.621,15.311,-4.034,3.07,-8.634,14.307,-30.77,-29.239,-6.515
20.69528,28.236,-106.351,-138.883,-88.341,-1.326,-62.724,-3.27,3.107,1.943,-2.057,-7.284,-11.285
20.83306,29.064,-87.648,-157.596,-65.412,8.697,-72.28,-14.052,9.137,9.721,1.633,-15.17,-2.833
21.39084,29.743,-68.656,-157.244,-50.458,18.723,-57.606,-3.889,12.689,3.964,10.409,-12.801,11.352
22.0629,30.758,-61.322,-112.893,-70.086,-26.01,-22.916,-7.62,1.953,-2.656,-7.178,-13.841,-8.722
22.25356,28.366,-67.537,-150.452,-24.442,-3.151,-38.077,-6.723,-15.5,-14.172,14.797,-25.123,-12.25
22.50041,25.09,-120.196,-123.509,-89.524,-7.26,-41.267,5.589,3.942,-12.534,-6.794,-1.879,-20.533
22.66454,25.913,-106.301,-129.325,-61.045,-8.671,-46.854,4.538,10.35,-21.141,-9.202,10.271,-23.795
22.77361,26.384,-79.523,-137.607,-57.029,-11.817,-74.882,-11.532,-16.139,-8.113,5.785,-18.796,-9.667
22.89478,25.822,-67.364,-167.0,-59.937,12.486,-59.79,-12.668,-11.094,6.942,5.325,-10.705,-12.961
23.02095,24.589,-83.118,-161.277,-82.77,14.164,-51.89,-7.891,-6.719,22.13,13.78,1.988,-2.633
23.11438,25.958,-70.834,-163.769,-91.49,18.466,-53.448,-7.276,-26.786,14.62,8.513,-11.262,-8.369
23.22463,31.095,31.198,-163.782,-70.312,21.107,-34.67,-16.427,-4.907,10.926,-12.229,-8.247,-7.405
23.69587,29.121,-46.477,-126.95,-43.415,-6.366,-38.241,-6.774,-6.667,-6.706,0.375,-31.485,-11.625
24.10082,29.051,-51.648,-164.013,-50.955,16.093,-12.291,-0.145,-15.146,13.679,-6.238,-2.361,-5.618
25.02916,32.752,8.542,-131.049,-62.529,15.151,7.639,15.67,-2.315,4.521,-35.058,-26.624,7.855
25.74009,31.535,-27.591,-88.401,-68.287,-15.357,-27.367,1.719,3.969,-2.53,4.054,-18.031,-1.2
25.94458,29.588,-43.14,-136.425,-27.86,-0.452,-49.783,-1.15,-20.679,-2.503,-0.36,-12.47,0.404
26.55533,25.995,-59.371,-140.032,-66.488,20.988,-61.493,-4.347,-8.707,-4.563,4.117,-15.585,-14.08
26.69347,26.361,-71.435,-129.168,-87.059,10.706,-49.145,-2.133,0.991,0.99,-6.801,-6.326,-14.221
26.81234,28.91,-44.665,-127.93,-82.095,-0.313,-56.091,-1.112,7.824,-9.557,7.613,-11.01,2.629
26.92653,31.059,49.588,-150.325,-68.736,14.994,-51.316,-12.225,-15.479,4.065,-4.561,-8.091,-0.779
27.36363,29.078,-64.892,-131.503,-56.463,12.618,-34.811,-1.648,0.801,4.086,2.452,-23.299,-16.507
27.78971,29.524,-58.471,-151.577,-57.906,19.498,0.191,6.472,-6.499,14.494,-16.979,-24.69,-12.62
28.08018,28.733,-84.01,-127.16,-82.268,-8.943,-55.678,-1.292,-5.185,-8.436,-3.236,-13.168,-11.908
28.19991,29.692,-69.833,-140.675,-64.517,2.355,-43.444,-5.226,16.176,-10.496,2.74,-8.429,-11.988
28.43302,27.545,-51.141,-153.467,-88.091,14.228,-61.306,-13.639,-7.07,11.207,13.612,-9.701,-3.14
28.73442,27.577,-44.641,-135.613,-82.8,15.439,-32.042,1.18,2.346,11.38,-3.143,-6.121,-0.948
29.45156,30.724,-41.948,-97.884,-68.627,-25.651,-19.494,-3.601,8.763,-6.768,1.153,-6.892,-12.515
29.64522,29.255,-55.886,-132.372,-25.544,1.168,-34.93,3.312,-21.673,-16.802,17.863,-35.927,-7.627
29.92685,26.593,-97.265,-112.161,-72.165,-9.805,-67.559,3.18,3.814,-26.363,-2.662,-16.083,-13.929
30.06313,27.42,-76.047,-111.314,-57.382,-19.237,-76.234,2.41,6.747,-31.126,1.127,-2.551,-17.255
30.15592,27.842,-57.354,-122.834,-46.745,-11.556,-79.862,-11.094,0.93,-15.417,11.283,-19.737,-8.458
30.51102,27.03,-58.46,-144.562,-80.369,7.821,-59.989,-10.517,-4.184,6.609,15.855,-9.568,-13.981
30.61764,31.079,49.103,-147.797,-67.623,13.496,-44.96,-12.978,-10.139,2.847,-3.249,-14.496,-4.547
31.06653,28.922,-38.367,-128.515,-49.974,-12.867,-38.85,-8.321,-4.395,-13.861,-0.683,-20.374,-9.329
31.48032,30.135,-27.767,-150.321,-82.952,13.758,-11.811,-6.076,11.025,13.787,-12.758,-7.982,-8.326
31.83941,30.003,-32.958,-158.393,-101.483,17.325,-49.121,-19.259,-4.633,35.328,20.849,-14.259,10.907
32.28857,30.921,-43.932,-136.803,-84.999,-5.375,-55.467,-23.684,-5.524,19.067,29.638,-16.536,5.078
32.42571,34.728,17.729,-137.191,-30.729,13.235,10.639,19.297,-22.495,1.508,-40.893,-18.711,7.124
33.20644,31.444,-63.427,-111.875,-16.201,-21.928,-60.481,-9.929,-4.564,1.135,5.715,-29.907,-3.191
33.83692,29.453,-72.535,-74.105,-66.073,-22.559,-36.281,24.387,8.466,-23.958,5.268,3.795,-1.114
34.19506,31.498,-16.413,-109.101,-67.541,-5.617,-62.054,-7.207,37.531,-14.264,4.805,-5.434,-2.024
34.75107,32.486,-52.113,-72.556,-33.206,-2.705,-8.97,50.879,4.349,-37.273,4.566,13.389,18.933
35.20213,31.825,-39.114,-128.575,-7.413,-2.338,-41.544,1.785,-20.677,-7.355,10.807,-4.078,-6.447
35.46449,29.682,-83.067,-136.328,-70.493,-5.478,-67.491,-6.795,5.788,-1.7,-3.512,-8.357,-10.019
35.53351,29.94,-81.423,-129.511,-80.429,-4.533,-53.713,-7.364,17.856,-2.72,1.312,-17.337,-8.656
36.12141,30.079,-71.429,-147.836,-74.064,13.937,-33.521,-4.866,11.295,10.911,-5.164,-16.63,-2.512
36.54231,28.878,-52.886,-144.843,-83.497,5.101,-52.459,-12.018,-4.555,7.272,5.898,-7.994,-10.711
36.83211,31.71,-50.725,-105.898,-73.315,-25.576,-30.524,-5.311,9.528,-6.221,-4.989,-1.182,-10.579
37.08458,29.92,-60.09,-90.517,-14.971,-29.445,-87.925,-1.863,-2.732,-8.561,9.203,-24.885,0.963
37.26971,27.302,-88.711,-113.936,-85.629,-8.673,-40.093,7.202,4.755,-15.747,-6.565,-5.27,-15.175
37.43356,28.484,-78.374,-114.719,-38.599,-21.596,-48.436,2.657,3.576,-24.429,-4.982,7.359,-17.733
37.5351,29.186,-60.308,-121.132,-40.546,-12.554,-74.995,-8.137,-7.016,-10.124,7.938,-7.952,-14.604
37.68027,27.54,-56.961,-136.084,-67.037,-1.778,-70.133,-6.34,-2.86,-4.185,-4.632,-12.734,-9.236
37.88345,27.829,-53.706,-142.192,-82.572,2.376,-50.863,-5.623,-16.18,0.392,4.92,-4.19,-15.4
37.97016,31.073,-4.169,-135.135,-93.207,11.75,-19.123,-0.028,17.771,15.455,-35.179,-2.213,-12.04
38.51447,30.0,-42.078,-113.216,-50.511,-14.218,-68.894,0.217,-4.36,-13.401,3.008,-17.904,1.179
38.77578,28.849,-76.817,-121.969,-69.229,9.863,-54.573,20.945,-7.1,-1.483,0.067,-3.551,18.52
38.87007,31.086,-52.646,-137.153,-49.819,9.976,-16.73,10.553,-12.167,2.685,-12.144,-14.659,1.429
39.32063,29.309,-57.882,-136.887,-76.094,8.107,-55.76,-1.262,4.029,10.414,0.406,-1.309,-1.763
39.75152,31.317,-12.13,-115.051,-90.35,0.264,-42.125,2.603,6.63,-3.994,0.348,-31.166,10.543
40.54526,31.221,-35.568,-105.226,-26.129,-24.872,-37.949,0.477,-7.51,-11.491,2.432,-34.989,10.624
41.46372,29.88,-16.976,-103.666,-107.315,10.918,-57.73,9.65,39.14,-5.313,-3.526,-2.271,7.866
42.13283,29.593,-43.705,-114.518,-63.896,-4.936,-44.55,10.117,2.762,-12.032,-12.674,-16.903,2.713
42.48862,29.374,-75.897,-111.759,-71.283,9.466,-59.332,30.037,5.055,-26.674,-2.832,-0.451,10.324
42.55896,31.529,-41.523,-122.039,-69.197,5.307,-10.387,16.156,-4.551,-3.319,-20.823,-28.703,1.293
42.8341,30.881,-58.188,-120.231,-72.756,-9.333,-51.18,5.606,-1.621,-20.192,-1.6,-5.19,-7.27
42.98766,31.541,-54.437,-125.869,-44.742,-9.474,-66.377,-5.016,15.55,-11.235,-4.147,-14.726,-3.424
43.52236,30.013,-38.677,-115.613,-56.027,-0.041,-37.51,14.627,-0.003,-3.768,2.972,5.43,9.286
44.14476,29.335,-40.402,-117.705,-58.261,-2.926,-60.742,-3.529,-20.814,-18.625,12.131,-2.893,-4.938
44.22077,32.133,-21.277,-93.661,-58.636,-24.069,-38.401,5.603,11.205,-19.811,-1.594,0.321,-3.803
44.4663,31.603,-50.356,-97.548,-14.432,-28.436,-95.572,-6.125,-6.16,-18.189,8.602,-16.11,-1.494
44.83918,29.342,-72.975,-96.072,-45.964,-28.068,-78.121,5.006,0.455,-30.142,0.094,-14.699,-10.732
44.90707,29.754,-29.794,-116.474,-39.442,-4.678,-44.432,14.055,5.028,-22.096,-4.964,3.663,-4.936
45.28009,29.407,-37.552,-125.875,-79.543,-1.622,-62.048,-1.588,15.779,-10.863,19.951,5.211,-8.975
45.38662,33.053,50.831,-129.111,-55.268,10.237,-72.544,-0.317,-13.847,-21.981,4.858,-21.052,2.241
46.24952,31.716,-10.61,-140.486,-71.017,11.387,-32.005,0.661,-8.497,-10.512,3.153,-21.567,-2.024
46.65007,31.34,-34.886,-137.638,-85.524,-0.282,-54.481,-15.766,-0.094,21.061,7.48,-13.142,4.243
46.99016,31.653,-35.317,-132.5,-100.8,6.553,-54.724,-7.954,-1.701,12.389,14.982,-12.417,3.878
47.18399,34.502,6.885,-127.816,-42.752,7.44,-9.938,11.523,-13.83,-0.972,-22.825,-24.323,11.518
47.89088,31.305,-43.558,-125.99,-38.541,-12.592,-27.58,-5.242,1.563,2.484,-11.008,-24.239,3.496
48.80889,28.689,-45.3,-117.65,-75.871,-1.259,-43.001,5.87,12.662,-11.393,-1.182,-10.226,-3.939
48.91778,31.26,-18.337,-97.822,-92.95,-10.23,-52.118,4.736,9.051,-16.091,-2.234,-20.166,7.42
49.082,32.339,30.567,-147.768,-62.568,12.604,-54.651,-13.188,-5.246,5.267,-15.904,-10.983,-2.211
49.53315,29.653,-31.501,-119.752,-59.473,-8.386,-37.269,-3.37,-2.054,-11.885,-3.17,-14.104,-6.252
49.93311,31.198,-30.649,-113.949,-82.64,2.076,-11.05,6.717,3.017,-8.971,-13.352,-36.565,-3.444
50.18884,31.423,-63.453,-119.405,-83.845,-7.593,-28.543,1.673,14.037,-9.931,-4.981,-17.073,-7.217
50.30231,31.626,-50.856,-119.541,-64.2,-13.071,-53.075,-2.261,12.717,-17.052,5.054,-18.057,-6.391
50.9171,31.512,-56.055,-133.317,-50.012,-5.815,-50.337,-5.204,3.751,-1.846,1.201,-8.48,2.424
51.31156,30.469,-34.929,-136.674,-76.897,2.575,-47.387,-5.763,-3.105,-4.194,8.607,-7.08,-9.864
51.60141,32.519,-36.777,-101.955,-75.315,-22.774,-35.46,-0.879,8.002,-7.613,-5.952,3.238,-7.712
51.84689,32.122,-29.69,-84.735,-2.302,-38.936,-85.481,-11.502,11.295,-11.278,6.58,-12.2,-1.527
52.02213,29.549,-65.121,-96.039,-80.162,-12.027,-31.31,15.298,5.553,-18.607,5.62,-5.219,-10.661
52.21719,30.525,-47.217,-98.979,-50.203,-27.166,-82.73,-1.296,15.36,-32.147,-4.379,10.435,-16.047
52.3117,30.154,-46.809,-116.635,-47.464,-20.078,-78.835,-6.905,-12.38,-17.755,6.548,-23.28,-5.293
52.40626,29.362,-54.414,-129.081,-73.316,-3.264,-42.882,-0.562,9.657,-3.862,-7.429,-4.98,-15.542
52.65252,29.282,-40.435,-130.21,-85.596,-9.003,-46.002,-7.455,-9.561,-4.553,0.382,-0.466,-16.283
52.73909,32.74,23.459,-140.29,-74.19,8.974,-13.118,-4.906,23.316,1.331,-30.993,-4.243,-15.137
53.20059,32.007,14.246,-129.203,-69.714,14.997,-46.268,6.328,7.813,-25.925,-5.008,-12.984,-12.813
53.66005,33.296,-21.131,-131.405,-16.23,-2.188,-29.231,-2.292,-5.011,-12.707,21.232,-6.425,-1.101
54.51478,32.634,0.391,-111.363,-67.837,1.099,-53.203,7.389,4.007,-7.117,3.757,-26.206,14.69
55.31488,33.549,-9.036,-80.789,-61.927,-32.565,-47.652,0.366,13.604,-11.714,8.031,-18.263,5.506
55.48308,31.4,-30.621,-122.085,-29.271,-7.373,-51.295,-0.367,-7.713,-7.62,4.1,-13.933,1.462
56.1858,28.78,-26.766,-104.492,-75.627,-5.804,-41.371,5.204,12.222,-17.356,2.566,-14.782,-0.153
56.27914,31.393,5.376,-114.877,-75.606,-2.335,-40.891,-3.603,30.607,-14.565,1.356,2.258,-5.461
56.90222,29.974,-32.192,-119.678,-67.768,-5.644,-42.181,2.924,1.619,-7.759,-2.562,-9.696,-7.124
57.23701,29.012,-51.528,-127.12,-88.454,1.433,-46.501,0.652,9.657,-3.783,0.777,-8.592,-7.05
57.35002,33.574,-23.215,-121.184,-28.928,-6.422,5.935,4.292,-3.394,-9.47,10.139,-11.518,-9.523
57.60345,32.524,-44.478,-113.511,-72.601,-11.185,-43.374,8.414,-0.899,-26.538,-0.321,0.113,-9.093
57.75683,32.609,-45.135,-118.553,-38.767,-12.227,-70.294,-2.145,15.461,-15.541,-6.118,-16.479,-5.079
58.30381,31.591,-25.405,-109.616,-40.106,-14.08,-56.476,-0.258,7.922,-9.084,14.971,-15.417,9.146
58.68494,30.239,-15.873,-128.521,-71.094,-0.955,-46.321,-4.72,-2.59,-3.677,-2.087,-14.72,-6.882
58.86921,29.81,-27.854,-110.655,-77.882,-14.216,-50.971,-15.146,2.915,4.153,2.293,-12.901,-6.927
58.99002,32.804,-17.191,-84.054,-57.101,-26.003,-34.448,7.444,16.628,-11.4,-1.692,5.05,-2.975
59.23474,33.056,-43.641,-91.162,-7.038,-39.335,-93.01,-12.034,1.283,-15.334,5.455,-20.706,-0.355
59.44862,30.951,-61.488,-85.191,-59.606,-12.538,-51.447,19.976,9.162,-28.746,-4.179,2.363,-6.723
59.69429,30.955,-22.92,-101.262,-34.739,-21.912,-75.97,-3.178,-0.977,-24.905,4.176,-17.847,-6.516
60.07624,30.389,-29.26,-119.888,-81.685,-11.72,-68.128,-10.287,8.161,-7.57,2.36,-0.421,-14.008
60.15814,32.555,45.264,-126.051,-58.413,6.907,-58.187,-0.676,-5.413,-0.72,-7.035,-14.262,0.893
60.60422,31.015,-15.05,-104.284,-55.784,-16.466,-47.491,0.717,4.311,-16.772,5.867,-8.857,-4.741
60.83537,29.844,-39.436,-118.392,-46.028,-12.572,-56.028,-6.78,9.082,0.181,-2.768,-2.93,-3.189
60.92789,29.805,-36.322,-125.462,-78.213,-1.249,-42.396,-3.02,-0.003,1.775,-0.079,-2.111,-5.461
61.03383,33.257,-24.202,-126.74,-37.932,-2.28,0.394,5.939,-1.149,-6.513,-1.596,-15.716,-5.355
61.28912,31.236,-47.978,-129.158,-80.844,-8.788,-52.013,-8.239,2.921,5.063,1.469,-0.385,-9.155
61.47447,32.295,-36.886,-123.915,-84.996,7.185,-48.835,5.535,4.967,1.832,-1.942,-12.654,4.19
61.78054,33.296,-31.651,-117.453,-89.062,16.644,-45.161,9.327,9.55,12.477,9.357,-6.33,11.039
61.96449,36.059,32.558,-126.945,-24.004,11.019,-11.098,15.476,-22.612,-3.037,-29.026,-33.151,17.147
62.67497,32.341,-30.384,-128.496,-29.34,-1.872,-44.463,2.272,-6.758,-1.798,2.313,-19.085,3.91
63.3595,29.682,-69.585,-70.451,-75.626,-17.605,-30.469,27.414,3.316,-13.89,1.216,-2.877,3.507
63.6054,32.058,-30.468,-74.741,-61.078,-10.972,-49.426,30.278,12.296,-21.828,-10.571,6.674,5.268
63.73778,33.265,5.637,-120.002,-44.522,1.313,-66.339,-6.665,31.164,-12.485,4.889,-20.757,9.731
64.30218,32.893,-49.619,-65.175,-16.281,-15.905,-50.873,45.145,2.486,-40.543,-7.064,1.952,32.403
64.75687,33.986,-38.154,-107.815,20.248,-28.533,-48.192,-9.298,0.518,-19.696,31.07,-5.407,-2.636
64.95814,31.24,-72.514,-112.888,-90.844,-11.182,-26.159,8.958,7.593,-20.617,-9.258,-7.866,-17.285
65.14059,32.623,-67.74,-128.129,-38.533,-14.421,-68.456,-7.901,9.644,-18.271,-4.467,-14.886,-8.033
65.66014,31.441,-56.757,-143.026,-63.021,1.339,-26.238,-7.025,9.651,2.013,-0.436,-13.125,-5.869
66.06839,30.254,-31.391,-140.875,-80.55,2.611,-38.484,-6.703,-12.931,5.533,3.379,-1.199,-9.34
66.37075,33.091,-32.345,-94.118,-69.622,-25.844,-30.707,3.174,14.265,-12.016,-2.815,10.301,-7.259
66.61619,32.788,-33.519,-85.987,5.471,-35.52,-99.17,-10.864,8.298,-19.441,-0.512,-21.231,-0.561
66.79107,30.071,-57.266,-93.534,-85.196,-11.298,-33.539,19.523,2.08,-29.384,2.647,-8.278,-13.011
66.97156,31.536,-54.337,-106.749,-33.654,-19.829,-46.984,7.069,17.661,-28.276,-9.621,22.758,-16.177
67.08091,30.723,-39.735,-107.752,-35.991,-32.529,-84.421,-9.34,-6.102,-30.257,7.103,-18.025,-8.023
67.15161,30.025,-57.231,-123.757,-75.67,-13.244,-40.8,-10.236,15.443,-8.263,1.118,-21.863,-14.646
67.31129,29.168,-45.846,-118.303,-74.718,-0.938,-44.316,8.948,8.348,-6.546,-7.332,-9.016,-8.612
67.42159,30.259,-36.16,-123.498,-69.554,-9.103,-43.128,-0.961,4.118,-12.771,-2.078,-3.22,-17.471
67.49338,32.071,-3.607,-127.638,-93.588,3.183,-28.555,-10.769,36.153,4.704,-19.2,-10.834,-11.454
67.95896,31.593,-13.496,-115.91,-62.845,-3.834,-39.577,2.596,-1.455,-12.62,-1.594,-16.439,-4.344
68.43583,34.701,-25.132,-126.37,-14.822,-5.637,-23.537,-2.806,-2.584,-10.291,19.819,3.201,-2.944
68.83655,31.532,-25.946,-123.501,-70.549,5.515,-46.591,6.324,7.027,-2.268,8.374,-8.681,0.246
69.16404,32.481,-9.744,-103.774,-85.634,8.703,-67.873,11.372,14.218,4.871,6.659,4.237,10.214
69.32354,34.17,3.341,-122.242,-37.695,2.915,-27.581,14.063,2.357,-0.151,-18.066,2.881,8.709
70.08413,34.001,-4.073,-78.878,-65.779,-34.5,-45.427,1.432,6.525,-12.477,5.059,-15.989,2.311
70.25238,32.293,-26.375,-113.79,-36.132,-1.308,-56.744,6.777,-2.559,-3.421,5.561,-9.441,1.785
70.95533,31.176,3.765,-99.391,-89.062,6.153,-38.95,11.395,23.703,-9.752,3.628,-14.614,1.461
71.73116,31.006,-24.524,-111.687,-52.278,-16.602,-54.96,-2.576,-5.931,-9.055,7.641,-7.266,-7.26
72.09746,33.419,-24.068,-111.497,-66.547,-4.94,0.414,10.166,-1.876,-12.953,-8.619,-33.308,-6.652
72.37265,33.842,-35.257,-102.605,-72.093,-13.039,-41.316,14.173,1.776,-27.948,-0.965,5.815,-7.456
72.50621,33.79,-37.344,-120.422,-42.141,-8.007,-38.118,4.462,19.273,-15.739,-5.827,-1.416,-8.377
73.07279,32.283,-21.808,-106.08,-37.438,-13.092,-55.898,3.426,3.551,-11.123,12.458,-14.336,11.332
73.4542,31.666,-10.205,-116.295,-65.844,-1.159,-46.473,2.748,-9.851,-4.432,-0.981,-8.12,-3.711
73.77429,33.822,-4.029,-74.434,-57.634,-35.95,-54.574,4.85,8.231,-15.331,-6.944,-9.226,2.442
74.0019,34.452,-36.528,-92.911,-4.06,-36.62,-95.486,-11.31,0.569,-18.708,1.869,-19.174,-0.297
74.22934,32.061,-48.16,-79.724,-58.921,-15.798,-60.702,17.733,2.713,-31.774,-3.953,-12.127,-2.969
74.37088,32.708,-34.077,-83.57,-42.909,-22.453,-86.937,15.031,9.757,-37.052,-4.476,0.383,-8.876
74.46376,32.054,-16.669,-94.141,-32.443,-22.759,-80.483,0.64,2.136,-27.019,5.758,-20.334,-3.503
74.84549,31.257,-27.903,-118.663,-75.462,-17.911,-62.995,-14.352,7.988,0.592,-10.392,-5.066,-15.752
74.92739,33.135,41.92,-113.803,-57.104,5.849,-61.636,7.08,-2.835,-3.085,-8.798,-15.519,2.758
75.38902,32.333,-11.267,-91.536,-56.128,-21.281,-62.635,1.067,4.096,-18.284,3.898,-21.745,-0.174
75.5922,31.182,-33.243,-104.583,-52.191,-9.866,-39.279,6.299,1.804,-11.657,12.365,-8.578,-2.485
75.71188,31.119,-28.188,-120.272,-60.435,9.656,-60.663,9.143,3.273,-4.956,13.904,3.676,2.232
75.80308,34.051,-23.205,-121.711,-42.241,-3.925,-7.396,2.77,6.516,-7.523,-5.383,-13.24,-5.408
