start,0,1,2,3,4,5,6,7,8,9,10,11
6.42694,32.437,-127.799,-79.633,128.208,41.383,-68.208,-51.716,6.059,-19.134,8.558,-46.775,21.141
8.10036,14.664,74.32,-22.307,-18.509,-13.601,-48.993,8.939,-8.893,-40.64,3.704,-0.521,12.15
8.18331,33.101,-37.851,89.867,-113.464,82.863,146.044,39.18,-6.755,-24.851,12.131,-32.393,0.247
8.40467,38.517,-60.707,60.524,185.867,80.842,-2.871,-24.64,32.649,-8.46,-1.6,-52.631,-0.924
8.81796,36.863,-143.524,-6.816,-59.684,60.076,-31.533,-49.065,-21.285,-11.532,29.638,11.099,16.816
8.99728,37.194,-118.198,-38.831,31.974,46.351,-38.029,-81.128,-33.118,19.789,-8.758,-22.887,15.331
9.43787,37.118,-98.718,54.364,-74.567,102.946,55.145,1.03,-11.721,-26.252,-16.322,-55.553,7.856
9.7346,33.232,-43.481,4.808,134.255,69.175,-25.054,-48.816,-11.53,-8.71,16.22,-45.465,2.881
10.14676,37.379,-134.517,-18.767,-95.513,71.571,-20.645,-9.03,-23.133,-9.018,18.662,13.237,22.653
10.29823,38.818,-160.611,-23.309,29.506,65.555,-32.649,-38.471,-16.575,-16.917,-19.578,-12.741,5.934
10.65093,39.75,-85.959,0.16,32.463,51.528,-37.923,-55.907,-17.935,-13.936,13.043,-12.094,1.895
10.93134,34.03,-148.47,-40.405,102.544,70.41,-31.751,-59.088,-10.448,-19.162,3.79,-37.468,19.074
11.75433,16.03,-56.505,-30.193,-18.767,76.27,-47.731,-50.192,-6.401,-20.962,-9.366,-0.748,-8.613
11.8639,31.587,-105.122,-28.888,-72.538,32.698,119.295,3.979,-27.28,-21.651,9.776,-21.336,13.284
12.27143,34.705,-87.186,-16.88,2.272,7.688,16.107,-7.781,-10.332,-3.404,4.355,10.593,5.96
12.68971,32.869,-116.418,-60.291,45.308,-5.27,-31.111,-14.239,-25.776,-9.718,-2.087,-31.604,6.607
13.73365,22.625,-156.296,-67.573,5.646,38.52,-70.689,0.542,13.617,-30.066,-10.0,-10.473,10.599
14.65619,20.268,-18.589,-67.099,-37.67,20.287,-68.757,-16.037,-24.533,-17.808,6.116,-1.915,16.983
14.72526,26.66,-138.694,-87.448,64.012,35.062,-29.659,-9.956,-12.327,-29.7,23.543,22.957,3.24
15.18635,31.693,-100.242,7.431,-168.404,24.05,2.491,6.23,-22.454,0.404,3.439,-7.073,16.386
15.65605,35.995,-99.948,-41.052,22.134,-6.475,-36.042,-2.693,-15.038,-15.386,11.092,-20.864,6.484
16.0259,33.768,-88.353,-41.788,4.683,-36.63,-41.577,-13.846,-24.341,-19.478,7.558,-9.159,0.183
16.34041,35.982,-58.177,-41.905,-7.928,-21.58,-42.309,-21.22,-30.717,-25.655,-5.936,-2.748,3.107
16.49338,37.709,-134.182,-43.243,-2.877,-0.019,-43.198,-30.3,-40.907,-41.166,25.407,-7.499,14.722
16.63864,37.995,-149.141,-18.547,-35.998,1.58,-35.853,-40.358,-25.867,-27.617,-9.118,8.176,-2.922
16.7458,39.633,-123.971,-26.205,6.94,58.659,-33.032,-25.915,0.643,-12.83,-2.269,8.414,15.815
16.90467,42.171,-53.469,30.998,46.668,54.198,-38.918,-10.113,18.42,-22.246,13.499,-13.037,22.066
17.19955,40.877,-56.962,-7.521,84.981,67.216,-34.821,-38.295,-1.852,0.847,-2.564,-36.238,17.778
17.4322,40.257,-49.245,-18.568,9.03,8.031,-26.776,-35.073,-36.562,-13.4,8.962,-9.245,9.65
17.8166,39.149,-61.481,-19.9,165.014,71.434,-29.283,-55.482,-72.478,-26.482,-12.182,-57.739,20.489
18.92966,20.889,-138.741,-38.029,40.312,98.303,-31.52,-49.492,68.931,-0.079,-40.181,-27.242,1.391
19.24313,16.8,6.961,-58.01,-40.399,9.905,-45.2,-3.535,4.885,-9.134,5.776,0.435,-8.07
19.33465,31.837,-14.729,71.303,-54.109,79.788,93.07,36.182,13.65,9.185,15.827,0.403,-34.865
19.56322,37.377,-106.936,38.912,17.781,50.127,-40.144,-66.545,2.123,-16.388,-10.905,-6.086,-0.807
19.87615,35.646,-129.394,23.494,5.167,61.508,-29.855,-46.796,15.792,-33.335,8.784,-0.544,24.27
20.02073,35.145,-117.932,-5.819,-0.14,47.317,-33.536,-56.813,21.572,-38.13,19.325,14.532,7.781
20.44961,38.481,-92.663,29.225,12.106,76.787,-37.73,-57.205,-7.599,-26.75,-11.612,10.916,-11.673
20.63107,37.285,-89.492,35.309,71.16,72.361,-37.906,-25.477,-9.261,-14.102,-6.137,-35.857,8.281
20.86825,31.329,-48.791,20.677,-101.518,49.214,0.665,-5.157,-30.924,7.363,-3.567,3.235,16.409
21.30943,44.024,-18.712,101.793,50.265,61.262,-4.392,-3.743,-2.722,-13.109,4.221,7.272,24.144
21.53107,39.079,59.036,51.888,86.475,32.409,-62.983,-61.64,-39.264,-18.115,6.016,-41.604,-19.833
21.67546,42.49,-62.216,86.904,92.887,87.811,-35.266,-8.808,9.916,-12.431,18.207,-24.986,-8.338
21.89587,37.001,-28.138,16.142,192.671,72.396,-1.279,-38.0,-1.194,-7.86,4.329,-75.842,5.586
22.33156,18.861,-31.586,6.397,-21.183,64.203,-49.696,-5.444,-19.727,15.17,12.973,-6.568,-11.088
22.43039,25.219,-100.767,-18.222,-18.214,40.8,62.494,0.769,-25.065,-20.672,8.991,-73.835,22.609
24.23188,21.682,-38.567,40.791,-237.906,15.763,11.341,50.96,-76.319,-30.276,11.33,10.308,14.597
24.48399,36.353,-100.957,12.634,-64.611,12.454,-13.556,4.219,-8.922,-28.078,-12.469,-7.244,27.483
24.6249,36.384,-22.265,-47.353,66.523,-0.892,-83.667,-41.895,-11.525,-11.071,-26.314,-9.029,20.261
24.7219,36.321,-33.764,-33.343,-27.298,-26.278,-34.951,-25.579,-24.146,-11.958,13.861,-2.968,9.03
24.84975,39.071,-90.468,16.981,-68.823,7.051,7.438,-4.22,-35.689,-31.398,6.258,-7.917,17.296
24.99565,44.464,33.503,-46.559,92.298,15.037,-15.283,-37.861,-91.325,12.179,-12.526,8.58,19.245
25.35664,40.775,-113.185,-18.957,51.506,27.366,-35.581,-63.295,-44.845,-23.9,23.349,-24.276,19.761
25.62757,29.724,-137.821,-57.948,39.994,61.911,-35.253,-41.862,23.117,1.605,-54.314,-15.554,19.099
25.83923,40.245,-92.474,-41.812,9.676,46.312,55.653,-17.196,-31.321,-11.703,43.811,40.94,26.928
26.09374,34.9,-97.127,-43.165,41.906,-6.721,-18.198,-50.599,42.808,-26.238,-6.779,-43.424,11.412
26.42426,31.229,-79.845,-31.995,-37.878,-1.514,30.281,28.166,-22.416,-27.216,17.744,14.067,13.071
26.64839,37.53,-64.95,-18.074,-27.479,-27.419,-26.228,-26.778,-30.114,-6.612,-4.549,2.93,2.644
26.91179,41.468,-18.646,-38.289,91.515,6.466,-28.81,-22.896,-54.503,-20.467,-11.656,10.005,16.742
27.19143,37.194,-70.16,-46.676,-43.689,15.189,-39.699,-44.26,-14.5,2.972,3.699,5.835,5.917
27.34122,38.274,-112.327,-20.813,-11.276,-1.952,-48.025,-27.452,-18.139,-37.984,12.473,5.408,21.452
27.50925,42.238,-62.264,-3.002,-62.137,14.06,-15.429,-24.538,1.405,-25.862,0.324,2.288,22.384
27.63193,41.545,-26.848,-57.008,47.116,2.259,-76.114,-56.196,-73.874,-6.938,26.347,-48.486,30.759
27.92041,36.803,-61.514,-45.179,5.644,-7.483,-66.834,-40.955,-39.464,-33.021,15.805,-16.86,7.923
28.19451,36.377,-30.55,-48.225,-52.708,-17.169,0.017,-26.041,-11.569,8.105,22.641,-15.893,-4.491
28.39415,37.331,-13.45,-93.414,134.034,-42.833,-59.317,-21.674,-69.28,-27.271,16.539,-58.225,14.159
28.98671,27.865,-123.921,-66.945,-6.03,20.854,26.294,11.56,-27.003,-13.824,-19.772,-44.297,21.335
30.36726,19.218,-143.705,-72.082,-43.924,71.464,-64.812,-25.863,6.571,-5.449,-0.906,-4.317,0.102
30.53959,16.211,-29.911,-92.493,51.286,43.131,-58.996,-40.839,26.3,-5.469,-12.837,-11.058,13.291
30.76077,8.639,14.391,-62.498,-67.693,44.994,-39.866,-9.355,7.991,-24.316,-1.735,-4.674,-8.287
30.97574,23.505,-45.063,21.075,-229.33,6.219,52.543,43.739,-21.41,-33.465,58.578,-6.521,1.384
31.31256,37.336,-104.445,-35.976,-35.711,-27.122,-42.524,-4.833,1.871,-0.617,-0.489,0.402,15.064
31.44286,37.817,-10.696,-56.614,95.585,-53.262,-81.0,-33.312,-11.831,-11.545,13.141,-15.041,10.212
31.5893,37.11,-111.114,-25.092,-3.766,-17.731,-10.892,-20.289,-13.288,-25.438,7.986,2.909,10.538
32.02104,40.982,-28.797,11.143,-53.448,-22.62,-23.39,-7.548,8.356,-17.185,-0.196,31.341,28.754
32.11887,42.889,-22.527,-2.404,54.569,-13.358,-82.9,-23.15,-41.304,-13.002,27.275,-31.789,14.751
32.3151,37.195,-156.804,-22.836,9.205,25.186,-42.835,-44.122,1.288,-12.774,11.041,-8.808,5.218
32.46712,33.766,-76.468,-38.509,135.043,16.483,-3.254,-60.262,9.347,-31.204,-9.609,-57.772,10.122
32.93256,30.486,-95.598,-5.16,-79.824,43.228,64.139,25.744,-39.454,-26.524,29.469,20.334,40.714
33.1512,33.599,-186.69,-26.036,29.866,25.051,-21.515,-16.876,-22.788,-28.999,-11.198,6.026,22.312
33.70363,31.795,-125.382,-19.776,-64.763,48.187,-21.215,-24.712,-17.287,-27.857,-6.694,-21.342,25.975
33.9649,34.492,-120.788,-50.678,69.307,41.577,30.238,-33.272,16.532,-11.27,5.644,-5.359,17.779
34.37819,27.774,-124.876,2.474,-53.25,42.269,34.107,-3.693,-45.395,-24.414,20.537,-48.237,34.17
35.14376,26.957,-152.008,-22.955,-58.79,73.06,-45.128,-37.514,39.562,-9.262,-34.663,19.497,6.224
35.35388,36.672,-179.441,-28.37,1.825,26.321,-17.985,-30.884,-3.041,-37.057,26.582,5.535,6.706
35.59506,34.08,-121.87,-35.575,-9.359,-6.697,6.007,-46.384,-5.446,-28.478,8.741,1.801,-8.135
35.92145,28.793,-103.648,-65.058,46.348,-4.206,-49.13,2.224,-29.405,-35.204,0.025,-26.236,9.708
36.80984,24.387,-64.48,-43.91,-66.513,10.321,-55.388,5.462,2.083,-6.124,-13.566,25.72,12.158
36.90617,39.685,-108.557,35.106,40.75,60.529,-56.254,-66.801,-2.525,-16.761,15.789,0.557,-5.705
37.25052,39.605,-45.895,32.288,133.923,60.867,-29.847,-55.441,-26.325,-21.819,-14.638,-59.757,2.743
37.78993,28.21,-103.977,-10.387,-81.05,20.515,-13.319,-2.785,-51.684,-19.58,15.669,-39.006,1.928
38.2239,35.175,-106.864,-23.281,-28.94,-17.771,-11.277,12.251,2.883,-22.326,-2.051,22.975,14.103
38.38599,40.367,-53.129,1.422,17.05,11.015,32.741,-3.69,18.98,-6.526,-36.949,-40.941,11.884
38.52698,39.159,-110.135,-2.051,8.17,19.269,-43.676,-54.461,-38.696,-41.041,18.875,-1.167,7.566
38.65673,40.277,-116.883,11.84,-10.688,48.878,-40.805,-66.097,-33.764,-28.454,3.596,6.93,-12.617
38.77079,42.619,-68.678,27.21,2.955,89.097,-28.996,-31.502,-7.611,-18.571,-4.995,6.576,37.836
38.91701,43.308,-29.989,45.248,238.329,86.807,-17.547,-30.953,9.557,-6.724,-16.773,-84.101,17.407
39.83347,29.76,-86.542,-35.733,-43.525,-5.5,68.677,25.784,-9.845,-13.349,5.122,-15.796,8.432
40.21546,36.528,-114.048,-55.286,-33.284,-15.2,-33.199,-21.01,-12.977,-11.467,9.029,-3.45,1.382
40.37084,37.002,-64.394,-48.854,33.589,-15.453,-40.26,-4.05,7.02,0.025,1.625,-22.128,23.374
40.51356,37.297,-75.169,-22.864,-18.005,-18.021,-30.684,-33.473,-15.28,-16.121,4.557,0.752,22.191
40.6351,42.673,-131.289,-7.138,-9.144,8.77,-38.228,-40.043,-17.508,-12.822,11.573,-1.067,-3.065
40.76254,43.877,-104.432,-2.818,25.035,50.646,-34.213,-11.676,-6.579,-40.962,-1.029,-17.119,26.582
40.92041,37.311,-126.473,8.782,96.275,77.208,-42.616,-26.172,-17.473,-21.947,-17.118,-32.224,13.383
41.42331,21.873,-79.464,-42.11,78.351,50.819,-53.229,-33.988,52.316,0.393,-27.065,-15.072,11.579
41.83043,22.609,-51.512,36.349,-239.708,35.714,-3.226,36.189,-78.433,-26.949,21.267,18.294,25.92
42.06975,38.057,-174.456,-36.12,7.159,38.805,-16.125,-21.287,-34.671,-22.827,-13.374,-2.26,27.133
42.34676,35.243,-180.115,-43.869,-22.067,52.881,-20.057,-27.458,-35.263,-15.318,-20.174,-27.296,23.749
42.66136,31.988,-147.56,-70.101,73.689,63.034,-9.89,-51.104,-21.809,-24.776,-8.085,-68.027,20.225
44.12934,20.416,-117.596,-74.234,11.618,38.286,-56.149,-32.48,9.585,-18.929,-17.808,-9.701,3.543
44.39043,24.589,-55.033,-15.986,-144.523,13.178,32.34,18.825,-24.891,-1.879,-11.922,-0.108,6.085
44.63066,34.467,-57.397,-15.916,-93.406,-15.016,-3.146,-10.193,-29.032,-25.421,-2.405,-10.662,-2.176
44.79306,40.695,77.17,-83.939,73.887,-3.152,-68.261,-39.712,-84.634,-4.237,15.581,-43.2,39.025
45.02385,35.926,-104.447,-38.609,-68.354,2.274,-14.262,-6.501,-19.352,-14.035,20.119,-6.002,28.877
45.17243,45.537,23.759,-10.264,134.246,-33.348,-44.627,18.617,-47.285,-38.775,19.051,-30.229,71.006
45.52399,41.312,-57.555,-27.066,10.993,-15.272,-16.325,-20.282,1.882,3.919,-1.811,-8.584,19.291
45.87846,35.765,-94.852,-42.701,2.424,6.217,-25.667,-28.803,-41.487,4.861,-9.398,-6.174,-2.918
46.03932,31.645,-37.775,-20.952,134.751,3.291,-93.816,-21.016,-11.688,1.545,10.217,-40.244,5.79
46.20086,29.633,-73.761,-3.243,-115.476,16.142,5.782,-13.94,-59.429,-14.976,21.32,-23.46,0.975
46.41116,32.905,-51.47,-13.297,0.18,6.101,-59.66,-34.195,-3.148,-6.758,-5.922,15.458,16.99
46.4858,38.294,-61.847,18.114,23.528,-4.914,-13.65,21.52,0.941,-7.094,22.722,-8.872,-4.164
46.74172,36.273,-92.911,-21.57,-4.344,20.077,-25.457,-32.908,-29.245,-15.379,9.429,-4.576,30.945
47.19556,34.926,-123.911,-50.417,-10.35,41.131,-61.223,-20.833,-36.425,-44.267,21.16,0.818,27.347
47.33868,38.917,-101.131,-9.312,2.967,30.067,-36.536,-52.356,-18.823,-39.305,6.091,-16.484,4.357
47.47864,37.433,-96.195,-15.003,22.509,39.846,-35.79,-60.485,-31.545,-14.49,11.564,-6.628,7.978
47.6259,35.254,-111.836,-8.758,1.947,34.888,-35.185,-49.523,-8.179,-33.403,4.533,-14.49,3.525
47.78181,33.421,-109.516,9.003,-20.809,-0.776,-29.143,-45.707,-11.022,-19.59,-18.507,-2.901,1.144
47.94912,34.157,-144.44,-52.826,83.833,31.104,-36.491,-37.277,22.385,-21.665,14.573,-24.73,20.763
48.29737,30.487,-110.272,-43.571,-15.502,-2.285,-45.879,-18.653,-14.705,-19.425,23.504,-8.466,16.941
48.43991,38.461,-56.323,-25.808,-25.741,-22.033,-18.356,-35.657,-30.803,-13.205,4.072,11.309,-0.16
48.72649,45.388,-6.063,-16.338,98.056,32.602,-49.996,-60.971,-54.233,-22.603,10.885,4.265,8.372
49.02916,39.453,-136.142,-16.189,27.7,18.824,-48.881,-40.681,24.01,-28.706,8.2,-5.417,10.452
49.38308,32.023,-81.331,-49.198,6.264,-11.702,-47.674,-9.834,-24.077,-20.989,15.105,-6.068,7.546
49.73751,33.357,-103.969,-26.614,-19.275,5.698,-49.269,-19.602,-13.399,-35.14,3.613,-3.083,0.022
49.86372,36.924,-110.865,-18.663,33.82,48.8,-61.406,-35.035,-30.485,-14.196,19.585,-10.801,-5.669
49.9693,35.992,-86.693,7.858,-9.923,46.378,-38.409,7.851,-2.78,-8.158,0.931,4.002,11.069
50.062,39.347,-1.203,14.199,0.585,54.241,-2.844,20.553,-6.806,4.086,11.383,-36.013,-2.241
50.31701,40.14,-88.913,29.227,31.215,54.366,-57.022,-47.584,-9.961,-9.72,9.701,-22.733,-3.707
50.45791,37.947,-101.551,0.114,-2.424,20.278,-32.167,-61.739,-3.667,-15.64,7.425,-2.871,7.101
50.6254,39.737,-80.794,30.406,37.101,53.879,-45.832,-63.849,-3.552,-17.879,11.882,-21.876,-6.791
50.83442,38.704,-41.177,6.763,105.591,64.393,-17.734,-48.455,-44.069,-8.217,2.577,-42.086,15.204
51.29755,27.495,-83.233,-9.118,-78.188,10.464,-17.554,-1.499,-38.907,-18.105,26.375,-39.27,11.646
51.71424,35.228,-88.891,0.268,-60.963,-17.955,-26.387,27.116,15.662,-16.455,1.517,2.544,32.065
51.86132,41.663,-33.351,-5.536,-6.777,7.737,38.409,-15.922,19.757,-14.347,-27.731,-51.473,19.519
51.99569,38.519,-95.911,-0.088,-3.402,10.265,-34.722,-66.434,-16.088,-15.978,13.136,4.24,11.207
52.11605,39.041,-113.379,25.367,-19.225,36.88,-29.534,-67.718,-19.752,-24.738,-3.013,5.472,-11.389
52.22281,40.709,-77.073,23.135,9.181,84.556,-27.213,-31.194,-22.312,-21.476,-5.358,0.725,36.544
52.36118,39.243,-40.274,0.591,242.666,75.374,5.35,-35.319,26.992,-0.398,-13.705,-51.315,11.879
52.94236,31.976,-52.224,1.936,65.139,71.972,135.384,8.706,-34.306,-22.406,11.748,19.608,-27.963
53.94005,32.791,-36.879,-20.734,-54.601,17.093,11.179,-7.535,-37.118,-6.844,14.272,-26.779,2.892
54.28426,36.081,-118.403,-46.423,-39.096,-20.574,-25.306,-20.975,-9.514,-13.48,15.32,2.879,-4.855
54.43946,35.386,-88.305,-66.272,48.721,-11.957,-39.002,-30.037,-9.648,-11.625,1.423,-23.306,11.616
54.56354,37.75,-74.165,-22.488,-14.288,-11.685,-8.807,-28.359,-16.732,-13.495,2.807,7.618,22.285
54.69406,41.468,-130.677,-3.379,-15.429,23.648,-22.603,-31.329,16.238,-18.709,1.991,6.208,1.056
54.92717,40.495,-39.308,-60.605,203.549,66.259,-11.224,-47.406,1.88,-1.4,-19.015,-51.963,19.246
55.52018,33.848,-40.766,-16.976,141.679,52.211,40.674,23.458,-22.919,-12.075,11.473,34.903,-12.564
56.4659,29.66,-64.31,8.183,-100.643,36.403,-1.177,12.566,-31.063,-3.25,25.105,5.472,-0.704
56.80943,38.817,-71.723,-35.737,-10.243,-10.332,4.01,-2.894,-5.457,1.064,-4.484,-9.997,25.364
57.18376,41.625,2.725,-54.385,51.885,-5.351,-28.683,-31.731,-36.304,-9.219,10.192,-43.796,13.422
57.40635,36.946,-53.129,-65.774,-14.493,7.482,-44.587,-8.59,-34.01,-15.28,18.602,-0.988,14.47
57.63683,39.272,-91.166,-22.144,-48.945,7.416,29.137,0.297,-22.032,-8.303,6.359,-57.566,26.392
57.95574,37.711,-108.32,-24.595,-31.396,27.979,-48.249,-34.365,-8.456,-15.104,-4.314,1.766,12.109
58.07175,41.802,-54.193,1.175,78.82,6.911,-8.259,-31.594,-5.449,-24.664,3.822,5.525,3.628
58.25342,36.884,-62.801,-71.221,-20.931,-13.136,-35.212,-35.371,-13.858,16.511,18.236,0.309,20.54
58.3956,38.454,-85.679,-42.996,-35.312,-16.107,-31.092,-24.822,-13.754,11.87,3.117,-6.383,13.198
58.50118,40.049,-85.516,-22.662,-43.112,10.12,-3.399,-17.445,-15.44,-16.49,-9.303,-9.995,12.06
58.67728,38.733,-94.452,-30.24,-10.585,13.533,-47.451,0.482,-29.835,2.903,24.6,-9.898,6.506
58.82562,39.511,-77.393,-22.102,-27.65,4.528,-46.089,2.789,-1.474,8.163,0.237,9.709,23.842
58.93406,44.761,-45.108,-26.977,126.304,37.464,51.415,-16.705,-66.445,-19.195,-15.292,-32.296,16.418
59.31501,34.467,-187.754,22.838,-43.618,47.71,-45.23,-52.964,19.223,-27.165,-14.467,19.839,-3.682
59.38585,34.288,-85.27,-20.899,-41.199,54.437,-60.63,-62.956,9.832,-0.986,-18.887,8.512,-5.565
59.44889,38.948,4.654,-32.586,-13.409,-14.334,-19.102,-64.883,-14.385,15.097,6.169,-0.503,-15.927
59.74975,36.95,-133.921,-12.614,-9.87,48.776,-31.887,-69.775,-15.462,1.277,17.262,-10.817,11.412
60.02204,37.708,-60.042,-34.853,10.161,15.411,-36.896,-22.521,-20.169,20.828,14.37,-10.614,13.907
60.37773,36.99,-120.384,-35.452,65.756,27.944,-38.368,-65.112,-52.677,-14.677,12.574,-33.462,14.924
60.77197,26.549,-251.475,-52.069,-33.522,77.617,-43.583,-32.55,7.642,-22.662,-11.436,1.667,1.08
61.08499,22.415,-225.426,-78.949,-33.746,102.147,-55.795,-29.591,32.896,-24.939,-15.286,-1.394,3.115
61.94449,17.872,-99.138,-77.925,-31.638,75.655,-41.501,-41.119,33.388,3.783,-7.679,-10.288,-2.125
62.29066,12.432,9.614,-47.353,-26.658,-4.079,-36.791,16.481,26.748,-23.027,2.213,-16.238,10.477
62.51379,22.751,101.17,-18.562,-20.597,50.416,-43.415,34.168,-24.945,-5.676,14.256,6.775,32.947
62.59556,40.239,-53.91,31.313,25.922,102.129,51.444,-16.181,-13.876,-7.959,39.109,37.773,8.65
62.80431,36.612,-26.807,34.715,69.235,63.867,-39.901,-32.91,-6.078,-14.269,2.497,-28.051,13.624
63.04916,36.373,-72.743,-10.977,-8.499,-9.849,-41.673,-36.099,-14.059,-9.41,3.337,-8.306,-4.193
63.40871,41.65,-31.502,66.77,75.544,60.392,-10.485,-5.403,-18.682,-10.326,1.52,-14.521,21.251
63.7917,36.517,-67.641,49.734,30.989,58.104,-32.318,-18.644,-2.737,-22.638,2.835,-0.414,-6.219
63.98313,33.627,-96.368,7.426,78.103,93.635,-40.348,-25.548,-2.386,-24.871,-7.677,-35.982,9.921
64.18585,32.106,-54.539,26.955,-94.496,43.187,17.23,-8.441,-29.349,-9.837,-0.239,-20.954,11.902
64.63968,39.188,-44.196,2.128,164.8,64.225,-22.211,-50.738,-57.058,-29.034,-11.543,-54.155,22.138
65.71243,19.907,-71.815,-13.827,85.179,34.311,-96.402,-6.04,43.685,-8.522,-28.822,-22.814,13.264
66.11705,30.188,14.415,45.214,-143.662,81.036,2.718,29.62,-77.661,-24.089,55.479,-37.186,30.633
66.36295,35.895,-22.294,33.211,60.934,71.718,-31.577,-32.073,-26.582,-10.953,1.196,-19.265,10.711
66.57152,37.612,-21.673,-11.67,2.169,5.761,-12.682,-21.49,-23.796,-16.278,16.604,7.51,17.375
66.89687,38.989,-85.549,59.977,34.51,60.109,-35.066,-6.889,-8.381,-19.753,17.108,-4.074,20.683
67.06426,36.71,23.142,72.603,80.923,25.868,-70.69,-63.945,-15.913,-19.448,13.019,-20.223,-18.429
67.19306,37.935,-76.801,75.671,73.721,91.72,-45.685,-4.131,14.787,-19.849,24.645,-16.615,-12.21
67.42503,34.118,-34.375,5.611,162.864,71.977,-12.671,-24.417,6.378,-6.714,10.721,-72.203,12.728
67.82553,24.448,-21.758,21.485,-143.496,32.482,19.59,20.482,-25.44,-9.882,13.352,-36.367,8.455
68.29723,30.161,-32.928,8.588,-85.217,26.438,68.508,6.655,-11.062,-22.23,-15.15,-51.294,28.086
68.70726,38.21,-30.686,-52.728,41.94,37.419,72.503,-4.882,-33.519,-21.544,22.887,-25.4,17.36
69.11882,28.753,-86.504,-59.669,41.059,42.986,65.927,21.956,-46.642,-21.588,-18.085,-46.518,26.251
70.43224,19.497,-90.863,-69.241,-26.205,30.72,-36.478,-38.37,76.436,-1.056,-27.139,-19.329,-3.561
70.78181,12.453,26.287,-70.414,-2.948,1.933,-10.533,8.614,32.348,-9.52,20.049,-23.983,0.029
70.97574,16.805,67.59,-2.304,-8.431,-12.867,-44.201,11.682,-15.497,-37.687,12.255,-2.956,-4.279
71.05088,36.987,-9.708,80.991,-30.94,76.092,147.028,30.932,-25.903,-20.645,23.065,12.1,-11.097
71.28463,39.243,-41.437,68.714,141.622,101.061,-6.355,-30.788,18.386,-1.605,6.146,-60.262,0.446
71.62186,31.772,-89.897,-45.713,-0.638,22.051,-26.412,-23.101,-43.804,-23.755,11.447,-6.687,21.512
72.0405,35.113,-138.38,-28.973,-46.848,64.613,-27.533,-44.271,-36.557,-11.786,18.114,-4.318,14.902
72.20363,35.766,-140.683,-34.604,24.294,59.356,-40.77,-55.526,-25.362,1.002,-10.303,-12.651,16.655
72.55175,35.976,-104.888,27.186,-73.694,85.67,40.813,-8.181,-0.048,-9.659,-14.121,-44.318,11.907
72.84549,36.759,-41.35,5.008,56.305,38.95,-31.017,-45.746,-30.897,-15.776,18.371,-28.032,7.011
73.07995,31.873,-112.54,-28.825,13.073,22.81,6.36,-2.889,-6.174,-2.105,-3.449,-13.134,-3.496
73.53678,35.748,-158.887,-19.08,-77.266,50.862,-30.612,-4.076,-16.496,-4.739,4.885,6.836,13.505
73.6946,36.313,-156.718,-47.263,27.682,63.164,-57.76,-31.56,-25.581,2.993,2.968,-19.565,20.442
74.06145,45.247,-52.131,14.306,53.842,44.418,-19.549,-41.473,-46.044,-14.82,9.409,-15.597,-7.109
74.362,33.997,-111.568,-70.499,113.852,43.134,-5.18,-52.645,1.264,-16.836,7.702,-55.06,-6.464
75.16776,32.843,-84.182,-57.477,-42.667,41.04,126.68,7.397,-46.787,-14.287,1.213,-9.763,23.336
