start,0,1,2,3,4,5,6,7,8,9,10,11
45.48676,53.61,105.963,30.478,-38.605,-12.88,-7.587,-21.493,4.561,-34.021,-9.216,3.012,-15.526
45.65642,56.256,124.979,34.827,-21.134,-26.574,-5.467,-42.04,-14.803,-34.771,-2.626,-6.685,-0.607
46.70109,52.909,76.132,-6.324,4.118,35.724,-31.581,-31.222,-0.143,-3.932,9.118,-10.153,24.79
47.39791,50.079,20.067,-26.655,-30.398,38.115,-39.207,-8.187,-28.471,-14.414,2.293,2.173,23.704
47.48481,51.591,27.403,-15.246,-49.801,35.014,-33.856,-20.559,9.78,-0.336,-10.534,6.529,25.422
47.5659,53.481,37.65,22.027,-13.879,24.865,4.575,-14.98,-13.434,-8.999,1.837,-47.291,10.535
47.94907,49.88,94.161,23.429,-27.638,45.129,-45.234,-3.087,35.113,-26.028,1.275,2.032,5.302
48.07692,52.064,100.718,-12.343,-34.151,62.39,-26.455,14.358,-17.235,-22.95,13.977,-31.616,14.545
48.24512,52.986,21.083,46.447,-56.986,22.569,3.375,6.661,-15.543,-8.234,5.125,-17.307,1.561
48.93683,49.543,-5.301,14.287,0.747,11.348,-20.303,-7.82,5.15,-0.055,-9.693,-2.141,9.692
49.45256,49.104,5.975,39.986,18.45,14.973,9.435,-3.596,-28.542,-16.078,11.222,-5.261,16.351
49.82998,47.679,-10.022,21.071,-9.493,-4.626,-47.54,-13.105,8.014,-11.155,-4.059,-8.294,25.609
49.9405,48.287,7.188,31.856,-44.148,18.575,-26.047,0.399,-2.902,-6.604,-0.793,-4.19,22.896
50.18426,50.489,29.79,30.173,-46.021,13.095,-24.894,6.179,13.749,-16.981,-15.768,9.293,16.231
50.28263,53.36,27.902,20.449,-8.093,16.683,-3.335,-5.092,-18.321,-16.845,2.707,-41.428,12.074
50.53787,56.555,20.436,70.698,9.96,39.634,-6.755,-15.06,-2.125,-10.92,2.388,18.428,-17.35
50.77007,53.796,61.451,33.099,22.905,4.497,-11.893,-25.469,3.237,-31.524,-16.59,-12.921,1.633
51.04934,57.133,124.532,26.629,-29.642,-51.404,8.554,-53.989,-17.817,-22.582,-12.738,7.942,-12.903
51.23565,57.391,119.316,38.017,-18.012,-12.314,-20.035,-37.14,-6.062,-37.071,4.178,0.931,13.574
52.09383,56.581,126.011,31.018,-16.963,27.304,-22.336,-38.144,6.385,3.243,-5.761,-0.068,24.95
52.24458,55.268,91.114,18.401,8.439,18.611,-25.424,-14.922,-7.229,-5.213,7.966,-26.415,22.558
52.68045,51.857,80.005,-18.529,-42.89,70.968,-30.997,6.873,-6.643,-6.699,-4.287,-7.845,21.993
52.94871,52.908,12.554,25.387,-32.072,18.017,-38.374,-19.615,6.523,-10.112,-3.543,-6.352,16.603
53.05737,54.803,28.997,19.871,23.219,23.899,21.455,-10.727,-11.349,4.864,2.492,-48.954,1.875
53.40054,48.921,35.745,32.299,-57.757,39.285,-46.196,-11.952,43.12,-8.339,-8.859,2.133,3.909
53.58562,52.175,80.629,-22.519,-38.412,85.953,-25.935,1.478,-27.102,-20.218,-3.235,-23.357,20.252
53.78834,55.094,36.45,68.549,-12.654,37.527,13.616,-34.833,-5.935,-14.851,13.431,2.747,-10.331
54.43923,52.566,48.872,75.434,7.234,49.3,-35.603,-16.087,1.4,-2.323,6.188,7.724,31.423
55.1468,53.498,42.261,42.104,5.338,26.352,-9.082,4.014,-2.559,-22.262,10.613,8.663,27.463
55.40295,53.005,9.942,52.079,-3.082,14.173,-48.316,1.013,0.402,-16.124,-3.667,2.788,28.818
55.82054,54.969,20.161,60.784,10.379,12.181,-2.74,-1.52,-2.153,-12.999,-8.097,-10.174,4.993
56.059,56.759,16.869,83.974,23.699,25.567,-0.521,4.39,-4.515,-14.132,9.017,7.647,-18.32
56.33156,54.604,54.032,62.751,31.103,22.576,-0.29,-2.58,0.688,-14.556,-16.434,-10.749,-7.596
56.56939,55.489,76.677,61.905,-34.897,-23.552,5.671,-12.25,8.458,-33.107,-13.846,1.645,-6.646
56.71442,57.484,122.265,82.168,-19.271,-8.543,-11.546,-24.007,-17.313,-11.818,0.581,5.862,3.104
56.90639,58.774,90.165,61.436,-6.075,-19.226,-34.591,-26.559,10.303,-23.308,3.768,-1.532,-6.073
57.76558,56.361,62.253,25.729,5.866,15.429,-30.813,-11.935,2.877,-21.438,-1.618,-17.578,25.415
58.23578,53.481,66.36,12.593,-37.336,36.366,-15.88,7.494,-15.916,-19.226,-6.212,-5.416,17.286
58.62408,57.047,41.348,40.719,29.261,4.553,-30.812,-11.457,11.292,6.937,9.886,-24.579,-12.593
58.96122,52.286,41.782,19.821,-11.827,-15.826,-38.174,4.502,11.444,-18.339,-1.272,-7.962,8.86
59.09488,53.563,98.337,35.007,-32.539,43.663,-23.061,28.834,-16.189,-21.27,-2.632,-7.643,9.15
59.29211,56.14,41.989,60.891,-37.814,10.917,-10.746,0.734,2.121,2.452,8.138,-4.374,-8.309
59.61719,56.603,32.652,58.91,9.873,34.583,-40.123,-9.949,7.553,4.06,14.583,-8.403,0.801
60.20358,54.447,52.777,22.957,27.877,5.009,-45.205,-10.505,-2.107,-11.096,3.198,-9.297,12.634
60.49977,53.24,61.999,50.204,-22.071,10.365,-13.221,-1.356,0.397,-21.875,1.028,0.262,12.507
60.62154,55.314,56.328,22.732,-18.904,13.916,-37.511,5.09,-1.841,-15.381,3.915,-9.938,22.811
60.80132,55.322,65.136,41.122,-26.035,14.808,-28.96,3.145,15.635,-0.843,-6.967,-5.563,21.376
61.03351,55.647,52.877,16.632,-12.552,18.111,-60.728,18.515,27.795,-3.71,-1.276,-9.367,7.307
61.14417,55.626,55.406,42.657,-14.314,22.711,-33.587,9.485,-2.939,-21.905,3.599,-2.465,24.149
61.34118,57.31,53.898,55.666,-2.831,15.018,-23.54,9.993,13.356,-4.78,3.457,-5.715,-3.505
61.54463,57.996,37.603,52.385,-27.18,27.902,-30.742,-3.78,-2.777,-20.503,10.774,-10.735,-9.85
61.70676,58.012,50.797,57.514,9.615,13.584,-44.557,0.608,25.023,-17.484,12.743,1.517,-10.188
62.04921,57.901,73.986,47.842,-21.228,-9.644,-32.835,-8.894,20.633,-14.702,6.726,15.156,-6.264
62.23515,59.172,90.009,49.132,-29.871,-14.538,-30.135,-12.406,3.038,-10.415,-3.336,4.015,-4.731
62.71714,59.683,101.574,68.429,-12.282,-15.657,-16.121,-12.473,2.721,-17.351,8.043,-2.752,-2.996
62.93778,59.957,101.008,42.128,-3.691,-12.002,-36.177,-4.59,-2.152,-10.922,-2.343,-7.259,6.133
63.58209,58.118,85.605,41.677,-2.812,16.725,-33.203,7.391,2.234,-11.914,-1.052,-3.087,23.436
63.91297,56.8,90.766,30.759,-10.679,32.699,-29.091,5.099,-10.191,-8.795,14.911,-11.237,10.077
64.10458,57.545,70.027,49.811,-3.445,29.906,-19.072,3.305,11.058,1.215,10.253,-7.99,-1.056
64.4702,56.154,79.931,39.074,7.039,21.248,-52.696,13.083,22.298,-10.783,28.357,6.244,-1.943
64.65601,57.005,86.941,36.587,-6.095,16.661,-59.446,16.888,18.476,-16.496,-7.286,-8.096,-5.858
64.83029,57.578,54.129,69.794,9.331,39.443,-41.801,-0.322,6.184,-11.35,-3.233,1.783,-3.272
65.17283,57.873,23.534,55.823,-9.071,21.451,-49.536,3.413,22.425,1.776,4.879,1.516,9.187
65.4327,57.998,43.713,43.776,-13.36,31.5,-29.449,2.66,22.973,4.093,-15.054,2.539,11.919
65.68893,57.173,52.269,37.471,-11.656,8.97,-47.969,24.505,13.425,0.244,-4.166,-3.607,12.967
65.86322,57.695,77.473,37.965,-3.19,19.493,-43.387,4.014,24.488,-18.614,-9.619,-4.268,12.025
66.0254,55.935,64.028,28.649,-13.878,9.898,-38.89,0.949,17.085,-11.455,-2.043,7.1,3.812
66.21179,56.59,87.056,20.03,-27.529,-4.759,-66.904,25.204,13.62,-13.441,-5.461,-2.406,6.826
66.53687,56.842,100.89,42.048,1.044,13.203,-39.549,34.243,3.398,-15.796,9.586,-13.87,2.58
66.87973,56.497,113.312,-18.859,-13.321,10.538,-51.544,8.702,22.704,-20.294,-7.72,17.694,24.599
67.04766,56.266,97.034,36.961,-16.542,11.679,-31.408,33.982,5.983,-14.7,12.762,-14.635,7.596
67.50599,55.818,81.181,20.135,-13.987,8.351,-39.452,35.545,5.149,-3.143,1.367,-11.919,8.575
67.87741,55.918,82.799,31.484,-0.419,22.148,-36.598,30.234,11.921,-10.826,-6.266,-16.433,6.419
68.25488,55.66,99.084,-26.633,-12.308,16.073,-36.48,0.346,18.782,-22.102,-9.347,16.267,15.696
68.42912,54.954,91.172,33.412,-18.754,19.47,-25.658,29.093,10.405,-10.21,4.891,-13.91,8.125
68.59764,54.931,97.873,31.297,8.807,2.149,-44.807,23.186,0.191,-30.49,-3.193,-4.703,11.326
68.80091,55.395,71.704,32.171,-7.425,2.847,-31.169,16.567,5.097,-6.511,11.144,-7.887,-4.152
68.91043,54.963,66.443,7.492,-4.237,2.058,-39.16,22.436,5.704,-18.102,2.637,-10.647,9.238
69.14331,54.982,77.286,28.988,-17.52,10.526,-32.526,-1.185,15.333,-23.255,2.626,2.092,-3.869
69.31234,56.062,97.142,17.042,-0.461,0.797,-27.638,12.467,-6.78,-15.325,-2.383,-27.052,0.17
69.6293,55.199,104.055,-30.284,-17.656,11.973,-29.051,1.878,32.81,-18.207,-12.305,18.902,18.691
69.79302,54.694,98.884,35.028,-25.651,19.946,-21.416,20.374,-5.864,-22.54,18.078,-17.916,7.706
70.15361,54.934,70.653,-14.158,-2.996,-9.206,-52.56,22.612,6.118,-21.112,11.368,10.296,5.583
70.25628,54.925,70.373,8.883,-24.077,0.006,-37.464,26.3,13.029,-2.599,2.447,-8.799,4.205
70.519,54.338,63.766,-17.329,-17.504,-19.425,-75.726,9.428,9.227,-31.437,-5.362,-14.372,3.385
70.60948,54.841,67.104,11.422,-39.131,0.798,-25.63,7.767,-2.29,-16.158,0.725,-18.338,-11.942
70.78213,55.346,72.437,11.51,5.01,3.489,-44.166,26.387,7.656,-10.331,2.809,-12.173,-14.488
71.01442,55.553,106.379,-26.751,-15.136,12.639,-36.135,5.986,26.819,-13.429,-1.917,19.519,13.245
71.18113,54.948,102.184,31.009,-27.189,7.47,-24.703,20.632,-9.521,-21.089,14.71,-17.709,-7.063
71.55043,55.481,83.452,7.686,-20.567,-7.74,-26.997,13.029,5.35,-16.928,-3.15,-10.132,11.73
71.80825,54.005,84.695,15.636,-32.299,-6.04,-40.955,41.141,6.013,-15.316,2.388,-5.548,18.562
71.91778,55.32,79.4,19.634,-17.732,20.462,-43.475,8.85,4.542,-5.019,9.941,-2.487,9.71
72.03447,55.752,78.621,24.515,-0.308,19.259,-27.97,11.059,-7.665,-15.502,7.633,-19.732,6.464
72.40027,55.65,101.612,-28.252,-24.84,14.891,-55.206,-3.559,17.185,-13.617,-5.251,16.922,21.666
72.56821,55.227,86.089,21.46,-8.368,3.212,-38.723,15.238,6.574,-23.858,15.385,-7.123,-8.896
72.71927,55.072,93.51,34.598,-19.748,9.446,-30.785,21.071,-6.285,-16.668,-1.002,-10.902,-2.925
72.93383,54.892,75.706,-5.813,-24.679,-27.789,-76.295,15.859,25.77,-28.638,-11.693,-8.907,5.377
73.03302,54.726,83.716,14.079,-9.264,-2.282,-35.214,28.673,1.457,-13.42,7.064,-13.676,10.498
73.25302,54.66,69.424,-5.634,3.114,-2.779,-43.922,13.401,7.02,-12.404,-0.481,18.457,-2.81
73.43315,55.348,78.764,-4.696,-4.045,1.573,-45.914,11.126,6.746,-6.893,7.116,5.39,-3.391
73.77705,55.227,112.672,-37.765,-15.133,7.827,-49.14,-12.896,30.937,-9.584,-4.984,20.262,11.159
73.93293,54.561,113.835,30.296,-23.656,13.891,-28.462,12.868,-1.324,-23.017,7.957,-13.136,-4.099
74.31583,55.711,84.283,18.936,-10.535,13.605,-30.273,-2.775,-10.973,6.17,-5.182,0.866,-4.734
74.47184,54.719,59.892,-8.408,-12.843,-0.769,-74.246,4.588,1.123,-23.493,6.817,6.49,4.389
74.64431,54.391,73.836,12.563,-24.156,15.417,-37.189,-5.853,15.956,-11.908,10.668,-6.247,-9.799
74.80984,55.47,92.648,16.169,-13.586,17.507,-18.217,30.192,3.127,-1.901,-4.336,-24.911,-8.302
75.1102,54.308,90.896,-8.528,-52.666,13.98,-29.332,-3.515,32.999,-7.514,-2.818,-8.18,1.417
75.3249,55.17,95.97,32.637,-12.074,20.526,-32.765,11.865,5.621,-10.774,9.335,-9.935,4.248
75.69125,54.17,62.422,-20.069,-21.444,-3.108,-76.94,5.096,8.838,-28.205,6.942,-16.06,9.583
75.77043,54.175,50.914,12.574,-28.2,15.643,-37.389,-2.903,9.851,-16.106,-4.806,-6.403,-9.48
76.03243,54.004,67.386,23.298,-16.747,19.996,-33.799,-2.808,13.151,-11.624,2.669,1.198,-9.078
76.20789,54.874,68.106,-7.344,-13.246,6.278,-78.851,16.458,5.27,-2.485,12.664,-21.351,-18.635
76.30512,54.388,81.056,5.306,-1.103,11.151,-37.75,21.275,3.625,5.237,5.0,-13.595,-12.761
76.55179,55.163,106.479,-33.806,-28.005,16.578,-66.915,-17.086,15.405,-16.878,-15.88,-17.408,16.196
76.70717,54.488,102.614,32.866,-15.898,14.933,-28.765,13.296,4.442,-19.615,6.092,-10.159,-3.498
77.07837,54.721,55.298,31.779,-18.12,20.52,-41.068,-15.28,7.74,-17.806,-0.697,0.995,-11.732
77.24122,54.824,74.055,-27.335,-20.505,-12.411,-84.191,12.345,10.677,-18.435,0.15,-7.896,4.233
77.31764,54.845,104.604,19.091,-36.264,-3.988,-32.302,18.412,7.288,-10.742,-6.586,-6.182,-4.588
77.56635,55.625,110.337,22.769,-11.053,10.482,-27.775,20.155,-3.858,-10.712,9.492,-16.976,-1.799
77.90912,55.919,115.602,-30.964,-19.061,12.26,-45.763,0.066,24.67,-12.242,-5.251,23.769,15.986
78.07719,55.999,108.842,35.508,-17.117,12.586,-34.504,31.004,5.122,-11.495,11.55,-13.98,5.743
78.44317,55.638,79.138,-2.66,-20.27,1.767,-64.089,9.007,5.855,-7.109,9.077,-7.25,5.995
78.79224,55.016,67.109,-9.112,-22.078,-2.634,-73.905,29.633,6.821,-16.54,6.42,-15.193,5.172
78.88059,55.388,77.303,15.845,-22.979,15.811,-29.423,18.486,11.487,-2.629,5.588,-22.588,-5.712
79.06073,54.734,91.64,12.637,-3.21,9.324,-29.058,25.099,-9.01,-6.236,0.352,-16.051,-15.554
79.29029,55.198,101.183,-39.478,-17.07,21.504,-35.653,-11.179,21.801,-15.297,-1.752,17.589,5.726
79.46476,54.649,88.249,20.655,-17.528,27.228,-27.998,14.495,13.599,-10.027,4.572,-11.503,-2.757
79.83605,55.404,71.201,29.398,-9.212,10.138,-36.047,18.181,8.0,-3.56,10.59,-4.134,-8.343
79.99732,53.994,60.604,-13.014,-20.743,-9.841,-87.144,11.718,7.169,-14.3,-2.348,-6.758,1.089
80.17256,54.533,76.719,22.622,-22.274,9.293,-28.202,-8.598,19.323,-23.129,6.291,2.884,-15.114
80.34671,55.569,101.863,8.17,-2.723,-0.947,-28.866,8.37,-10.678,-11.669,-4.216,-24.848,-3.236
80.68971,55.219,114.931,-38.502,-24.722,10.652,-72.878,-18.188,25.103,-13.743,-18.626,-14.167,18.356
80.82862,54.631,96.385,28.357,-28.499,25.985,-18.991,11.265,-3.27,-14.213,16.372,-18.237,-3.619
81.18807,55.342,69.683,-1.075,-9.266,2.515,-49.765,14.243,8.483,-9.086,18.027,11.319,-2.363
81.55429,54.878,62.907,-1.264,-30.389,-12.933,-75.043,1.057,11.648,-18.717,-0.623,-4.696,-13.438
81.71655,55.088,63.414,-21.948,-13.784,0.987,-65.182,2.985,0.415,1.933,18.569,-6.555,-25.232
81.80667,55.192,74.644,9.111,-9.168,3.124,-31.785,23.542,2.349,-5.66,9.532,-14.519,-25.759
82.04902,55.624,105.917,-23.271,-15.239,14.044,-37.347,3.426,24.954,-9.31,0.341,19.851,8.813
82.22209,55.174,100.024,28.07,-24.594,6.312,-23.437,15.429,-5.272,-16.322,11.767,-17.875,-6.894
82.58803,55.621,78.516,8.836,-16.122,1.039,-32.396,14.814,5.692,-9.79,-0.361,-10.676,3.53
82.93569,55.783,79.521,33.592,-21.275,17.433,-35.141,9.072,7.992,0.744,8.403,5.533,5.615
83.10984,56.488,63.054,26.482,1.712,22.335,-54.907,20.243,-4.519,0.032,9.05,-26.098,-12.141
83.42912,55.735,97.596,-27.342,-19.824,18.836,-44.833,0.678,18.266,-6.213,-4.15,16.872,15.392
83.60349,56.066,73.572,31.059,-12.221,20.669,-34.3,20.127,5.567,-14.157,13.398,-7.402,-10.618
84.03293,55.09,69.354,18.799,-18.754,10.437,-31.791,36.812,-0.348,-0.862,7.319,-19.893,-0.748
84.28825,55.028,64.413,4.585,0.307,2.659,-48.484,21.304,7.419,-9.275,0.983,17.733,-6.852
84.46803,55.802,72.417,4.332,-4.532,6.148,-51.473,19.536,3.415,-3.27,8.309,4.643,-3.359
84.81605,55.957,105.978,-27.455,-16.549,16.909,-59.712,-4.196,28.227,-4.778,0.315,10.493,12.62
84.96753,55.672,102.81,42.816,-16.647,24.222,-23.302,21.165,-1.286,-18.661,11.933,-13.375,-10.224
85.32807,55.911,73.321,38.063,-18.254,20.274,-25.849,13.658,3.719,1.309,-5.212,-5.462,-4.317
85.50803,55.495,47.623,4.762,-0.907,7.071,-72.603,17.144,6.511,-13.758,9.359,1.04,4.441
85.67583,55.111,62.223,29.587,-24.772,16.825,-32.867,3.997,13.532,-9.34,13.87,-5.339,-10.702
85.85025,56.236,86.65,26.296,3.876,15.622,-28.027,36.228,-2.511,0.017,-2.634,-19.696,-7.096
86.14585,55.145,81.389,9.356,-37.414,11.766,-31.046,5.795,36.031,-10.786,-4.157,-9.511,2.343
86.36649,55.296,80.661,47.081,-4.953,16.852,-27.746,26.346,13.075,-12.433,6.124,-7.297,0.106
86.53488,55.403,76.353,36.776,-3.448,10.663,-32.86,26.353,-6.673,-14.561,4.98,-3.987,-5.575
87.0517,54.971,45.192,42.441,-19.491,28.982,-29.258,13.323,6.137,-13.605,10.313,-3.359,-1.627
87.24807,56.003,69.27,29.149,-11.575,14.022,-48.371,29.475,4.989,-10.598,16.731,-20.948,-18.137
87.58662,56.403,100.882,-12.347,-25.327,16.108,-62.922,-5.334,12.84,-17.716,-18.482,-15.994,19.491
87.74204,55.897,94.158,49.147,-5.457,15.135,-37.909,12.471,5.833,-11.706,4.939,-6.409,-0.305
88.27669,54.981,81.751,40.826,3.161,2.915,-76.221,28.887,27.521,8.269,9.966,1.388,-3.025
88.45061,57.803,106.147,38.128,-17.688,25.412,-40.969,-10.707,38.089,15.991,-4.961,1.193,15.667
88.62508,58.212,106.441,11.578,-7.671,0.506,-39.641,-10.352,-3.662,8.382,-6.008,-10.196,17.938
88.81166,57.359,107.778,10.549,-13.411,-12.451,-37.423,-7.952,18.909,-5.505,4.469,-12.477,10.399
89.13569,56.615,111.109,39.517,-16.023,-6.686,-26.035,22.277,21.613,5.736,12.647,-10.504,-1.66
89.73891,57.013,114.515,37.394,-0.746,-19.887,-31.289,27.173,14.965,-5.218,14.023,-16.649,17.315
90.09469,55.439,118.955,30.805,-17.447,-6.375,-23.022,19.36,-0.959,15.215,9.819,-12.066,-9.544
90.18077,56.155,124.207,20.255,-23.4,-2.272,-30.506,11.252,24.217,11.046,-3.306,-14.687,13.897
90.55741,55.552,123.77,39.511,-18.653,-4.345,-31.323,26.977,1.92,4.378,-3.88,-11.098,14.536
90.95252,55.942,116.363,13.646,-7.783,-5.095,-33.538,21.573,-0.562,-1.762,10.856,-12.419,13.948
91.2834,54.291,117.953,26.758,-29.301,-10.509,-29.557,11.281,-4.8,-1.323,0.132,-8.049,1.143
91.72458,56.165,121.062,-8.106,-28.374,-5.416,-57.924,-12.637,11.851,-9.376,-20.399,-5.077,13.568
91.89819,55.321,120.481,51.586,-10.189,-26.041,-32.837,-0.4,11.078,0.043,3.335,-0.756,-4.093
92.07265,56.324,135.747,18.073,-11.278,-21.836,-33.613,7.385,2.836,-12.482,9.98,-10.9,12.818
92.56671,56.041,112.755,9.372,-14.651,-37.22,-23.929,7.577,24.978,1.009,3.008,10.795,4.41
92.76381,57.426,142.102,-3.41,-6.745,-34.637,-41.017,5.911,-3.757,3.97,-7.975,-1.919,12.401
93.10104,56.144,133.245,-11.328,-23.429,-18.42,-50.866,-24.207,26.486,-3.686,-9.254,-2.13,11.47
93.28009,55.407,132.222,26.255,-10.812,-38.029,-23.816,-4.178,-1.26,9.645,4.625,-4.627,-4.908
93.44939,55.025,125.359,20.772,-1.318,-24.004,-36.698,2.416,-1.404,-6.038,3.426,-4.768,1.395
93.61701,54.455,86.988,22.852,-18.665,-30.357,-31.019,4.017,4.411,-3.461,5.077,-9.294,-7.045
93.79265,55.805,69.912,12.169,-11.92,-19.028,-62.034,15.455,13.121,10.261,8.682,-6.466,-6.822
93.98866,56.47,118.602,28.458,-26.975,20.577,-45.284,11.58,19.57,34.126,6.434,0.193,-1.046
94.14553,57.079,123.45,25.114,8.846,-10.789,-35.123,18.329,-19.018,10.351,13.757,-22.484,-11.924
94.31995,56.252,110.892,27.643,-26.172,-13.569,-35.167,0.437,9.564,7.457,3.787,-7.385,-11.382
94.48177,56.064,108.066,-22.098,-23.474,14.023,-62.478,-10.352,12.945,1.343,-8.13,-9.127,8.908
94.65537,55.51,91.215,36.678,-8.911,-27.249,-37.564,20.354,5.193,2.592,8.921,-12.58,-3.849
94.75583,55.937,98.914,57.921,-11.947,-10.748,-15.7,18.528,6.424,2.316,3.885,-28.301,4.774
94.98122,56.101,103.452,16.541,-13.882,-17.631,-30.022,8.411,19.449,2.611,7.605,15.815,2.953
95.32957,56.509,111.388,19.377,-8.045,-23.002,-43.562,6.983,18.576,3.447,6.039,13.646,5.012
95.52091,54.51,93.957,-23.035,-2.405,-29.321,-69.295,5.768,2.052,-7.993,-10.885,-14.003,10.648
95.6141,54.849,98.687,22.377,-9.834,-3.1,-27.323,27.947,-11.244,11.984,1.97,-13.543,-2.029
95.72268,56.044,137.869,18.164,-31.397,-10.011,-25.092,15.318,19.031,5.327,-7.424,-16.593,23.368
96.04367,55.293,127.393,37.355,-29.899,-2.17,-18.868,22.803,18.39,-3.834,9.925,-13.98,8.76
96.38603,55.054,92.158,43.254,6.947,-12.029,-44.694,18.725,12.902,8.189,3.938,-12.824,-6.956
96.47283,55.536,121.028,14.194,-10.304,-0.593,-33.233,22.109,-6.354,0.103,12.276,-13.168,15.815
96.8215,54.768,118.449,22.81,-18.923,6.13,-29.486,10.469,-1.938,4.424,14.747,-29.364,6.359
97.07125,55.47,103.454,-12.748,-17.012,-39.858,-50.884,-2.703,9.685,-0.496,-8.017,-10.796,6.086
97.17011,55.15,120.56,12.398,-35.137,-22.397,-26.338,-6.66,22.05,-11.669,7.523,-5.654,14.027
97.41365,55.158,119.007,46.198,-20.823,-18.251,-27.951,-4.045,11.355,6.974,1.601,-6.501,-10.932
97.59243,56.151,142.135,26.234,-7.88,-20.558,-31.93,12.982,4.913,-11.728,6.816,-14.304,13.339
98.08562,55.037,126.535,39.497,-20.432,-15.285,-15.161,5.249,9.572,7.561,-0.818,-7.462,-2.224
98.27837,57.49,147.819,-0.443,-3.558,-25.45,-39.145,8.428,-4.951,10.563,-10.534,-2.091,10.699
98.61488,56.147,127.743,-9.661,-27.943,-12.5,-50.514,-21.613,18.042,-1.787,-6.059,2.853,13.102
98.80086,55.413,136.231,45.136,-5.416,-26.103,-25.465,-11.862,-1.082,2.004,2.538,-4.209,-2.494
98.96893,54.963,130.445,23.3,5.539,-14.055,-29.752,7.648,-16.242,-4.351,5.871,-9.473,1.741
99.31166,54.53,73.791,-1.076,-9.001,-33.904,-69.91,-5.296,4.458,-5.938,-1.914,-9.938,9.128
99.49274,54.008,81.01,23.243,-7.636,-22.098,-38.712,11.214,-5.876,6.285,2.039,-13.434,-3.991
99.99683,55.165,125.89,-46.104,-17.178,5.673,-64.361,-15.074,25.291,-11.857,-11.988,-8.134,28.433
100.14753,54.029,105.132,20.706,-33.405,2.787,-24.034,18.106,-3.307,-9.962,22.415,-4.526,-14.99
100.34499,55.429,120.744,-36.049,-28.066,15.594,-73.486,-8.943,19.142,-4.222,-15.039,-9.595,17.343
100.49052,54.009,103.127,14.766,-14.507,8.017,-39.575,25.847,-3.528,-3.563,16.101,-9.177,6.408
100.85578,54.296,84.681,-11.326,-19.06,-6.389,-72.248,10.66,12.828,-9.352,10.694,3.349,-0.921
101.03574,54.954,87.179,-10.227,-16.321,-8.193,-78.387,5.031,1.414,-5.042,1.081,-12.714,-1.631
101.36676,54.712,112.494,-43.998,-5.078,12.834,-52.62,-9.609,27.101,-7.342,-2.373,9.252,16.426
101.54671,53.481,95.697,23.592,-18.479,-3.033,-33.155,16.264,-0.111,-2.947,14.705,-5.986,-11.635
101.7268,54.34,93.547,28.102,-15.847,-0.213,-55.521,25.077,-3.357,-4.028,15.014,-16.931,-2.706
102.07025,53.793,66.152,-13.891,-13.04,-16.318,-82.27,16.503,16.492,-12.178,-2.538,-10.496,13.299
102.1956,53.112,86.106,25.625,-32.525,-11.356,-33.453,18.681,9.329,9.121,4.161,-9.646,-8.689
102.38281,53.972,86.76,22.594,-6.786,-5.0,-21.361,20.147,-6.827,-4.406,4.587,-15.178,-1.691
102.75977,54.743,112.869,-39.104,-12.562,11.845,-69.125,-10.159,23.237,-11.76,-21.76,-15.09,23.131
102.92254,53.747,92.297,37.478,-19.054,-1.152,-31.792,25.902,-0.396,-13.263,13.375,-1.481,-6.278
103.25297,54.499,68.86,2.525,-0.976,-11.293,-51.708,24.336,-6.429,-12.583,16.718,8.936,13.894
103.6112,54.212,72.107,-4.18,-3.786,-25.916,-66.74,15.593,6.368,-12.016,7.83,4.354,-2.261
103.7937,54.324,69.753,-3.565,-4.687,-26.247,-78.508,12.194,-0.221,-14.775,4.066,-17.028,5.661
104.13569,55.35,106.17,-20.049,-14.663,8.57,-64.617,5.243,19.2,-20.883,-15.213,-7.721,25.427
104.32626,54.431,103.079,30.843,-25.066,-23.273,-34.694,17.566,9.908,-9.381,-1.167,-17.609,6.308
104.65696,54.506,84.795,21.632,-19.776,-21.933,-41.229,12.744,8.527,-5.946,9.267,-2.159,12.326
104.8273,53.95,63.538,-10.299,-12.12,-24.631,-82.277,20.507,10.744,-13.261,3.679,-6.969,24.857
104.96,53.458,78.465,21.188,-21.076,-8.45,-26.37,15.278,3.488,1.719,2.328,-8.889,1.404
105.1746,54.216,84.475,18.473,-3.674,-15.955,-44.493,22.309,-7.787,-19.412,13.999,-18.897,12.091
105.51728,54.694,107.987,-47.102,-19.746,14.966,-71.718,-15.118,15.296,-10.101,-16.559,-14.472,26.199
105.68,54.209,82.056,24.252,-18.267,-7.204,-35.495,22.056,1.424,-14.98,9.996,2.977,-3.305
106.01061,54.33,66.967,4.642,11.48,-4.54,-50.503,24.564,-2.336,-12.832,14.631,11.594,16.803
106.37302,53.909,70.808,4.608,-1.629,-18.421,-67.227,20.372,0.839,-15.75,9.126,11.061,8.568
106.55011,54.534,66.474,-1.21,-1.803,-18.904,-84.156,17.239,3.698,-12.965,3.29,-8.387,8.308
106.89306,54.771,110.731,-38.094,-7.41,12.988,-67.136,-9.874,21.01,-13.789,-12.904,-9.931,18.378
107.06707,53.294,92.303,35.518,-9.91,-11.814,-34.426,33.991,1.391,-13.282,12.278,-9.807,-5.785
107.19474,54.005,89.693,48.632,-8.092,3.399,-23.723,36.447,11.398,-7.445,-0.625,-13.158,9.458
107.39215,53.611,88.339,37.319,-5.519,-13.215,-30.898,28.958,-6.154,-4.471,11.602,-14.89,14.246
