start,0,1,2,3,4,5,6,7,8,9,10,11
20.19551,52.429,170.925,175.526,48.115,78.673,-30.182,6.722,12.358,-60.078,-2.364,-10.79,38.245
20.37569,51.171,156.564,149.234,14.798,100.299,-21.611,3.002,-10.3,-15.782,-10.852,-14.378,9.425
20.78186,52.622,138.833,151.125,31.843,92.396,-21.519,16.777,12.388,-35.451,7.04,8.81,17.547
21.08363,51.942,158.806,154.128,31.679,119.805,-23.17,3.193,-1.393,-13.974,1.921,-18.13,27.72
21.3273,49.92,82.356,152.134,63.622,81.463,-23.173,-1.728,12.735,-13.315,8.648,-4.058,-14.689
21.45506,49.145,103.044,153.127,18.005,94.608,-23.312,10.391,-1.587,-25.53,1.213,5.457,0.325
21.76853,49.745,106.412,161.827,13.096,107.259,-32.378,3.347,-16.45,-15.249,1.138,1.011,2.278
21.94277,54.786,129.057,49.945,5.672,31.445,-55.794,15.467,45.678,-9.98,-12.77,-13.497,0.748
22.47673,51.794,207.349,142.257,60.383,41.042,-14.451,-36.925,17.923,-51.186,12.4,-6.14,12.661
22.62785,51.4,191.234,127.188,-32.982,81.868,-10.776,-26.021,5.683,-38.966,14.772,-8.6,10.471
23.12694,51.386,207.787,144.953,22.174,68.602,-19.874,-41.03,-6.672,-43.514,0.77,-11.961,4.034
23.82943,49.683,212.936,138.711,36.089,53.32,-3.497,-39.127,-4.824,-36.317,2.883,-14.775,-0.896
24.34032,48.323,215.361,123.806,50.011,51.943,-19.565,-26.059,-5.41,-35.263,3.951,-9.688,-8.337
24.60159,46.51,230.838,100.574,14.668,55.73,-43.931,-33.653,22.585,-14.129,-19.373,2.368,-9.286
24.67696,53.934,219.731,21.377,-37.326,12.676,-3.784,-9.084,1.273,-30.436,24.688,19.262,-9.21
25.08349,51.655,296.691,125.87,31.685,96.982,-35.185,-54.061,-26.332,-35.044,-24.001,14.969,8.876
25.15302,53.64,244.409,74.723,-1.949,28.12,-6.356,-14.11,-37.666,-48.029,33.527,-34.806,11.785
25.42599,53.976,204.853,98.799,18.093,46.767,-15.824,11.236,24.254,-32.08,0.923,2.602,-1.395
25.72204,52.233,231.623,151.783,44.954,62.154,-38.026,-11.054,22.609,-59.147,-12.381,0.216,43.765
25.93673,52.946,195.201,159.135,28.04,64.546,-19.266,-43.278,2.487,-72.902,-26.61,7.724,2.894
26.06435,55.105,168.254,19.807,-5.559,-4.381,-26.849,48.452,-3.776,-53.205,-2.486,-8.295,18.048
26.30263,52.821,173.012,143.3,57.459,62.972,-48.962,22.946,43.231,-31.688,-11.773,-0.937,-1.577
26.5288,50.849,151.45,87.121,7.717,35.763,-14.821,39.557,-5.388,-41.87,21.597,-19.39,38.294
26.64531,52.761,132.615,34.23,11.354,6.525,-43.532,24.202,28.271,-27.59,-2.709,0.187,-4.777
26.98213,52.064,81.57,23.5,0.894,17.513,-25.953,34.894,21.744,-24.042,7.02,1.222,-1.287
27.42263,54.432,136.105,49.254,2.037,24.756,-42.577,14.351,35.92,-22.899,-0.473,8.835,6.26
27.97986,50.627,227.2,154.199,51.689,45.572,-16.517,-22.698,12.581,-48.686,-11.099,-7.019,27.973
28.1483,53.343,188.615,142.234,5.676,81.887,10.499,-14.795,35.498,-51.444,-7.633,13.699,23.268
28.31678,54.65,216.784,113.458,35.239,76.211,-32.963,-32.811,31.959,-42.946,-26.074,8.707,24.023
28.65338,54.035,218.73,139.864,54.681,88.63,-24.67,-18.304,0.501,-23.036,-17.955,0.355,-3.77
28.99592,51.276,206.558,122.414,26.439,77.211,-28.756,-36.801,16.378,-30.238,-5.282,3.873,10.482
29.28603,49.492,224.945,153.182,17.507,56.85,-4.889,-16.582,1.462,-27.615,-13.859,-17.422,0.56
29.70989,49.685,190.065,93.51,46.773,64.54,-30.151,-35.094,8.815,-19.2,4.227,2.607,-22.575
29.82603,50.463,226.582,108.869,3.983,58.088,-19.364,-28.783,7.495,-25.587,6.793,-3.441,-6.229
30.02331,50.073,208.558,67.484,10.297,52.347,-20.892,-57.526,-12.929,-24.157,-4.424,-17.843,-5.989
30.16853,53.424,182.247,9.284,-33.26,18.562,-2.146,-5.42,-1.25,-25.042,0.908,-5.529,-5.144
30.57483,49.921,226.515,132.911,-12.477,47.434,-1.56,-44.984,-10.545,-18.83,-0.659,5.454,-1.478
30.69116,53.157,134.915,-7.961,4.838,-12.968,-28.563,8.595,-3.228,-15.219,8.241,-27.714,3.973
30.86376,52.169,182.655,73.385,-34.454,26.865,-21.433,32.272,19.194,-25.984,-19.911,10.405,15.225
31.2019,51.59,225.1,157.107,66.755,74.672,-25.044,-0.915,9.87,-57.286,-15.59,-10.946,43.713
31.37601,50.62,196.709,101.487,-9.942,74.043,-11.549,18.366,-43.537,-53.377,13.283,-22.8,33.48
31.77075,53.487,146.96,127.841,33.925,57.827,-54.112,35.846,27.099,-28.001,-14.091,2.285,8.91
32.01451,52.565,150.418,92.291,14.65,60.961,-35.085,47.088,11.615,-21.338,11.798,-15.544,37.13
32.40349,51.158,93.572,15.021,-36.178,16.665,-51.162,37.108,-4.351,-23.303,20.605,-20.171,29.948
32.90281,54.068,144.125,63.942,14.865,26.755,-26.298,15.835,36.492,-24.087,0.419,33.998,7.188
33.59918,52.162,195.94,145.6,-24.711,69.292,-23.123,-18.835,-0.361,-47.783,12.166,-8.696,18.616
33.77941,54.855,209.096,117.618,30.976,81.926,-35.03,-27.224,24.146,-45.67,-23.928,10.853,23.766
34.14494,53.771,205.024,149.311,35.86,108.099,-42.698,-26.48,13.09,-13.738,-0.629,-0.461,-4.757
34.29007,52.827,227.456,141.88,59.463,74.942,-34.805,-0.91,-35.597,-29.764,22.315,-15.319,-4.754
34.47002,51.191,200.18,123.191,28.38,81.635,-27.519,-34.784,16.513,-32.879,-1.941,3.387,5.726
34.77184,49.691,216.852,156.459,45.757,50.985,-13.919,-23.222,-3.695,-25.643,-6.861,-15.408,-10.981
35.31755,47.013,213.944,130.014,61.524,55.876,-41.082,-30.214,-5.077,-40.22,4.439,-3.368,3.388
35.46839,45.571,218.03,140.197,20.263,64.107,-16.121,-18.361,-20.189,-27.025,6.006,-6.851,4.503
35.64844,54.23,220.2,19.963,-42.537,11.255,6.236,4.237,4.428,-24.48,27.157,15.768,-10.348
36.00263,51.41,261.566,148.109,-16.481,89.907,-12.398,-43.788,17.896,-42.659,-12.443,8.894,0.931
36.13601,54.459,213.277,47.231,17.375,5.21,-20.378,-6.469,-32.337,-37.02,16.688,-24.953,5.842
36.33932,52.644,183.51,77.908,-18.908,23.05,-25.408,26.995,18.825,-18.427,-18.358,8.358,-3.537
36.68762,51.478,245.239,161.261,48.265,75.55,-29.51,-7.652,16.446,-56.304,0.948,13.055,28.245
36.91388,53.386,196.772,157.672,24.838,57.954,-16.473,-46.35,17.811,-71.547,-25.274,9.902,-0.793
37.03569,54.908,149.335,21.964,0.487,1.942,-32.009,48.841,-4.026,-37.821,-3.822,-22.596,17.333
37.25615,53.09,146.457,114.155,46.904,52.559,-19.037,21.929,43.98,-24.964,-24.011,3.822,13.483
37.54127,52.624,99.054,38.013,0.727,0.769,-49.099,47.997,-9.976,-43.158,7.754,0.911,25.435
37.61673,53.317,133.846,48.084,21.157,12.654,-38.034,30.406,36.66,-22.038,-10.874,-1.281,-8.942
37.88889,50.153,97.521,-4.905,-17.08,-11.446,-61.293,16.01,-6.15,-27.378,15.597,-11.097,22.132
37.95955,52.544,87.81,28.911,0.124,13.781,-33.121,31.127,18.037,-15.167,-5.871,-3.366,-3.019
38.38834,54.94,121.061,48.956,3.717,-0.572,-21.315,26.876,14.425,-12.456,21.235,32.936,0.444
39.07918,55.546,120.871,46.575,-19.657,-7.906,-41.733,20.051,32.333,-22.065,25.296,0.384,7.263
39.24172,55.879,173.424,70.691,-12.023,53.044,-31.059,16.119,13.41,-35.293,4.199,-1.635,14.433
39.42735,56.287,180.391,-1.138,1.041,2.753,-56.54,16.663,11.721,-28.761,-4.12,-11.364,-0.157
39.57247,55.09,160.462,90.137,-2.631,40.423,-28.264,24.369,12.779,-17.017,13.049,-18.18,-11.047
39.7468,55.971,159.263,31.682,21.504,19.796,-15.716,30.715,-14.414,-13.843,10.932,-11.988,-11.84
39.93837,53.498,155.798,73.246,-9.563,39.689,-34.065,18.725,11.948,-8.958,10.828,-3.208,-11.347
40.11265,54.387,130.106,-0.481,-1.223,3.258,-71.831,16.296,0.5,-18.807,2.115,-0.047,-4.564
40.25184,53.715,155.027,90.823,3.074,11.776,-10.798,10.404,13.558,-8.774,-2.46,-14.284,-15.712
40.4551,54.05,121.518,26.472,13.9,4.76,-54.122,9.722,1.443,-11.05,7.356,-0.669,6.68
40.74522,53.185,138.853,64.596,-10.138,25.953,-11.526,13.96,-1.079,-4.492,-6.341,-15.569,9.864
41.12259,55.536,139.761,40.155,-19.787,-17.757,10.824,22.039,24.264,-42.463,12.11,10.841,6.897
41.35474,56.263,199.469,41.494,-10.777,18.366,-18.567,25.857,-14.08,-53.392,18.973,-10.258,25.657
41.65637,56.053,111.116,12.278,18.29,2.149,-54.801,34.969,18.77,-39.319,-7.084,-14.326,25.163
41.85977,55.653,167.799,61.779,-4.636,21.034,-14.965,1.895,-9.12,-48.937,-19.896,-4.395,5.196
42.51583,56.731,137.21,12.434,3.519,-10.776,-39.543,5.325,-0.359,-32.262,-5.739,-1.062,-7.921
42.73637,55.9,141.959,65.845,7.133,12.781,-17.562,-0.791,8.425,-45.853,30.611,-9.818,-19.244
43.02635,56.017,115.098,44.928,-8.109,-3.826,-55.188,-7.225,17.811,-18.048,21.25,-8.606,-14.088
43.28776,56.305,109.97,36.632,-24.137,9.779,-56.181,16.57,20.065,-8.986,9.517,-2.578,-1.928
43.51415,57.755,128.351,61.427,7.89,61.469,-27.267,-8.444,-2.798,-25.44,6.373,-0.88,2.485
43.87964,57.221,82.286,32.995,-8.75,70.784,-51.05,8.353,15.424,-6.973,26.106,5.984,10.148
44.22807,57.559,99.68,22.372,-1.958,59.404,-52.545,20.88,9.316,12.814,2.377,-6.294,0.201
44.3849,56.256,103.046,61.288,-0.467,82.556,-40.158,8.119,-20.666,2.143,19.998,-19.622,-7.507
44.61061,57.306,82.505,35.409,-13.257,111.178,-47.282,-24.598,4.454,4.829,4.181,-17.055,-12.429
44.90163,56.164,67.696,21.349,-17.33,83.081,-46.219,-21.383,-4.729,15.087,7.416,5.826,-15.98
45.25628,55.875,68.014,37.948,-9.073,63.14,-61.642,-15.301,8.451,8.407,5.091,-3.843,-22.649
45.598,55.166,80.3,-14.335,-11.066,50.494,-56.58,-33.382,2.061,12.307,-11.298,-12.087,-22.336
45.77234,55.696,63.862,33.864,-6.149,81.069,-42.403,-19.892,-12.019,-2.158,23.09,-14.016,-8.162
45.94621,55.267,52.907,64.388,7.98,80.574,-56.532,-5.125,0.274,-10.845,28.804,-10.735,-5.816
46.1898,55.774,23.985,19.643,-4.586,58.188,-54.723,-2.843,-13.195,-0.221,27.455,1.799,-17.898
46.28376,56.439,57.649,15.063,-6.326,69.432,-46.7,-11.116,-18.508,-10.827,-6.187,-9.188,-7.732
46.62626,56.288,67.756,13.633,-24.359,62.468,-61.106,3.195,20.7,-12.32,5.682,-11.946,-11.51
46.79923,57.275,65.153,29.26,-20.017,76.445,-46.799,4.202,4.645,-22.0,-9.456,-8.846,-3.853
47.13043,56.295,63.465,44.366,-12.722,66.336,-26.341,10.92,-1.39,-3.47,4.509,-14.142,-8.833
47.30526,55.844,55.297,24.209,-22.5,79.779,-31.132,-20.239,-2.592,3.343,14.167,-10.763,-13.664
47.4858,56.095,73.16,11.212,-34.787,41.392,-34.691,-9.979,-2.773,-6.671,7.526,-22.574,-13.54
47.659,55.697,87.588,-7.851,-25.589,34.433,-42.131,-39.478,-3.401,-26.869,3.968,-3.916,-14.237
48.08259,53.808,71.991,49.143,8.249,21.563,-54.902,15.033,4.745,-16.977,12.169,-13.207,3.094
48.16404,56.295,74.817,51.41,-19.322,64.974,-34.38,13.206,5.513,-19.232,21.069,-3.429,-7.5
48.51211,56.188,84.313,47.8,14.151,56.608,-23.429,2.322,19.129,-19.015,1.848,-33.793,-10.863
48.68136,55.653,68.912,32.357,-15.201,83.715,-16.506,-19.687,3.197,-23.634,36.537,-23.639,-10.178
48.86063,55.277,93.437,14.099,-29.652,31.694,-3.643,-12.109,-0.244,-30.318,7.028,-29.16,-10.069
49.02902,55.544,78.007,-8.357,-29.125,33.454,-30.932,-46.521,-10.884,-30.836,1.87,-4.874,-14.817
49.37215,55.235,63.999,-2.604,-26.311,48.648,-49.12,-40.538,6.819,-23.683,5.897,-8.374,-9.406
49.71347,55.265,73.195,-18.235,5.735,57.401,-31.81,-10.641,11.442,6.678,5.797,-22.334,-3.878
49.8756,54.767,75.134,40.684,-5.261,71.369,-20.319,2.264,-29.515,-16.631,25.005,-13.787,-2.587
50.39959,56.073,74.166,6.766,13.451,63.748,-48.102,12.99,12.758,-3.021,2.394,-6.975,11.198
50.56159,54.54,45.954,53.384,-8.907,95.178,-39.805,-13.666,-20.522,-1.914,11.843,-14.48,-16.182
50.7302,54.607,26.946,29.711,17.663,65.994,-38.834,-3.467,8.311,-0.429,20.4,7.089,-11.916
50.90413,55.043,57.058,64.463,9.814,87.316,-37.392,14.942,-22.743,-6.002,4.743,-0.226,-2.199
51.06698,56.442,58.848,15.983,-7.586,82.617,-35.021,-3.935,-17.67,7.022,-23.199,12.603,-20.237
51.22313,55.538,59.149,80.732,18.909,79.785,-25.399,16.106,-7.871,7.735,-7.757,-21.592,-36.28
51.51306,55.408,10.239,61.178,-3.84,77.642,-48.504,-17.84,8.805,-1.508,12.569,-5.874,-8.125
51.77469,55.622,62.909,-2.346,-7.351,61.564,-47.209,-14.516,-10.536,7.853,-2.643,-10.008,-16.012
51.92594,54.479,56.197,44.134,-10.566,88.472,-23.829,-24.074,-28.986,16.068,4.082,-1.87,-21.566
52.11746,55.374,75.064,-5.11,-33.504,54.723,-71.584,-0.074,26.331,0.154,-0.284,-13.929,-13.158
52.25692,56.452,68.71,38.29,-25.981,82.88,-41.008,23.178,-9.962,0.051,23.413,-9.186,-8.355
52.46571,57.756,68.451,32.385,-1.277,39.542,-32.439,-4.478,3.305,-13.656,-13.0,-14.505,-9.341
52.79061,56.585,62.09,27.033,-9.688,66.931,-18.124,-22.817,-1.262,-18.372,22.089,-21.965,-19.416
52.95832,56.282,75.019,30.036,-11.19,24.869,-20.114,-0.935,10.73,-8.913,7.103,2.22,-19.234
53.14485,56.466,68.929,3.96,8.772,48.617,-33.366,-26.795,9.947,-14.929,11.359,-23.872,-31.29
53.65533,55.457,76.666,53.074,-10.747,63.32,-32.925,12.825,-1.67,-18.732,26.673,-21.817,-10.465
53.8229,56.647,78.353,17.972,-2.634,19.904,-12.448,-2.038,-1.4,-43.435,-9.053,-11.187,-14.345
54.00381,56.198,69.705,46.114,13.073,48.253,-28.921,-19.608,-2.214,-27.322,12.368,-21.415,-15.81
54.17215,55.726,69.55,38.152,-0.286,56.983,-8.38,-8.575,-12.115,-37.956,13.238,-21.292,-9.45
54.34576,54.794,64.059,15.11,-9.471,34.297,-36.692,-8.716,-2.431,-22.299,15.114,-16.134,-8.555
54.51474,56.607,80.076,30.585,-23.039,39.355,-31.59,-2.433,-17.405,-24.459,-1.385,-9.281,-27.655
54.81587,55.747,55.978,29.53,-25.95,62.28,-36.019,-45.226,15.454,-16.604,10.236,-6.587,-44.511
55.01429,56.252,74.683,60.217,1.923,80.852,-18.122,-31.245,-10.862,-23.204,-1.756,-24.526,-22.384
55.17043,55.89,80.521,26.157,-23.902,52.434,-3.545,-16.072,0.269,-16.854,5.773,-20.565,-29.349
55.34463,55.067,79.94,56.505,-9.092,75.017,-0.666,-10.682,-2.764,-10.804,-7.579,-23.094,-17.576
55.57696,57.305,104.28,64.602,8.966,46.671,-6.577,-4.565,-13.801,-25.163,5.305,-6.172,-25.709
55.87873,57.44,95.811,39.236,-18.779,51.022,-22.921,5.398,16.928,-23.821,-3.25,-0.428,-7.885
56.09333,57.159,112.627,65.834,16.935,52.639,-24.044,-11.376,-20.686,-20.902,4.47,-18.34,-30.244
56.4424,55.678,114.505,49.805,15.684,30.909,-16.48,-21.484,6.203,-22.354,-22.491,-36.878,-19.744
56.74376,56.368,102.873,64.391,14.317,53.426,-8.698,2.937,-17.343,-18.294,6.404,-25.251,-13.039
57.07556,55.936,63.498,56.117,-2.835,61.859,-15.026,-1.83,14.783,-19.053,4.771,-21.443,-9.087
57.42884,55.673,108.89,87.972,-4.523,38.524,-16.988,14.084,-5.473,-30.338,16.724,-16.524,-10.871
57.60272,56.901,72.753,28.946,-10.332,37.403,-57.309,14.678,23.054,-18.069,-4.779,-13.495,-13.954
57.93379,55.965,90.204,8.605,-14.816,42.138,-44.446,4.799,10.448,4.837,0.442,-19.901,-11.703
58.33433,56.547,103.981,39.189,33.142,18.705,-11.939,12.933,5.247,-3.088,19.0,-19.835,-30.597
58.63043,55.655,120.72,0.312,-36.859,18.028,-37.595,-11.286,-7.105,4.875,-5.967,-18.335,-20.439
58.80422,54.085,144.728,13.644,3.694,13.911,-23.643,6.666,-10.483,-0.689,-3.789,-48.303,-32.041
58.97247,55.35,100.965,23.28,-35.925,7.672,-64.923,-4.878,-1.82,-4.557,24.876,-3.193,-17.044
59.14104,55.338,134.726,43.158,31.289,16.606,-28.624,5.633,-5.698,-13.438,-0.832,-41.0,-27.194
59.30966,55.479,92.792,4.511,-25.207,31.868,-38.587,0.176,-8.412,-9.355,-4.564,-16.507,-9.781
59.48934,54.512,125.842,41.685,-12.031,25.141,-40.708,1.577,2.88,-10.579,4.942,-35.277,-11.35
59.8258,54.035,104.374,18.352,-48.876,25.873,-28.201,-4.799,-9.085,-20.603,24.805,-27.672,-11.534
60.13982,54.704,119.173,61.695,-37.119,30.36,-14.169,18.752,10.392,-17.367,-26.381,-13.538,-10.287
60.34281,56.306,98.05,9.543,-9.293,26.546,-37.642,-27.073,17.667,-26.46,-0.921,-17.178,-20.114
60.5112,54.961,111.558,34.646,-5.73,46.854,-46.136,-20.32,16.171,-37.145,-1.505,5.86,-3.887
60.65619,55.395,110.909,4.86,-16.982,36.934,-7.463,-20.843,20.511,-14.71,12.602,-22.036,-5.11
60.8595,56.459,107.188,102.855,9.1,40.47,-29.492,23.075,-16.691,-25.486,19.145,-10.957,-14.507
60.93483,57.482,110.407,74.081,28.386,60.426,-29.936,14.903,9.176,-1.516,-0.118,-22.263,-7.173
61.07397,55.963,85.658,59.828,2.343,65.863,-36.602,6.342,7.329,-11.98,9.644,-5.469,-3.211
61.16717,56.929,86.74,40.94,-5.125,70.294,-30.466,0.403,1.046,-2.493,2.329,-7.493,-3.512
61.6142,57.431,94.986,63.754,15.712,43.653,-25.177,-26.809,-10.371,-9.146,4.792,-22.995,-29.244
61.8756,55.99,83.618,74.416,-10.168,63.88,-43.038,-23.519,-5.52,7.561,-4.05,5.143,-27.058
62.05619,56.005,55.592,11.945,-0.757,64.906,-54.594,-20.93,-11.764,6.76,-14.209,-8.844,-19.805
62.22943,56.856,90.46,78.367,5.015,61.343,-27.286,-17.811,-6.03,-0.803,2.708,-28.662,-15.317
