start,0,1,2,3,4,5,6,7,8,9,10,11
8.1039,44.124,31.476,38.664,3.07,117.047,-44.974,-33.249,-13.969,32.073,13.524,-15.337,-34.344
8.21329,45.63,21.909,-7.813,-1.012,87.813,-41.561,-27.411,-15.308,34.918,29.905,-17.493,-23.967
8.63274,45.396,33.949,-14.467,2.389,71.108,-59.934,-23.649,-21.129,37.107,16.616,-19.412,-33.128
9.04435,44.383,49.047,-7.581,-4.338,79.459,-43.464,-22.808,-24.773,24.673,27.585,-26.909,-32.755
9.38649,42.41,65.828,18.07,-22.323,102.466,-55.018,-28.719,-10.47,28.15,16.803,-19.595,-37.522
9.48535,44.237,33.644,-34.641,-11.441,69.338,-52.168,-19.859,-14.077,18.148,14.572,-15.214,-27.431
9.8741,42.967,63.778,2.721,1.783,71.623,-17.119,-14.719,-33.23,23.412,9.261,-7.509,-39.11
10.23347,41.646,79.947,14.795,-29.583,84.281,-51.353,-17.324,-8.882,10.094,19.057,-16.561,-40.489
10.31551,43.812,55.037,-47.597,-22.243,37.071,-42.626,-7.275,-14.657,12.092,14.962,-12.535,-33.865
10.64059,42.368,103.522,7.362,-23.897,61.336,-60.493,-16.394,-11.032,16.815,20.854,-14.86,-41.624
10.73914,44.274,85.024,-40.874,1.113,21.985,-42.165,-32.435,-18.03,6.007,28.291,-13.53,-26.964
11.14603,43.442,75.575,-45.424,-8.235,23.421,-37.247,-30.917,-23.83,-3.076,39.152,-22.275,-15.832
11.52862,41.038,75.059,-37.217,-30.546,11.549,8.106,-15.681,-15.152,16.357,-23.86,-18.278,-22.26
11.97515,42.952,99.302,-45.828,-1.119,12.78,-44.235,-29.441,-24.485,-18.804,28.355,-18.241,5.169
12.39946,42.557,124.237,-40.98,6.053,14.631,-38.362,-13.574,-12.93,-12.927,24.554,-9.777,-4.912
12.72998,40.628,160.365,26.351,-21.995,31.608,-34.521,-0.726,-1.551,-4.96,19.763,-19.539,-14.287
12.82939,42.996,117.9,-49.311,-2.276,6.616,-35.365,-7.744,-15.533,-19.555,22.234,-22.673,12.64
13.24032,50.672,111.397,63.269,-81.063,-2.636,43.227,10.013,-38.45,-60.126,48.255,-11.501,12.589
13.69397,54.497,47.408,70.204,-5.737,5.928,-20.096,-25.449,13.613,-21.166,-14.938,-4.014,13.164
14.1751,46.32,62.253,-1.822,130.182,-5.934,-44.719,-0.565,15.167,-11.005,-17.208,-33.016,5.534
14.52422,46.221,101.261,60.208,-66.569,54.263,41.785,-17.67,-59.744,15.882,29.518,-68.878,-19.901
14.96567,46.159,-36.06,12.852,8.3,125.733,-57.043,-6.887,-38.417,19.708,21.074,-24.207,-22.603
15.38862,46.204,-33.05,14.025,9.212,112.465,-56.509,-16.961,-30.134,27.315,28.165,-22.2,-19.168
15.81347,45.436,-33.748,-1.751,7.848,114.066,-48.854,-7.365,-30.803,26.565,19.649,-0.255,-25.205
16.14431,43.755,-2.51,69.359,-11.157,137.971,-32.5,-29.871,-17.964,41.554,-5.786,19.375,-30.44
16.2141,44.791,-18.283,9.236,-16.051,103.139,-42.43,-15.415,6.65,42.153,0.627,-16.03,-29.091
16.53306,42.312,-81.226,4.761,-30.222,71.67,-58.526,-1.128,3.922,41.163,26.146,-10.775,-24.229
16.6542,45.463,39.556,-8.967,16.256,40.755,-39.497,-33.318,-4.522,1.225,10.973,-42.824,-13.616
17.05995,42.555,63.464,-21.197,-20.758,4.214,-7.372,-12.628,-40.476,-17.607,12.107,0.99,13.559
17.44966,39.033,57.649,-12.405,-38.704,-17.565,-8.884,-25.184,-0.061,-4.724,-17.614,-25.52,10.656
17.91442,39.422,68.555,-45.6,-22.221,-16.574,18.501,-6.841,-2.663,-15.16,-9.624,-19.378,2.122
18.37274,43.391,71.954,-53.23,30.524,-1.305,-27.027,-14.337,15.517,-46.814,14.344,-20.312,13.401
18.79057,43.761,94.553,-16.018,-29.962,20.775,32.135,27.641,-11.401,-29.509,33.52,-9.499,18.843
19.02195,42.689,39.422,-52.547,44.569,-2.509,-60.355,-22.713,14.904,-9.079,-4.125,6.17,1.468
19.24363,44.313,54.49,-59.081,-25.908,4.548,1.176,-4.583,-5.395,-24.79,5.317,-3.578,8.333
19.47646,41.63,36.629,-35.2,39.75,-3.833,-69.945,-25.46,-0.401,-2.664,-6.582,6.668,4.606
19.67229,45.734,28.481,-64.484,-57.986,30.59,52.076,-2.433,19.004,-8.953,-3.928,4.127,-12.474
19.9,44.403,32.034,-61.393,28.605,19.588,-20.077,-21.066,10.976,-2.999,-7.408,5.842,-12.443
20.10422,44.877,44.289,-39.007,-53.942,5.129,-2.32,7.15,38.943,-2.807,-25.722,-14.182,5.664
20.31052,43.971,37.55,-59.276,-7.432,-7.502,-4.064,-4.929,8.808,-8.484,18.155,-28.051,1.894
20.54399,44.924,72.222,-50.699,-33.466,3.087,-18.06,5.653,-13.398,-20.565,30.669,-37.723,20.178
20.76857,41.125,64.693,-37.073,13.489,-1.933,-66.543,-16.828,11.336,-6.597,-5.758,-6.521,5.333
20.96154,43.762,51.112,-64.144,-39.95,18.407,7.42,-4.489,-1.197,-9.619,-2.326,4.598,7.827
21.18735,42.212,41.373,-43.645,36.237,-2.286,-74.933,-33.238,1.605,-8.541,-1.993,-4.767,0.222
21.40884,42.939,87.02,-77.421,-17.172,-1.44,-30.814,-8.198,8.158,-27.992,14.336,-12.584,10.82
21.60644,40.862,69.797,-42.796,27.39,12.946,-2.594,-20.877,17.946,-2.674,3.994,-5.679,-1.971
21.83224,45.612,90.854,-65.674,-1.651,-11.116,-13.871,-2.755,8.632,-42.309,13.576,8.193,7.305
22.03506,42.704,62.322,-38.643,47.18,10.111,-42.044,-22.853,25.016,1.94,1.149,12.583,-8.916
22.26281,43.437,17.437,-67.515,96.592,1.483,-0.3,-15.581,18.404,-10.824,-1.548,14.952,-11.353
22.69161,40.708,4.828,-27.786,19.311,6.535,73.636,13.576,-8.843,-6.499,13.157,-17.919,5.471
22.95002,42.909,2.706,-67.928,104.118,11.946,-73.923,-24.185,-11.481,2.6,1.603,-10.7,-5.351
23.13923,39.031,-59.708,-37.272,-49.74,-13.203,21.418,-0.182,9.642,0.963,-5.018,-17.735,14.178
23.34739,38.483,-5.39,-64.079,96.712,1.506,-75.545,-32.244,-18.027,3.339,-2.615,-8.954,5.19
23.54422,36.617,-44.882,-24.959,-34.054,9.755,83.614,7.897,6.503,-1.606,6.489,-66.085,7.13
23.98472,40.301,-14.774,-77.329,24.569,-0.817,35.984,14.929,-14.001,21.098,-3.508,1.406,1.551
24.17605,36.621,-73.407,-63.418,-57.466,-4.383,23.486,0.691,47.696,14.118,-27.967,-68.252,1.664
24.45959,36.94,-35.329,-32.827,32.402,-8.76,44.823,0.363,-9.539,-3.965,10.035,-39.742,13.255
24.81683,31.319,-86.353,-41.595,-76.031,-2.693,-1.6,-22.797,32.599,8.445,14.134,-26.36,14.09
25.29619,33.104,-23.799,-86.448,21.793,-20.181,66.171,-14.342,-1.201,5.732,-14.634,-41.071,11.505
25.71646,33.827,-16.124,-79.278,-23.202,-30.459,16.14,-26.966,-6.651,-12.432,30.49,-37.814,3.999
26.09161,30.144,-35.624,-37.363,-93.738,-23.051,15.226,3.045,-16.455,-20.139,0.733,-47.193,11.296
26.56794,32.782,-38.117,-70.686,-33.677,-3.765,62.677,11.883,-14.042,2.853,-0.085,-52.192,15.74
27.04567,33.833,-69.875,-88.028,-28.725,5.459,40.227,-21.84,12.166,10.501,13.103,-30.633,16.376
27.43029,30.126,-82.288,-55.293,-144.631,13.948,11.721,-8.202,-27.252,17.288,10.922,-41.097,11.842
27.8761,30.983,-30.024,-75.359,-77.357,2.943,-38.206,-25.032,-14.529,24.627,-2.47,2.382,7.67
27.93692,33.982,-86.712,-94.779,-47.036,-16.813,-16.752,-23.012,-7.119,15.924,19.244,-53.032,15.744
28.13401,37.406,-6.687,-58.505,33.617,32.434,92.07,0.633,16.091,12.146,-25.591,9.394,-17.21
28.34517,47.595,44.052,-60.945,35.58,44.049,13.197,15.117,31.481,0.058,-18.54,46.305,-2.491
28.77116,40.283,33.154,-21.507,-20.74,15.492,-20.783,20.227,2.107,-30.293,16.472,-18.644,17.338
29.24549,39.405,-7.573,-43.189,-41.861,-21.799,-2.1,3.902,13.371,5.596,-13.129,-27.421,19.365
29.47664,39.681,19.541,-41.209,57.281,12.541,-75.963,-19.08,-25.208,5.308,0.283,-3.454,8.42
29.6698,46.353,58.024,-56.511,28.083,45.976,5.988,11.783,39.884,11.882,-25.246,21.705,2.886
30.1176,40.898,6.15,-42.687,3.531,11.849,-27.449,16.706,17.422,-11.92,0.426,-18.431,22.826
30.54608,39.599,-23.669,1.51,-63.866,-0.428,-5.637,21.232,-2.173,-16.628,30.829,-9.174,26.443
30.78912,38.726,-12.863,-51.025,38.474,-0.117,-59.625,-7.048,-32.995,-0.36,-0.596,6.181,19.215
30.98671,43.334,16.471,-20.803,-25.559,38.386,59.111,32.948,58.03,7.679,-38.667,-6.091,4.171
31.44558,40.029,-30.22,-20.445,6.817,14.21,-16.853,14.604,10.092,-18.855,11.538,-21.693,12.552
31.86327,37.191,-15.439,-29.465,-11.557,-8.398,-9.269,16.679,15.484,10.547,7.215,-31.285,29.871
32.1298,35.199,15.947,4.823,46.256,16.99,-75.96,-5.261,-10.991,-3.729,3.116,2.363,15.729
32.30553,45.079,19.838,-69.598,36.891,42.442,44.887,24.331,17.731,-0.304,-31.394,27.063,-2.911
33.18871,41.772,-16.119,-50.406,-36.713,-8.173,25.25,16.181,-5.739,17.907,-7.015,-32.474,23.355
33.36789,39.552,-11.445,-60.266,37.187,-2.516,-75.449,-4.516,-26.561,-0.844,6.784,-6.35,12.432
33.58045,47.631,41.302,-54.486,33.069,38.995,-29.509,15.789,17.543,-12.012,-17.965,17.466,-6.465
34.01619,40.904,-2.881,-42.697,-32.425,15.884,-33.009,28.907,-9.04,-21.334,19.24,-23.992,19.912
34.35828,37.634,32.62,-0.496,-13.144,27.644,-18.045,20.085,7.29,15.872,-25.756,-19.756,-4.343
34.46413,38.338,-9.762,-14.98,-22.009,-1.867,-4.529,10.313,-17.867,2.552,17.849,-24.448,30.144
34.71968,39.222,-5.305,-30.649,48.531,-1.68,-71.972,6.277,-37.923,-5.399,12.305,5.345,10.441
34.88073,42.781,25.517,-11.719,-43.757,25.64,56.455,27.653,52.791,2.421,-12.252,-30.063,5.646
35.32345,40.192,0.565,-25.701,-21.263,23.327,-23.546,-2.439,15.609,-2.81,28.55,-15.155,6.017
35.77102,38.576,-36.2,-25.565,-2.229,0.985,12.942,-19.134,11.282,-1.627,11.492,-26.398,13.192
36.20018,36.607,-63.151,-48.345,-21.296,-14.723,-21.289,-7.183,-2.348,16.081,6.417,-10.403,18.284
37.03011,32.369,-67.046,-39.341,-61.714,-10.905,-35.735,-7.691,-19.368,15.806,33.395,-34.784,13.953
37.55333,35.073,-57.786,-90.301,-17.723,-20.873,-7.297,-13.618,-8.215,29.692,20.062,-18.998,6.06
37.93633,33.74,-102.094,-87.566,-46.371,-0.681,-0.331,-12.133,8.607,29.301,-22.345,-37.231,5.684
38.30277,38.183,30.769,-18.095,20.655,16.589,-48.027,-16.337,-30.562,-8.439,34.718,14.309,-5.016
38.3819,35.971,-62.049,-64.329,74.822,-11.597,-19.894,-10.138,5.43,8.351,-0.132,-20.88,16.814
38.79238,31.568,-55.167,-68.71,-25.165,6.866,43.783,-12.999,-1.029,14.523,-0.987,-62.485,8.493
39.25456,32.241,-112.214,-63.023,-48.45,12.351,-39.919,-7.374,-17.072,22.321,30.511,0.687,12.033
39.32993,35.019,-133.139,-65.31,33.111,29.564,-15.205,-14.892,12.81,33.987,-16.149,-33.831,1.041
39.5912,32.321,-30.64,-83.075,-28.561,16.131,49.548,-22.941,22.471,41.055,-61.357,-29.052,-7.008
40.10023,28.277,-77.714,-89.126,-53.002,22.937,-6.531,-8.862,-47.001,-1.375,43.683,-38.819,15.221
40.56399,29.018,-106.902,-120.275,-31.164,9.047,-49.382,-23.071,9.362,12.818,6.116,-4.325,3.987
41.00367,30.195,-77.589,-107.164,-25.579,-2.298,4.189,-13.215,-19.809,11.049,40.198,-13.904,9.119
41.44803,30.795,-89.718,-124.726,-6.83,-5.25,-40.493,-12.571,-8.752,11.165,8.123,-18.184,9.253
41.87401,30.606,-81.474,-117.442,-25.752,-4.005,14.306,-13.338,-27.602,10.09,34.581,-10.636,7.824
42.23002,36.644,56.644,-14.46,52.462,-10.745,-36.483,0.539,9.787,-6.011,39.081,19.741,6.649
42.34889,35.378,-46.275,-86.594,12.635,-14.024,-25.569,-40.587,0.503,-4.314,4.891,-35.776,6.219
42.61859,27.357,-75.217,-91.102,-72.894,-21.708,-35.1,-24.465,7.501,7.661,5.235,-7.022,-6.646
42.78463,36.783,-64.497,-86.45,-29.805,-24.75,6.444,-15.791,-20.281,10.046,0.462,-23.955,4.06
42.97125,34.145,-71.266,-83.265,45.504,-26.927,-70.237,-12.676,3.115,-19.562,-5.466,-27.189,19.507
43.20145,33.81,-92.818,-28.772,-136.436,10.187,12.851,6.718,-26.279,-1.99,55.652,-13.303,11.778
43.43351,38.621,-91.746,-76.433,16.64,-8.276,-78.269,-23.16,-12.935,-9.416,1.262,-20.03,16.809
43.56712,37.078,-31.844,-96.723,5.928,-7.881,-10.848,-31.509,-64.509,1.144,-7.824,7.986,0.964
43.86671,38.602,-42.856,-64.784,49.542,-10.541,-65.744,-14.89,-0.366,-9.38,-8.958,-32.639,20.362
44.06186,32.665,-90.841,-106.235,-3.671,-3.596,-11.33,-21.749,-23.078,-11.417,40.23,-35.287,11.14
44.49655,30.044,-83.02,-113.924,-18.939,-14.701,-22.713,-39.847,5.653,10.688,24.859,-17.404,2.691
44.93823,31.358,-98.679,-93.742,-81.921,-6.617,15.373,-3.777,-30.627,4.473,18.582,-10.298,3.044
45.13683,36.224,-22.974,-102.346,56.129,-14.283,-50.737,-15.01,-30.887,-6.014,6.449,-11.194,2.92
45.34259,36.379,-45.747,-53.342,-89.131,-18.683,38.55,3.408,-12.841,11.672,-3.92,-50.321,17.565
45.55873,38.117,-11.936,-104.079,70.111,-11.041,-61.067,-13.351,-29.585,4.375,2.049,-20.104,10.858
45.79537,35.297,-50.703,-103.964,16.743,-24.672,8.014,-23.469,-7.556,9.959,21.735,-32.197,15.16
46.00848,41.031,45.297,-34.45,35.529,1.045,-43.642,-16.6,9.02,8.964,-2.687,18.837,-1.15
46.27156,38.527,-48.522,-40.758,1.641,-29.507,-21.496,-4.625,-6.042,-0.291,6.467,-31.506,22.195
46.44136,40.923,-0.911,-87.876,86.675,14.585,2.855,-8.553,-11.314,16.42,-14.289,28.597,-10.112
46.66145,39.453,-26.944,-36.579,-10.084,4.499,69.797,-12.579,-7.955,-5.389,22.72,-38.326,18.989
46.8702,42.65,-1.506,-83.169,104.226,20.043,-32.542,-25.097,-12.242,4.782,-9.113,4.404,-12.652
47.08939,38.08,-117.501,-70.274,-45.184,5.026,45.279,-21.424,17.811,14.163,26.806,-54.801,13.286
47.38766,36.527,15.286,-30.728,-57.834,5.563,33.13,-23.196,28.264,42.495,-53.768,-28.204,-2.506
47.50227,34.783,-63.109,-64.082,23.443,5.484,22.44,-59.401,4.857,-15.74,20.314,-56.098,13.209
47.94562,50.849,89.653,19.718,-17.473,53.896,5.367,-14.221,-43.296,-28.203,36.707,-8.323,-9.282
48.39048,51.686,26.884,62.025,-1.627,15.109,29.897,-45.286,-27.26,-30.323,-9.19,-27.918,-32.505
48.81955,47.629,-10.646,-10.842,-29.52,57.221,9.672,-42.867,-52.18,11.762,-31.424,-25.903,-8.149
49.24875,46.365,-65.63,0.822,-15.756,63.075,13.852,-36.205,-51.447,-20.942,-27.978,-20.78,-1.208
49.69714,44.41,-68.501,6.899,-8.846,43.715,20.055,-26.146,-35.045,-35.944,-24.353,-27.81,19.853
50.14803,47.583,20.032,1.737,-20.814,35.552,45.925,-1.993,-48.825,-28.964,-26.975,-48.825,48.574
50.57206,48.928,5.951,52.537,-35.941,29.885,-0.974,-20.121,-23.796,-50.718,-14.366,-27.089,3.687
51.021,42.057,29.609,-3.053,17.24,40.642,-45.889,-25.456,-2.167,-10.227,15.886,-14.152,-22.07
51.47247,48.078,21.165,37.785,28.842,75.673,52.495,-32.018,-36.258,1.06,41.346,-17.084,-46.877
51.89084,44.601,43.688,-11.258,-2.314,99.576,-16.468,-31.231,-41.542,11.489,15.944,-24.9,-21.561
52.34952,49.779,14.564,32.107,21.679,41.131,66.314,-41.306,-29.408,-43.537,19.969,-26.979,-41.765
52.78444,49.4,16.679,-8.187,15.564,70.297,67.583,-43.722,-85.476,-21.166,3.61,-43.529,-6.468
53.20952,47.737,-22.422,-33.853,-22.711,81.651,-11.535,-57.257,-54.401,2.542,0.701,-27.457,5.654
53.54608,45.518,-30.058,-8.07,-19.745,77.364,-20.944,-59.513,-12.264,-21.526,-30.159,16.818,-2.998
53.66218,48.382,-35.788,14.347,23.278,43.173,2.746,-17.647,-15.555,-61.634,5.352,-1.409,31.473
53.9815,44.677,-3.46,10.121,-25.99,54.9,-48.344,-45.424,-11.935,-44.414,-6.312,4.198,26.126
54.05696,47.313,33.777,27.162,-42.798,48.142,14.391,-12.349,-26.388,-33.882,-40.51,-23.185,41.864
54.51515,50.863,26.295,35.082,43.86,48.649,43.014,-44.184,-46.361,-48.56,9.085,-21.993,-19.575
54.93773,44.601,42.331,-16.402,5.356,52.788,-30.176,-23.206,-29.799,3.087,10.025,-14.675,-16.302
55.35578,43.832,3.252,-6.912,-72.032,58.695,24.623,-0.167,4.964,27.227,8.617,-40.542,-10.953
55.80358,48.277,108.409,55.195,-147.483,31.227,-8.523,7.741,-17.401,-25.655,45.324,-1.559,3.635
56.62748,53.26,69.117,33.901,-19.878,22.025,-28.626,16.566,-0.406,-32.105,-13.841,-5.97,24.673
56.76127,51.772,52.968,1.256,31.69,-0.215,-29.961,5.819,15.475,-29.352,-16.367,2.099,19.785
57.18458,51.746,36.135,50.811,0.099,-15.566,-9.556,-3.82,27.019,-27.325,-27.786,-1.351,18.677
57.61465,48.235,22.094,10.305,-25.767,-13.54,8.362,-6.952,6.579,-22.346,-12.255,-20.369,15.969
57.83519,43.731,25.058,18.96,32.513,11.973,-37.255,14.162,-5.476,-15.685,-14.104,14.411,17.997
58.03841,50.02,13.472,39.094,-43.972,25.362,43.304,3.688,-13.672,-18.117,-11.005,6.118,2.042
58.26458,49.065,-16.039,7.3,18.791,46.115,-40.959,-29.891,-19.842,-18.835,-19.559,13.572,-5.62
58.36277,53.354,46.594,64.904,-10.837,8.324,0.005,-26.683,-0.949,-28.55,-11.131,7.923,9.349
58.92109,55.889,99.34,82.253,-1.47,-2.638,-26.133,-42.444,-2.355,-33.145,-19.521,14.529,7.615
59.12921,55.047,69.246,74.72,27.849,-6.078,-25.972,-45.109,-11.887,-31.345,-21.56,-4.619,5.609
59.27388,49.788,27.836,-1.488,84.866,8.023,-6.014,-34.315,-3.816,-25.322,-10.578,-49.774,15.289
59.54122,44.854,11.965,-47.87,72.629,27.348,-23.997,-22.594,-21.28,6.456,-25.931,-2.72,1.122
59.72195,49.036,13.759,37.859,-146.174,25.21,49.813,21.775,28.52,3.745,-8.577,28.391,1.206
60.51143,50.346,42.178,28.34,16.545,-6.213,16.454,-12.129,-19.638,-20.689,-38.544,-14.73,29.34
60.68549,47.554,14.877,-8.946,56.706,-27.655,-31.578,-26.445,-29.107,-24.543,-2.491,-22.351,7.628
60.81905,43.895,39.555,-50.159,-15.4,41.693,-47.68,-28.693,-12.272,-4.014,3.66,-1.799,-5.313
61.03823,50.072,31.983,17.899,-13.73,-21.299,46.83,-6.079,5.365,-21.203,-43.634,15.163,14.117
61.2366,47.416,24.259,31.654,15.585,18.952,-11.114,-10.411,5.592,-29.72,-27.808,-11.058,8.77
61.4805,46.993,-1.164,-48.476,62.38,-29.515,23.532,-28.524,-12.863,-15.59,-23.942,-3.963,-2.446
61.68077,45.379,71.596,-23.84,-32.221,34.373,26.725,-15.729,21.429,6.968,-9.585,15.447,-2.955
61.87501,49.171,30.654,6.02,-23.067,40.676,51.419,-15.077,-57.442,-4.08,5.205,-31.637,3.523
62.11329,52.262,33.636,-1.742,-38.221,60.849,-35.588,-43.11,-8.699,-16.116,-5.533,0.126,-7.954
62.21138,53.737,59.802,65.484,-6.044,16.064,-19.301,-50.437,0.456,-18.719,-6.608,-5.141,5.125
62.73347,50.933,18.071,7.179,84.778,6.71,27.735,-43.172,-6.94,-19.958,-16.237,-61.711,8.002
63.51202,47.445,34.947,56.968,-171.689,12.35,52.617,7.256,27.403,4.747,-3.903,7.78,6.238
64.26122,53.917,105.55,-12.628,20.599,66.87,-40.288,-12.344,26.625,-16.372,-15.313,-23.425,4.712
64.83986,50.394,35.845,6.5,-19.159,28.161,-11.918,-13.535,1.617,-34.532,-9.77,-17.107,1.474
65.24181,50.422,25.904,-22.626,-11.276,7.945,-5.972,-14.591,0.183,-15.973,-17.767,-15.19,-9.929
65.45769,45.437,64.462,-55.05,29.38,27.423,-57.224,-37.353,12.966,-10.867,-13.517,1.447,-9.281
65.65524,50.153,30.368,3.932,-54.356,49.345,43.907,-17.212,-13.284,-5.277,-1.839,4.034,-7.187
65.96726,51.445,26.307,67.859,-36.06,38.482,0.618,-51.359,12.055,-5.03,-10.587,4.144,0.556
66.49619,54.307,48.868,75.256,-42.036,20.14,21.827,-17.995,7.795,-15.915,-11.491,9.332,-4.002
66.68771,51.271,40.125,18.25,85.823,11.826,-24.447,-44.637,13.569,-21.805,3.991,-33.02,9.752
67.34381,52.663,68.103,31.88,-45.52,7.697,22.872,2.882,-6.158,-21.414,23.614,26.991,-0.217
68.10358,52.647,40.54,37.62,13.028,-10.245,-23.431,-10.151,-27.05,-15.069,-14.15,-25.721,31.646
68.26617,48.771,9.453,-1.497,52.116,-18.615,-13.555,-24.861,-23.941,-26.063,-2.411,-25.546,6.844
68.41197,45.023,30.05,-29.874,-11.462,35.531,-49.535,-37.769,-11.811,-5.034,9.869,-2.978,-9.222
68.60286,49.996,11.514,18.473,-16.925,2.734,41.783,-12.159,12.666,-26.942,-22.042,3.916,-6.092
69.04376,49.765,28.734,-26.868,46.843,-13.594,11.673,-26.272,0.345,-35.552,-9.359,-24.809,-3.57
69.28141,47.802,41.629,-27.538,10.405,47.114,-21.983,-13.624,6.574,-9.294,8.051,-1.843,-3.107
69.49828,52.932,16.924,40.273,44.654,39.675,-9.486,-49.671,-44.985,-34.914,27.654,-28.931,-1.534
69.68875,49.175,-21.601,12.142,-22.741,89.534,-53.155,-50.51,-16.055,-20.849,7.682,-1.032,-9.755
69.77478,53.079,28.228,64.184,-3.488,31.719,2.349,-49.54,7.689,-13.652,-18.184,6.356,0.147
70.33964,51.819,46.414,24.109,76.226,36.466,17.623,-50.262,5.51,-25.316,-11.117,-49.559,1.733
71.1122,48.856,82.141,0.646,26.701,51.251,10.523,-25.67,9.221,-16.003,30.693,-19.66,14.969
71.54077,48.702,37.874,26.677,24.899,34.227,39.165,-11.835,-10.242,-20.254,6.547,-44.843,12.123
71.9644,46.58,45.886,0.063,56.783,-2.755,22.468,-14.649,22.377,-28.092,-10.375,-28.982,20.004
72.39383,49.892,24.598,20.763,65.068,13.44,22.998,11.35,-27.668,-40.892,-4.989,-4.62,34.093
72.7829,44.937,23.823,15.409,14.824,41.06,31.035,17.139,-19.884,-26.603,-5.77,-21.139,35.673
73.24127,49.235,51.619,2.098,119.167,30.019,4.74,15.995,-5.548,-21.934,25.278,-18.713,42.676
73.67696,48.368,32.479,-12.59,107.414,20.286,-2.953,-14.528,-10.748,-43.323,22.832,-10.941,37.08
74.10045,49.773,55.323,25.905,100.276,40.491,46.005,-13.454,15.839,-10.913,13.566,-22.242,-15.063
74.51846,46.326,21.422,17.764,66.27,59.482,63.218,2.493,-6.25,10.243,6.305,-45.855,-17.156
74.95918,45.392,24.75,2.806,67.446,28.493,65.255,11.569,-5.181,-24.407,-0.898,-24.685,16.179
75.38395,47.407,9.805,12.498,62.171,50.214,47.693,10.835,-14.601,-38.18,6.204,-48.117,13.172
75.79492,44.613,23.78,-12.321,58.363,20.787,21.503,14.921,6.061,-29.457,-12.046,-22.314,23.866
76.21374,47.311,6.656,4.052,44.729,32.519,47.254,7.38,-10.416,-40.9,-2.632,-17.611,36.569
76.64259,47.602,40.065,-12.003,94.468,23.619,29.51,21.863,-1.032,-31.245,12.671,-2.714,37.952
77.06095,47.205,35.1,-5.993,77.023,32.27,50.029,21.201,10.862,-17.391,15.044,-3.851,28.67
77.47306,46.655,40.267,-21.889,13.223,44.552,68.972,-4.716,19.728,-15.579,-5.432,-17.221,18.897
77.90857,49.256,45.875,-16.096,87.18,38.563,43.294,-33.469,5.344,-24.335,14.365,-36.161,-3.613
78.32145,44.177,12.466,-1.094,46.292,47.901,73.749,-11.809,8.295,-12.095,12.887,-27.759,-22.53
78.76222,43.867,24.118,10.077,64.185,32.195,-3.357,10.407,12.541,-45.749,15.176,-21.361,32.121
79.18535,47.001,12.598,-0.105,50.224,52.949,70.118,27.328,-25.818,-42.061,20.643,-12.768,20.478
79.60358,44.963,-6.448,-7.596,66.534,19.61,-0.152,27.696,28.813,-39.782,-6.157,14.185,30.087
