start,0,1,2,3,4,5,6,7,8,9,10,11
52.40649,32.939,-12.283,-69.958,-6.673,68.94,-31.826,-22.134,-6.677,-27.582,-33.912,-12.693,27.545
52.57093,34.226,-21.09,-44.346,-52.127,61.13,34.907,-18.955,-40.437,-28.617,17.666,-23.496,-1.022
52.92404,33.374,-16.883,-17.837,25.499,78.428,-47.6,-18.483,-23.873,-16.165,-12.247,-7.798,17.623
53.08544,32.144,-7.645,-46.013,48.597,81.8,-20.796,-20.916,-64.953,-29.383,-22.184,-0.147,26.259
53.24268,31.586,-11.976,-63.569,47.854,46.272,-42.307,9.168,-31.217,-18.259,-7.212,-20.354,10.128
53.42317,29.687,-49.296,-70.611,1.126,28.84,-19.191,26.132,-14.861,-32.965,5.231,-8.196,4.259
53.5746,35.239,8.117,-2.537,9.741,14.565,24.32,32.011,-19.296,-16.124,-11.205,26.014,15.154
53.76023,33.405,-16.074,-7.736,21.603,28.24,-62.706,25.264,-39.08,-24.126,-1.934,-6.8,25.343
53.91197,30.782,-15.539,-48.108,19.85,28.94,-32.248,25.695,-43.253,-29.122,-32.115,-15.224,16.57
54.08562,34.777,24.711,-85.734,167.531,10.469,-17.466,2.731,-10.8,0.277,28.468,-31.027,18.543
54.38676,37.962,-9.987,-14.134,-48.929,20.015,76.102,-14.07,9.347,3.407,11.224,-1.289,5.612
54.88621,36.184,74.158,-18.158,-41.824,17.869,-21.745,-16.692,7.788,19.746,-21.016,-21.324,7.455
55.13601,34.434,36.573,-39.422,33.474,17.371,-15.342,-32.203,-80.498,3.266,-5.441,-21.371,13.455
55.38494,34.426,-50.583,-26.193,-31.499,28.018,-18.339,-24.399,-1.258,-15.889,-7.865,-0.681,-10.067
55.49615,39.65,62.895,-61.262,31.351,26.018,-39.13,-12.569,42.797,-9.645,10.356,11.567,26.04
55.68136,40.892,61.762,26.709,42.46,88.028,-19.378,-16.77,42.976,2.49,21.148,-8.636,-18.272
55.94281,35.08,77.489,-60.132,-4.086,83.637,-3.659,-30.764,9.33,5.243,12.398,-38.546,23.521
56.35483,39.252,31.305,6.248,3.319,32.606,-59.14,2.702,-3.173,-25.149,17.946,-4.049,22.934
56.48327,38.191,79.779,-20.221,4.515,55.364,-42.782,-0.483,-13.206,-16.103,-10.288,2.096,10.243
56.65678,38.721,48.58,-57.041,-54.195,59.087,-36.331,-10.102,9.604,-28.182,14.921,14.32,3.521
56.84249,41.87,13.796,-16.032,12.926,59.495,-16.244,-6.197,-5.985,-29.317,44.189,-45.951,9.661
57.02703,40.341,-7.612,10.816,-8.055,76.717,-22.785,-15.124,14.145,-2.324,-0.87,-1.599,11.539
57.16177,42.099,51.668,6.373,9.287,105.484,-23.204,-0.654,-6.966,-20.524,31.979,-20.969,34.759
57.34268,41.392,9.401,-38.677,14.361,59.663,-14.028,-19.477,2.611,-5.168,35.673,-10.126,0.833
57.51642,38.056,60.883,-53.573,1.458,27.862,-47.919,-37.289,68.417,21.517,5.499,-15.457,-23.167
57.68417,39.922,25.835,-15.734,2.576,40.47,-39.898,-21.211,13.964,-16.71,17.233,-10.131,0.339
57.83002,39.786,50.42,-36.896,13.012,68.764,-14.128,-23.02,-15.562,-12.294,17.576,-11.148,-9.892
58.00363,40.787,35.699,-22.865,-8.937,42.155,-14.331,-7.59,4.14,-20.051,4.62,1.458,-0.438
58.18417,40.001,20.299,2.321,-6.273,44.882,-19.787,10.609,8.502,-11.612,15.344,-24.472,-15.954
58.35175,41.02,37.63,39.902,-0.431,94.393,-48.854,-19.194,-17.068,10.977,15.749,-12.803,-4.296
58.51528,39.494,58.263,21.605,27.994,81.263,-27.891,-37.314,9.397,-28.166,-0.435,5.067,23.191
58.65946,40.114,56.708,-22.591,-2.915,28.903,-1.376,-8.981,18.676,1.058,-0.628,-9.433,12.194
58.85723,36.975,48.57,-69.195,-57.216,46.608,-26.416,-2.506,-15.79,2.438,22.445,-24.538,19.991
59.01986,39.347,62.046,-4.86,-0.26,48.201,-19.016,-12.592,-0.3,-18.268,21.061,-2.804,16.997
59.18222,40.234,67.923,-9.381,13.832,88.748,-26.196,-22.97,-21.228,-17.131,25.366,0.715,21.798
59.33215,40.396,67.388,-46.614,-2.514,75.36,-32.726,-16.414,45.932,14.207,-20.021,-18.69,-14.05
59.5181,41.682,32.997,-6.878,-25.638,58.268,-4.702,-23.588,4.101,7.054,44.559,22.848,-22.369
59.84916,41.154,66.145,-5.616,21.737,59.425,-19.114,-9.885,-9.912,-11.932,-9.788,10.877,14.518
60.00594,41.491,27.552,0.002,-13.59,57.086,11.386,5.053,8.855,8.042,5.292,-32.078,-10.219
60.20925,41.789,31.631,-11.266,6.241,62.178,-30.911,-3.143,42.947,6.929,22.822,-24.314,3.728
60.69683,42.507,28.146,-7.612,-6.432,30.677,-17.655,-11.491,-4.882,-14.015,1.659,-4.056,-0.836
61.05692,42.792,56.476,57.222,22.168,67.991,-48.692,-36.786,-5.091,6.275,8.726,-12.434,-18.592
61.21909,39.368,67.751,13.657,35.253,78.49,-54.974,-36.36,8.65,-9.39,18.381,-4.197,25.637
61.36454,42.951,37.337,-15.626,3.988,59.936,-6.497,-0.952,-6.708,14.445,17.381,7.293,-17.945
61.71814,42.949,51.359,19.217,-7.316,43.648,-31.026,-27.428,2.222,-7.423,2.659,-10.436,8.422
62.01433,40.506,113.023,-32.352,-51.264,28.112,-34.029,-32.191,48.994,9.817,-4.071,0.88,15.179
62.21778,45.365,65.057,27.928,5.014,8.256,-0.637,-46.576,-0.81,-17.248,16.807,-12.908,-24.79
62.54286,42.296,61.876,-14.494,9.758,36.234,-13.234,-17.277,-3.221,-11.985,-10.483,23.391,12.857
62.71728,44.05,51.056,-25.42,6.25,15.275,-0.056,-41.441,6.689,-25.297,3.014,-25.573,14.803
63.05914,45.212,110.452,16.481,-19.813,-3.676,25.271,-41.163,16.61,-14.529,-0.755,-28.304,5.971
63.37932,47.566,73.083,50.734,-0.037,48.584,12.886,8.974,14.243,-5.213,24.923,13.189,1.208
64.05814,45.546,59.942,29.557,5.911,26.578,-45.215,28.67,-9.363,-1.387,17.043,-1.746,26.02
64.23215,46.503,37.998,43.929,0.504,28.769,-30.129,23.263,8.565,-7.098,2.306,8.849,24.966
64.40639,46.809,69.987,65.464,-1.816,47.737,-41.755,8.855,4.127,2.38,0.722,-0.985,30.539
64.69093,46.652,67.964,56.066,-11.732,39.791,-28.35,13.924,5.766,-12.34,-8.932,6.572,33.584
65.25252,45.785,51.114,44.379,14.88,43.035,-39.974,1.623,0.832,10.437,-11.3,6.719,33.589
65.41687,45.824,13.845,0.182,23.096,17.291,-35.047,-9.047,-9.49,-7.352,6.05,-16.476,19.794
65.72422,46.389,56.983,5.175,20.605,25.673,14.613,-20.925,-20.352,-0.005,2.446,-15.341,10.7
65.90426,44.253,10.654,-20.191,44.589,5.152,-48.574,-26.194,-1.719,-2.528,9.632,-6.438,11.464
66.23497,45.341,65.889,-20.554,-23.282,46.054,-36.775,13.155,-7.687,-5.309,9.496,-3.444,17.477
66.40336,44.238,118.089,7.779,5.524,104.667,-35.224,0.741,-23.689,-1.869,-7.694,-8.93,6.607
66.55392,45.796,111.48,22.632,-22.03,96.709,-20.074,-4.821,-19.237,-4.705,-22.291,3.287,13.114
66.75138,45.073,64.319,-19.382,0.217,69.606,-46.102,14.426,-31.682,3.216,-1.816,-1.609,19.369
66.93125,44.405,58.87,-2.136,-9.21,65.267,-32.247,17.702,-5.106,3.58,-9.733,-4.653,12.839
67.09986,46.378,110.143,3.707,-1.97,91.53,-21.949,1.667,-32.728,-11.447,-3.905,-7.783,5.684
67.25528,45.681,103.187,28.847,-1.145,110.071,-50.873,-3.845,-14.698,-0.346,-1.886,-2.239,21.722
67.40789,45.244,75.539,16.735,-25.881,63.984,-33.242,-7.018,7.464,17.994,3.36,-3.645,21.324
67.74385,46.344,110.38,29.029,-14.346,94.574,-23.458,3.279,-5.226,27.518,-20.261,4.568,14.274
67.93011,46.42,102.388,39.233,7.929,97.004,-43.468,0.615,-13.822,14.2,-7.046,-1.345,15.373
68.11029,46.331,84.082,1.958,-13.633,56.247,-38.261,-13.404,-15.037,8.432,0.355,2.751,11.148
68.28503,47.45,74.799,34.696,-7.263,67.537,-45.855,13.357,-5.272,31.256,6.586,8.082,22.626
68.44109,48.741,103.512,32.235,9.992,93.112,-27.808,8.281,-25.172,12.781,-1.206,0.871,12.569
68.77143,48.133,69.799,20.984,9.692,58.438,-38.773,1.368,-2.227,26.553,-13.526,1.478,19.346
68.93991,47.271,53.914,40.158,1.987,74.023,-39.294,4.6,16.037,27.907,2.074,11.525,13.072
69.12,46.613,146.814,21.732,-0.206,110.564,-53.32,11.019,-40.462,9.245,20.112,-18.35,19.655
69.39905,48.178,78.596,93.615,-60.353,64.74,-20.421,27.898,30.709,21.458,6.186,8.006,10.968
69.79302,48.924,176.463,31.642,-12.053,39.21,-12.684,-43.724,-33.096,-24.286,-2.365,-0.958,-24.132
69.921,48.073,178.659,50.076,-10.221,9.446,-13.978,-90.413,-9.401,2.005,-4.557,-16.955,-29.164
70.0898,48.847,118.16,83.765,-14.587,46.13,-19.166,-23.497,25.467,1.376,2.131,2.399,-3.551
70.6122,48.305,154.398,104.857,-0.138,72.022,-27.235,-5.937,-1.16,13.395,10.408,-5.065,34.942
70.79188,49.662,132.862,62.631,13.57,40.026,-36.426,32.679,11.985,22.473,6.956,-15.461,35.177
70.93692,47.811,134.77,94.317,5.707,49.499,-33.347,27.917,-4.681,10.395,-2.787,-12.795,36.88
71.15179,48.499,154.78,55.91,28.703,95.134,-15.082,7.358,-11.573,-6.138,-9.333,-11.297,16.07
71.48853,44.667,70.567,-5.602,-9.072,61.087,-33.805,-12.065,-3.223,-9.697,-9.596,-0.108,-2.02
71.66272,41.617,72.673,-19.731,2.284,75.776,-48.037,14.916,1.961,14.507,-14.094,-8.583,8.589
71.82531,42.365,138.498,-46.322,27.509,105.277,-16.728,-25.106,9.311,-4.079,-14.445,9.251,8.714
72.15615,43.46,105.88,-43.369,34.987,32.083,-55.696,-8.839,27.911,-17.674,-6.585,-14.94,14.701
72.48676,43.539,137.489,-30.578,5.622,84.768,-25.618,-4.709,-38.208,-37.284,-8.832,-0.962,7.024
72.66141,41.984,101.428,-67.103,-22.656,45.904,-46.376,-3.681,-4.126,-15.421,-17.51,-2.317,5.779
72.83569,39.729,126.234,-44.784,-16.986,81.705,-45.128,-24.81,-15.43,-1.33,-12.844,-12.537,8.742
72.97506,45.635,44.911,43.143,-23.243,68.837,14.891,22.022,-2.933,4.363,20.431,-5.432,12.576
73.14272,45.427,127.791,32.481,13.909,108.445,-39.098,29.871,-2.667,22.988,-48.161,-2.713,-3.634
73.3288,43.946,118.613,-14.573,42.885,96.619,-36.845,-8.6,14.234,-5.803,28.626,-28.346,11.709
73.67052,45.852,58.109,32.332,-12.55,57.031,-7.641,42.501,13.402,4.019,7.992,11.121,2.071
73.81651,45.709,110.404,49.152,16.049,86.598,-21.829,29.303,0.938,21.335,-32.867,-25.522,-1.163
74.01361,42.499,126.273,25.216,33.468,109.767,-40.831,12.489,7.296,-11.983,6.06,-18.641,18.568
74.18204,42.115,81.14,-43.193,21.186,40.439,-41.528,-11.679,7.189,-9.34,-3.146,-11.353,8.124
74.33859,44.479,65.969,39.226,-14.596,81.484,-0.865,42.352,23.099,21.964,14.682,9.49,-13.114
74.53057,46.565,130.951,17.774,25.479,112.758,-41.918,6.096,-51.307,-9.764,1.368,-0.112,18.912
74.68689,43.936,132.376,52.814,37.121,96.642,-37.629,4.275,-26.656,10.676,-1.99,-15.294,17.763
74.85524,44.197,93.454,5.698,-8.791,64.811,-33.694,5.826,10.991,21.022,11.546,-9.102,-2.126
75.02952,44.89,151.334,-5.138,6.592,35.232,-37.695,-11.448,-1.229,36.798,20.145,-4.863,15.817
75.19206,44.828,193.778,-14.591,15.648,56.022,-10.161,-41.159,-0.267,15.195,-3.837,0.939,10.211
75.34295,43.465,176.978,-10.547,16.415,41.931,12.955,-52.143,25.489,16.615,16.036,-8.855,13.282
75.69696,43.564,171.01,-24.795,-11.379,26.505,23.914,-19.616,22.348,8.579,22.587,13.488,15.96
75.88286,43.328,206.865,-33.454,21.009,85.545,-27.329,-55.766,-23.914,-15.973,-11.017,-9.791,20.156
76.05683,41.591,273.822,49.646,61.436,36.424,-57.655,-42.501,22.226,22.215,-17.112,-9.819,6.575
76.21338,44.333,168.698,-36.871,14.589,4.058,-27.553,-38.459,9.681,5.161,10.011,-3.133,15.152
76.5561,47.011,176.538,6.413,14.491,60.234,-17.438,-28.028,-27.579,3.769,-10.792,-8.265,16.845
76.71288,44.863,171.611,8.409,-8.856,50.378,-26.521,-37.68,-19.871,3.749,-12.635,-2.563,8.622
76.87537,44.566,160.888,-39.732,5.666,30.731,-31.314,-21.434,22.134,13.981,7.218,-0.977,10.241
77.038,44.901,93.63,27.233,-46.58,69.464,-17.164,6.495,-20.38,1.108,25.336,-14.538,14.377
77.22939,45.273,138.164,-6.232,7.884,135.57,-56.94,-15.582,-46.29,12.789,-13.508,-6.789,9.94
77.38626,45.756,104.558,4.138,-4.108,94.688,-10.611,-2.761,-23.503,3.562,-2.017,-0.947,7.681
77.72331,43.986,41.828,16.155,-22.153,69.663,-43.496,26.972,7.087,9.682,-3.874,-4.461,22.282
77.84395,44.583,58.827,43.827,-26.483,93.031,-35.966,10.594,27.653,15.3,-10.56,-8.64,14.94
78.24508,45.32,57.337,26.515,0.639,79.881,-47.061,28.249,16.836,16.228,-2.602,7.177,19.585
78.40839,45.517,66.963,21.923,-1.107,74.585,-21.526,29.291,-1.92,15.765,-2.515,-5.441,17.934
78.57678,47.814,104.891,45.452,-20.743,122.572,-39.868,16.089,-9.866,-12.494,-5.574,15.936,11.412
78.68095,50.229,120.332,130.395,12.088,71.322,-35.059,22.655,14.779,-6.359,3.786,-4.516,32.792
78.91896,48.924,69.456,45.662,2.63,61.78,-37.761,10.568,3.466,5.674,3.449,-2.621,24.814
79.09837,48.752,86.501,59.286,7.757,65.424,-33.68,34.07,-11.165,31.557,14.857,-19.262,20.923
79.26118,48.372,85.308,29.505,6.408,98.227,-32.446,15.635,-29.878,12.809,-8.619,-5.65,12.361
79.43528,47.153,65.293,31.986,-1.117,88.111,-39.984,20.002,-18.265,17.091,-8.086,-11.154,10.12
79.6044,46.207,48.771,21.362,3.62,75.649,-44.517,-11.049,6.822,11.434,7.281,-12.505,-2.425
79.92893,44.8,92.43,48.232,-25.107,113.803,-20.008,6.697,20.839,25.963,-17.176,-7.094,-7.769
80.12054,44.65,109.712,18.838,-8.895,137.569,-53.597,2.004,-6.809,11.975,-10.848,-1.897,7.149
80.25397,47.772,95.244,74.326,-28.463,47.203,-12.235,29.049,23.471,0.572,9.707,1.438,8.671
80.61383,48.523,170.191,44.244,-18.084,15.629,-10.789,-59.864,-6.303,3.876,-14.636,0.983,-25.335
80.92735,49.264,95.287,85.148,-10.636,39.12,-14.381,-10.074,3.334,4.338,5.063,-7.613,-17.022
81.12431,50.015,131.178,91.698,5.58,51.332,-37.334,27.752,27.106,4.661,-4.015,13.735,19.456
81.46168,49.153,129.074,93.054,24.353,73.165,-36.383,7.111,1.912,-5.041,5.207,-4.047,45.501
81.59556,48.998,130.418,85.198,-5.195,52.563,-21.254,27.805,-1.229,5.397,0.657,-3.698,44.951
81.97787,47.518,141.786,67.86,23.326,84.872,-27.278,12.196,-4.796,-3.13,-24.605,-12.877,10.239
82.31478,45.904,64.474,-0.993,14.001,49.47,-27.162,0.015,-0.588,-0.334,8.66,-17.838,11.005
82.62263,42.02,94.737,16.754,-35.391,97.21,-5.567,7.15,33.519,-10.667,-37.091,-27.898,12.383
82.81388,39.785,146.377,-19.989,28.619,84.947,-66.995,-10.167,11.403,-11.155,-37.207,-7.551,8.926
82.95361,40.907,87.031,-25.796,-48.478,48.07,12.822,1.762,14.494,-23.814,14.875,-13.311,1.53
83.15188,42.392,128.883,-26.834,58.93,33.123,-67.518,-3.406,35.967,-5.749,-8.085,-27.871,16.381
83.31311,43.509,136.139,-21.711,-27.31,81.522,-4.914,-0.26,-3.504,-25.575,-42.956,7.732,-1.355
83.46444,41.886,89.447,-51.533,-25.218,48.102,-39.739,-3.52,15.809,-17.746,-20.248,-7.665,10.171
83.6722,39.879,119.837,-46.476,-18.63,83.828,-39.867,-13.205,-7.372,-0.651,-19.313,-3.316,3.967
83.79515,45.16,77.567,60.511,-31.917,70.772,-16.77,24.245,43.377,4.635,23.64,3.758,9.402
84.14939,42.671,104.251,10.281,5.716,97.176,-26.333,4.306,22.104,-13.751,-1.353,-27.961,17.326
84.47424,44.594,62.405,58.553,-45.983,84.202,-1.193,31.522,30.09,9.742,14.244,-15.057,-6.137
84.65415,45.266,99.929,44.497,17.679,97.149,-40.402,30.677,33.297,9.494,-7.368,-25.25,2.876
85.00816,42.498,104.24,-56.398,-15.053,70.074,-40.162,4.934,6.911,-9.317,-18.503,-8.395,1.818
85.15229,45.023,49.571,41.676,-10.527,76.333,-10.133,27.751,6.373,16.883,14.522,-5.628,-6.971
85.34512,45.234,104.188,22.194,9.547,100.661,-30.8,28.658,-20.357,4.07,-15.662,-7.412,1.285
85.50757,44.755,118.118,25.412,9.971,101.789,-55.017,7.861,-2.65,11.217,-4.261,-11.865,-2.897
85.62331,44.177,75.358,33.483,-21.179,76.181,-30.224,13.911,11.102,2.015,-1.584,-20.58,-7.195
85.82626,42.125,108.843,-6.365,-5.639,53.313,-18.049,16.865,21.21,17.017,-13.494,-6.679,-6.376
85.99519,42.624,137.069,0.122,-10.631,69.295,-4.724,3.181,-9.572,-12.658,-24.694,-2.948,-1.851
86.16925,41.395,153.503,-6.118,16.672,64.993,-53.596,-23.798,-17.496,-26.862,-3.337,-17.131,6.94
86.3268,40.958,147.053,-38.708,-36.105,20.102,-25.146,-25.256,24.314,17.523,-4.998,-1.236,3.873
86.51175,40.192,173.013,-27.556,79.849,10.513,-14.482,-29.076,44.727,2.365,-2.958,0.458,1.782
86.79007,36.655,27.795,-12.569,-15.019,15.829,30.707,-36.288,-29.246,-16.343,40.348,-47.182,11.026
87.27215,31.844,81.674,15.604,-54.202,43.772,-11.435,-38.077,34.73,30.91,-31.201,-7.242,13.808
87.5512,30.401,38.068,-29.332,0.177,11.955,-10.244,-72.877,-37.056,10.237,28.172,-44.145,15.273
87.7819,29.511,-63.214,-37.475,-20.245,20.336,37.116,-24.261,28.951,11.599,-16.948,-52.566,-1.043
88.11002,32.761,-20.795,42.878,-55.606,78.722,59.497,15.96,19.917,4.187,33.761,13.979,-23.524
88.25909,35.307,87.356,47.574,28.721,0.389,-18.341,-36.58,-14.09,2.835,35.296,-25.258,5.416
88.46794,32.611,137.917,-35.448,-24.858,43.272,-33.886,-12.421,4.613,-16.261,-33.585,-3.468,-7.728
88.63578,35.531,-48.387,-16.375,51.45,10.544,-10.826,-38.079,13.946,11.407,8.292,-36.019,-23.454
88.81578,32.395,-30.294,-25.097,-1.474,21.655,-10.324,-3.981,-8.937,-22.842,-4.629,-6.772,8.022
88.98027,31.659,9.521,-61.213,29.199,34.553,-7.364,-12.84,-58.339,-16.588,-29.18,-2.941,19.846
89.1112,31.067,-26.685,-34.039,-46.263,38.901,32.142,-24.592,24.211,-0.924,-30.526,-30.876,-5.053
89.29814,33.902,6.956,-56.503,-24.174,-13.683,24.355,-30.869,43.868,18.188,39.259,-3.139,-20.565
89.51977,31.428,24.136,-108.355,19.7,-2.278,-54.472,-74.812,2.422,5.531,4.36,-16.66,-22.794
89.64776,35.189,13.505,-44.958,44.145,41.438,20.817,-18.896,-44.475,-13.004,30.223,-34.363,22.146
89.8054,32.305,-12.413,-29.35,-23.436,35.166,30.012,-31.47,-19.718,7.918,-9.83,-36.832,-8.871
90.1522,31.498,11.729,-63.233,-35.828,42.005,38.232,-5.956,91.566,-24.838,-1.431,-2.348,-14.55
90.47624,32.544,48.561,-11.354,-74.455,77.617,63.747,32.95,-62.181,-48.249,52.522,-54.318,-21.103
90.85914,36.646,23.091,51.842,-18.567,45.258,51.936,-6.491,64.126,-16.0,-3.838,-4.987,-21.751
91.18522,32.147,34.155,-17.554,-21.137,4.167,-23.579,-26.894,-9.228,5.609,3.417,-7.972,-9.934
91.36662,30.51,61.62,-31.888,-36.64,-47.386,-26.046,-0.625,2.558,-3.089,-17.319,-9.006,-21.723
91.55488,31.329,20.214,-40.302,-7.28,36.201,-40.795,25.983,-9.579,-23.642,-29.41,-6.24,11.505
91.68413,36.094,25.116,-40.218,-43.471,73.03,10.916,-29.48,114.156,-13.727,-16.092,14.516,8.54
91.86916,33.201,72.146,-86.269,-30.064,64.236,-35.863,-42.008,68.541,1.594,-32.173,-23.423,-1.259
92.02082,33.93,-15.874,-21.667,-45.772,55.739,27.648,-2.806,-19.131,-48.254,60.167,-29.653,-11.62
92.21669,32.914,-50.095,-70.368,-43.851,62.987,-16.04,-50.337,-20.819,4.37,-33.91,-12.103,3.914
92.38667,37.408,-17.403,-0.911,36.993,64.612,-14.987,-15.219,-7.682,-0.575,-33.153,4.77,12.094
92.53773,36.305,83.504,-15.013,-92.571,34.575,-15.062,-54.872,73.436,30.131,-22.427,13.448,-3.486
92.7342,37.405,-32.362,10.67,38.139,1.903,-21.104,-24.858,18.631,-6.705,-8.024,-34.752,-28.845
92.87832,34.304,-13.576,-54.605,-35.606,35.492,-0.759,-33.551,4.484,-8.652,-1.418,-21.049,-1.535
93.18113,32.734,-61.359,-43.858,-90.215,55.07,23.767,-7.952,19.084,-7.1,-2.019,-3.567,-0.855
93.70558,36.206,86.109,-14.945,37.682,-15.206,-14.149,-62.414,-14.565,-6.723,22.276,-25.822,5.897
93.90735,32.583,29.378,-43.806,3.085,-6.35,-9.982,-40.569,-4.406,-9.945,41.462,-25.474,-6.098
94.24939,32.761,-7.411,-57.172,-24.381,60.707,3.921,1.501,-8.879,-19.223,5.219,-11.957,9.467
94.56395,28.857,0.232,-69.874,6.657,23.894,1.164,-1.44,-35.434,-32.093,-3.058,-38.983,11.265
94.74912,37.565,-0.625,-7.155,-35.637,-1.797,50.051,-38.557,5.331,-10.757,51.082,-21.813,-32.011
95.10907,36.61,-39.537,-12.204,59.737,101.267,-71.951,-32.766,-17.73,-13.771,20.976,-20.922,1.101
95.25052,35.938,8.517,-39.335,-67.721,93.125,5.001,-21.677,67.235,-10.523,12.274,-6.822,9.633
95.61356,41.04,-15.428,13.855,55.025,66.786,34.526,-29.879,6.245,-24.959,1.508,-36.64,11.191
95.92168,40.066,21.046,83.219,-19.015,101.708,88.768,42.238,-0.822,6.989,19.118,1.712,7.605
96.41365,40.96,42.287,51.543,79.227,62.908,-14.371,2.094,-24.193,6.897,-7.798,16.583,19.168
96.74617,35.139,-29.25,24.141,-6.609,36.688,-35.11,16.656,-10.374,15.219,6.856,-12.417,-5.052
96.93315,32.252,4.679,-60.764,29.965,40.714,-47.836,7.802,-20.939,14.132,-13.527,-16.801,-2.979
97.10458,32.351,3.955,-39.198,26.257,43.756,-5.909,-1.411,-14.45,-20.589,35.708,-17.654,14.072
97.45166,31.508,0.04,-34.555,20.228,33.174,13.77,-7.586,25.653,-36.719,18.813,6.158,16.502
97.79107,32.158,26.029,7.333,57.514,78.176,2.646,6.615,9.053,-15.743,12.397,24.62,22.542
97.9707,33.943,4.539,-4.167,-23.782,31.658,19.359,14.175,-33.799,-28.234,39.745,3.0,7.785
98.11515,37.664,25.757,32.253,-93.13,20.077,-3.348,-20.216,61.147,-5.139,-8.407,-13.328,2.285
98.4858,42.141,70.565,-33.268,6.045,10.867,68.006,-34.435,45.482,-26.568,-9.991,-34.099,-7.862
98.81823,44.686,68.423,32.247,-38.403,49.841,63.725,20.596,2.641,-28.506,21.071,-23.508,11.513
99.33451,40.52,-12.281,44.289,-39.714,57.381,17.419,49.316,-11.127,-9.775,22.698,-30.364,19.954
99.63664,38.595,-10.604,12.339,41.664,75.223,-49.452,18.598,17.641,4.825,-18.867,-21.009,23.887
99.79846,43.255,18.028,56.139,-20.106,31.45,70.274,-33.78,7.561,-18.038,-20.557,-13.769,-9.037
100.00757,42.682,84.526,-7.45,0.061,11.135,31.355,-59.193,1.449,-7.465,-37.961,-23.585,-13.927
100.3576,37.407,3.662,-2.088,11.239,69.908,-0.505,-29.011,-3.514,11.876,13.551,-35.259,12.623
100.4902,38.861,66.864,12.307,-32.105,40.784,26.204,-33.489,-53.158,-11.325,-1.666,-29.948,10.091
100.66435,40.152,-4.519,27.729,9.28,40.979,1.591,2.515,-3.108,8.585,7.103,-9.243,11.765
101.00762,38.422,4.435,46.398,-14.991,65.222,48.122,-3.968,-11.044,-1.951,1.639,-24.792,-8.838
101.33769,35.059,-6.911,-10.534,-76.488,51.752,21.056,17.259,-44.212,-4.368,-3.787,-25.865,28.786
101.66984,35.112,-47.279,18.442,-23.279,53.882,-12.048,14.869,16.226,-12.612,-54.973,-5.17,29.535
101.86054,32.225,2.356,-34.844,37.222,87.165,-23.836,-12.884,-54.816,-0.862,-31.622,0.628,31.938
102.00626,33.282,-37.213,-16.927,-27.828,73.353,31.803,-3.584,-11.802,-8.089,-15.426,-9.019,26.742
102.21379,33.438,-29.833,-26.469,-0.479,21.246,-17.236,8.585,-23.391,-12.858,9.35,13.708,21.492
102.37238,31.241,15.749,-73.121,40.32,58.846,-27.574,7.179,-21.481,-18.047,-27.453,-20.11,33.227
102.52875,33.761,3.725,-13.357,5.483,59.955,35.857,9.088,-52.807,-16.521,-4.298,25.817,21.368
102.68912,31.962,-39.884,-79.256,27.682,51.416,-27.175,13.651,-35.254,-30.622,-11.371,-31.333,35.385
102.86993,34.54,-54.414,-19.286,-40.854,27.475,39.11,23.185,-25.249,-8.642,10.472,3.855,16.178
103.04649,34.012,-25.172,-26.902,11.441,47.705,-32.679,-18.111,-30.531,-14.704,-31.756,-11.892,16.909
103.22431,40.017,42.55,13.191,28.189,56.818,31.209,-30.701,24.885,-17.068,-9.772,11.881,-14.909
103.40472,43.628,34.793,21.766,-31.669,56.822,13.404,-10.115,19.686,-8.736,11.441,3.423,25.469
103.56014,45.455,58.289,44.45,33.209,36.347,-4.627,-7.855,18.249,-5.668,-2.148,-23.385,12.393
103.74676,39.924,13.908,10.833,65.108,-13.821,-50.13,-34.863,-8.988,-47.814,8.65,-5.729,7.323
103.8698,44.137,24.842,46.764,34.787,31.476,48.796,-21.444,39.626,3.337,-13.924,-35.804,-0.08
104.04268,45.274,32.98,10.392,83.994,53.403,-10.72,-36.325,-38.081,24.41,5.691,-20.561,6.939
104.20512,47.313,90.447,107.522,-22.161,2.04,43.579,-2.721,26.244,-16.695,-12.131,39.09,-26.048
104.74526,47.554,85.019,39.407,41.583,28.174,-26.268,-49.921,-22.247,-2.611,-1.128,-18.307,-6.717
105.12281,44.515,43.091,33.901,-25.594,75.163,-53.0,-28.753,-6.619,19.376,18.291,-11.801,15.038
105.32522,40.767,38.575,-25.561,53.877,69.964,-22.666,-37.741,43.07,-6.967,-10.428,-32.508,13.389
105.56385,39.147,6.71,-26.137,8.333,67.319,46.197,-1.457,-10.618,-14.856,30.473,-35.836,3.615
105.91596,36.144,4.599,-29.418,13.293,77.408,-32.496,-27.172,-26.397,-11.234,24.025,-13.345,-6.168
106.04077,35.872,45.245,-22.777,-34.073,19.892,-5.2,-29.576,-48.281,2.417,5.093,-12.948,11.199
106.24871,35.983,-22.222,-22.511,-27.891,26.729,-21.301,-24.198,-18.129,2.092,16.314,-14.978,-4.731
106.41678,36.908,10.046,-47.238,-24.464,44.114,0.253,-20.655,-18.602,-29.882,3.26,-2.322,18.777
106.74322,37.693,5.776,-19.642,-31.168,46.832,37.697,-3.77,-44.277,-8.167,-1.195,-18.574,6.809
