start,0,1,2,3,4,5,6,7,8,9,10,11
14.19306,21.627,-106.331,103.189,4.249,96.735,-29.954,-37.173,-8.091,-38.874,-9.52,-4.67,-31.03
14.54744,21.255,-117.715,93.733,6.272,115.167,-30.604,-44.449,-2.314,-34.232,-13.743,-2.789,-34.221
15.27379,19.739,-109.988,79.465,1.148,125.386,-32.567,-43.677,9.645,-29.046,-7.864,-11.607,-30.108
15.66794,15.678,-60.053,20.335,-39.401,75.985,-43.76,1.351,2.786,-23.745,-4.54,5.658,-11.215
16.25401,17.619,-83.17,19.514,-28.896,66.683,-48.992,11.964,4.086,-27.75,-8.125,5.341,15.207
16.52685,19.285,-92.456,13.249,-19.692,56.806,-38.914,-4.107,9.661,-21.582,-14.834,4.551,13.617
17.0327,16.919,-64.427,31.533,-2.092,61.144,-39.694,-2.963,4.679,-47.666,-16.264,-1.419,13.126
17.39646,20.125,-39.21,92.903,0.173,17.993,-2.342,11.443,9.547,-76.427,-22.897,25.127,27.972
17.56068,21.839,-60.402,94.109,12.43,21.117,-27.899,-0.648,18.668,-68.321,-25.131,12.348,27.792
18.07714,22.828,-41.493,119.981,13.496,14.857,-18.604,9.082,19.89,-63.756,-32.557,15.133,29.462
18.25719,22.072,-32.916,125.58,2.458,13.431,-14.371,6.506,0.204,-77.014,-17.083,5.831,33.328
18.48345,21.921,-28.078,115.595,38.423,21.641,-12.95,1.146,12.333,-68.239,-24.964,-1.501,33.894
18.76776,19.696,-29.298,93.841,20.226,27.909,-8.686,-5.599,23.51,-69.966,-17.15,-8.496,20.258
20.10807,18.459,38.189,153.884,33.839,20.812,-15.022,14.273,10.163,-57.854,-13.698,-1.799,-16.574
20.27646,19.956,26.732,154.041,40.974,28.89,-17.821,1.687,10.402,-49.203,-6.424,-10.774,-20.584
20.45615,18.316,36.359,135.808,23.027,21.874,-12.795,-7.483,19.798,-48.698,-13.322,-11.677,-9.255
20.63084,18.155,56.316,150.803,21.444,13.095,-10.3,11.302,8.335,-55.203,-11.013,-1.701,3.956
20.80499,21.716,9.454,159.529,19.398,50.138,0.915,2.969,-3.228,-32.774,13.269,-3.221,-11.379
20.97347,21.92,13.179,154.156,27.664,67.264,-21.704,-15.54,-14.398,-7.498,-2.725,-4.51,-24.088
21.56585,22.671,17.07,161.904,15.431,55.479,-16.168,-29.467,2.718,-22.961,-8.43,-5.247,-43.392
21.69887,22.459,16.409,143.908,48.409,58.938,-20.107,-7.643,-17.955,-42.937,-11.271,-14.916,-20.328
22.46558,20.677,-13.578,168.831,35.39,57.191,-31.724,32.233,13.117,-43.899,-3.569,-2.954,-0.257
22.59311,20.777,-31.575,150.815,56.395,73.714,-21.963,16.985,16.801,-36.985,-8.476,1.907,-19.225
22.99338,20.223,-28.608,161.378,16.708,89.779,-30.844,23.986,3.688,-15.796,-2.01,-8.223,-30.891
23.53864,20.577,-19.407,156.504,33.004,71.687,-31.814,17.679,1.09,-17.467,2.005,-5.01,-31.492
23.74236,21.66,-10.661,172.153,40.627,54.236,-17.047,22.013,-1.009,-49.401,6.182,-6.53,-7.165
24.00308,20.722,-32.367,161.719,22.39,71.937,-19.34,20.328,-0.695,-36.749,-10.59,-6.965,-20.555
24.20073,20.487,-21.198,159.677,27.462,82.578,-26.885,18.68,3.209,-18.807,-1.966,-14.246,-20.76
24.34599,21.377,-11.057,157.738,48.955,93.921,-15.986,15.871,13.446,8.438,-7.039,-18.729,-31.616
24.52599,19.006,3.481,140.863,21.801,71.461,-35.532,14.691,0.669,-14.226,5.336,-7.982,-13.718
24.79796,19.527,3.411,162.044,34.303,69.284,-32.372,42.885,10.767,-14.381,-0.66,-2.089,9.5
25.10671,19.646,24.013,153.392,40.176,67.13,-30.751,33.242,16.581,-10.777,2.304,-5.571,12.515
25.34531,20.418,37.731,138.014,30.917,61.922,-18.816,13.977,12.973,-14.034,17.264,-3.728,25.561
25.53587,20.273,30.652,144.927,41.441,74.323,-27.369,27.387,0.471,-7.251,-6.32,9.204,20.722
25.62286,21.691,29.996,164.694,11.811,76.611,-27.833,40.681,6.298,-0.377,-9.747,4.725,20.665
25.79161,22.712,23.718,160.528,36.01,73.042,-24.298,38.108,-4.324,-20.082,14.361,2.666,35.216
26.04748,23.347,46.691,161.38,49.763,75.462,-33.72,37.819,11.029,-7.575,0.691,1.448,32.621
26.44776,21.861,24.357,158.06,44.451,64.82,-35.469,28.933,10.816,-6.935,-6.618,-3.144,25.651
26.54639,22.457,46.494,154.083,33.291,61.882,-20.642,29.061,0.373,-5.869,-17.691,7.044,26.553
27.02825,22.071,97.261,166.35,60.984,58.695,-18.859,54.171,8.643,-12.868,2.008,-12.63,23.841
27.19592,21.554,67.558,172.465,44.628,60.195,-10.533,51.108,-3.473,-11.242,-12.815,-4.441,12.361
27.49837,21.016,19.263,178.656,42.717,45.961,-25.465,45.586,23.619,-45.248,-6.603,-6.568,22.379
27.69011,21.226,23.681,190.941,37.817,40.299,-20.632,53.138,11.346,-42.869,-11.12,-1.892,7.945
27.78807,21.992,37.606,162.406,62.563,37.831,-35.13,31.475,21.016,-39.703,-19.295,4.693,23.976
27.8927,22.143,40.849,181.481,50.666,38.512,-4.81,44.38,18.884,-49.375,-12.04,-21.364,20.889
28.11342,21.794,45.576,178.755,36.156,45.643,-1.957,47.066,18.086,-53.913,-7.552,1.996,22.162
28.21837,24.643,121.496,127.572,103.225,50.644,-33.979,20.321,-31.897,-63.94,-1.033,0.037,29.461
28.60132,22.293,49.819,198.425,55.431,26.53,-23.303,45.811,12.905,-51.317,-14.54,-5.504,7.619
28.76971,21.554,52.821,174.809,75.031,26.613,-15.85,31.523,19.551,-59.352,-16.579,-14.336,12.237
28.90862,20.61,31.082,168.0,38.951,34.728,-8.497,29.808,9.884,-64.25,-4.647,-9.946,12.967
29.14703,20.314,36.875,176.951,34.273,32.701,4.308,36.576,21.31,-57.518,-18.171,-8.403,14.679
29.31574,20.715,34.163,173.6,36.821,30.368,3.269,33.771,19.073,-58.902,-18.22,-15.138,17.77
29.50653,20.629,28.041,170.45,36.909,34.82,5.816,33.732,22.912,-53.084,-23.262,-9.073,12.659
29.70998,21.071,21.757,170.387,51.391,39.332,-5.253,34.303,15.095,-48.37,-12.274,-7.36,9.542
29.87288,20.123,45.848,177.339,66.44,32.625,-4.884,43.81,28.594,-44.906,-18.224,-20.624,5.082
30.06971,18.703,41.271,145.34,14.716,53.45,-8.47,34.233,32.781,-52.695,-17.24,-9.636,4.021
30.28444,19.246,24.885,140.259,34.744,48.973,-22.797,21.314,10.34,-42.19,-7.823,-9.188,11.202
30.41837,18.196,29.664,133.97,13.435,38.759,-19.493,11.256,11.994,-56.699,-7.729,-8.066,18.523
30.64508,17.534,52.925,145.624,36.536,43.276,-31.158,25.177,12.292,-39.028,-4.915,-9.49,6.628
30.80141,17.533,45.329,127.751,25.879,53.43,-24.759,16.775,-3.826,-31.594,-3.519,-4.211,11.311
30.99791,17.806,32.507,126.15,16.292,57.096,-14.03,17.183,12.16,-29.811,-1.15,-5.451,9.548
31.2307,18.646,34.911,141.353,24.766,33.876,-1.241,22.077,12.659,-62.822,1.187,-2.106,20.986
31.43365,18.315,49.156,168.546,36.232,28.762,-20.642,39.177,14.338,-61.297,-11.738,-3.462,9.14
31.84054,17.723,43.311,159.186,30.246,22.178,-19.247,27.318,15.035,-72.957,-20.294,-1.437,19.717
32.03184,17.397,27.502,151.57,55.313,38.059,-24.38,43.763,24.262,-51.748,-15.585,-11.805,-1.286
33.03016,14.499,24.712,127.715,22.701,48.6,-33.307,36.635,25.847,-70.134,-13.817,2.459,-0.972
33.19293,9.376,75.728,26.782,128.219,37.602,-66.495,6.273,99.771,-35.475,-23.815,-9.688,-5.129
37.339,6.516,46.291,2.822,-78.487,96.713,-22.181,-4.227,-29.467,-30.825,19.606,-19.452,-9.572
37.73782,8.951,22.505,36.993,-23.131,105.05,-46.713,28.841,5.088,-26.027,-0.057,-9.501,-13.571
37.90109,10.564,20.835,49.719,-27.261,75.597,-36.249,13.948,1.044,-48.289,-4.629,-4.335,-21.312
38.21986,11.266,20.042,65.083,2.398,78.62,-39.066,0.716,20.062,-49.449,-11.507,-3.363,-22.236
38.5741,10.131,50.843,74.052,2.557,65.171,-45.296,30.242,27.976,-35.006,-10.174,-7.07,-26.864
38.87492,11.33,28.015,57.893,7.983,73.696,-37.447,-4.523,12.441,-38.749,-6.945,-0.461,-15.934
39.1483,9.237,69.474,65.64,10.224,67.113,-33.892,22.529,14.144,-16.396,-1.878,-11.995,-20.817
39.26367,11.244,22.902,67.449,-12.626,82.135,-30.766,10.221,11.455,-38.763,3.289,0.417,-19.235
39.51537,11.971,5.338,47.335,2.265,78.409,-32.997,-23.966,16.926,-49.402,-10.697,-1.889,-16.921
39.83927,9.974,40.407,42.512,-9.021,69.39,-31.159,-11.75,14.055,-39.074,-1.074,-4.034,-16.513
40.31592,9.523,46.947,34.463,-32.511,71.002,-37.044,-34.844,-17.574,-34.998,1.062,-2.802,-10.013
40.71619,9.719,20.76,34.43,-29.858,89.002,-31.085,-26.092,-7.653,-50.327,-6.558,-10.826,-14.488
40.88413,11.204,7.754,38.126,-2.758,81.508,-30.231,-38.132,19.062,-58.159,-16.182,-2.505,-17.437
41.10032,10.653,26.656,56.8,-27.27,87.688,-35.564,-3.838,-2.702,-29.158,7.302,-1.138,-8.628
41.52948,11.558,18.548,46.347,-8.236,66.183,-25.084,-32.513,1.272,-61.761,-7.337,-2.174,-18.165
42.15497,10.516,31.036,59.113,8.074,76.132,-44.953,7.485,21.193,-42.64,-10.319,-1.226,-23.468
42.36535,10.069,29.676,48.287,-22.809,76.47,-31.777,-18.808,1.365,-57.65,-4.02,-8.266,-16.858
42.81805,9.709,43.726,71.695,1.894,89.211,-38.575,33.226,5.238,-26.26,5.877,-6.803,-20.922
43.15483,15.914,56.706,135.189,-52.576,102.832,25.474,35.892,27.858,5.568,1.65,-24.714,-16.347
43.33959,17.28,36.544,154.88,48.477,99.476,-20.427,34.883,9.605,16.131,-1.342,-13.752,-25.022
43.48535,18.221,26.073,151.155,55.896,92.565,-25.466,23.034,7.151,22.31,16.222,-13.291,-23.026
43.60703,18.168,23.344,129.492,17.214,92.134,-26.959,-6.643,-7.228,2.372,12.926,0.195,-5.78
43.73515,19.735,62.535,154.864,-0.59,84.523,-30.695,0.156,10.826,12.579,1.157,-1.391,-6.85
44.03107,21.01,68.211,146.971,37.503,89.544,-29.418,-11.382,-4.393,15.067,13.919,-2.272,-5.634
44.21098,20.977,33.621,119.577,19.127,98.754,-20.376,-23.36,-12.189,15.975,8.241,-5.407,2.929
44.35556,21.359,30.298,104.743,29.315,84.053,-27.008,-36.584,-5.286,6.246,-2.943,-13.617,5.174
45.04104,19.074,22.26,119.443,50.238,102.02,-32.947,-4.545,-18.323,10.217,8.42,-10.678,-4.595
45.18576,20.887,12.386,136.065,53.518,108.812,-18.959,9.849,1.844,14.277,0.971,-5.317,5.724
45.33678,21.002,-11.701,113.874,30.549,102.682,-40.68,-23.569,3.181,15.28,11.786,-8.176,-0.592
45.46454,21.027,6.192,128.438,30.002,110.883,-31.966,-15.37,3.483,15.845,2.368,1.318,-4.817
45.56857,20.808,24.573,105.902,21.58,86.661,-32.562,-15.27,2.88,18.946,-8.036,-3.557,6.68
46.15515,19.726,26.503,95.535,17.212,79.168,-49.839,-16.908,11.958,9.592,0.578,9.735,28.005
46.31882,19.32,52.572,96.469,36.524,89.496,-32.844,2.399,-11.994,0.075,-3.683,0.005,26.536
46.6781,17.769,18.504,86.548,-7.84,74.095,-26.838,-22.056,-1.816,2.32,-5.81,1.862,21.846
46.858,18.097,13.538,113.067,18.58,68.675,-25.76,-23.095,0.31,-7.899,-3.121,3.093,-23.52
47.00313,18.647,19.758,146.234,23.014,76.872,-36.068,6.978,15.494,9.079,4.572,-7.901,-39.457
47.16562,19.496,8.202,143.659,28.255,96.322,-36.787,0.033,5.972,17.396,19.07,-7.537,-25.035
47.2707,19.9,-6.49,137.157,21.399,97.375,-27.427,-15.028,8.032,10.711,-5.283,-6.039,-16.381
47.42658,20.135,32.054,140.439,18.84,90.927,-29.531,-4.847,-25.899,17.708,5.374,-4.898,-18.443
47.63578,20.871,6.6,111.501,22.288,94.898,-33.047,-16.531,-26.055,17.742,8.307,-7.336,-2.237
47.78721,20.36,-17.456,133.89,36.88,103.276,-35.465,-10.838,23.524,10.246,-9.836,-7.758,-13.896
47.92508,19.267,-5.467,134.632,27.12,100.722,-41.426,6.465,12.352,15.871,8.897,-0.81,-14.128
48.11796,19.287,-17.95,115.949,39.298,79.845,-27.323,-3.305,11.406,-15.235,0.457,-11.514,-17.436
48.56998,17.972,-12.919,120.589,21.672,101.882,-40.172,7.447,3.713,-1.646,16.041,-11.618,-10.739
48.73868,18.565,-46.597,94.917,-3.356,76.031,-15.55,-18.858,-0.919,-45.323,-7.728,-2.861,4.101
48.86073,20.341,-47.715,98.915,-0.209,61.441,-10.789,-33.654,6.976,-43.701,-9.679,5.819,11.553
49.00499,21.041,-9.559,116.905,-3.627,51.772,-3.391,-25.651,-14.559,-34.002,-14.452,5.933,20.184
49.29587,22.225,-14.8,118.671,43.96,66.154,-22.693,-21.946,10.616,-32.324,-14.691,1.909,26.922
49.77787,19.27,-15.215,122.607,36.78,68.84,-23.519,7.816,-8.268,-41.388,-3.519,-13.069,21.725
50.30576,18.678,-63.944,87.077,-9.098,84.868,-27.249,-22.582,-15.342,-44.724,-7.482,10.518,-8.093
50.82789,20.149,-86.719,139.942,12.522,138.35,-39.021,-13.103,1.697,-5.066,0.383,-10.39,-44.43
51.18322,19.355,-82.51,99.985,19.657,115.971,-33.898,-9.85,8.827,-10.256,0.114,-20.304,-24.923
53.20195,13.225,-22.531,38.76,-11.713,78.225,-41.94,-1.554,11.88,-50.684,-17.016,2.959,3.861
53.55129,14.673,-53.542,25.818,-16.744,88.535,-28.401,-21.512,10.263,-52.522,-1.397,-0.989,7.575
54.12059,14.483,-45.161,37.69,-32.616,86.341,-37.885,-17.111,-0.15,-52.868,-17.749,7.755,19.934
54.2249,17.045,-53.855,68.156,-29.184,73.185,-24.382,-24.191,7.251,-56.35,-11.21,8.011,9.81
54.73565,19.363,-31.39,91.543,-8.262,42.774,-22.974,-45.855,-7.067,-49.862,-11.683,13.334,11.332
54.8102,20.419,-54.839,69.337,1.76,46.36,-19.267,-60.699,-10.174,-41.132,-12.902,-2.097,2.347
55.14739,19.704,-51.484,77.69,-7.462,54.038,-34.244,-43.84,12.697,-42.282,-22.481,23.546,7.759
55.82045,20.057,10.228,86.447,-8.517,32.304,-13.267,-61.289,-11.264,-31.613,-12.167,3.076,-3.643
56.09914,19.834,15.198,97.974,6.455,37.23,-21.237,-39.387,-3.734,-25.347,-11.12,4.292,7.22
56.29669,19.828,-23.265,105.722,28.37,65.969,-26.209,-18.522,-3.289,-39.992,8.935,-5.177,11.66
56.87655,18.416,-36.281,125.667,14.761,91.73,-19.811,6.091,18.299,-33.555,-2.761,-6.992,-12.113
57.11469,18.929,-38.982,133.474,15.093,89.548,-38.457,11.26,6.606,-33.874,-4.119,3.996,-12.588
57.41061,19.322,-43.12,125.198,20.13,86.224,-35.051,5.7,2.844,-37.383,-5.271,2.858,-0.549
57.69016,20.0,-37.208,143.015,42.848,79.903,-34.704,13.466,19.084,-37.602,-12.954,-3.026,-3.307
57.79474,20.559,-38.729,153.11,19.466,78.157,-23.934,16.785,9.873,-40.808,-5.879,-3.105,0.027
58.00336,21.231,-37.553,169.207,34.177,75.789,-29.831,26.808,17.115,-38.959,-9.993,1.768,-3.45
58.36299,21.975,-13.882,183.956,57.266,78.567,-29.466,23.426,22.788,-24.886,-6.287,-0.38,-16.735
58.46753,21.898,-23.929,174.633,28.453,75.586,-34.546,24.422,4.289,-36.59,-1.247,-3.764,-2.169
58.78676,22.914,-23.983,180.518,16.457,70.069,-18.374,20.756,13.999,-44.23,-5.301,-6.098,10.365
59.24005,21.772,15.504,166.081,48.425,30.064,-14.721,25.738,11.329,-56.099,-29.071,4.26,21.156
59.34472,22.456,9.214,161.461,8.316,45.284,-22.305,16.221,18.774,-44.847,-21.418,8.197,19.959
59.50658,24.021,43.806,197.296,47.507,20.776,-19.307,40.023,4.808,-60.568,-11.312,4.924,17.844
59.59977,26.179,31.574,176.834,24.368,31.654,-7.02,13.248,13.969,-63.685,-26.766,5.849,28.147
59.7917,25.015,60.45,184.645,97.135,27.815,-18.283,42.389,-7.722,-56.63,-20.751,-9.931,16.302
60.10467,21.807,22.906,166.004,23.672,48.112,-27.346,11.347,3.697,-21.637,-6.627,2.546,-15.843
60.32531,23.448,39.908,155.389,15.195,53.614,-17.706,2.228,12.241,-15.059,-15.531,2.744,-16.118
60.48794,22.762,26.818,131.244,49.582,47.212,-26.363,-12.833,-7.745,-24.927,-2.018,-5.846,-10.306
60.7834,21.524,2.554,129.144,23.277,47.0,-40.206,-22.483,-0.797,-14.09,-9.486,8.404,-8.133
60.8478,23.629,14.419,164.168,9.444,47.86,-13.917,1.051,4.118,-16.331,-15.975,2.056,-13.097
61.05701,25.207,46.904,166.08,55.443,38.002,-22.379,-9.828,28.744,-26.556,-14.955,-7.704,-16.863
61.21986,22.892,62.156,173.873,65.901,35.643,-23.827,19.152,5.265,-24.31,3.048,2.141,-27.377
61.34703,22.995,92.424,179.055,70.069,34.156,-20.949,30.41,11.393,-14.645,5.213,-23.249,-31.639
61.57338,21.209,60.327,167.028,46.8,48.704,-47.679,23.629,-12.782,-12.362,24.6,-10.361,-26.386
61.64327,24.177,44.089,148.465,64.063,27.493,-10.775,-12.061,-11.863,-54.734,-7.765,3.338,-7.706
61.75918,24.359,49.565,171.096,43.051,29.363,-6.429,1.868,14.708,-41.834,-2.631,-7.331,-15.104
62.00327,23.448,75.463,188.203,100.134,32.714,-38.206,36.523,5.776,-26.837,8.929,-15.319,-37.488
62.12522,23.531,47.831,158.543,62.641,36.067,-7.605,16.082,-4.591,-35.861,5.988,-13.278,-8.534
62.73438,20.979,1.021,162.622,31.374,55.539,-11.281,25.628,18.775,-39.342,-9.001,-4.677,24.166
62.96717,21.745,43.84,188.375,57.864,33.332,-8.834,48.397,31.771,-46.138,-10.282,-2.246,38.627
63.15819,20.854,34.756,174.419,66.624,40.302,-29.456,43.135,29.823,-33.158,-5.878,1.157,29.521
63.32649,21.661,25.012,164.363,51.253,36.053,-1.516,33.043,18.307,-50.997,-21.522,-0.455,47.512
63.50113,21.336,37.373,189.228,43.713,30.659,-3.76,59.642,25.862,-50.633,-11.78,-15.358,41.324
63.69256,21.379,32.792,188.941,41.419,35.857,3.471,60.315,14.578,-51.478,-3.899,-11.67,38.331
63.87859,22.082,21.114,166.737,39.973,41.155,-9.589,33.753,39.672,-50.129,-26.721,10.318,39.399
64.24408,19.686,35.371,165.867,27.962,33.2,-11.639,40.195,5.368,-50.878,6.454,-4.35,38.234
64.43524,21.958,37.491,189.187,45.333,31.649,-21.957,53.593,10.678,-50.45,-8.834,-4.574,42.331
64.63311,22.36,15.236,180.671,40.443,30.983,-20.275,46.768,9.063,-58.555,-25.937,2.198,45.593
64.80086,22.119,40.296,181.648,35.97,6.592,-19.207,28.76,32.543,-67.573,-30.547,9.739,29.709
65.06213,22.872,55.613,184.199,46.721,11.403,11.624,46.938,12.53,-70.661,-23.472,-10.051,32.763
65.56667,20.305,63.839,179.096,12.65,-4.095,-10.628,33.874,0.808,-66.217,-36.029,0.188,13.169
65.79959,21.732,80.571,169.972,43.616,-3.004,-0.357,20.251,6.202,-65.092,-39.604,2.769,2.486
66.09574,21.764,53.93,146.999,47.307,2.396,0.429,-6.667,12.231,-72.394,-33.958,-1.696,8.071
66.21161,21.625,70.58,156.278,0.083,-6.369,3.902,-7.961,20.678,-89.317,-37.2,0.856,12.123
66.40902,21.711,108.557,173.425,34.598,-23.471,-23.499,18.372,0.346,-70.167,-17.295,0.334,-9.612
66.47274,22.476,80.617,160.876,45.625,-7.581,-12.519,6.877,-2.801,-65.524,-10.985,-7.919,-8.941
66.61211,23.671,94.566,160.834,32.827,-14.48,1.256,-16.146,8.157,-81.966,-27.996,5.231,-0.904
66.99524,23.442,94.81,161.231,48.158,-11.373,-4.25,-9.242,-5.268,-76.06,-30.109,4.836,-2.181
67.12898,23.087,86.255,139.005,49.106,-17.445,5.85,-22.927,-7.2,-87.641,-34.53,-10.845,8.018
67.29751,22.613,82.72,157.055,24.935,-11.041,10.095,-16.214,13.107,-73.764,-37.906,-0.618,-2.123
67.51782,20.533,101.226,158.078,53.698,-12.301,-0.594,4.236,-5.496,-70.266,-26.6,-17.325,-10.858
67.70376,20.032,93.446,158.26,40.847,-10.919,8.674,12.602,7.732,-58.943,-31.934,-17.628,-15.786
67.88948,20.88,102.567,153.778,34.376,-20.134,21.192,-5.571,0.792,-80.867,-36.121,-6.838,-2.351
68.08068,20.411,115.417,182.266,28.408,-14.425,1.69,20.778,7.854,-64.422,-22.22,-5.853,-16.11
68.26653,20.443,102.349,152.848,47.025,-9.384,-12.096,-2.571,-15.544,-75.004,-14.279,-7.706,-10.025
68.67379,19.329,50.773,139.125,20.471,12.582,14.694,-9.281,7.002,-56.077,-29.208,-3.537,-11.54
68.87034,18.439,68.589,142.037,42.669,0.091,0.604,-2.031,14.334,-58.342,-30.931,-0.99,-16.71
69.10272,17.538,55.888,125.582,28.193,-4.303,-12.193,-23.363,-2.036,-76.917,-22.29,2.076,-8.931
69.24177,19.257,59.809,138.227,32.015,-7.92,-0.372,-15.49,8.999,-69.89,-24.582,5.132,-8.819
69.43905,18.544,64.14,138.567,22.283,-11.864,-6.546,-26.822,8.283,-80.956,-25.863,-1.319,-3.006
69.67161,17.73,75.783,141.316,41.882,-7.576,-4.34,-2.101,10.541,-65.004,-24.569,-11.857,-12.585
69.86898,16.604,91.099,156.147,39.981,-4.503,-0.511,18.005,14.913,-59.886,-19.65,-7.91,-20.541
70.06612,16.685,90.531,153.107,25.488,-11.891,0.946,21.129,3.185,-63.561,-20.9,-14.203,-19.653
70.29868,17.114,75.24,143.401,20.982,-9.699,1.005,3.643,-7.43,-71.411,-20.814,-0.348,-12.398
70.4898,18.0,77.343,145.622,31.476,-15.165,-10.919,-4.098,6.933,-70.776,-32.968,5.389,-5.8
70.70503,16.79,59.12,113.874,64.324,0.823,-11.134,-7.213,12.753,-66.766,-23.69,-20.978,-10.327
71.20376,11.757,28.21,72.737,25.522,63.813,-41.709,12.564,18.981,-50.918,-1.22,-10.583,-25.407
71.93061,7.799,62.631,46.453,-25.208,71.637,-43.634,-1.314,-0.922,-44.724,-7.636,-7.097,-21.462
