start,0,1,2,3,4,5,6,7,8,9,10,11
4.24304,18.454,19.093,100.713,32.649,13.693,-38.428,47.585,15.453,-40.883,-5.316,1.377,52.141
4.48685,18.161,15.262,119.967,26.75,11.805,-28.767,41.625,19.346,-61.179,-12.958,9.616,42.311
4.90054,19.955,15.708,94.348,-7.518,-14.449,-14.954,8.093,7.101,-48.911,-30.685,12.185,29.932
5.03315,20.951,37.231,109.685,36.839,-15.011,-22.528,14.137,3.785,-58.245,-19.246,-6.208,36.935
5.28286,19.711,29.459,127.021,14.475,4.371,-3.932,25.779,1.824,-49.726,-11.99,12.122,29.429
5.53247,21.362,-10.739,90.394,3.964,3.859,-16.672,22.219,13.027,-44.572,-4.374,1.816,48.099
5.72907,20.986,-5.368,87.518,-0.27,-4.952,-20.598,14.921,12.032,-52.198,-17.413,3.643,40.533
5.9727,22.223,-13.96,64.122,-8.167,-6.29,-12.973,5.779,3.953,-43.372,-14.223,3.156,51.085
6.11832,23.132,-20.778,76.816,-20.844,-13.025,-22.259,6.532,16.171,-52.611,-12.11,8.371,43.852
6.40848,21.99,10.921,99.851,7.632,-10.075,-25.512,18.261,21.768,-50.874,-26.007,5.013,57.859
6.57692,23.736,6.788,68.496,14.25,-11.634,-16.222,4.255,5.066,-46.222,-10.025,12.061,50.156
6.81569,23.993,34.491,88.251,-2.487,-6.75,-22.72,6.694,17.826,-33.194,-10.577,9.684,53.543
7.06984,23.414,18.478,95.179,31.576,-1.317,-41.616,20.364,0.881,-44.481,0.488,12.048,50.972
7.27932,22.587,9.442,107.388,37.245,0.488,-27.006,30.886,16.735,-45.126,-10.144,9.83,54.318
7.43007,23.864,2.723,97.996,10.274,1.957,-17.462,29.256,15.53,-36.556,-9.412,-0.996,61.289
7.62213,22.36,46.451,116.922,17.553,-4.172,-18.066,24.768,-6.384,-42.271,-15.095,7.262,47.169
8.29537,23.974,39.486,114.831,34.513,-23.274,-12.949,21.062,10.927,-56.932,-19.606,-14.999,38.552
8.53324,21.992,24.339,127.916,10.845,-12.329,-21.433,42.0,11.658,-48.129,-17.222,-2.084,41.355
8.7073,23.33,57.396,127.046,23.318,-21.108,-27.051,30.151,8.799,-50.674,-8.03,-5.171,30.789
8.9629,22.036,39.012,125.151,17.708,-15.826,-19.021,45.326,12.792,-35.283,-20.924,6.6,24.571
9.16068,22.695,35.194,132.018,26.44,-5.766,-11.708,45.092,11.298,-35.912,-14.132,-13.152,33.803
9.38689,22.122,38.072,126.671,35.052,-17.787,-34.426,31.016,13.995,-49.848,-12.599,4.763,32.245
9.60163,22.741,26.985,117.562,25.192,-14.21,-32.457,29.758,7.59,-45.807,-12.837,-0.867,28.35
10.22231,21.571,30.265,115.135,14.625,-14.702,-27.774,36.993,11.775,-46.632,1.502,1.114,24.973
10.50159,23.809,67.184,101.659,54.607,-5.992,-26.16,32.852,-8.526,-31.433,-11.692,-21.162,35.152
10.67537,21.461,32.025,118.118,12.832,-7.997,-24.926,14.495,12.253,-43.251,-10.727,8.499,33.955
10.79156,21.979,38.9,91.752,22.991,-6.366,-40.015,18.083,-3.305,-35.965,-6.507,9.3,36.967
11.09342,21.225,20.713,117.447,21.865,3.508,-25.967,29.044,16.951,-46.041,-8.676,-6.536,46.928
11.25556,21.531,21.327,113.343,-4.879,4.682,-28.183,36.423,13.739,-30.956,-10.183,2.45,49.991
11.51093,21.723,9.29,120.787,9.168,4.976,-15.755,38.96,19.566,-42.082,-6.56,-6.258,41.802
11.76082,21.917,50.549,98.566,37.616,5.978,-18.538,38.567,-9.423,-14.484,-28.03,-6.988,26.57
11.94109,20.541,12.23,112.459,2.328,10.882,-22.885,37.968,9.908,-27.623,-7.78,0.629,35.832
12.25991,21.416,25.966,107.25,40.301,5.43,-35.565,33.12,-5.811,-41.333,-16.322,0.592,48.394
12.57347,21.721,14.397,116.0,17.745,9.264,-21.446,54.145,1.523,-31.826,-2.148,-3.261,47.921
12.88068,21.69,12.537,136.513,34.248,8.646,-27.897,38.732,21.011,-52.244,-16.368,4.623,46.709
12.9971,21.555,-7.23,126.682,24.592,27.804,-24.287,30.103,16.708,-32.915,-11.877,-0.874,25.798
13.24195,22.248,-26.654,88.624,1.402,7.437,-33.032,11.701,-1.216,-38.394,-8.627,8.803,27.586
13.30531,22.923,0.159,94.832,12.102,0.351,-20.813,-1.079,2.006,-35.275,-24.777,10.144,11.959
13.38649,23.767,9.292,115.438,15.934,1.007,-5.737,11.259,7.96,-40.401,-22.58,-11.182,15.77
13.67673,23.194,2.886,117.845,27.073,8.12,-5.854,16.261,-4.834,-37.866,-14.67,3.269,17.013
13.84458,23.371,-3.667,110.685,20.717,13.241,-33.787,18.381,-0.792,-30.419,-8.511,9.444,28.145
13.92644,24.327,-23.084,98.951,12.225,13.184,-30.41,22.955,11.405,-29.291,-2.357,5.04,38.326
14.09379,23.72,-27.109,91.633,2.205,7.29,-19.156,13.935,12.083,-35.213,-20.876,2.81,26.02
14.29224,23.654,-28.437,103.55,16.849,20.078,-38.196,29.164,-1.258,-34.799,1.842,14.666,24.759
14.37361,24.964,-37.064,79.821,3.047,24.196,-20.062,6.66,-1.071,-16.451,-1.922,-8.336,21.36
14.48476,24.982,-36.055,88.492,-9.287,11.41,-25.315,9.082,14.829,-26.038,-8.545,6.278,25.507
14.96508,26.366,-6.305,81.871,26.87,8.103,-14.06,11.382,-4.67,-29.661,-9.187,-2.493,29.973
15.13456,25.536,-10.858,86.734,-6.512,22.758,-28.691,8.144,-7.362,-3.768,-11.729,13.513,22.249
15.82454,26.71,-26.529,104.525,19.988,31.358,-31.738,16.46,-6.423,-18.463,-5.505,-6.555,25.584
16.0215,26.354,-1.274,119.056,24.053,35.647,-28.656,3.418,-18.432,-18.933,-13.402,-4.465,5.074
16.41624,25.937,-40.891,107.913,-2.935,48.282,-30.505,-3.693,-5.395,-5.898,1.036,4.603,12.477
16.66653,27.308,-32.389,107.091,39.11,24.313,-13.29,3.926,6.3,-14.708,-17.858,-7.037,-17.329
16.98553,25.798,-53.526,120.171,26.088,37.74,-40.056,11.239,-5.767,-21.681,-1.039,-1.205,-2.703
17.10113,27.536,-27.764,108.443,26.598,21.482,-35.101,-6.7,-4.89,-23.177,-2.446,-3.235,-10.224
17.53651,26.845,-44.851,130.903,15.805,46.96,-15.747,1.119,0.57,-16.207,-8.32,-4.941,-4.98
17.74512,26.435,-63.688,121.263,15.357,52.201,-17.514,-5.165,5.796,-13.978,-5.632,-0.946,-8.549
17.97315,27.082,-55.521,123.853,24.274,45.618,-25.038,7.152,1.913,-13.697,-0.405,0.498,-17.028
18.35451,26.233,-71.583,113.537,1.929,45.138,-22.39,14.352,5.961,-10.744,-16.131,0.625,-8.482
18.82558,27.189,-51.615,122.784,17.07,61.551,-39.908,-5.88,-4.778,-5.426,-5.671,-13.879,-6.482
19.13288,26.629,-67.468,114.756,11.359,44.487,-24.949,8.896,1.516,-21.792,-5.213,-1.332,0.533
19.69016,27.571,-63.963,123.472,23.334,52.842,-31.502,22.032,3.896,-5.067,-7.969,-3.576,6.18
20.10268,27.399,-73.255,130.894,24.265,52.709,-32.199,25.506,6.688,-22.062,-12.998,1.567,16.462
20.41542,27.455,-76.503,134.948,30.817,48.321,-43.112,25.93,12.731,-19.091,-15.047,11.804,12.846
20.70621,27.097,-69.969,124.874,38.815,64.425,-35.928,17.341,-4.221,-20.576,9.737,-0.126,10.783
21.0312,27.701,-71.052,123.445,40.111,47.933,-56.758,21.697,4.375,-25.392,4.478,-1.322,14.278
21.21714,27.016,-84.139,136.188,13.934,61.313,-21.022,10.899,4.897,-25.201,-9.042,2.165,14.004
21.78599,28.694,-61.151,115.248,37.348,47.53,-16.761,-2.624,2.036,-19.215,-20.856,-14.838,5.063
22.08204,27.077,-65.707,110.603,45.429,53.739,-24.682,-0.736,-14.141,-16.341,-9.734,-4.322,-1.342
22.21619,27.762,-86.573,121.531,22.486,57.83,-18.63,8.83,0.823,-15.813,-14.2,8.321,7.939
22.87175,28.607,-101.067,98.519,-3.021,38.864,-35.984,27.242,1.181,-6.932,-14.033,6.719,16.572
23.04617,29.005,-87.594,117.699,20.161,51.809,-28.415,22.049,12.254,-8.891,-11.538,1.499,11.133
23.35964,29.949,-65.179,98.9,21.15,58.821,-40.494,2.514,6.283,3.611,4.489,16.788,3.867
23.73107,30.104,-61.772,104.95,34.589,63.877,-38.851,5.313,-12.2,4.413,0.606,-9.544,1.037
24.1595,28.898,-83.74,109.491,11.053,54.577,-27.36,12.683,6.944,-6.786,-5.362,8.462,16.437
24.39828,29.193,-64.401,116.226,25.448,66.958,-24.02,9.741,-11.616,5.131,-16.645,6.388,0.608
24.61878,28.846,-66.496,120.788,36.175,53.341,-44.133,15.462,-19.849,-19.201,-5.339,-13.097,10.694
24.8107,28.142,-76.261,123.413,13.082,61.76,-33.839,18.245,-0.437,-2.337,4.178,0.753,10.564
25.01982,29.169,-71.884,121.36,10.448,54.73,-30.201,-0.775,-5.303,-14.304,-4.801,-9.868,2.425
25.36209,28.172,-94.57,128.229,21.517,55.858,-30.271,12.983,2.837,-15.933,-2.101,3.904,1.769
25.47256,29.741,-68.075,119.233,27.167,56.75,-14.754,1.645,1.051,-7.735,-17.983,8.03,-2.833
25.65873,29.27,-72.34,124.217,45.734,64.03,-34.348,2.322,-14.512,-6.389,6.272,-6.463,-18.261
25.77977,28.156,-95.298,133.056,1.01,75.998,-33.792,-6.189,8.39,-6.789,9.197,3.194,-4.723
26.27873,28.544,-103.993,107.279,14.765,65.062,-26.26,-0.034,7.791,1.329,-6.783,4.774,1.717
26.77873,28.605,-100.335,101.251,28.262,51.265,-41.059,1.592,-7.338,-16.953,-0.709,2.435,2.909
26.90626,28.078,-109.772,100.194,6.052,49.657,-39.262,3.123,6.623,-8.154,-13.101,-7.56,5.229
27.20286,28.977,-96.624,102.882,13.462,61.617,-38.301,14.592,-5.309,-2.797,-5.032,17.861,-3.474
27.28925,29.548,-76.347,83.168,32.251,56.849,-42.13,-16.279,-17.379,-1.814,-6.292,-8.387,9.267
27.58603,28.116,-84.505,87.622,12.71,59.565,-42.98,10.462,-15.039,4.939,15.812,-11.117,-0.097
27.81252,27.575,-98.696,104.948,13.952,62.53,-37.547,0.497,-9.302,-8.041,-9.945,7.917,8.48
28.08998,27.941,-92.355,101.436,9.109,56.468,-33.172,21.563,-2.685,4.391,5.178,-3.607,2.502
28.34068,28.163,-112.03,110.596,4.28,64.659,-33.287,1.066,9.652,-8.472,-6.665,6.637,6.443
28.57188,27.709,-81.97,108.856,42.791,77.059,-45.583,5.0,-12.008,6.194,6.827,-4.834,-1.833
28.82132,26.906,-95.858,96.983,-6.727,64.769,-32.878,9.144,9.525,11.466,6.89,3.56,0.771
29.02463,27.587,-101.028,110.91,29.419,75.339,-24.953,10.668,7.001,-0.329,-13.776,-11.94,2.526
29.29265,26.932,-111.721,112.072,-3.903,72.637,-34.606,21.048,25.424,2.869,-10.411,6.039,-2.032
29.50671,27.054,-102.656,111.232,8.919,59.63,-38.188,16.069,0.135,-3.12,-6.556,2.733,1.62
29.72186,27.913,-89.185,111.615,22.947,62.925,-51.019,11.601,-7.352,-4.128,10.158,0.025,-4.312
29.84299,27.868,-119.88,97.78,22.171,60.571,-42.984,4.384,4.015,-9.761,3.787,3.423,-7.366
29.98925,28.548,-124.047,101.178,4.728,62.04,-38.218,-2.725,8.221,-1.525,-0.407,5.262,-9.019
30.17429,29.494,-94.181,109.707,19.397,53.786,-20.854,-10.519,-3.282,-8.091,-19.462,-1.736,-18.288
30.59782,28.792,-110.161,111.617,7.927,55.274,-24.459,6.867,0.663,-10.256,-2.334,-1.366,-9.14
30.96363,29.195,-90.32,108.796,35.323,47.701,-51.381,6.592,-0.243,-16.202,0.549,-0.091,-11.195
31.05143,28.963,-99.882,94.837,26.4,53.647,-36.872,4.229,-0.101,-9.568,-4.759,-1.06,-1.159
31.26549,28.642,-104.642,79.461,5.11,36.253,-30.525,-2.432,1.094,-17.383,-4.922,-0.884,8.617
31.42812,29.159,-98.249,82.406,3.199,46.05,-12.182,-8.302,2.434,-8.528,-18.299,-3.836,0.294
31.6371,29.763,-92.374,90.945,7.442,54.274,-26.45,-6.21,10.761,-4.144,-1.908,8.602,1.103
32.06104,31.061,-53.786,100.119,-15.856,46.282,-36.106,0.742,5.194,-4.801,-0.459,7.532,22.478
32.12612,30.796,-77.756,79.911,21.495,51.65,-48.981,-12.809,-23.569,-3.343,2.85,-6.384,6.986
32.76358,30.108,-81.366,118.151,3.822,53.278,-23.753,7.817,7.302,-8.149,-13.821,-9.536,-5.891
32.92571,29.852,-84.451,108.788,13.002,49.833,-27.582,10.7,-8.531,-12.739,-17.67,0.222,11.572
33.21079,29.786,-107.73,106.667,31.469,55.035,-34.934,15.537,-2.358,-17.783,-3.386,-0.194,13.173
33.34422,29.535,-95.494,104.967,-6.768,50.355,-39.782,7.468,0.39,-3.395,-3.888,7.726,11.031
33.54118,31.642,-84.247,99.988,39.179,34.099,-37.556,2.993,-13.932,-27.789,-3.116,4.413,8.26
33.89537,30.098,-77.431,94.866,16.249,40.94,-40.595,-1.2,-14.273,-17.007,-1.841,-5.583,8.767
34.01152,30.709,-93.738,115.268,19.568,52.627,-34.573,5.196,9.369,-13.028,-11.329,0.005,6.174
34.37188,29.633,-95.194,132.125,21.28,55.494,-34.828,15.644,9.315,-10.723,-12.9,-2.102,2.237
34.62054,30.376,-96.105,133.184,21.822,45.393,-39.461,17.715,13.11,-27.21,-10.819,16.54,18.447
34.89447,29.963,-102.811,117.394,32.387,53.336,-20.302,13.147,4.887,-23.877,-14.199,-6.814,15.993
35.02771,29.688,-103.82,120.544,20.469,50.364,-28.598,9.775,9.145,-26.392,-18.686,13.527,17.37
35.68313,30.707,-38.858,116.082,26.394,58.763,-34.305,3.852,6.497,-3.299,0.075,4.567,8.749
35.77592,30.72,-101.844,117.171,42.281,47.796,-26.683,9.769,12.101,-33.605,-14.776,-10.617,24.79
35.94998,29.109,-83.837,112.468,26.234,63.64,-15.781,1.331,-8.225,-20.878,-20.516,21.552,19.476
36.14145,29.428,-109.035,121.448,22.732,63.407,-53.131,-9.274,0.023,-27.771,-13.173,7.05,23.808
36.39134,30.868,-96.937,130.925,33.97,55.351,-19.091,18.41,7.318,-29.86,-20.74,13.32,25.142
36.94921,29.322,-104.218,99.907,26.738,61.041,-27.943,16.569,-11.165,-7.453,-15.856,6.728,18.622
37.43048,28.763,-108.024,102.014,3.772,56.265,-25.078,7.353,-10.711,-19.943,-8.493,19.558,20.415
38.06327,29.103,-133.052,107.997,8.044,64.398,-22.51,9.767,11.742,-14.463,-10.983,-1.139,10.08
38.49215,28.224,-93.715,105.384,9.895,35.973,-43.385,28.008,10.125,-3.21,-14.117,16.349,0.805
38.56812,30.203,-101.716,110.88,26.756,55.565,-18.24,11.172,-0.49,-14.273,-10.712,-7.966,11.633
38.87034,29.223,-123.304,93.904,17.557,50.535,-41.511,-2.001,1.009,-6.779,-12.481,2.966,-3.759
38.9629,29.124,-133.164,106.916,1.203,63.536,-36.648,9.909,7.488,-3.561,-9.816,-2.202,1.396
39.21782,28.946,-128.375,92.747,19.652,56.448,-53.703,-8.523,-3.528,-13.879,-19.992,4.348,6.564
39.29968,29.27,-123.799,91.798,-0.908,64.077,-39.934,2.566,0.48,-0.966,-0.904,10.496,10.351
39.67084,30.264,-114.915,104.589,-4.683,60.604,-27.906,10.245,0.47,-6.728,1.315,8.825,12.133
40.30939,30.969,-97.332,88.691,13.224,66.515,-29.927,8.823,-14.425,12.176,-4.572,4.729,11.142
40.45492,31.041,-90.791,97.646,21.832,68.717,-48.869,-13.293,-21.601,-0.995,0.769,1.589,2.568
41.19714,31.318,-109.786,91.258,14.407,52.149,-45.233,16.219,-11.702,1.779,-0.763,-4.516,0.177
41.36077,31.124,-108.457,101.445,22.5,68.993,-39.227,12.704,-5.26,2.886,4.475,-6.196,5.806
41.88263,31.261,-107.962,115.502,20.705,54.545,-22.562,15.189,25.827,-5.71,-0.035,-12.286,4.635
42.06884,30.326,-134.481,107.609,15.061,65.859,-34.135,8.15,0.643,-11.484,3.504,2.043,13.927
42.19079,31.383,-113.18,105.637,21.807,59.707,-33.155,-5.563,5.05,-11.989,2.662,6.571,6.567
42.4049,30.959,-100.521,91.817,10.992,40.459,-24.457,13.522,-14.781,-6.673,-15.427,-12.441,-2.119
42.62014,31.29,-121.533,112.968,21.24,63.481,-46.171,4.514,-12.687,-7.887,-6.278,11.258,6.197
42.7937,31.271,-121.436,102.294,35.475,63.734,-39.719,-7.576,5.438,-2.419,-9.085,7.525,6.409
43.0268,30.041,-119.459,117.069,4.073,65.201,-34.369,-1.125,3.701,-10.616,3.001,4.88,7.433
43.33991,30.663,-129.785,115.688,27.574,68.346,-25.881,0.7,-0.85,-14.839,2.153,-1.913,-1.867
43.4795,31.268,-142.9,98.503,7.16,63.261,-40.815,3.53,-7.551,-2.87,0.999,5.241,-5.38
43.73546,31.452,-124.302,113.009,25.167,54.863,-41.244,11.684,1.057,-9.315,-15.326,5.443,-3.749
43.94435,32.816,-122.709,111.46,5.081,55.294,-39.706,3.077,6.516,-16.624,-5.666,14.046,-5.062
44.30912,31.256,-124.675,97.296,-1.749,52.629,-30.937,-1.749,4.748,-7.167,-17.099,7.174,-0.482
44.51859,30.836,-150.806,92.472,22.219,72.834,-58.969,-6.731,7.707,3.234,-5.992,9.244,-1.669
44.59959,31.711,-123.676,91.077,-5.839,51.339,-21.063,7.176,-11.729,-9.971,-7.131,3.981,-6.316
44.90168,32.302,-128.276,115.072,8.295,68.628,-29.7,4.746,4.142,-10.157,1.062,3.02,-0.735
45.06422,32.47,-130.769,114.147,-1.752,60.665,-20.058,10.928,13.641,-12.515,-11.479,-7.36,11.927
45.18571,33.109,-128.588,107.092,21.681,53.168,-21.453,20.077,-8.905,-18.533,-14.9,-8.014,3.704
45.33079,31.655,-137.865,103.448,11.881,61.206,-35.947,6.839,1.124,-4.418,-12.756,-8.46,3.702
45.83637,32.187,-136.139,106.16,22.462,67.002,-35.311,6.204,2.945,-6.815,-5.038,-6.476,-7.936
46.06766,30.794,-150.607,118.336,3.689,74.082,-30.576,5.928,12.575,-2.889,-3.519,-0.901,-11.639
46.39329,31.732,-141.105,102.078,31.061,62.987,-44.426,11.467,-8.231,-9.483,-3.414,1.982,-11.274
46.87465,32.791,-131.801,96.776,6.894,47.744,-24.633,25.881,-3.625,-8.506,-11.172,12.978,-4.454
47.08463,33.215,-115.559,129.956,21.103,53.494,-28.69,23.74,6.43,-21.117,-18.994,-1.117,10.193
47.25878,33.461,-122.288,125.34,47.299,64.272,-35.775,26.659,1.662,-11.579,-8.965,5.899,8.067
47.39234,34.133,-95.024,123.701,51.321,48.568,-14.408,30.597,4.145,-24.738,-24.473,-8.166,22.564
47.53692,34.433,-105.771,124.296,49.048,52.25,-25.312,41.386,1.575,-14.817,-17.35,5.74,11.014
47.75107,34.323,-113.013,118.685,28.432,50.435,-12.091,31.806,6.297,-22.815,-19.524,-5.315,17.58
47.93687,32.853,-141.926,121.389,13.248,62.712,-37.221,17.918,7.516,-12.819,-14.59,7.239,13.113
48.17574,33.737,-123.114,109.572,39.192,60.286,-19.93,23.471,-8.02,-14.986,-11.783,3.481,15.148
48.42558,32.977,-114.465,102.852,16.559,55.671,-28.351,21.326,1.327,-9.712,-8.364,3.205,18.329
48.7044,32.609,-139.083,108.388,18.149,58.438,-45.248,19.664,17.135,-2.903,-8.348,6.286,11.178
48.84893,33.848,-119.511,80.529,25.337,56.681,-33.056,6.865,-7.642,-9.024,-2.925,-0.405,25.799
49.2024,32.384,-135.848,109.677,24.749,61.155,-38.472,6.729,4.633,-21.994,-11.843,0.736,20.371
49.40095,32.824,-134.445,109.05,21.347,53.917,-36.946,14.915,8.827,-16.276,-19.15,0.387,19.104
49.62662,31.805,-129.516,98.453,29.547,73.617,-50.283,11.583,-13.406,-0.756,0.146,3.847,12.462
49.72567,32.438,-104.862,105.52,11.288,61.945,-20.309,-4.992,3.191,-23.837,1.118,-5.078,23.453
49.8712,32.068,-125.973,111.193,25.269,57.712,-29.324,16.463,9.643,-15.275,-13.501,1.62,19.413
50.11483,31.537,-121.573,104.159,8.114,55.709,-33.987,16.743,-0.293,-2.874,-12.974,3.074,10.596
50.26544,32.659,-116.892,111.581,19.287,51.066,-27.185,11.792,-4.03,-22.791,-3.63,-7.532,16.832
50.59624,32.821,-135.523,106.648,10.849,52.112,-50.349,10.155,10.782,-15.499,-1.767,6.568,13.375
51.09524,32.424,-137.866,91.2,19.709,35.377,-45.098,11.687,16.094,-23.01,-13.802,14.357,23.142
51.18272,32.801,-125.679,98.912,24.374,41.697,-33.259,15.529,9.103,-24.255,-5.814,0.358,25.303
51.30558,32.79,-118.409,121.598,24.34,56.978,-23.818,19.193,2.619,-23.504,-13.198,-11.471,12.577
51.43846,33.17,-121.23,118.112,8.75,44.968,-30.417,29.302,10.149,-22.577,-10.228,4.053,17.442
51.75184,33.735,-116.859,117.526,43.441,55.582,-14.392,26.822,-2.43,-25.053,-13.601,11.695,23.654
52.08195,31.375,-125.141,101.32,25.124,58.059,-27.458,6.936,11.819,-14.629,-11.121,2.893,18.841
52.2332,31.873,-139.224,119.189,17.276,60.369,-42.566,12.769,3.93,-17.621,-12.305,7.801,13.712
52.4663,33.135,-101.547,107.236,20.912,63.647,-25.761,7.24,-11.488,-13.57,-8.231,-5.126,23.239
52.76721,31.951,-124.6,109.106,34.819,52.736,-63.316,18.972,0.084,-20.603,5.58,6.816,13.138
52.90068,31.402,-145.216,109.748,27.572,60.373,-40.736,4.726,10.654,-19.757,-17.474,6.207,18.324
53.0512,31.387,-132.525,102.499,10.271,58.933,-19.638,-4.081,20.164,-20.461,-12.108,-10.276,16.124
53.21365,31.123,-128.935,112.7,12.176,61.984,-19.739,6.614,13.971,-19.997,-6.977,8.582,17.591
53.39429,31.558,-137.859,113.78,15.714,70.347,-43.462,-4.122,-3.296,-19.093,-13.156,17.306,17.607
53.5742,31.862,-142.371,113.668,15.573,59.745,-36.63,5.368,-1.973,-20.615,-9.145,2.512,11.986
53.761,32.02,-124.776,100.683,35.041,77.39,-42.675,-11.516,-5.607,-9.739,-1.417,3.774,17.486
53.99265,31.199,-144.179,105.472,14.447,83.272,-24.003,-1.984,3.853,-3.641,-11.58,7.273,14.029
54.15488,31.157,-146.887,96.228,2.593,70.46,-32.06,8.611,-2.354,2.584,-5.641,-2.056,7.674
54.54331,31.407,-146.898,100.11,2.787,67.876,-49.444,-7.725,7.71,-8.795,-14.667,9.075,9.509
54.85687,31.294,-145.136,94.23,13.27,61.841,-28.042,-3.897,0.278,-12.845,-13.072,7.529,6.774
55.14735,30.817,-151.475,91.738,-10.554,58.53,-39.115,-11.47,3.739,-13.183,2.75,11.685,0.812
55.29737,31.906,-128.156,90.773,13.422,53.793,-42.326,-19.218,-2.539,-11.557,-16.838,12.048,2.076
55.66317,32.229,-127.62,88.734,20.406,61.044,-17.005,-20.168,-12.348,-15.36,-10.871,0.907,2.87
55.81433,31.813,-141.631,83.775,24.207,70.36,-38.398,5.002,-0.364,4.696,1.718,5.813,4.128
55.9366,31.34,-138.907,95.985,-0.937,64.265,-36.117,-9.861,-4.448,0.328,-6.835,0.136,-1.164
56.38952,30.829,-149.342,101.454,6.846,78.328,-47.831,-16.236,-9.59,-3.603,-1.311,8.239,3.281
56.54594,32.09,-124.697,92.037,-1.848,65.63,-33.753,-15.137,-7.945,-1.673,-8.805,4.478,-4.796
57.0859,32.464,-137.459,87.152,30.679,70.215,-29.318,-6.236,-11.619,-8.748,-3.554,0.635,-5.521
57.19537,33.143,-109.656,89.712,-6.718,72.969,-33.036,-14.053,-13.61,5.358,9.462,-7.739,-6.597
57.44,32.64,-138.036,94.87,28.714,71.255,-49.575,-14.173,-15.342,-14.162,14.656,1.34,-1.361
57.59116,32.221,-142.681,103.068,27.756,64.705,-55.266,-7.134,4.618,-12.586,1.838,0.629,-8.962
57.75447,31.712,-136.712,90.304,2.09,63.907,-38.515,-7.432,3.95,7.704,-17.212,11.814,-8.106
58.03279,31.708,-115.749,87.704,-2.386,65.996,-57.171,-18.571,1.511,6.317,1.733,0.067,0.712
58.15977,32.341,-138.744,96.646,5.68,77.216,-38.983,-8.105,-10.635,13.138,-7.14,6.935,-15.418
58.6366,32.595,-151.68,92.323,37.438,63.311,-63.118,-0.314,-8.833,-12.55,-9.327,10.589,3.041
58.71202,33.11,-134.743,87.555,44.926,66.495,-25.91,-6.717,-14.224,-1.804,-3.839,-0.201,-13.364
58.90934,32.126,-151.467,103.205,18.34,70.789,-21.73,2.099,-2.063,-0.098,-20.836,-3.747,-13.365
59.06626,32.25,-107.578,101.022,11.864,58.226,-33.156,-4.53,-2.866,2.396,-12.199,3.587,-11.679
59.34476,32.32,-148.18,97.379,6.739,58.909,-43.156,-5.788,9.514,-4.585,-2.36,-4.395,-12.772
59.56526,31.733,-131.345,120.054,18.979,81.26,-32.019,-2.402,-5.968,8.813,-9.071,1.081,-22.045
59.82658,31.628,-140.81,113.461,0.023,72.613,-32.296,-1.337,0.732,0.654,1.276,8.702,-12.806
60.02884,31.989,-133.269,95.429,25.385,68.731,-52.673,-18.511,-10.118,1.4,0.927,1.77,-16.215
60.4063,32.11,-133.544,106.747,20.582,69.533,-35.281,12.07,-8.107,1.834,6.706,3.188,-6.184
60.63306,32.441,-135.766,110.115,5.163,64.87,-35.655,-1.565,-5.917,-9.684,-7.736,13.03,-2.014
60.74381,33.815,-121.627,118.018,25.622,68.688,-23.045,-2.267,5.757,-21.315,-10.634,-1.33,14.281
60.86549,34.161,-119.66,104.339,37.43,68.115,-29.827,5.909,-6.664,-11.493,-8.446,-15.562,6.138
