start,0,1,2,3,4,5,6,7,8,9,10,11
9.66517,46.549,-8.51,35.952,-1.702,71.423,-43.368,29.059,10.278,48.886,24.358,-13.977,-22.829
9.82807,46.37,7.501,53.839,-17.903,61.388,-45.618,33.297,5.9,59.488,16.812,-20.136,-28.711
10.08317,47.186,10.435,59.819,-7.722,56.303,-48.758,32.185,27.309,53.492,27.923,-17.693,-31.652
10.21043,46.839,13.864,54.013,-4.61,57.549,-39.075,31.775,3.248,52.527,49.348,-31.738,-18.238
10.38512,45.981,-9.809,47.242,18.412,73.746,-41.942,46.115,-24.988,49.254,34.4,-19.946,-21.696
10.81977,46.067,-45.701,38.502,-34.251,88.095,-11.081,36.402,13.727,27.953,0.251,-28.606,-13.477
10.97515,51.447,25.445,23.23,-58.722,84.025,-12.41,8.865,64.915,45.282,2.733,15.179,-8.328
11.09338,56.042,94.81,58.654,-29.233,68.632,-2.157,-7.267,-13.369,31.556,2.32,-20.246,-2.627
11.262,54.382,68.607,49.053,65.162,79.261,-5.185,16.365,-23.306,34.88,-0.524,-50.944,3.038
11.51728,50.269,8.357,41.866,-25.476,108.092,-3.391,45.385,2.849,13.668,-36.969,-19.373,-3.215
12.1385,42.148,-47.877,29.45,-8.8,51.99,-40.275,38.613,6.033,-13.345,11.378,-2.955,28.043
12.67973,40.467,-9.001,62.2,6.733,37.948,-31.076,59.817,24.244,-6.245,6.632,4.467,49.096
12.84145,41.9,-1.094,52.076,0.801,30.64,-45.78,59.41,31.403,3.538,1.679,1.894,41.494
12.99728,42.768,24.729,16.991,-12.914,23.683,-53.095,48.433,18.179,31.901,-4.188,5.697,37.286
13.07166,43.999,25.561,37.034,28.693,21.558,-42.009,85.37,-5.632,12.327,4.041,-10.384,40.035
13.45669,40.023,-6.731,21.439,-10.236,27.567,-56.124,91.644,30.37,-30.966,-6.154,2.517,28.612
13.52517,41.013,-5.699,39.901,-7.561,35.118,-43.485,92.778,4.778,-37.759,0.095,-7.252,27.445
13.89093,40.326,-44.592,100.596,26.488,26.021,-40.663,73.176,20.088,-28.316,-15.999,-0.323,42.38
13.98449,40.747,-41.976,88.997,7.803,8.813,-39.486,86.477,20.809,-33.537,-5.677,-9.789,44.441
14.47746,42.618,-42.997,45.888,-6.835,21.331,-19.351,85.842,20.864,-41.889,-39.342,0.329,42.346
14.76254,55.242,163.045,46.3,-48.768,30.838,50.442,-34.377,15.071,-4.655,5.832,32.849,22.5
14.97107,54.41,160.287,-5.351,72.4,31.941,-37.054,-34.612,0.829,13.337,-1.064,-38.997,33.174
15.23832,55.06,126.296,48.908,-62.261,65.939,46.889,-37.818,-8.109,18.338,7.597,-9.756,-18.733
15.40617,57.821,100.647,57.434,40.888,54.414,-10.196,-64.1,-19.369,0.011,2.377,-27.268,-33.003
15.79528,48.975,26.0,16.658,15.088,64.152,-65.843,-21.32,17.479,16.596,11.483,-4.5,-32.239
15.89927,46.39,-36.726,37.776,47.47,78.566,-41.5,17.835,-22.388,33.517,12.777,-24.919,-30.601
16.34676,42.072,-79.022,85.98,21.834,44.269,-40.397,41.901,22.488,31.136,14.869,-7.79,-38.081
16.52054,43.926,-113.68,96.339,-13.735,71.064,-44.249,52.957,22.745,37.955,25.049,-11.359,-39.687
16.80617,44.838,-71.557,77.017,19.061,53.771,-39.906,42.625,8.686,39.184,18.811,-25.583,-38.688
17.03143,44.901,-75.702,73.297,29.267,56.384,-46.212,32.994,-7.965,36.702,12.208,-22.131,-35.885
17.2639,44.079,-79.516,77.843,23.186,57.248,-37.055,29.351,-5.329,25.862,23.147,-21.388,-27.713
17.45596,43.109,-103.604,75.072,-6.019,61.503,-17.44,38.988,11.054,29.355,2.434,-21.335,-28.26
17.64095,43.626,-72.532,61.104,-65.465,81.842,-38.098,22.732,68.719,16.793,-23.828,-2.824,-14.251
17.79751,49.971,128.24,12.477,-41.269,95.426,-16.332,8.14,36.443,70.138,-34.69,10.752,-20.612
17.94299,53.899,32.361,53.651,-12.097,76.456,-40.027,-6.461,12.78,0.544,19.806,-1.328,-7.213
18.03619,54.996,89.548,49.028,18.394,81.969,-6.583,-0.695,21.678,29.592,-10.462,-45.562,20.515
18.37361,54.083,120.005,65.989,-65.746,25.585,51.123,-22.417,-6.991,-9.048,-12.814,-1.738,-37.346
18.48299,55.305,121.162,42.631,50.589,36.625,-12.091,-40.932,1.315,7.799,-12.516,-52.251,-38.261
18.84395,52.613,58.677,70.224,-52.682,30.857,37.76,-19.631,-0.201,15.971,-15.987,-4.661,-44.316
19.30735,51.716,32.262,55.247,33.56,69.397,-21.592,-23.058,-13.603,14.975,13.655,-26.814,-33.977
19.49338,47.756,-6.685,47.04,28.207,84.222,-35.953,3.621,-0.399,22.896,6.497,-6.964,-30.856
19.62685,45.756,-46.587,44.35,15.571,85.769,-39.457,31.541,-6.169,20.951,3.384,-28.977,-29.146
19.75995,44.659,-85.297,68.781,13.1,67.193,-42.029,51.082,-7.41,21.221,11.452,-24.802,-29.527
19.92825,43.213,-108.342,86.846,-4.815,61.244,-43.971,62.305,2.854,29.172,9.83,-12.529,-34.023
20.19011,45.368,-79.004,91.552,8.086,89.184,-23.712,58.133,46.522,37.843,-19.85,-21.715,-38.266
20.44503,48.994,38.513,20.387,14.182,69.813,-33.171,28.278,14.523,-4.248,11.454,-15.424,-24.51
20.63098,52.089,75.765,65.352,-89.202,75.617,20.828,16.059,22.575,12.439,-12.896,-22.343,-38.745
21.08404,53.696,102.86,65.279,-59.556,63.02,-2.031,26.962,25.03,38.891,-13.072,-0.845,-14.85
21.51329,52.779,112.287,66.897,-59.291,89.339,-38.658,49.855,-15.222,18.515,32.184,0.355,-12.52
21.75751,55.129,106.622,66.227,76.584,77.633,-44.929,24.026,-0.305,28.223,16.248,-49.6,20.763
22.01832,53.612,98.805,58.195,-40.579,69.933,10.509,31.554,-8.265,-13.191,32.576,-20.375,-13.233
22.19837,55.064,95.862,56.922,-5.258,52.94,-39.231,9.625,-3.562,-5.237,9.357,-0.492,29.666
22.49977,58.073,132.065,87.157,14.892,37.511,-37.198,-12.58,-36.901,17.509,7.596,-6.635,-39.3
23.15633,55.97,97.059,58.809,48.924,47.446,-30.074,1.922,-16.422,21.395,3.654,-27.272,-8.223
23.84676,52.185,53.996,61.536,28.06,49.343,-50.442,30.655,10.357,35.656,8.084,-7.992,-8.619
24.07887,52.279,66.191,74.983,29.356,52.646,-58.35,48.559,11.888,40.226,22.404,-15.723,-14.589
24.2995,51.558,59.744,65.395,28.319,40.031,-38.113,37.64,-0.691,22.161,18.054,-12.27,-12.801
24.49782,51.348,70.783,72.151,5.129,36.383,-43.182,41.068,-0.849,24.445,18.016,-19.487,-7.468
24.72404,50.957,85.674,78.384,8.924,31.95,-45.564,38.022,8.288,26.88,14.54,-20.833,-15.007
25.22268,50.511,77.087,83.271,33.788,38.423,-46.849,40.237,2.981,30.75,22.26,-28.833,-21.402
25.40327,52.813,69.454,45.736,12.04,32.973,-19.604,6.978,5.901,-6.233,7.973,-1.181,-14.876
25.54222,53.84,188.598,29.135,-13.284,67.718,-52.502,40.567,7.144,28.809,9.872,-15.018,-26.74
25.62898,56.845,136.996,75.234,-26.458,69.253,-11.775,2.33,1.961,6.559,31.673,-22.001,-14.307
25.83206,55.472,104.167,69.588,52.283,73.129,-21.692,10.469,9.106,30.378,13.53,-50.923,-8.754
26.09274,55.166,64.905,70.13,-13.068,76.151,-15.395,16.105,13.114,1.19,9.189,-3.217,-7.234
26.22721,55.937,84.077,77.67,19.608,69.502,-25.461,17.094,-18.202,32.285,3.281,-13.415,22.987
26.76621,52.579,39.004,79.72,8.666,50.712,-38.972,25.457,5.141,19.878,13.503,-9.357,11.603
27.21959,51.375,65.334,81.006,12.64,43.345,-40.091,35.511,4.454,15.649,7.681,-11.999,13.161
27.49782,51.478,58.373,95.111,23.686,44.465,-34.071,47.853,-4.878,14.343,24.698,-23.054,7.97
27.67837,51.158,62.867,94.397,13.389,49.242,-31.655,47.261,-4.338,16.481,18.025,-14.862,12.113
27.90449,51.311,70.971,98.04,23.103,51.17,-46.452,79.686,8.253,34.751,19.304,-22.497,0.523
28.17732,51.231,69.999,92.077,39.801,47.164,-50.792,62.279,15.87,27.528,25.42,-15.857,-5.235
28.40408,50.47,78.417,100.707,33.695,43.377,-51.141,67.702,-1.955,33.808,24.509,-26.617,-11.442
28.58313,50.176,88.297,85.991,14.585,42.831,-41.057,49.776,8.419,25.013,19.945,-19.218,-0.745
29.03624,45.299,132.341,130.448,78.913,77.05,-15.63,16.228,-0.97,14.064,-2.149,-64.108,-9.434
29.19379,40.044,128.352,141.496,115.75,89.52,-37.925,-8.837,-15.76,26.141,15.166,-30.549,-45.758
29.30404,42.048,145.703,150.792,151.052,99.496,-15.969,-14.185,-10.341,-5.101,12.644,-30.622,-24.122
29.41918,38.918,145.635,162.549,121.814,114.433,-41.938,-29.298,-8.565,19.655,10.192,-14.716,-40.892
29.53592,42.324,159.019,200.173,136.162,116.244,-40.782,-36.505,-7.123,-8.682,9.68,-18.633,-22.993
29.64612,38.244,138.846,175.278,132.43,129.525,-34.727,-49.947,-22.081,17.342,7.718,-25.629,-27.568
29.75619,51.978,108.501,8.03,5.178,10.464,-41.256,3.363,21.705,9.639,20.146,0.255,-14.223
29.98871,53.668,105.001,67.681,-53.032,36.854,-11.111,-6.278,-6.454,-22.196,17.875,-15.938,-19.621
30.40068,54.722,49.932,34.753,-14.739,49.959,-12.897,-23.46,-1.614,-9.04,7.253,-15.629,14.982
30.67361,55.151,61.258,41.069,1.483,52.187,-17.113,-20.624,27.968,-5.536,-7.845,-18.844,-16.497
31.07424,54.197,52.319,35.015,-36.693,37.451,-41.089,-2.173,-14.008,-25.741,-4.813,8.914,10.129
31.44567,54.889,87.416,41.778,58.135,26.545,-52.971,9.165,20.999,7.53,-8.352,-8.885,6.386
31.75927,51.573,70.88,56.583,-43.158,31.308,-14.17,7.361,-17.751,-0.131,19.036,-24.015,-1.216
32.20562,53.576,92.832,35.928,-26.946,34.524,11.141,-10.556,39.262,-15.008,8.232,-14.5,-17.653
32.49061,53.223,100.036,29.527,-6.974,20.021,-22.865,-4.659,-13.299,-24.433,16.65,-23.378,-7.55
32.80395,53.593,98.375,52.832,-61.944,25.379,-13.832,7.613,-13.446,-7.741,-6.711,-11.887,-16.816
33.18118,53.727,60.69,17.675,16.291,52.69,-26.377,-8.175,17.711,-1.92,9.495,-15.287,-2.529
33.60535,52.294,48.007,51.384,-61.986,37.71,12.326,2.831,-4.342,2.296,16.55,5.889,5.364
33.85488,55.867,75.786,30.826,-12.962,88.356,-29.992,-20.389,-5.571,28.436,3.667,-20.851,-14.709
34.04036,56.084,75.308,54.147,-6.048,52.959,-18.583,-20.485,32.477,-5.224,-16.027,-20.926,-19.342
34.31297,53.605,99.391,43.519,-26.974,10.585,-13.322,-13.804,-2.246,-24.194,6.12,-23.043,-14.962
34.49224,52.163,74.082,37.253,6.394,43.159,-32.191,-7.352,23.2,-1.248,3.207,3.542,6.797
34.7019,55.51,102.029,64.588,6.091,3.64,6.521,-23.272,-16.044,-31.588,-4.541,-3.41,-24.77
34.94608,55.077,88.713,73.62,24.886,30.571,-21.928,16.851,26.545,-13.322,-0.199,-26.371,-17.131
35.37927,52.331,76.933,65.375,-79.843,27.713,-16.337,14.506,-23.96,-5.658,13.859,8.024,-15.076
35.60213,55.901,92.178,63.494,-5.8,31.865,-17.082,-33.912,1.884,-28.312,-16.799,-18.201,-37.763
35.85184,53.693,94.883,30.46,9.263,26.328,0.789,-18.816,-8.959,-24.75,5.068,-17.173,-3.611
36.1298,54.682,51.729,30.429,24.041,55.435,-35.265,-28.445,-4.954,16.271,0.37,-11.68,-3.411
36.44989,51.428,95.375,19.912,-18.827,12.314,36.786,-25.962,16.749,-24.509,-13.187,-10.537,-19.202
36.79202,54.642,83.628,95.07,-37.105,45.628,17.486,28.475,27.29,-3.619,23.221,27.583,-5.717
37.01238,56.915,95.933,57.053,28.691,22.638,-36.936,31.551,12.435,9.78,26.761,-25.144,25.885
37.32027,56.172,83.371,66.297,-20.076,46.457,-21.385,-39.634,4.241,-34.74,-5.376,1.229,-31.864
37.53488,55.411,109.748,27.198,48.095,43.491,-18.741,-31.283,-2.351,0.179,-17.736,-26.204,-4.579
37.66349,53.125,74.473,41.663,-16.279,56.103,4.752,-12.057,-3.521,-0.327,14.78,-25.83,14.809
37.94726,53.327,73.634,44.399,-13.262,31.081,-12.844,-12.63,21.184,-23.678,5.858,-17.564,-10.2
38.3356,54.995,40.223,62.765,4.031,68.2,-35.298,2.348,6.61,16.401,10.704,4.448,-5.514
38.59166,54.177,51.787,59.128,-0.271,31.516,-32.022,6.371,33.968,-2.092,-7.079,-21.314,20.054
39.08454,54.449,72.148,76.499,-50.03,25.651,-23.358,-14.848,9.268,-12.52,14.286,-3.776,-14.71
39.27057,56.434,126.518,81.669,7.566,24.252,-9.77,-26.236,4.253,-40.743,-24.651,-19.203,-41.715
39.52603,54.425,111.447,23.846,38.187,16.017,-15.156,-10.864,-7.132,-25.618,-4.667,-14.296,-9.376
39.75841,54.271,87.158,49.057,-27.855,37.227,-11.371,10.876,-23.179,-31.829,24.415,-4.18,-5.127
40.09478,55.807,88.413,54.737,-5.388,0.475,-16.317,-15.731,-14.164,-33.017,-10.87,-7.275,-5.895
40.51279,54.692,50.955,34.757,43.678,61.837,-37.926,12.264,7.552,7.166,-5.225,-23.868,6.449
40.7615,50.242,88.704,-1.119,28.2,26.85,-31.878,11.859,4.52,-18.305,-9.063,-20.221,-11.663
40.89501,54.411,45.063,66.678,-45.639,32.849,-4.159,-6.432,11.225,-5.6,5.906,-1.207,-35.305
41.30281,55.865,42.473,78.338,7.626,31.724,-25.288,6.579,22.677,-21.475,-0.444,-12.893,-23.935
41.63986,56.957,33.216,81.693,12.023,63.054,-21.501,15.102,-2.292,-38.563,-3.036,0.618,1.702
41.80227,56.333,61.952,76.734,26.037,62.979,-25.825,-7.043,22.037,-25.732,-10.306,-12.328,-6.788
41.98753,54.436,91.119,47.138,2.718,40.195,-5.211,-1.397,-23.977,-18.485,-7.217,-24.769,-5.598
42.20209,54.689,39.212,49.958,-31.373,78.586,-41.323,8.439,-14.307,11.669,11.859,-0.899,-4.448
42.3356,55.704,48.939,64.593,35.221,78.754,-23.01,23.763,21.687,19.421,-7.53,-26.688,4.642
42.60961,53.299,105.635,53.903,0.358,44.093,-31.202,33.069,16.917,-5.68,-2.584,-5.699,-19.689
42.76522,56.46,94.426,114.458,18.064,51.389,-22.928,52.484,30.207,7.321,-2.08,-7.588,6.741
42.8932,55.893,110.699,123.04,17.27,56.119,-30.141,52.495,-0.294,-11.365,-0.256,-10.129,28.101
43.16599,55.804,69.381,78.064,31.873,38.718,-6.374,9.578,4.542,-26.282,-6.207,-11.004,14.254
43.39814,54.729,126.053,76.347,-9.369,48.214,-24.623,29.733,-8.834,13.652,11.289,-13.871,-12.951
43.758,54.587,100.007,64.508,-50.917,51.691,-17.523,10.526,-26.281,-19.443,22.02,-12.738,-4.755
43.95025,54.974,49.438,50.455,11.597,45.334,-38.436,5.973,16.746,-18.05,-7.044,-2.133,25.475
44.12943,56.944,129.178,74.521,-1.806,40.027,2.798,18.076,8.391,17.9,3.165,-1.024,-21.664
44.30367,57.839,89.577,76.971,15.592,10.15,-42.566,37.703,11.161,0.062,8.812,-14.341,5.332
44.63465,58.233,90.779,94.704,20.039,53.738,-23.558,-11.954,-15.899,-5.395,12.745,-16.207,-52.633
44.73932,57.107,110.301,90.358,39.955,58.329,-21.217,0.273,12.449,19.019,-8.804,-35.413,-20.071
44.96449,56.414,66.205,41.962,-20.993,82.775,-16.222,6.03,3.594,11.653,9.49,4.718,15.883
45.28472,58.171,96.611,90.773,27.823,52.789,-35.782,16.523,-1.683,-18.739,-6.718,-7.848,-17.902
45.40658,57.294,110.172,107.493,11.963,8.55,-9.263,-12.894,3.346,-39.814,-20.023,-2.628,-19.717
45.56907,57.511,129.456,85.734,18.288,24.513,-28.772,-15.45,-35.167,-8.635,5.114,-7.459,-1.345
45.87669,56.44,104.608,47.698,38.937,49.952,-30.268,0.947,20.638,-19.884,7.101,4.56,-14.741
45.99864,56.924,80.531,75.373,30.17,37.612,-22.952,20.821,21.623,-2.975,12.985,-35.709,-14.238
46.24907,54.404,91.244,56.686,5.24,41.997,-42.814,28.654,5.972,-16.459,-2.363,0.092,3.749
46.40503,57.089,103.984,107.067,19.514,36.454,-37.894,52.563,14.054,-10.719,-1.969,1.004,10.063
46.75342,58.023,86.296,85.235,-1.786,28.04,-12.476,1.242,17.934,-23.985,-10.845,14.475,25.491
47.03787,57.042,70.072,93.027,24.635,54.813,-18.32,12.814,16.66,-11.201,-8.363,-21.664,-15.938
47.35107,55.035,98.04,65.252,-28.559,58.972,-29.377,27.196,-31.532,-23.117,14.418,-6.387,23.044
47.56571,56.112,55.665,64.994,31.249,17.049,-11.025,-6.178,26.696,-32.154,-12.05,-7.21,24.216
47.71705,57.138,95.425,66.721,-2.347,18.653,3.201,-7.533,13.085,-24.188,-18.693,1.837,-7.68
48.07279,52.77,97.573,25.45,14.759,45.375,-39.539,16.564,8.537,-16.54,-7.493,-7.816,1.092
48.17596,54.628,96.406,90.365,-45.567,45.39,-42.896,24.529,4.417,12.138,7.091,-1.875,7.965
48.56449,55.214,108.354,46.268,-41.945,59.264,-9.644,10.681,-38.907,-21.122,2.211,-21.04,23.498
48.85497,55.375,106.268,62.163,-3.538,57.821,-21.67,14.422,-7.927,-19.672,18.52,-25.773,25.291
49.19678,54.955,87.503,79.023,-60.729,39.562,-16.057,19.444,9.411,3.625,-1.751,1.668,-4.596
49.64431,56.15,99.32,41.461,38.568,41.43,-48.199,23.818,20.363,13.681,11.39,-20.618,20.539
49.99247,56.056,93.523,79.657,-36.149,44.781,-9.207,31.238,11.905,4.832,7.836,0.008,-1.104
50.34127,55.326,80.373,52.309,-26.172,88.2,-31.468,7.426,11.543,16.795,-1.04,-12.376,27.882
50.66009,55.889,80.173,66.495,-34.842,47.039,-2.654,23.737,-7.957,-10.978,11.312,17.2,5.115
51.05483,56.766,74.011,48.336,19.942,75.689,-15.99,-10.253,-26.469,21.396,-3.55,-27.996,20.111
51.3624,56.48,58.106,43.984,-18.236,-0.178,-2.187,-19.175,9.668,-36.188,-31.18,3.67,-4.143
51.4961,56.077,84.09,43.246,13.43,-7.554,-22.156,-17.662,17.495,-24.732,-23.001,-15.428,-7.486
51.80948,56.559,71.865,76.299,-37.008,36.163,-11.362,4.889,6.261,-5.085,-0.915,-1.314,-28.146
52.00127,57.566,99.972,74.89,33.477,47.408,-23.61,1.747,13.538,11.218,-7.987,-40.553,-24.677
52.23905,56.933,73.84,55.046,14.21,84.03,-40.137,-1.37,-5.099,18.424,24.609,-16.88,14.433
52.47764,57.202,55.555,51.259,-22.927,37.083,-16.962,7.313,30.127,15.447,1.765,5.069,-25.247
52.83723,58.017,94.947,79.87,-4.322,32.341,-35.441,-2.801,15.1,-0.576,20.463,-11.415,1.668
53.20839,57.262,102.899,50.653,39.374,51.815,-11.052,15.635,-5.216,28.292,2.813,-37.823,-4.752
53.40018,53.441,64.875,-10.773,-37.026,8.521,-62.288,16.297,24.511,10.069,3.076,-11.928,1.429
53.46367,54.112,110.274,19.664,-8.939,31.419,-29.598,7.242,7.387,-22.844,-5.198,-16.529,-10.386
53.6381,57.132,99.812,72.248,-27.353,22.448,-1.433,-5.969,9.244,-31.042,6.127,-6.672,-46.463
53.78295,58.159,98.994,85.791,5.875,46.031,-19.47,6.209,11.013,7.049,-1.624,-23.38,-22.133
54.06812,57.599,91.99,34.895,-6.361,66.223,-23.875,25.685,3.366,-27.874,5.885,2.544,14.545
54.35247,56.429,78.674,53.453,31.046,15.677,-18.434,19.434,17.569,-9.714,-21.383,-33.255,-20.418
54.66544,55.895,74.129,57.784,3.224,39.197,5.802,7.805,17.1,-48.046,15.265,-14.948,18.463
54.97324,54.773,94.057,94.285,-47.446,6.111,-17.715,1.865,8.301,-40.05,2.825,0.88,7.453
55.17601,57.637,120.891,24.337,21.622,-5.345,-6.555,-30.531,-14.482,-24.763,7.444,-31.572,1.25
55.34522,53.677,111.433,24.521,-17.955,37.467,-25.696,2.487,-20.735,-11.444,2.93,-17.753,-2.226
55.51905,55.639,57.171,67.81,0.235,93.298,-24.23,25.088,12.432,32.429,-4.938,-14.264,9.692
55.63492,55.837,72.549,70.438,-15.439,79.917,-31.858,8.95,9.944,7.943,0.667,-2.17,31.523
55.89048,55.953,88.308,56.932,50.354,48.31,-11.034,-5.335,20.767,-0.808,-5.876,-30.702,-3.731
56.10544,53.805,95.634,30.39,-40.109,37.206,-15.751,10.553,-2.286,-18.642,22.219,-23.602,10.562
56.48807,53.848,111.654,75.653,-45.266,37.914,25.282,-16.555,7.339,-3.028,-26.766,-15.158,-2.538
56.85442,55.844,84.516,53.001,31.891,66.533,-21.339,1.438,17.486,26.408,6.463,-7.125,20.091
57.26059,56.26,83.539,92.346,2.193,36.788,-19.47,37.064,27.845,-5.173,-8.311,7.325,20.478
57.53324,54.816,88.562,60.779,34.135,44.635,-79.715,-13.764,-5.281,8.811,16.802,4.282,16.027
57.66653,56.698,90.858,58.478,-29.888,51.283,-26.431,-20.118,11.898,1.543,-12.974,10.971,8.4
57.93361,57.213,102.11,33.084,11.52,35.754,-33.214,-14.21,3.846,-1.82,31.295,-17.028,-17.275
58.27052,53.756,64.149,32.867,-13.692,37.44,-25.683,-29.393,2.222,-40.479,25.669,-10.135,-8.274
58.39819,53.645,47.902,28.185,-32.552,36.597,-36.032,-22.513,17.391,-22.802,3.781,-2.801,17.966
58.64821,55.422,86.637,35.037,-2.841,98.34,-29.54,-21.833,-5.515,40.807,-13.394,-8.359,-3.303
58.81628,54.333,57.756,48.607,1.494,68.391,-32.287,-2.061,-2.207,11.757,16.279,-10.602,-6.764
59.33864,52.458,66.723,61.836,-2.749,57.218,-33.821,-14.033,-15.66,28.342,20.359,-13.61,-5.343
60.25583,51.099,29.736,52.742,-11.599,56.912,-30.269,-23.472,-6.656,22.516,0.277,-9.517,-5.83
60.67955,50.546,35.747,60.419,-38.125,47.686,-32.455,-19.278,7.226,17.041,2.203,4.227,4.763
60.84785,51.57,23.273,64.507,33.14,70.642,-36.663,-31.718,-5.815,16.353,6.182,0.795,-9.495
61.10893,49.913,45.769,62.282,-31.675,36.964,-22.578,-25.148,2.781,15.057,-1.172,5.995,-7.474
61.37605,49.895,33.082,51.229,1.545,53.052,-18.799,-22.157,0.093,23.909,2.055,-16.703,2.718
61.53841,49.551,28.842,60.575,-35.677,44.177,-29.751,-16.143,22.239,23.15,4.234,2.518,-1.914
61.85782,49.742,52.478,71.222,7.17,46.652,-26.948,-7.427,-18.476,13.964,1.949,-14.026,19.674
62.04322,51.707,57.514,49.011,1.908,34.718,-33.176,-4.086,-5.893,21.56,5.934,-4.352,6.624
62.17206,51.613,72.332,66.932,1.484,52.304,-30.494,-20.521,-7.162,31.492,7.688,-10.262,-5.264
62.28231,50.596,40.638,64.708,-0.788,56.514,-22.243,-12.208,-16.785,27.829,-5.729,-16.414,-5.053
62.50204,52.671,47.027,49.021,3.826,35.241,-31.13,6.765,-15.936,33.983,7.63,-4.532,-15.334
62.61238,52.682,53.283,66.554,-1.117,62.728,-34.251,-11.325,-15.964,33.763,10.193,-16.942,-10.671
62.94345,53.439,38.635,57.204,-3.004,52.119,-26.297,3.969,4.742,44.58,0.496,1.18,-14.116
63.40281,54.32,51.139,54.278,17.691,48.003,-34.653,11.184,0.273,42.493,-4.652,-12.936,-20.492
63.50717,53.535,51.039,75.742,-4.485,64.806,-38.486,-3.569,-2.97,37.733,3.224,-8.607,-16.179
63.85528,54.607,54.037,65.472,10.403,57.381,-36.319,-4.222,4.058,53.134,6.144,-2.299,-26.713
64.30753,54.383,63.196,55.034,7.589,42.186,-20.015,9.879,-6.077,40.953,-4.051,-2.039,-19.603
64.42957,54.063,66.546,68.064,6.094,65.936,-34.79,-7.996,2.056,38.47,1.826,-13.447,-16.302
64.74893,54.563,65.887,59.396,-11.17,46.593,-14.9,10.06,-1.079,34.28,13.238,9.92,-15.835
65.0619,54.016,70.306,71.916,34.741,63.691,-31.547,4.32,14.23,22.867,13.634,-19.463,-6.097
