start,0,1,2,3,4,5,6,7,8,9,10,11
3.57057,19.031,-102.123,105.601,12.304,133.404,-53.568,40.476,19.491,-3.887,7.802,-5.501,-51.852
3.67478,20.001,-123.124,85.894,13.036,127.573,-57.817,47.765,15.346,-2.917,6.718,-14.801,-47.562
3.77351,19.886,-111.418,59.247,38.829,100.88,-65.838,41.082,28.139,1.008,-1.303,-13.495,-41.211
4.38254,17.627,-93.393,70.877,3.453,123.671,-40.343,48.943,12.229,-3.177,5.953,-9.509,-48.779
4.57973,17.906,-102.43,49.438,11.453,107.097,-49.085,52.628,21.589,-18.229,5.386,-20.714,-24.173
4.96717,17.587,-110.048,30.118,6.038,112.401,-56.458,53.126,32.61,-7.354,0.558,-7.568,-35.944
5.18934,16.371,-99.749,25.785,-11.427,117.074,-52.684,54.484,16.531,-13.662,10.934,-11.641,-28.984
5.32259,16.484,-108.38,9.657,-14.554,117.497,-54.329,43.882,24.869,-9.366,2.37,-19.514,-29.064
5.73401,16.883,-120.946,-16.981,-40.298,105.41,-32.476,47.857,16.187,-10.101,15.256,-27.351,-21.162
5.88608,17.226,-129.035,-31.384,-32.306,94.412,-63.174,51.614,19.656,-7.22,0.814,-5.391,-18.921
5.97193,17.136,-113.16,-1.709,-22.924,97.789,-54.749,52.608,26.501,-6.204,-1.434,-6.19,-28.747
6.31016,15.33,-95.971,-30.306,-29.077,87.244,-49.609,51.167,19.642,-17.82,6.777,-21.549,-5.728
6.56086,17.78,-124.133,-0.902,-25.626,101.785,-31.102,57.285,21.226,-14.382,20.282,-10.256,-27.68
6.97156,17.458,-116.608,-36.682,-11.195,67.416,-62.215,34.422,30.073,-15.455,-7.064,-9.39,-20.36
7.27324,14.845,-94.683,-10.892,-33.405,117.066,-59.012,44.177,11.238,-4.578,8.619,-11.052,-18.977
7.37764,15.959,-114.877,-50.578,-29.223,87.919,-70.18,37.373,24.926,-8.904,-3.526,-13.052,-10.191
8.16621,14.623,-102.669,-71.375,-44.045,86.708,-60.879,28.286,23.882,-6.763,-4.417,0.399,-2.367
8.37678,14.08,-97.037,-67.684,-52.128,93.632,-58.949,22.886,7.716,-5.663,8.549,-10.27,-5.451
8.5761,15.011,-117.878,-102.358,-51.339,77.817,-59.302,16.122,27.546,-8.942,-1.369,-9.967,6.273
8.91764,13.892,-100.243,-86.501,-83.748,84.618,-44.769,23.727,-1.977,-8.754,16.063,-16.593,3.955
9.53746,13.691,-103.173,-118.314,-76.235,70.228,-58.903,2.376,3.535,-9.916,5.236,-7.673,9.036
9.73868,14.625,-118.18,-115.245,-72.967,77.279,-48.619,9.482,16.05,-6.607,8.15,-8.132,5.509
10.56989,14.663,-114.815,-91.861,-74.471,85.229,-67.013,22.575,-1.262,-2.847,2.89,-5.216,3.292
10.69995,14.902,-125.497,-127.637,-66.681,71.995,-72.1,0.362,17.712,-1.82,-6.863,-7.382,6.173
11.06912,13.197,-100.401,-131.287,-86.408,68.395,-63.79,-5.958,-1.065,-2.381,4.021,-2.192,7.961
11.2419,13.737,-112.168,-139.426,-77.083,73.787,-63.752,-11.532,18.449,6.299,-0.111,-2.948,4.23
11.69447,13.914,-115.299,-137.804,-88.86,71.906,-58.828,-6.267,2.896,-0.095,8.534,-6.11,7.956
12.16617,13.109,-98.867,-129.924,-71.901,75.011,-60.852,-7.803,14.462,3.405,6.729,-5.691,4.278
12.80254,13.846,-118.585,-147.388,-102.236,70.301,-58.346,-11.801,-7.595,3.949,8.947,-5.405,6.967
12.92753,27.571,-150.668,-0.114,44.935,81.599,94.388,63.952,19.57,0.247,25.171,22.276,-31.546
13.22939,25.145,-174.816,57.152,-7.114,79.776,-46.358,53.975,8.491,2.111,17.019,-12.012,-36.615
13.33918,26.993,-157.555,35.788,66.764,59.744,-37.278,45.87,18.245,3.126,-1.697,4.767,-30.117
13.75143,31.284,-90.554,102.396,95.997,35.405,-73.319,58.724,7.268,-6.726,5.244,2.903,0.614
13.89696,29.495,-130.611,86.742,-4.538,11.506,-41.738,69.312,5.767,-10.178,1.099,-8.455,7.925
14.03052,30.94,-130.856,79.229,12.719,17.507,-38.844,60.494,5.591,-6.305,-6.151,6.377,-8.242
14.15243,31.483,-120.34,98.591,74.736,38.771,-104.04,46.527,8.127,-0.699,-6.662,-3.386,-9.997
14.38408,28.273,-127.161,26.895,105.128,37.29,-93.421,40.191,6.169,-12.339,-1.444,-30.84,-2.751
14.54163,24.824,-163.143,25.974,17.528,53.679,-58.794,42.176,22.529,-3.717,-1.795,11.68,-30.91
14.77946,25.259,-115.128,93.019,-3.768,43.279,-30.452,57.297,7.423,-12.904,0.734,-4.405,-14.753
14.94789,29.396,-134.309,25.089,125.983,43.849,-98.315,38.445,1.335,-14.271,1.94,-14.928,-6.084
15.34866,31.467,-102.418,98.629,78.388,29.037,-91.625,51.614,1.432,-10.876,-0.155,1.202,3.974
15.59782,28.595,-132.49,45.246,57.552,22.414,-87.369,52.238,-3.603,-14.247,-4.795,-3.764,-3.223
15.72617,26.575,-120.823,73.736,28.145,32.079,-25.888,53.925,19.464,-5.138,-14.251,-33.643,-7.434
16.14345,29.606,-134.135,24.097,129.765,43.897,-92.77,44.526,5.941,-10.542,5.84,-17.334,-8.331
16.44567,22.467,-157.965,23.669,-5.965,77.706,-51.175,50.033,15.058,-2.23,4.122,-10.246,-31.966
16.53873,25.569,-138.462,17.461,74.825,46.273,-47.476,44.614,16.756,-10.478,2.266,1.407,-15.328
16.94531,31.24,-87.289,110.135,98.348,39.703,-71.758,48.94,11.709,-11.404,1.912,7.851,4.461
17.08372,29.179,-118.512,92.06,-4.335,8.24,-44.861,71.2,11.042,-12.387,-2.084,-0.17,9.874
17.33909,31.458,-118.663,87.072,87.169,32.94,-96.083,47.155,15.503,-1.091,-6.549,3.474,-8.367
17.58916,28.064,-104.035,30.62,120.557,20.748,-85.632,44.871,18.493,-21.915,-6.625,-21.964,13.078
17.739,23.887,-142.107,17.611,5.528,26.337,-73.492,37.371,13.536,-20.146,-11.105,5.32,-14.045
17.98998,24.992,-104.712,89.011,2.96,32.455,-38.952,47.479,15.149,-21.561,-10.831,-21.043,3.93
18.14213,28.551,-118.285,13.679,139.076,38.353,-90.616,37.681,9.688,-18.201,-2.082,-31.026,6.716
18.31687,20.992,-156.005,-26.051,-46.292,44.66,-51.924,36.67,17.497,-33.254,-9.506,2.484,-16.995
18.53397,31.345,-104.577,91.43,83.649,31.502,-65.716,48.307,5.699,-14.433,1.605,18.371,5.839
18.79138,28.019,-122.47,33.769,59.678,12.732,-82.691,48.29,4.598,-22.926,-7.228,-9.057,11.469
18.88898,25.627,-120.567,55.292,5.646,16.457,-27.219,50.274,23.18,-18.19,-18.062,-19.368,2.722
19.33787,29.983,-115.598,22.34,149.985,31.139,-108.517,40.785,6.645,-16.279,-1.375,-6.777,-1.135
19.73197,25.977,-115.698,10.467,88.199,25.031,-41.727,36.066,8.249,-34.236,0.09,4.991,7.101
20.13828,33.41,-87.212,123.356,99.376,44.918,-77.723,41.491,5.074,-12.816,-0.058,7.864,4.951
20.35261,31.124,-108.275,99.919,8.254,9.747,-47.466,67.886,15.846,-13.907,-7.797,-5.935,12.935
20.53256,32.94,-121.319,91.337,73.837,29.913,-96.509,46.423,17.473,-1.492,-7.938,4.924,-3.773
20.76376,29.135,-108.398,43.497,127.701,31.742,-85.815,38.741,15.066,-21.718,-6.769,-18.632,12.492
20.90549,24.182,-142.624,18.656,-10.68,28.121,-15.621,46.449,22.221,-25.814,-8.922,6.715,-7.659
21.16512,26.035,-110.738,94.178,2.763,31.18,-29.874,43.991,15.872,-26.251,-8.171,0.789,12.333
21.3332,29.366,-107.116,32.272,135.401,23.907,-107.298,31.969,3.963,-29.245,-5.042,-7.187,10.013
21.72821,32.481,-109.308,90.894,92.17,34.68,-74.413,41.384,5.052,-11.12,0.216,15.359,4.29
21.98327,27.956,-123.897,48.529,48.86,12.563,-88.568,39.912,6.721,-26.739,-10.368,-3.042,12.207
22.08712,26.129,-120.555,59.441,1.729,14.764,-22.271,45.841,16.274,-24.325,-14.326,-14.097,12.449
22.5302,29.367,-109.648,27.109,131.326,18.264,-102.057,37.966,9.161,-25.732,-6.74,-6.294,7.372
22.91778,24.632,-114.109,6.683,70.057,25.808,-15.177,30.909,15.167,-32.228,-10.438,2.613,3.645
23.33088,29.794,-108.847,96.263,92.044,46.915,-84.347,32.831,7.226,-16.56,-5.582,6.254,6.395
23.5385,26.763,-140.823,67.995,4.107,31.858,-70.733,52.274,4.854,-13.236,-2.438,1.815,1.688
23.63243,26.95,-129.441,59.163,9.354,9.991,-57.06,47.827,9.864,-24.575,-10.753,-6.909,12.567
23.72499,27.257,-158.403,39.789,57.552,44.764,-96.648,42.168,21.015,-1.321,-13.639,-5.123,-7.596
23.92839,23.326,-140.752,18.08,42.833,54.034,-39.715,36.013,30.498,-19.263,-10.635,-31.474,4.43
24.32331,18.953,-142.8,-18.727,-30.775,83.323,-49.903,35.48,28.907,-26.435,-7.455,-6.313,-8.574
24.5263,20.675,-135.294,-19.806,42.569,58.623,-86.322,29.466,32.915,-15.046,-12.272,-20.469,5.937
24.92027,21.93,-153.476,1.855,27.643,69.141,-70.09,31.385,34.17,-15.304,-9.4,0.249,-10.419
25.28939,17.772,-136.451,-49.186,-37.388,76.083,-50.61,35.048,22.787,-27.407,-6.361,-14.575,0.899
25.72299,30.543,-142.546,50.873,125.231,64.061,-93.887,33.414,-1.159,-3.667,6.177,-27.897,-22.101
25.91488,24.849,-179.164,51.857,-16.046,80.097,-55.581,53.674,14.087,3.515,-0.415,1.954,-38.738
26.11061,26.5,-141.318,58.893,73.281,71.594,-43.727,42.328,4.678,1.929,0.962,3.567,-29.301
26.52259,30.85,-86.122,128.809,98.994,48.914,-89.567,47.326,7.658,-8.619,-2.926,6.312,-2.75
26.73782,29.292,-116.068,118.364,11.904,38.721,-43.652,55.919,13.452,-4.85,2.229,-10.895,-6.543
26.91741,31.263,-125.845,97.683,70.318,42.64,-99.219,47.142,12.328,1.34,-4.42,-2.814,-10.032
27.1493,27.664,-106.051,64.619,126.926,64.384,-88.393,30.405,4.528,-13.104,-3.915,-26.786,-5.596
27.30662,23.8,-152.587,49.501,11.348,73.748,-50.908,46.342,12.67,-4.61,7.046,10.355,-35.811
27.55034,25.101,-113.981,102.607,6.766,55.473,-35.997,44.631,17.898,-11.44,-8.961,-1.745,-20.786
27.71828,28.062,-109.726,69.655,131.677,69.703,-101.59,29.784,-7.794,-16.82,1.289,-24.412,-8.9
28.07878,28.098,-110.801,97.763,6.962,64.504,38.33,63.455,31.631,-1.532,-25.137,-9.781,-20.131
28.35723,26.988,-99.361,83.661,83.028,54.023,-57.468,48.081,5.39,-8.457,-4.309,-1.903,-13.095
28.46177,25.193,-116.955,92.659,18.87,54.982,-22.344,52.472,24.462,-3.062,-7.498,-24.966,-20.361
28.91501,28.425,-105.969,60.874,145.826,65.705,-100.059,35.335,0.375,-11.793,6.004,-23.131,-13.415
29.23973,21.619,-132.964,60.581,4.3,86.89,-77.683,47.06,13.271,0.294,-5.327,-6.656,-40.857
29.30948,24.449,-105.483,74.312,89.556,75.115,-55.568,41.521,4.254,-6.492,4.997,-3.694,-26.82
29.69193,29.099,-86.773,125.262,72.745,83.153,36.822,60.041,24.729,1.567,-11.316,43.694,-25.557
29.98862,28.312,-81.888,132.895,38.757,40.475,-35.086,58.952,7.248,-10.759,-9.086,-0.21,-3.764
30.11052,30.319,-107.556,120.767,82.109,56.253,-101.433,40.209,8.588,-1.654,-4.252,-0.791,-12.054
30.36023,26.655,-79.744,101.495,129.217,72.387,-91.045,29.317,4.436,-16.175,-8.609,-25.372,-5.724
30.50603,22.314,-114.64,75.541,20.832,70.952,-63.709,30.624,4.631,-20.048,-4.746,3.848,-22.067
30.74277,23.676,-82.526,118.483,15.482,53.483,-29.5,48.914,24.349,-21.379,-6.143,-3.4,-9.75
30.91229,26.235,-67.726,103.656,148.411,76.909,-99.652,20.524,5.702,-19.825,-6.883,-19.95,-7.654
31.10794,21.237,-121.384,71.491,-19.386,74.733,-47.075,53.446,5.794,-25.028,3.634,-5.481,-23.971
31.30639,30.225,-74.535,139.178,103.768,56.331,-86.105,37.863,11.613,-11.117,-3.523,8.536,-9.585
31.56231,25.982,-66.636,133.699,70.25,55.432,-89.177,41.108,-1.55,-21.078,1.188,-2.956,-7.719
31.73007,26.104,-72.046,123.176,80.246,54.52,-33.938,40.981,14.813,-17.5,-9.92,-23.964,-5.862
32.05528,25.36,-93.997,131.674,37.608,99.813,17.96,36.738,21.873,-10.123,-16.459,-66.369,-11.194
32.27016,22.298,-96.683,95.178,10.168,55.236,-43.994,43.113,16.621,-19.2,-5.478,-6.724,-30.28
32.51329,23.911,-66.219,131.046,67.18,66.181,-76.17,30.735,0.195,-24.313,2.752,0.946,-9.518
32.79188,25.115,-65.05,145.223,13.29,41.205,-37.864,43.822,12.558,-17.873,-7.586,1.407,-16.619
32.90902,30.54,-62.169,174.017,107.383,78.952,-79.557,28.064,5.217,-13.626,-3.848,6.974,-1.095
33.20444,27.879,-70.556,171.959,39.063,67.017,-58.567,32.429,0.102,-19.225,-0.93,3.289,-2.647
33.30322,30.521,-84.092,156.286,86.888,76.486,-82.309,22.65,12.689,-7.026,-12.202,-15.795,-8.832
33.48857,28.486,-63.002,164.184,65.538,75.642,-10.641,31.436,18.885,-14.18,-19.895,-28.367,3.288
33.69184,27.475,-31.426,167.334,36.413,68.645,6.247,-0.208,17.793,-29.729,-29.596,-34.298,-0.195
33.83111,24.265,-64.365,158.513,9.302,59.726,-28.694,35.223,12.198,-22.141,-6.741,3.168,-15.313
34.08639,27.91,-27.7,179.475,125.255,87.743,-15.064,30.139,11.284,-19.158,-9.366,21.948,-5.672
34.23224,25.32,-43.115,172.371,25.051,58.42,-29.506,3.116,0.061,-32.837,-10.157,0.906,-7.272
34.38884,28.037,-35.148,172.599,20.052,44.244,-31.971,22.449,7.568,-33.568,-15.552,5.636,-6.805
34.50517,31.063,-61.663,175.905,80.572,74.727,-79.678,5.289,9.365,-19.944,-19.341,1.213,4.227
34.75442,27.151,-55.142,175.123,62.618,83.108,-66.62,-12.244,-5.778,-29.972,-12.292,7.295,8.667
34.87646,27.914,-46.717,181.209,26.391,78.278,-17.546,-0.647,2.326,-20.967,-9.267,0.708,1.803
35.2595,30.452,-27.475,178.337,67.886,82.622,10.53,-5.709,12.639,-26.993,-16.866,-9.574,2.458
35.68862,30.43,12.924,207.68,17.688,73.238,-9.879,1.844,4.985,-28.395,-19.315,11.844,5.691
36.06073,32.929,-5.156,215.991,38.375,92.63,0.493,2.728,19.012,-21.174,-12.055,-4.445,-0.548
36.43787,32.885,-27.777,207.952,49.565,86.91,-18.394,0.01,0.689,-34.997,-10.841,-9.793,-0.966
36.73973,32.632,-30.578,190.804,43.835,88.273,-51.545,-21.312,12.005,-10.831,-20.509,14.132,-0.996
36.82091,33.237,1.822,178.04,64.312,84.513,6.143,-25.52,-12.731,-18.127,-25.795,-24.584,-3.351
37.13442,30.607,-14.593,202.535,18.449,83.44,-21.436,-4.523,13.251,-16.426,-13.781,11.079,-5.517
37.27361,32.816,-3.335,186.516,70.429,83.031,-21.581,3.462,17.404,-9.254,-2.388,11.759,-0.541
37.41841,32.746,6.908,195.077,30.476,78.655,-17.93,-23.372,-18.546,-29.547,-13.172,4.404,-6.59
37.6917,37.882,-7.86,168.39,117.73,69.144,-89.082,-33.412,-18.093,-33.654,2.07,-9.453,15.705
38.02249,34.454,-15.857,181.506,8.487,80.377,-31.154,-31.789,-9.284,-19.897,1.323,8.191,-6.527
38.3424,36.907,-2.999,174.447,22.532,80.308,-15.183,-30.904,-3.97,-15.225,-13.036,0.113,-3.968
38.48712,40.546,-131.101,-57.937,116.064,-10.602,-105.383,18.622,-12.767,-13.51,12.667,-19.895,-16.729
38.85746,35.296,-67.85,-53.319,22.672,20.569,39.367,43.993,-37.055,51.245,-57.77,-6.702,-27.953
39.28857,46.534,43.867,-16.611,65.723,-20.163,-83.259,-29.722,-18.117,-8.099,-6.211,-13.546,8.446
39.67841,42.925,22.367,4.95,69.414,12.307,-38.366,-19.649,-5.894,4.835,-8.946,17.148,15.494
39.87456,37.092,-66.423,-6.671,33.524,-5.116,-0.49,2.534,-31.333,-12.885,18.079,-48.723,12.393
40.07778,36.975,-65.549,-71.497,24.937,7.494,-88.413,-6.776,-28.153,-8.776,10.977,-9.647,-9.237
40.29773,35.961,-67.188,0.875,-48.218,24.866,-3.064,-52.85,4.243,4.242,-18.375,-5.458,16.708
40.48327,39.469,-91.377,-112.472,103.789,-8.744,-66.939,-11.576,-54.366,-18.964,-4.005,-30.533,13.786
40.73374,29.626,-172.583,-42.128,-36.178,-20.018,-45.183,7.63,7.947,11.584,1.484,-0.121,-18.959
40.81741,35.078,-81.815,21.518,-136.951,-14.184,1.697,6.8,69.481,13.934,-17.897,-23.733,-7.79
41.21991,34.921,-19.242,-4.234,-32.701,2.942,-7.474,-10.581,4.085,21.214,-22.471,-28.954,-4.845
41.65755,37.296,-105.473,-110.153,90.336,11.47,54.32,23.018,-27.244,-24.305,17.694,-13.161,-2.158
41.87832,28.423,-189.01,-39.008,-60.172,-6.509,-47.372,37.897,16.63,14.449,-0.434,-0.389,-19.049
42.06989,35.132,-20.756,-95.603,61.408,2.806,-5.051,8.089,-72.423,15.863,-0.382,-7.415,-11.389
42.45941,43.25,29.401,-33.988,50.244,0.516,92.642,24.247,29.881,14.166,-38.541,78.56,-10.248
42.87347,41.508,58.654,39.401,70.103,1.123,-61.506,-7.925,-17.512,-4.132,-2.486,-10.706,16.693
43.1142,36.692,-109.11,-56.211,44.642,-38.161,-84.865,0.106,-8.307,-14.347,-4.442,-14.746,23.401
43.27016,36.958,-50.02,-79.571,20.903,-7.448,-97.573,-7.443,-20.01,-5.822,11.928,-3.235,-4.417
43.50209,34.094,-39.863,3.59,6.2,15.21,-29.723,-43.135,-7.319,-6.169,-4.555,-3.218,15.738
43.67751,37.78,-76.511,-113.659,98.915,-16.413,-83.481,-13.488,-52.8,-14.14,5.063,-14.098,8.042
44.07551,45.566,32.427,-31.916,94.852,-25.824,-76.293,-19.321,-7.451,-6.948,-19.381,-40.289,17.519
44.45578,35.272,37.168,-44.188,17.881,-2.891,10.743,-11.33,-42.767,9.436,-34.099,7.131,-7.309
44.85469,38.342,-101.103,-77.281,117.432,-1.113,24.184,22.128,-8.167,-25.17,37.568,37.087,-13.217
45.24422,33.738,-31.828,-71.75,5.009,-11.371,45.52,32.917,-54.422,28.07,-60.979,0.357,-25.408
45.6395,41.647,5.334,-6.388,-20.754,-2.906,113.862,31.382,39.517,27.416,-59.604,12.895,-14.111
46.06249,41.83,52.217,11.254,63.319,-6.821,-42.358,13.103,-14.018,4.817,0.087,-1.347,4.812
46.25401,36.361,-52.244,-5.107,35.18,-4.22,1.651,-12.041,-22.836,-17.577,10.732,-53.286,16.099
46.46526,36.193,-53.126,-76.152,23.77,-10.069,-94.393,-3.807,-23.839,-10.186,8.663,-14.113,-11.197
46.6907,33.516,-7.796,34.689,-28.181,26.578,-2.202,-46.401,0.943,-0.965,-14.347,-22.128,8.907
46.86957,38.494,-79.907,-111.179,102.434,-18.039,-74.825,-14.134,-57.018,-24.5,-3.781,-27.879,6.75
47.13088,30.349,-150.902,-22.279,-63.581,-26.034,-55.843,14.837,18.817,12.089,13.833,18.525,-26.925
47.26925,45.254,46.952,-31.496,91.03,-34.127,-80.305,-12.568,-15.09,-9.135,-16.08,-45.076,13.455
47.59868,34.119,-22.776,-32.38,-39.437,-30.496,-6.052,-5.077,5.592,10.809,-15.184,-27.045,-2.938
48.06476,37.63,-115.68,-113.71,118.707,-37.599,-108.963,-5.054,-26.324,-48.37,-4.085,-31.67,5.328
48.31429,28.112,-153.279,-27.738,-53.741,-25.936,-39.691,30.813,12.745,-15.479,1.695,-2.07,-4.821
48.4619,34.978,-2.242,-91.109,65.56,-12.889,-34.277,1.395,-82.863,-2.141,10.496,-25.382,3.31
48.86385,45.978,50.773,-25.406,77.245,-25.822,-86.636,-22.915,-4.496,-7.962,-17.495,-20.28,14.497
49.26363,42.529,51.148,48.213,66.848,-4.804,-64.37,-5.085,-19.074,-14.103,-2.969,-4.036,7.644
49.49909,36.86,-100.661,-30.09,33.998,-39.964,-83.051,5.362,-13.112,-17.606,0.536,-13.445,3.823
49.64313,38.542,-32.489,-28.9,2.943,-11.589,-43.781,6.411,-18.543,-24.972,-3.504,49.216,-22.064
50.02263,39.634,-40.369,9.607,-3.094,-14.784,18.352,1.51,-11.545,-32.791,-23.942,-12.248,-1.821
50.4049,41.645,-3.289,40.529,-66.609,-15.819,31.722,7.144,53.253,-2.752,-35.794,-34.181,-7.597
50.69488,40.243,-89.257,-41.63,-1.611,-55.985,-56.137,-11.972,5.543,-24.053,-7.452,-17.445,9.8
50.81755,38.172,-20.079,-23.831,-26.531,-44.586,-2.107,18.112,-7.231,-5.985,-46.165,-21.576,-15.093
51.19819,37.861,-83.626,2.973,-25.665,-23.8,0.627,33.554,3.204,-11.627,-0.586,-38.611,-15.918
51.65365,40.777,-35.718,-9.847,68.836,13.218,-30.301,44.994,-50.709,0.041,16.484,-30.755,9.263
51.90299,35.541,-109.02,11.197,-13.926,-32.27,-40.257,14.656,5.503,-9.361,-17.5,-8.191,-11.144
52.00041,40.071,-24.31,41.075,-83.319,-7.689,32.056,18.467,46.695,6.869,-39.513,-28.671,-2.192
52.44204,44.094,1.283,16.576,52.785,27.321,-13.199,-5.811,-17.28,-0.214,-1.439,14.003,25.444
52.64005,38.456,-81.631,-6.73,22.627,-12.472,-11.219,-5.784,-24.384,-19.596,4.624,-35.59,19.01
52.82744,37.724,-82.16,-52.134,17.73,13.355,1.451,27.376,-19.774,0.909,-26.104,19.701,-11.956
53.07415,35.982,-41.814,47.335,-9.176,38.98,-5.473,-23.192,9.796,2.451,-16.662,-11.365,24.916
53.24912,39.658,-68.866,-81.893,88.555,-23.068,-57.393,-8.54,-42.577,-26.531,7.194,0.722,4.73
53.65147,46.175,29.874,-28.424,94.068,-18.715,-73.915,-15.693,-15.647,-5.582,-14.995,-29.161,12.747
53.98834,35.038,-35.744,-4.619,-36.438,-2.651,-4.813,-11.665,-3.268,7.66,-19.478,-28.233,10.157
54.45075,38.203,-122.983,-106.522,102.199,-34.164,-112.557,-7.383,-28.205,-40.213,-2.485,-34.531,1.192
54.70068,28.888,-177.078,-50.461,-54.79,-22.896,-45.417,-2.171,11.674,-3.579,-6.591,0.356,-5.428
54.83841,35.805,-16.92,-83.636,69.174,0.578,-9.623,23.189,-68.454,6.325,10.776,-16.751,10.182
55.21669,41.738,3.707,-21.034,-12.082,5.587,129.532,19.627,43.811,13.03,-64.391,38.101,-2.212
55.6473,42.227,45.849,26.805,58.81,-0.888,-67.192,-17.47,-19.347,-7.888,-8.938,-11.146,26.135
55.83188,37.024,-69.531,-28.459,31.407,-17.02,-11.282,-4.568,-20.649,-20.334,8.422,-49.268,28.875
56.03991,36.896,-54.367,-70.138,13.969,0.199,-101.877,-6.972,-22.73,-4.937,9.926,-10.388,-0.688
56.27306,33.57,-11.776,28.155,9.234,22.601,-39.174,-41.414,0.135,1.215,-15.729,-10.231,16.926
56.40812,34.45,-84.457,-55.661,33.481,19.309,50.133,7.0,-24.267,-8.383,-16.419,-36.348,12.624
56.84399,45.325,32.773,-32.418,99.406,-22.297,-67.292,-14.419,-14.596,-7.166,-12.482,-34.835,13.307
57.24277,36.545,37.861,-37.182,37.756,-2.955,-40.576,-31.018,-50.414,-9.576,13.135,-21.902,2.169
57.62104,38.102,-100.653,-74.302,109.083,6.35,40.68,20.196,-11.0,-21.419,33.055,31.857,-13.086
58.01293,33.995,-27.613,-75.438,15.151,-15.343,41.368,27.628,-58.752,22.254,-56.223,6.812,-21.567
58.40866,42.28,11.027,-15.191,-6.827,-4.117,117.494,23.889,31.282,23.891,-54.77,26.666,-14.753
58.83941,41.647,52.927,22.611,60.797,-2.96,-74.84,-1.804,-13.593,4.04,-2.855,-17.617,4.647
59.02531,36.391,-49.788,-11.187,30.609,-16.433,2.297,-5.786,-24.713,-23.952,14.677,-49.858,20.939
59.22268,36.177,-53.985,-86.193,31.883,2.473,-53.134,9.05,-26.925,-3.811,4.939,22.286,-16.826
59.45565,33.807,-16.397,23.555,-30.714,18.842,-3.962,-45.08,5.578,-2.893,-17.359,-10.421,16.024
59.63524,38.277,-67.79,-108.072,109.132,-14.734,-59.011,-7.881,-50.547,-28.891,2.572,-21.994,9.608
59.8888,29.115,-144.164,-33.355,-58.141,-39.882,-43.836,21.861,12.708,2.225,9.37,2.891,-16.003
60.03769,45.751,38.654,-33.937,102.227,-28.224,-76.974,-17.297,-10.094,-8.065,-13.786,-36.094,19.086
60.36943,34.055,-14.974,-32.459,-42.968,-34.221,-6.21,0.72,1.056,11.694,-16.003,-30.009,-5.885
60.83034,37.08,-107.147,-116.967,129.103,-36.61,-109.085,-9.136,-21.718,-44.322,8.028,-10.743,0.317
61.17605,31.51,-36.582,-40.125,-75.275,-23.449,12.156,23.825,54.298,20.192,-62.655,-52.928,9.32
61.40281,28.43,-127.788,-59.262,-40.012,-7.011,-40.647,10.477,-9.649,15.56,11.59,-12.084,-11.287
61.63315,46.08,53.582,-27.91,89.228,-27.61,-82.234,-21.718,4.241,-9.549,-18.897,-14.114,16.819
62.03211,40.243,83.179,47.408,78.81,-8.97,-77.756,-1.142,-7.133,-3.772,-14.467,-10.341,16.62
62.26444,36.087,-93.662,-57.374,55.95,-40.841,-77.672,-5.703,-3.965,-12.701,-3.661,-15.982,14.906
62.39914,34.825,-44.19,-94.194,6.84,-4.401,17.271,20.639,11.484,15.637,-31.58,29.472,-18.531
62.659,30.423,45.664,49.955,33.268,5.266,-45.414,-23.418,-0.709,-10.717,-21.647,-16.846,17.683
