start,0,1,2,3,4,5,6,7,8,9,10,11
10.00658,31.066,-120.083,-111.344,-11.869,45.999,-68.487,-29.865,-47.822,-9.155,19.367,-2.488,13.513
10.14195,38.985,-66.249,-76.172,41.25,33.416,71.972,2.0,-54.234,-16.723,-21.463,-39.269,20.313
10.51732,38.549,-73.157,-106.268,136.269,47.531,31.699,-8.041,-48.772,-26.507,-2.719,-40.085,21.718
10.89646,42.934,-22.218,-52.48,-0.587,29.188,52.051,2.94,-47.779,-7.324,6.695,17.935,20.681
11.2673,46.178,-13.65,-25.182,50.854,37.325,20.614,-14.499,-44.383,-16.121,-4.173,2.33,19.754
11.63397,42.456,-51.617,-69.266,84.588,52.765,27.722,-13.851,-47.95,-1.636,-33.225,2.347,17.315
11.98748,42.525,-34.954,-57.509,-0.52,35.446,36.452,-8.811,-50.742,-2.433,-24.402,2.394,20.52
12.37569,40.076,-75.873,-78.573,106.373,39.894,19.67,-23.112,-55.01,-11.222,-33.314,-7.885,9.488
12.93243,43.127,-66.698,13.052,2.046,11.7,0.216,11.75,2.911,-5.567,4.952,45.954,7.864
13.07288,41.995,-67.296,-11.064,5.529,25.667,-31.364,2.126,-9.577,-17.059,-21.062,-35.333,18.824
13.48934,42.562,-62.011,15.707,18.964,29.716,20.089,-4.078,-17.641,-8.08,-13.335,14.063,5.272
13.86862,42.694,-57.297,-47.454,27.804,32.253,6.688,-4.213,-38.388,6.32,-25.401,-8.797,23.6
14.44825,38.061,-95.217,-43.259,3.241,56.63,-44.431,-18.833,-45.268,-27.473,-8.518,23.287,17.053
14.58336,45.645,26.123,-38.735,-101.656,67.808,55.086,8.538,-33.322,-0.674,-54.943,-15.361,24.641
14.85451,44.905,-66.763,-19.448,-9.094,11.806,-13.891,-4.847,-12.118,-32.134,-18.113,-21.128,10.204
14.9839,49.109,29.518,24.032,-62.265,37.412,50.131,-29.481,12.645,-10.122,-25.798,-8.913,-6.054
15.38939,53.668,82.411,0.351,-25.939,85.67,-10.188,-29.702,16.904,-0.212,-4.896,11.716,0.411
16.12671,53.412,80.714,-27.331,-29.932,80.115,-56.78,-13.962,-1.642,7.78,14.063,3.294,11.673
16.50363,53.533,87.512,8.33,-16.791,89.878,-32.89,-23.995,0.815,-4.499,4.118,-4.888,9.896
16.89846,53.36,54.052,-4.208,-13.341,68.184,-56.836,-3.639,-2.362,-15.26,-1.985,-0.914,14.28
17.65782,53.053,113.916,-3.11,-45.92,51.033,50.21,-34.972,-15.199,0.48,-10.288,-12.556,-3.008
18.41188,51.825,100.863,13.565,-69.439,35.192,11.745,-28.136,-5.753,-13.346,15.688,8.664,-1.374
18.81388,52.887,89.104,-1.688,27.792,55.698,-20.117,-44.21,-7.401,-12.299,5.518,-36.614,-3.87
19.20912,50.913,73.035,-8.052,-70.82,55.705,1.288,-37.469,-29.215,-31.936,23.463,-3.03,-15.509
19.3366,52.369,81.766,58.37,-6.032,45.457,-17.703,-36.383,-3.777,-14.728,-4.82,-3.894,0.005
19.51039,50.332,54.545,14.763,18.879,46.164,-19.85,-57.79,-3.617,-22.775,3.637,-34.227,-3.078
19.98018,46.988,32.28,-27.638,-52.337,46.715,2.193,-52.092,-23.907,-18.937,14.023,-7.051,-6.363
20.17764,48.053,0.733,-22.872,-40.805,51.446,-16.061,-55.652,-6.209,-22.413,-3.253,-5.562,0.137
20.38798,46.522,-2.634,-60.452,-18.424,34.883,-14.2,-30.048,-14.141,-16.577,-15.503,-40.547,16.695
20.73565,44.605,37.651,-44.071,-52.813,56.892,-20.649,-18.693,-7.102,-33.902,23.445,-5.669,27.701
20.96331,44.238,100.429,-95.758,-64.725,79.372,-46.175,-64.211,45.231,10.267,-29.334,7.059,7.473
21.13016,46.455,52.751,-61.478,-56.529,47.769,-20.773,-39.708,-46.139,-36.008,39.295,-10.217,17.769
21.52549,43.296,-46.125,-89.294,22.549,7.852,-27.952,-33.671,10.212,-16.269,2.953,-15.009,0.341
22.14966,37.975,-101.124,-99.416,-61.454,30.245,-35.341,2.268,0.167,-1.79,3.86,12.707,5.539
22.26526,40.021,-29.991,-97.652,-35.587,41.894,-17.196,-12.074,10.268,-0.039,-1.36,-28.524,17.176
22.6624,36.742,-74.933,-114.645,1.612,30.857,25.962,-3.348,-2.704,-2.791,-2.173,-64.328,15.009
23.03088,37.528,-35.827,-72.058,-51.506,50.196,100.168,24.725,-9.668,0.239,-28.715,4.524,14.984
23.67333,37.566,-101.918,-40.112,-105.187,62.334,-23.124,-10.84,2.476,-28.248,-6.874,3.445,1.475
23.79968,47.86,-39.751,-13.051,1.493,58.539,49.802,-25.072,27.734,-9.097,-26.458,-20.839,10.017
24.14345,43.478,-1.167,60.517,-142.956,56.709,-2.978,-12.089,30.352,-20.19,-5.06,-27.391,30.121
24.56222,49.147,-9.545,-49.56,-59.574,35.452,1.593,-45.011,-15.114,-10.877,1.265,-19.898,-5.674
24.98426,49.209,11.911,-60.257,-65.352,22.836,-30.903,-47.437,-8.311,-17.363,-1.37,-6.137,-2.437
25.3683,49.252,13.774,-64.218,-15.431,34.208,-31.645,-47.098,3.909,-15.203,-15.692,-7.44,-0.763
25.76834,44.199,-59.868,-79.016,-10.681,-1.848,-64.538,-29.313,-18.534,-11.563,-4.036,-34.502,12.551
26.14472,42.663,-81.915,-27.515,-91.404,44.726,-31.905,-19.133,11.735,-19.894,-8.789,19.038,0.09
26.319,47.95,-0.055,-13.026,-44.229,54.63,-20.805,-44.814,-26.144,8.984,1.178,-0.699,20.575
26.50512,45.987,-47.674,-56.734,49.476,21.039,-23.797,-14.039,-16.322,-3.919,-19.54,-21.355,25.883
26.87651,44.55,-41.285,-38.024,-35.903,11.381,18.394,1.98,6.751,-20.21,-16.558,-7.561,7.287
27.07397,42.285,-65.886,-49.543,-13.864,53.557,-33.166,14.553,-6.985,-39.562,-9.062,-37.702,31.836
27.24345,43.509,-64.298,-49.166,-10.408,19.888,23.928,12.847,-10.44,-10.128,-32.126,4.249,25.161
27.5956,43.057,-45.346,-34.793,-42.694,-8.652,27.557,-16.833,16.379,-14.884,-22.535,-20.425,5.717
28.08095,44.749,-68.195,-2.15,4.36,-15.085,-45.293,12.799,-14.431,-25.743,-9.52,-5.513,33.857
28.25909,42.787,-79.475,-39.462,1.742,0.275,-61.229,14.317,-22.678,-29.799,7.694,-8.353,27.646
28.41546,40.937,-31.663,-67.546,38.31,3.402,-28.951,-3.792,-24.542,-23.581,-22.736,-11.798,14.098
28.77533,38.661,-66.066,-62.136,-39.566,11.836,2.419,15.658,-29.858,-4.247,2.609,-37.066,18.813
29.14313,37.103,-120.484,-39.347,-69.127,30.206,-7.224,19.207,8.845,-23.218,-33.423,-29.253,10.964
29.54159,41.924,-37.929,-66.521,-79.401,16.872,47.833,21.023,-2.909,2.175,-29.725,-3.812,14.816
29.80091,43.15,-84.886,-57.866,-73.749,19.502,-42.047,1.595,1.616,-37.418,13.58,-4.208,8.773
29.92023,46.024,-61.948,-39.106,2.23,41.802,28.055,-13.069,21.695,-2.584,-31.527,-47.183,15.21
30.27732,43.709,13.628,12.314,-90.266,85.556,71.103,11.933,-13.102,-7.74,-11.295,-5.471,19.95
30.56381,45.199,15.06,-60.943,-31.355,-3.536,-30.115,-56.155,-4.041,-15.214,14.231,7.235,-18.329
30.67474,47.15,-34.114,-55.13,-99.241,24.592,-25.148,-12.289,-21.886,-19.046,20.17,0.227,-4.736
30.7951,50.196,-26.999,-19.225,-30.427,23.087,-14.02,-48.263,-1.985,-15.295,-24.585,-10.258,4.361
31.05868,47.05,-53.676,-17.538,-67.167,33.849,-34.973,-53.263,23.658,-16.156,-1.384,5.411,-8.13
31.47315,48.948,-15.24,-37.857,-31.88,47.232,-20.579,-47.06,5.517,-22.982,-2.642,-6.175,-2.212
31.62517,46.802,-10.037,-62.377,-11.171,50.371,-23.153,-59.355,-17.531,-21.132,-3.173,-27.359,0.29
31.82798,41.876,-77.272,-78.008,-3.438,25.443,-7.071,-25.355,-27.838,3.517,-11.359,-17.083,10.105
32.25429,37.532,-109.375,-74.39,-6.109,28.013,-53.422,-16.763,-21.514,-15.818,3.876,1.809,3.381
32.45805,35.691,-109.967,-79.135,-19.512,18.167,-52.21,-29.973,-43.571,5.463,14.096,-7.479,5.455
32.58336,40.994,-41.739,-54.654,-76.793,16.85,17.679,1.481,-23.955,-3.206,-15.958,-22.317,16.877
32.99429,44.375,-75.464,-59.156,-39.114,32.213,17.519,-11.211,11.917,-12.528,-21.812,-18.813,14.857
33.1976,40.346,-54.442,-45.506,-46.109,55.346,3.474,-1.716,-38.277,-18.87,-20.465,-31.847,24.35
33.36345,44.217,-43.301,-69.946,-35.889,26.273,33.823,2.26,-20.009,-11.951,-11.216,-15.442,22.114
33.60385,40.187,-107.284,-32.798,-15.527,8.633,-37.754,-33.747,-12.863,-18.932,-2.208,6.034,0.65
33.73342,43.142,-52.614,-37.877,-52.926,-18.504,5.236,-20.19,5.43,-17.425,-15.244,-12.675,2.527
34.14558,40.469,-74.38,-70.245,-40.301,7.058,-13.224,7.652,-13.791,-23.972,-2.013,-13.822,11.484
34.29578,40.962,-51.378,-61.469,-46.315,26.767,-39.705,8.604,4.924,-19.2,5.773,3.669,29.982
34.55451,40.203,-57.353,-53.523,70.916,13.224,-73.372,-2.88,-30.505,-34.882,21.515,-20.981,11.717
34.93415,41.665,-66.814,-93.496,-27.905,-2.031,-7.692,13.875,-19.346,-8.068,-16.275,-23.368,9.933
35.30027,37.852,-109.684,-82.115,-11.334,18.454,-2.38,-1.895,-7.711,-4.947,-35.015,-16.523,-0.624
35.69964,44.237,16.758,-55.361,-65.577,5.3,16.743,-0.867,11.257,0.888,-3.204,20.181,11.418
36.06005,45.936,38.033,-38.327,-51.238,45.367,-22.505,-18.523,-18.026,2.82,-0.901,-20.206,31.672
36.23524,44.962,-34.92,-46.98,-26.218,82.716,-49.051,-4.131,21.662,-24.93,-12.829,8.654,23.668
36.32304,49.962,29.243,-14.832,-5.637,43.469,-35.822,-25.246,-28.113,-45.615,5.759,7.46,12.584
36.46,51.921,4.7,24.326,-66.435,44.173,7.371,-36.437,2.09,-22.699,-17.36,-11.066,-4.322
36.90245,55.042,34.085,6.707,-35.796,44.79,-52.618,6.047,-0.809,-0.663,15.613,-13.849,7.198
37.12866,55.438,29.43,36.663,-9.354,70.212,-53.067,-0.279,6.527,-5.311,8.571,-7.59,0.972
37.48857,55.728,45.938,30.517,-15.565,69.928,-46.684,12.921,20.96,-6.332,2.762,-5.169,1.547
37.76703,55.303,38.669,17.845,6.191,60.496,-41.836,-1.273,8.313,-0.209,-10.911,-22.063,5.362
39.17406,52.894,45.982,17.278,-100.087,40.662,-4.958,-28.403,-19.006,-2.215,17.38,0.124,-1.414
39.43274,55.598,41.661,11.486,15.884,71.447,-50.042,-34.742,9.917,-8.737,13.231,-17.926,1.141
40.03918,54.372,57.18,-5.694,-31.748,39.166,-34.636,-10.174,-11.777,-4.127,7.567,-10.642,-8.317
40.44902,53.845,32.518,-16.204,-19.662,45.648,-42.718,-32.724,21.941,0.584,-13.316,-8.804,-8.465
40.75741,53.36,33.774,10.224,-27.06,51.964,-27.565,-36.988,-32.2,-18.467,7.525,-6.093,-5.893
41.13401,52.308,35.386,-37.722,-21.464,19.803,-42.799,-25.455,-1.59,-19.851,14.789,-3.403,0.609
41.54005,52.128,-5.215,-9.653,-36.101,44.666,-27.071,-42.557,-11.801,-7.123,1.318,2.199,-1.072
41.76109,51.087,-25.521,-0.498,4.725,51.487,-30.621,-17.893,-12.25,-1.46,19.445,-17.96,-5.21
41.94073,49.484,-7.789,-33.776,-70.773,23.484,-26.603,1.363,2.993,-0.503,-10.763,1.318,6.604
42.12603,49.309,-10.809,-22.242,19.475,45.682,-33.929,-16.28,-5.554,3.856,-13.448,-33.609,14.61
42.31202,49.634,24.305,-24.645,-33.37,23.872,3.205,-13.216,-25.349,-21.949,-1.514,11.649,25.634
42.53891,49.178,72.432,-65.665,-38.451,61.865,-46.987,-50.14,35.469,-3.903,-31.849,12.42,17.553
42.69578,49.464,59.663,-46.097,-39.339,30.227,-7.27,-20.652,-38.222,-47.66,27.871,-11.497,12.535
42.89333,49.311,15.097,-40.262,-42.91,18.932,-32.107,-44.526,-25.713,-17.053,-13.414,-1.164,-9.752
43.16667,49.734,29.404,-59.434,14.714,1.696,-59.41,-26.096,-44.938,-22.65,6.269,-0.501,-7.49
43.53968,46.346,-29.855,-39.588,-47.612,-4.601,-24.149,-11.885,7.59,-21.057,11.52,0.142,-6.581
43.69397,46.904,-42.859,-38.98,-49.995,-8.5,-36.051,-31.057,-3.911,-19.173,-1.573,-3.291,-4.014
43.91465,47.204,-34.201,-48.55,15.992,-1.306,-43.057,-19.182,-6.138,-26.698,-3.236,-3.063,2.319
44.29764,43.35,-49.877,-79.668,2.042,-4.992,-18.383,-5.72,-31.312,-22.321,-5.367,-26.154,4.209
44.67306,40.078,-44.732,-52.575,-60.899,38.807,-36.048,-7.972,0.262,-6.68,-7.606,-7.189,4.138
45.06263,47.119,8.11,-57.166,-110.127,33.926,-18.558,2.839,-40.439,-20.501,19.797,11.014,2.624
45.29098,48.136,-48.6,-2.193,-22.94,26.016,-28.949,-12.994,-2.079,-25.307,-0.955,1.497,11.179
45.42268,50.564,-50.609,34.038,-24.396,58.676,-14.774,9.401,20.856,-5.27,-13.902,-13.572,25.586
45.83048,49.327,14.304,9.649,-79.432,80.335,23.897,2.415,-21.958,-15.529,-4.669,-2.516,22.716
46.06989,49.923,4.475,-19.839,-28.04,9.428,-10.004,-36.077,11.778,-15.799,-5.046,-14.661,-1.027
46.24871,50.507,12.628,-46.0,-62.624,1.672,-22.872,-48.563,-15.523,-14.859,2.965,2.985,-20.009
46.86789,50.728,10.409,-37.574,-38.243,19.107,-30.769,-62.12,-8.394,-16.524,-9.471,-4.832,-10.686
47.44422,48.647,-2.819,-78.744,-21.705,18.314,-28.424,-49.317,-14.741,-13.986,-11.51,-23.311,-14.228
48.11134,45.012,-12.631,-34.166,-96.155,18.213,-11.08,-3.573,10.71,-2.886,-7.281,-10.917,19.596
48.5483,45.482,-59.645,-76.858,44.106,1.403,-52.027,-22.702,-13.826,-34.785,-11.224,-24.882,20.008
48.70943,40.519,-62.792,-55.007,-36.038,44.859,-32.094,6.556,-26.395,-27.985,5.838,-16.117,32.301
48.87061,42.964,-48.246,-56.71,-39.659,22.798,-4.78,-1.744,-25.188,-25.989,0.022,-17.655,22.949
49.26825,42.932,-47.908,-61.85,-36.997,-11.038,2.639,-15.037,2.573,-13.703,-10.256,-5.17,-1.5
49.89701,41.857,-50.151,-65.923,-18.324,3.997,-26.483,14.503,-20.671,-13.513,13.185,2.366,26.908
50.07964,42.653,-45.847,-42.625,19.05,25.75,-63.074,10.224,-15.804,-35.045,-4.262,-18.362,12.519
50.27152,41.39,-39.354,-11.666,21.899,-25.451,-62.696,-15.977,-26.858,-59.459,7.99,-9.301,19.175
50.43415,41.139,-63.714,-64.341,-11.94,-13.916,-4.111,20.554,-29.657,-30.574,-0.758,-4.658,12.028
50.81941,40.023,-60.115,-89.147,-40.475,15.349,-20.513,-2.413,12.784,-25.75,-14.538,-9.895,6.195
51.10059,41.429,56.839,-131.529,-106.051,61.677,-40.406,-45.005,13.196,40.781,-7.06,12.057,17.803
51.17624,46.956,55.129,-58.033,-101.26,43.242,-20.978,-15.965,-88.884,0.886,37.74,-19.831,23.492
51.61782,50.778,-44.714,0.624,0.736,59.377,-21.503,-8.46,11.508,6.972,9.084,-3.876,18.573
51.94803,47.172,19.782,17.028,-114.853,74.737,18.513,-3.447,-15.859,-19.677,-0.049,-27.052,14.362
52.22735,49.577,1.118,-44.266,-1.385,6.579,-14.538,-39.758,-4.814,-12.127,-4.212,-21.519,0.429
52.39048,48.84,-23.191,-48.398,-91.536,18.926,-14.519,-40.003,12.536,-10.436,11.198,8.619,-17.25
52.9298,49.984,14.624,-48.434,-43.689,21.94,-38.77,-47.383,-16.65,-25.493,-1.798,-7.885,-5.776
53.15546,49.71,-12.888,-34.092,-22.368,7.743,-30.219,-51.251,-7.274,-17.719,-7.122,-12.076,0.789
53.92889,46.565,-28.184,-50.505,-58.61,34.378,-43.612,-40.481,2.48,-0.546,-6.791,-4.364,3.72
54.28902,46.026,-51.74,-66.017,-0.396,19.105,-37.418,-8.554,0.035,-5.242,5.966,-7.218,19.228
54.66299,44.216,-50.822,-56.053,-5.091,25.3,8.946,-10.726,7.137,-10.258,-2.998,-7.688,24.294
54.9122,42.288,-114.324,-47.027,-45.312,40.165,-58.976,-18.597,1.135,-23.97,17.696,16.02,8.675
55.02567,46.005,-44.977,-38.285,-25.941,15.437,-2.685,3.523,3.372,-11.267,-14.997,-3.67,29.32
55.41524,44.987,-36.745,-51.61,-8.38,-4.644,-2.801,-27.481,11.85,-16.024,-9.401,-12.412,3.717
55.86181,45.105,-59.853,-50.22,-13.255,3.029,-71.084,-10.746,-10.41,-22.526,23.275,-9.955,18.127
56.03664,44.583,-52.517,-60.557,-29.434,11.076,-20.86,17.893,-13.57,-8.189,9.593,-6.409,27.087
56.21651,44.262,-42.46,-55.94,30.682,16.976,-36.574,13.182,-16.193,-27.496,-1.369,6.909,-0.489
56.57488,41.66,-67.348,-59.769,-6.587,44.949,5.781,2.593,-20.476,-12.74,-20.836,-29.745,8.922
57.35048,43.65,-1.053,-56.625,-21.869,8.514,12.201,-3.438,-15.692,-16.834,-19.713,-19.979,13.438
57.74254,48.606,-18.229,-0.182,-10.959,19.632,26.253,-0.712,-20.785,4.643,-18.293,-14.704,18.852
57.99705,44.971,-66.612,-21.101,10.391,37.607,-65.119,-26.82,-41.539,6.633,25.116,-18.387,39.271
58.12653,45.862,-69.772,-37.294,19.901,43.593,21.213,-10.443,-32.21,-13.576,-16.493,-11.19,16.864
58.50916,43.849,-90.9,-91.051,59.697,29.815,35.25,10.211,-64.312,0.215,-36.801,-14.532,17.677
58.85302,36.052,-182.319,-76.225,-16.676,15.661,-7.466,24.548,3.287,-3.467,-43.506,-17.692,22.468
59.07057,42.497,-4.634,-57.023,-91.447,23.54,33.435,4.76,5.127,-0.982,-8.594,-11.748,24.943
59.27497,45.941,-57.668,-44.452,64.956,6.111,37.864,9.015,-22.053,-20.907,-22.933,-28.112,13.358
59.66399,40.288,-108.881,-115.797,50.294,10.717,-17.852,3.112,-43.825,-0.475,-21.328,-24.401,13.852
60.05474,42.855,-52.163,-58.97,-47.064,29.234,57.426,19.026,-32.694,11.654,-40.838,8.491,14.886
60.42984,46.328,-39.63,-45.981,-12.698,20.51,5.509,-5.639,-10.485,-11.51,-21.554,-11.479,19.835
60.82562,46.234,-65.388,-38.086,56.238,3.563,4.361,3.859,-37.462,-30.881,-1.412,-4.687,7.323
61.05102,37.377,-101.612,-31.137,19.983,23.102,-19.247,-15.62,-32.967,-24.602,-14.431,-9.991,11.835
61.18444,45.758,-6.01,-42.865,28.047,4.983,28.28,-3.348,-33.332,-33.293,-1.65,-4.952,17.698
61.56277,43.387,-91.341,-54.829,11.951,-5.071,-51.866,-14.696,-28.231,-39.11,4.212,-23.113,12.736
61.72871,47.06,-55.121,-44.677,2.798,8.998,32.649,9.407,-35.342,-16.882,-17.234,-5.093,23.05
61.93859,46.773,-59.981,-20.12,2.509,5.457,15.957,28.14,-16.69,4.572,-29.718,16.815,13.964
62.0937,46.902,-34.013,-33.212,-34.45,11.452,1.994,23.142,3.421,-1.245,-53.279,-5.751,26.759
62.2937,48.455,-45.535,19.493,-23.552,-0.587,10.646,7.273,3.235,-20.208,-40.355,1.026,7.795
62.43152,45.71,-21.85,-15.033,86.531,9.215,-18.129,-31.589,-61.47,-39.765,-26.097,-36.152,12.669
62.69261,46.317,-14.986,-58.391,7.841,-9.578,-19.366,1.503,-39.463,-19.525,2.337,-21.079,18.866
63.30272,40.689,-108.149,-52.561,-8.064,11.95,-71.284,-14.029,-38.766,-27.443,25.468,-3.168,16.791
63.47224,47.657,1.324,-42.585,-36.56,14.665,-13.672,-0.276,-4.376,-1.732,-4.834,1.13,24.398
63.87265,51.051,58.624,-23.742,80.812,56.284,37.198,-1.571,-10.979,-25.101,-15.929,-11.069,11.989
64.24857,49.302,15.737,-21.673,50.344,20.722,0.224,-24.877,-30.33,-21.332,-3.147,9.269,21.615
64.6273,46.444,-53.813,-67.926,22.041,18.57,42.612,9.334,-35.615,-13.598,-37.283,-67.096,9.84
64.93973,41.063,-143.189,-20.302,-112.179,29.884,1.471,6.143,60.552,5.016,-56.851,-4.222,21.112
65.2049,43.253,-18.305,-45.128,-33.835,5.018,-45.494,-14.419,-25.237,2.86,0.621,3.535,30.825
65.3776,46.322,-24.857,-30.284,48.162,17.866,18.96,-5.898,-17.612,-19.822,-11.088,-41.87,22.534
65.74726,43.715,-44.731,-56.306,-12.526,22.354,9.337,16.64,-52.68,-6.421,7.299,-9.833,23.292
66.13129,41.012,-123.856,-61.119,4.83,36.367,-24.257,-16.388,-26.107,7.34,-24.02,-1.968,16.498
66.37991,39.581,-149.434,-52.908,-26.167,-5.443,-64.302,-16.079,-14.701,-35.048,8.446,-6.34,-1.663
66.50068,43.404,-28.031,-39.402,-53.907,13.235,21.135,9.805,-0.67,0.792,-50.534,1.166,13.208
66.9029,46.615,-19.201,-59.509,51.925,34.282,29.514,-36.159,-12.602,-7.457,6.957,-37.418,21.558
67.25633,43.947,-80.989,-18.549,-29.165,18.598,10.345,10.621,-8.583,-21.112,-13.38,-25.571,30.526
67.68032,50.651,-26.417,-34.082,2.856,15.004,12.96,9.639,-35.943,-14.016,-44.505,8.23,10.289
67.96662,43.776,-150.205,-27.472,32.93,-0.743,-25.258,1.506,-15.836,-20.646,-41.694,-22.386,16.262
68.27265,42.987,-33.676,-58.291,-27.717,15.865,-22.976,-7.842,4.375,14.531,-19.186,28.343,31.852
68.43624,45.907,-35.48,-48.1,1.08,6.713,27.871,4.978,-34.092,-15.531,-29.588,-4.546,20.367
68.81864,43.61,-91.593,-25.732,-22.47,-3.667,-10.918,-9.83,-13.337,-18.271,-15.779,-31.014,5.314
69.22785,45.435,-33.417,-55.259,13.28,5.872,0.746,1.083,-46.248,-15.929,-6.339,-17.427,26.96
69.62943,45.978,-26.295,-33.29,-20.105,-2.25,-11.76,-4.211,8.538,-5.162,-20.101,-16.192,10.081
69.9966,50.946,26.975,-6.609,-50.348,27.35,34.953,-5.884,-3.845,-11.642,-17.814,7.123,-2.013
70.26893,47.988,-10.956,-26.53,12.241,68.413,-8.656,-37.759,-0.735,-11.061,-3.31,7.725,12.612
70.39601,51.617,26.096,-7.585,-9.456,49.743,10.987,-51.716,17.987,-8.439,-5.207,0.052,-1.381
70.73361,50.557,6.02,15.095,-88.595,64.459,17.067,-19.422,15.403,-5.84,-14.618,-0.236,-13.587
72.39429,52.427,12.705,-8.509,-23.527,76.741,-33.631,-44.58,-1.179,4.436,0.852,-15.639,-15.423
72.53392,51.6,50.259,13.682,-35.169,39.75,-11.523,-60.001,-12.595,-1.906,7.501,-10.021,-15.153
72.70231,49.551,46.939,-18.04,-2.266,37.762,-24.124,-67.271,16.133,11.223,-12.774,-21.729,-10.287
73.13039,48.999,33.867,29.841,-100.982,55.29,22.619,-29.849,-12.845,-4.422,-9.046,-13.3,-2.839
73.53265,50.794,-3.899,-8.536,-44.123,57.017,-25.623,-33.403,7.802,-5.648,-15.013,-4.051,-19.707
73.63116,52.406,67.074,-11.914,-44.71,31.069,-17.352,-50.459,-7.377,-4.081,-11.587,-2.871,-24.297
73.89243,52.996,71.82,-6.716,-34.009,34.561,-29.448,-49.126,-8.049,-25.927,4.703,-8.95,-17.91
74.17401,53.557,80.4,-11.127,-43.853,21.774,-33.491,-44.271,-9.094,-21.154,0.806,-4.087,-15.376
74.25188,54.136,79.278,-22.019,-27.963,29.883,-34.439,-52.53,-10.588,-17.743,-2.663,-5.954,-20.653
74.72766,52.617,60.417,-14.063,-11.648,28.429,-35.055,-24.365,2.139,-24.027,-10.718,-25.631,-0.855
75.33642,51.137,55.16,-23.212,-68.591,39.039,-9.541,-69.47,-9.313,-11.188,-20.654,-2.166,-15.612
75.54009,51.45,41.448,-14.345,-18.594,9.108,-25.474,-58.77,14.812,-14.244,-26.4,-14.426,-6.834
75.88875,49.278,34.643,-51.974,-52.33,17.575,4.573,-24.31,22.871,-5.446,-3.254,12.738,3.242
76.30667,50.354,-11.008,-33.853,-11.483,40.098,-24.099,-35.993,-11.472,-18.891,13.662,2.71,26.835
76.48558,47.206,-1.615,-58.443,-18.321,37.114,-33.135,-39.628,3.789,-6.166,0.371,-40.462,27.292
