start,0,1,2,3,4,5,6,7,8,9,10,11
21.85116,35.633,-72.687,-39.274,-33.352,-16.412,-12.674,15.319,16.681,9.075,-26.774,-19.721,12.964
22.27152,31.938,-86.524,-86.356,-37.69,3.981,-45.371,8.998,-7.923,41.756,10.869,-2.255,23.028
22.56376,29.968,-87.519,-100.638,-47.965,3.531,-50.693,-3.398,-18.675,40.2,15.122,-19.266,12.553
23.32349,28.151,-135.853,-110.357,-45.014,16.571,-34.579,-14.442,-20.54,37.392,0.583,-7.288,4.994
23.5195,26.898,-163.66,-94.055,-70.617,8.555,-40.57,-2.274,-0.813,9.871,-0.026,-6.348,-3.108
23.77855,27.666,-142.419,-98.001,-64.94,8.678,-48.655,-2.885,0.614,25.236,-21.859,-5.259,-1.085
23.98943,27.073,-101.612,-121.887,-57.159,11.467,-60.943,6.068,-10.09,11.702,-0.199,-4.354,9.323
24.49193,27.4,-68.385,-124.78,-52.757,-4.091,-52.07,5.259,-34.683,11.682,3.623,-14.942,15.351
24.66957,27.306,-60.709,-129.593,-53.374,6.835,-71.05,7.32,-27.98,4.299,17.984,-9.381,18.848
25.03351,27.494,-109.017,-107.289,-63.568,-1.534,-60.333,22.238,-3.733,-3.616,7.66,-1.406,8.41
25.15383,33.061,-118.463,-42.319,-16.866,1.221,-39.569,31.189,6.284,0.813,-29.662,-8.662,2.34
25.84689,30.221,-121.101,-75.234,-46.333,20.711,-48.251,-9.166,-28.167,18.541,7.476,-5.317,-4.351
26.00027,32.026,-88.261,-54.91,-40.713,-22.46,-23.658,-28.545,-5.154,9.649,-3.622,-7.873,-20.755
26.4912,28.937,-104.953,-82.207,-47.092,-7.605,-23.557,-8.88,-13.039,12.033,-22.572,-10.967,-9.645
26.61052,28.894,-81.689,-89.159,-62.828,3.483,-40.128,-3.015,-6.973,19.227,-10.941,-5.476,-1.831
26.71982,32.33,-114.896,-25.834,-8.147,-31.429,-30.108,20.686,6.404,-18.752,-23.347,-1.176,10.66
26.96993,31.374,-103.933,-44.949,-24.157,-5.686,-54.99,35.843,-21.879,-13.636,15.012,3.54,36.907
27.04562,31.74,-93.709,-60.318,6.073,-8.304,-46.676,25.92,-22.431,-4.102,2.401,-9.701,32.868
27.26417,30.188,-73.283,-84.669,-26.439,-14.498,-22.683,-2.147,-21.317,24.061,-5.635,-7.836,12.698
27.37946,33.72,-135.449,-8.662,-19.139,17.661,-9.032,57.875,31.297,27.814,-3.154,-10.356,11.269
27.51002,31.235,-117.441,-45.162,-31.499,11.423,-41.488,38.896,15.862,33.851,-18.066,-22.751,24.327
27.68009,29.445,-111.587,-69.792,-42.991,23.586,-40.544,41.846,-2.244,22.008,-4.649,-8.41,14.751
27.84263,29.804,-92.038,-83.535,-42.151,28.896,-54.068,28.446,1.574,20.251,9.011,12.31,15.965
27.97265,30.832,-47.967,-96.896,-56.278,15.084,-54.064,-20.114,-26.478,34.584,23.785,-8.132,8.05
28.06186,33.199,-95.546,-86.714,-24.634,36.676,-51.105,14.998,-19.59,30.093,17.069,8.282,15.54
28.1854,33.183,-66.64,-82.635,-54.51,18.686,-69.674,5.585,-17.549,28.908,40.798,-4.823,27.211
28.29356,32.878,-66.738,-96.51,-50.754,21.996,-72.932,-9.822,-0.403,32.915,31.211,-6.899,31.063
28.4766,33.731,-44.559,-100.162,-53.103,23.09,-17.126,6.76,-11.662,32.795,0.464,-1.534,18.996
28.56771,33.829,-55.144,-80.923,-50.654,18.142,-20.474,7.961,-2.755,37.683,-14.24,-34.628,6.371
28.69497,32.379,-111.798,-67.149,-71.299,20.054,-29.614,1.471,-17.249,32.114,6.732,-11.511,9.825
28.86871,33.16,-134.76,-58.177,-35.885,17.035,-49.053,1.333,-6.749,15.17,20.116,4.396,11.17
29.14658,33.436,-80.71,-88.41,-14.982,35.842,-29.517,1.134,-42.974,47.206,-13.124,-3.439,8.311
29.39234,32.241,-108.313,-55.746,-48.137,23.195,-54.972,18.444,19.045,21.994,17.946,-7.009,6.127
29.9424,30.875,-81.973,-68.713,-41.329,-2.405,-30.389,9.97,-44.139,25.73,6.93,-24.433,5.577
30.08703,30.272,-94.723,-58.977,-45.213,-50.716,-14.37,-21.057,-8.613,3.822,-12.09,-17.517,-19.604
30.37342,29.574,-100.68,-78.103,-68.653,-17.593,-26.278,-17.934,7.154,30.506,-9.971,-14.543,-15.126
30.53714,29.276,-87.408,-94.881,-44.593,-30.264,-31.231,-27.537,-14.401,24.057,3.679,-9.617,-4.925
30.91909,27.653,-110.733,-116.529,-59.218,5.464,-38.589,3.06,-17.794,19.275,-0.258,-15.239,7.811
31.44984,27.434,-101.881,-119.873,-71.23,11.608,-46.789,-2.584,5.899,21.259,-7.485,6.303,6.519
31.67442,26.768,-124.927,-114.006,-76.247,11.956,-36.403,8.099,1.881,22.115,-7.089,-1.337,3.375
32.10109,26.773,-171.118,-77.339,-55.496,4.246,-40.579,6.943,29.932,-1.803,-17.278,-14.728,-5.238
32.32268,32.344,-181.389,-20.858,-25.812,39.632,-39.785,55.094,17.666,14.408,7.65,-16.959,-2.171
32.46195,31.215,-218.726,-38.333,-11.46,35.698,-41.775,39.892,37.599,17.485,3.409,-6.714,-13.871
32.82848,28.72,-170.954,-76.343,-51.725,31.976,-47.246,23.553,14.202,20.558,0.297,-5.325,-2.816
33.1941,28.293,-175.445,-83.215,-68.13,5.422,-41.398,7.323,8.247,-3.997,-4.858,2.338,-3.509
33.40717,29.281,-146.61,-102.27,-74.006,13.39,-40.579,-19.486,13.378,19.077,-15.292,-8.778,3.042
33.67311,29.374,-101.049,-81.533,-82.256,-24.842,-39.696,-15.588,-2.104,19.356,16.895,-3.162,-4.462
33.97211,30.434,-96.283,-86.532,-64.812,-23.244,-23.937,-12.278,-0.493,12.445,-7.233,7.945,-8.414
34.2273,31.909,-59.364,-70.756,-57.055,-47.516,-60.373,-25.875,-24.203,15.966,29.463,-7.971,-7.896
34.3029,32.012,-51.956,-77.263,-34.396,-30.112,-43.175,0.62,2.758,23.204,-6.492,-0.248,2.447
34.49968,31.095,-12.745,-115.322,-63.551,-13.838,-39.025,-17.151,-25.656,38.746,15.004,-10.177,13.244
34.74385,30.259,-37.611,-114.871,-28.461,-26.846,-53.152,-12.259,-27.68,31.802,24.143,-2.984,26.455
34.85692,30.599,-35.472,-109.132,-46.569,-13.701,-9.704,6.006,-20.87,29.895,-5.71,-12.981,20.18
34.98834,30.921,-2.163,-116.016,-75.707,-12.93,-44.815,-18.521,-13.866,36.355,22.876,-17.178,20.666
35.18104,31.765,-21.436,-109.322,-50.848,-14.324,-39.725,-10.633,-28.651,20.898,14.464,-11.591,19.896
35.31755,31.503,-33.006,-108.688,-56.228,3.69,-59.871,-7.658,-6.181,21.877,32.531,-17.152,26.087
35.53882,30.845,-34.796,-102.675,-58.476,-6.019,-52.34,-24.881,-19.174,40.619,21.712,-19.765,13.149
35.84045,31.635,-68.65,-53.776,-78.342,-13.059,-35.896,11.451,-46.483,22.836,21.498,-26.942,13.346
36.01379,33.063,-104.372,-79.968,-17.542,2.641,-44.431,-0.134,3.183,22.057,-0.594,-14.404,14.328
37.44254,29.185,-143.319,-73.801,-48.601,-12.003,-44.167,5.018,-4.903,-2.934,6.221,3.791,-9.157
37.55533,29.044,-139.751,-76.74,-12.427,-1.707,-65.764,22.704,-5.312,-8.606,13.865,-0.48,-2.458
37.65311,27.984,-143.188,-84.798,-36.245,8.543,-46.074,21.619,-11.85,5.215,1.798,-9.384,-8.946
37.81556,29.787,-135.858,-64.29,-42.964,-12.923,-39.438,-7.814,-7.153,3.112,13.429,-14.191,-9.51
38.36612,28.912,-139.041,-67.241,-58.011,-26.31,-27.791,-8.914,5.621,21.804,-9.719,-5.218,0.171
38.59025,29.242,-107.442,-57.19,-59.77,-41.263,-19.183,-4.145,14.707,11.019,-15.351,-2.042,-17.093
38.70608,30.186,-86.972,-63.21,-34.695,-52.888,-17.583,-5.501,-42.376,3.125,-1.169,-12.783,-19.043
39.08,28.053,-122.818,-77.416,-70.408,2.258,-54.496,13.056,28.306,-1.464,-3.074,-2.614,-17.436
39.20485,28.912,-127.755,-94.66,-52.755,30.207,-75.614,22.362,-16.541,-17.111,19.68,-13.006,-17.206
39.48571,33.483,-202.403,6.275,-8.315,8.416,-46.124,65.271,25.533,5.38,10.807,-4.142,4.066
39.70853,32.468,-171.607,-13.918,-4.026,16.112,-44.428,30.747,9.374,-15.016,-2.826,-11.551,13.958
40.0161,30.159,-142.778,-76.961,-20.584,38.402,-48.238,9.218,-6.527,-1.475,-4.989,-12.997,2.315
40.41297,28.37,-138.549,-98.445,-51.587,38.26,-56.67,5.577,-3.296,11.667,6.969,-1.554,8.985
40.50698,28.246,-127.007,-101.794,-45.565,25.123,-46.204,-6.612,-6.146,20.885,-1.873,-15.845,6.953
41.4068,25.958,-147.537,-86.889,-61.608,5.181,-44.989,12.935,16.477,7.059,-0.279,-16.754,-12.03
41.70204,26.422,-155.448,-82.377,-60.891,9.98,-59.868,15.303,-6.76,2.486,6.363,-7.992,-5.743
41.81029,27.086,-158.963,-77.444,-58.27,14.792,-47.509,17.428,6.146,8.222,-14.122,-9.778,-12.509
41.9,27.327,-137.068,-79.736,-68.568,7.968,-43.613,2.464,12.3,17.338,-1.865,-8.266,-4.921
42.21964,29.357,-56.1,-65.76,-86.602,-18.05,-51.963,1.343,18.554,7.844,11.163,-8.728,-3.798
42.39683,31.199,-48.316,-94.624,-79.274,-12.906,-36.996,-21.117,4.001,35.587,8.832,-11.271,-7.613
42.62422,32.356,-33.04,-80.308,-92.105,-15.193,-28.362,-18.074,2.009,29.778,2.386,-14.032,-12.383
42.84168,32.304,-37.301,-81.142,-79.599,-12.415,-21.225,-11.23,5.569,35.115,-10.852,-10.855,-20.94
43.05977,34.678,-94.242,-63.572,-39.63,17.49,-59.343,-26.529,-14.971,36.066,25.94,-7.547,5.231
43.20567,34.764,-96.308,-62.552,-27.059,8.956,-52.899,-15.239,-23.843,19.892,16.627,-9.784,21.782
43.51542,34.846,-52.352,-113.389,-22.227,48.396,-26.439,-31.517,-48.993,55.436,-5.889,-8.979,17.262
43.70073,31.075,-93.15,-85.411,-65.223,25.511,-50.821,-4.811,0.719,28.571,7.378,-13.623,8.877
44.31338,30.324,-104.408,-83.619,-19.616,7.892,-55.502,2.808,-15.921,19.9,2.912,-13.721,18.702
44.8654,27.298,-162.692,-80.8,-62.98,-1.209,-39.856,5.379,5.482,7.657,-5.539,-6.957,4.456
45.1658,26.975,-139.326,-95.671,-62.639,2.58,-63.904,21.643,2.2,-13.812,9.819,-1.153,12.399
45.30893,28.124,-143.99,-79.92,-51.178,-3.885,-53.539,14.546,-4.677,-1.064,10.554,6.364,-2.099
45.47787,28.279,-148.656,-71.647,-52.397,-20.901,-36.323,8.069,-1.727,-0.166,-4.285,-8.914,-8.268
45.70145,29.039,-127.07,-65.339,-91.286,-24.315,-22.913,-4.253,15.126,8.81,-12.414,-3.392,-11.867
46.06993,30.218,-141.121,-50.303,-61.588,-14.514,-42.473,10.963,8.087,20.823,-1.045,1.672,-17.215
46.17211,31.127,-109.718,-43.28,-56.034,-40.228,-31.166,-11.878,12.24,21.644,-12.06,-15.775,-24.846
46.45528,30.936,-111.076,-64.028,-44.991,1.671,-34.189,0.752,-5.527,6.338,2.181,-29.507,-3.802
46.60825,31.773,-144.887,-25.959,-64.757,5.312,-18.038,42.727,-21.386,-12.806,10.337,-13.592,2.195
46.881,33.159,-163.96,-30.685,-7.596,20.925,-48.681,52.859,14.129,2.006,-15.791,-12.348,4.607
47.51401,28.655,-180.22,-75.669,-58.876,25.962,-49.928,18.581,13.584,21.229,-2.193,-7.24,-7.002
48.03193,27.946,-142.39,-106.742,-49.296,5.138,-49.601,5.668,-11.017,10.697,-6.932,-7.541,7.578
48.15456,27.581,-174.253,-94.092,-74.519,20.051,-52.295,18.033,8.088,2.502,0.14,-0.254,1.169
48.68825,27.924,-136.352,-92.245,-58.111,13.686,-47.488,22.119,2.492,29.426,0.822,-12.54,1.686
48.84766,26.857,-163.845,-82.144,-73.926,12.109,-48.664,27.245,34.622,13.636,9.807,-7.436,-5.837
49.11433,27.996,-121.855,-100.159,-64.534,0.431,-52.078,10.851,6.923,9.646,-6.175,-3.283,7.088
49.3605,29.048,-80.246,-112.4,-46.642,-0.813,-61.56,3.916,-26.271,7.065,24.199,-5.169,9.445
49.43365,30.058,-64.048,-87.487,-64.508,-16.635,-21.891,6.946,-10.123,24.644,-23.477,-6.163,-12.594
49.56349,32.068,-58.364,-87.462,-36.208,8.042,-37.524,-1.573,-2.184,21.172,4.438,11.613,1.477
49.78585,32.232,-20.04,-88.27,-45.03,3.949,-33.485,-3.798,-19.042,34.2,14.169,1.858,4.653
50.01365,32.819,-51.065,-93.307,-45.224,-5.237,-66.809,-9.606,-10.903,13.139,30.538,-6.489,17.791
50.09501,32.989,-35.518,-92.647,-52.398,-10.272,-25.987,-12.369,-17.414,25.351,-4.7,-7.725,-7.847
50.19986,34.895,-67.641,-58.401,-42.069,-3.069,-30.614,8.074,-32.176,9.285,34.752,-2.106,5.435
50.55664,34.451,-66.667,-79.29,-8.434,4.965,-41.722,16.144,-37.839,23.254,3.821,-11.601,31.641
50.71873,32.475,-105.917,-82.786,-43.441,-1.117,-47.947,-15.635,-35.168,23.288,22.592,0.796,6.194
50.8985,32.551,-107.644,-84.821,-59.364,-6.452,-22.865,-26.727,-1.755,16.006,-9.863,-2.308,-9.427
51.1385,32.32,-84.287,-92.501,-40.658,5.667,-47.704,-4.574,-21.974,16.316,12.106,-16.764,19.415
51.7868,29.562,-142.41,-70.908,-50.607,5.393,-24.087,19.1,9.009,-0.905,2.143,-11.722,5.041
52.41937,27.988,-149.033,-75.741,-66.842,5.615,-37.193,20.054,9.872,-1.776,1.722,-15.751,7.134
53.14649,29.355,-133.426,-69.069,-57.746,0.372,-30.026,22.213,-2.318,-1.124,-5.498,-7.122,12.817
53.48853,29.346,-136.164,-63.26,-64.079,6.461,-38.287,31.133,-11.01,7.603,1.048,-6.042,2.586
53.81265,32.016,-167.28,-29.604,-48.578,11.143,-54.434,32.527,4.361,15.923,-5.551,4.555,-7.525
54.00503,34.234,-97.934,-31.261,-38.82,7.379,-9.665,4.238,13.235,36.718,-7.137,-32.206,9.168
54.25814,31.505,-148.385,-29.664,-19.528,4.99,-40.129,12.005,0.744,8.771,1.236,-15.704,-1.886
54.68689,31.963,-141.839,-52.022,-3.604,26.041,-29.084,24.612,11.134,5.245,-3.049,9.651,-5.856
55.35338,31.457,-138.019,-50.981,-39.418,19.649,-26.261,8.329,-1.956,15.01,4.585,-5.084,-18.74
55.63179,30.952,-147.244,-78.905,-44.323,12.683,-38.351,-1.929,8.399,23.951,-6.088,-8.004,-12.835
56.01361,30.298,-162.559,-62.419,-65.166,-0.638,0.012,26.469,-3.833,-4.466,-3.717,-10.194,-0.763
56.31306,30.724,-160.435,-60.912,-43.944,-4.816,-43.148,14.772,23.197,-11.667,-14.749,2.936,-8.578
56.68122,33.106,-124.235,-41.539,-53.773,8.54,-45.06,47.544,-7.539,-9.33,22.624,-15.407,27.037
56.78834,34.405,-99.108,-54.262,-32.611,29.646,-68.954,38.784,-11.83,10.073,19.001,-8.005,32.937
56.90213,36.233,-93.938,-39.847,-25.989,36.556,-59.023,49.674,-18.953,20.389,18.156,-1.918,27.633
57.01773,35.31,-62.595,-62.053,-14.863,23.135,-81.071,23.736,16.884,32.456,19.944,-12.454,32.817
