start,0,1,2,3,4,5,6,7,8,9,10,11
7.73392,34.718,-22.307,-22.395,-15.604,46.48,-38.382,-54.415,-21.627,8.438,8.318,-16.813,-15.716
7.90118,36.1,-56.069,-26.219,-20.112,-6.497,-13.705,-7.603,-3.614,-22.198,2.331,-0.137,-0.397
8.06354,35.412,-27.652,-47.171,2.816,12.727,-33.951,-17.063,-26.801,-13.074,-13.994,-10.309,-0.982
8.23669,34.26,-31.246,-25.66,-5.467,63.241,21.076,-4.704,14.644,-16.347,-4.024,-27.594,9.889
8.63705,34.111,-60.879,-96.894,35.583,25.601,-45.62,-15.104,30.238,-5.812,4.881,6.069,-2.967
8.94662,29.835,-6.89,-46.38,-97.35,38.241,-6.596,-3.973,35.754,-15.965,-4.889,-24.354,-1.407
9.33451,36.008,-10.3,-89.168,36.731,14.655,19.634,-9.169,-37.595,-7.176,9.622,-22.769,25.48
9.70281,36.892,20.483,-33.147,13.752,40.179,19.506,4.611,15.653,6.295,4.968,1.673,19.229
10.07193,36.454,-13.778,-66.108,19.568,6.216,6.558,-15.75,3.218,-4.677,26.266,-14.838,-0.423
10.44467,36.504,61.769,-24.661,25.19,25.972,-4.813,-27.502,-9.449,14.851,1.452,2.683,1.75
10.78481,36.697,-3.431,-12.841,-91.938,33.256,6.825,3.456,3.5,8.545,7.59,-29.515,9.382
11.1629,35.774,-26.659,-30.211,-9.805,34.439,-34.14,-3.914,12.635,11.646,3.59,-14.555,14.11
11.55125,33.505,15.384,-88.006,-10.598,28.864,-30.442,-11.789,9.034,-5.234,14.272,-23.993,5.824
11.93605,29.506,-82.454,-86.009,-43.756,0.141,-19.603,-6.146,-8.323,6.628,12.774,-7.873,9.55
12.16762,40.557,32.174,-11.543,-36.315,1.076,5.832,-16.989,-2.996,-21.76,-2.179,40.651,-30.116
12.36041,41.71,2.317,-53.047,53.515,39.723,-27.614,-25.805,18.044,20.928,-25.713,-23.775,-0.061
13.06023,35.148,-21.605,-71.038,-3.158,10.959,-33.504,-8.385,0.851,3.324,1.866,-6.795,-2.729
13.39873,35.805,-40.514,-7.82,-62.697,10.644,39.904,13.082,-16.573,-20.842,-14.264,-6.401,-13.932
13.54413,39.475,4.455,-0.999,-61.075,66.877,-8.809,-3.075,25.572,7.279,-39.342,-2.5,-3.058
13.79923,43.415,9.731,-36.599,-22.87,64.977,-45.523,-9.966,-8.604,7.622,4.68,-9.66,2.984
13.94254,40.038,17.114,-50.311,26.736,20.119,-35.09,5.59,-16.77,3.259,-0.683,-19.82,4.448
14.49887,37.009,-18.356,-32.329,-20.238,8.533,25.952,5.025,-6.762,-22.451,-24.292,-16.862,1.645
14.8502,34.198,-94.622,-35.281,-30.068,24.853,-28.746,1.759,39.492,2.707,3.582,-13.678,-9.802
15.08744,37.62,7.822,-8.429,-19.438,80.217,-43.852,-12.102,6.652,4.754,7.748,-18.825,10.446
15.26104,42.974,29.649,-20.287,50.764,37.296,-26.82,4.892,7.163,-4.625,7.107,-4.929,16.422
15.60975,39.321,-34.331,-52.234,43.358,61.172,-29.851,0.578,12.956,-2.781,-7.339,-15.81,9.778
15.96925,35.094,-30.55,-65.263,34.601,3.173,-18.087,-6.377,-40.937,-4.892,14.783,-40.101,17.901
16.32925,35.273,-25.466,-62.459,-26.465,-18.111,-33.774,-25.59,-20.563,-5.275,7.119,-6.482,-1.702
16.54163,36.363,16.512,-45.294,-19.102,-17.771,-59.764,5.325,-15.472,-25.238,15.475,-7.148,25.893
16.67546,35.726,-10.41,-55.04,-0.587,1.512,-31.322,-9.842,-30.149,-7.897,9.383,-23.534,3.275
17.06984,29.565,-86.161,-55.179,35.835,-9.32,-48.514,-23.386,-8.26,2.128,7.993,-34.719,-6.323
17.41478,37.455,-30.63,-29.67,10.826,-0.426,-7.29,3.884,-46.161,-16.485,41.34,-26.149,3.498
17.78921,34.025,-77.296,-52.622,36.61,0.326,-52.826,-21.015,-0.949,-15.275,13.288,-34.541,17.382
18.12744,36.74,-26.131,-40.168,2.064,21.128,8.658,11.085,-32.529,-25.811,11.879,-2.129,5.923
18.36866,34.92,-121.573,-20.009,24.824,15.122,-62.417,2.502,-15.74,-6.923,28.311,-8.169,13.87
18.48812,36.201,-12.158,-14.123,-54.871,38.833,14.89,-19.115,30.683,9.952,-39.327,-1.65,-12.479
18.88195,38.065,-61.8,-37.18,17.329,21.347,-42.462,-10.434,-22.218,-18.556,7.802,-31.413,2.518
19.2434,37.815,19.756,-11.469,1.53,39.723,-3.325,-54.041,-21.455,-1.691,-8.984,13.828,-21.371
19.59782,38.408,-51.213,-29.496,5.555,12.766,-19.369,-34.896,-20.198,-9.344,13.155,-20.909,-9.437
19.96916,37.817,1.624,-23.276,10.959,37.819,-30.664,-36.55,-14.041,7.242,-13.776,0.733,29.588
20.14317,38.11,1.881,-16.74,38.959,58.825,-28.736,-28.946,-48.686,-9.03,17.103,-29.465,13.921
20.4878,36.332,-79.493,-22.775,0.664,15.388,-44.412,-28.288,-16.547,4.556,33.431,-8.416,-9.608
20.67061,37.354,-18.248,-23.916,-4.454,19.532,6.486,-18.295,9.3,-9.15,-18.756,25.279,-5.279
20.85048,38.402,22.844,-4.366,52.811,75.906,-28.878,-32.132,-42.477,-8.088,17.89,-18.708,9.692
21.03011,37.343,-5.73,-43.237,-33.575,25.855,50.696,2.793,-0.747,2.182,-16.191,-13.75,-2.951
21.75751,35.012,-47.509,-26.151,2.018,23.327,22.158,-8.868,-1.388,14.153,-3.091,-13.907,-0.533
22.15188,34.901,-31.151,-27.13,-46.862,-5.462,-16.302,18.877,-12.401,-30.259,-24.87,19.574,-0.931
22.44186,36.915,-32.627,42.347,-11.224,-52.547,-18.781,22.654,-2.924,-52.181,-6.055,-17.157,0.362
23.06268,32.126,-13.256,67.545,0.647,-52.075,-11.004,20.089,11.617,-60.52,-18.977,-14.251,-9.751
23.22018,36.02,-84.955,34.234,-62.183,12.643,0.303,13.666,-11.056,-47.528,19.681,-19.277,-6.021
23.60336,41.616,-62.26,-22.275,7.427,46.687,18.854,-27.557,-3.01,-0.611,6.224,5.327,7.397
23.80254,38.93,-29.338,-18.983,14.89,23.664,-10.495,-58.684,40.13,-21.601,14.773,-7.028,-8.595
23.97383,40.441,26.844,-37.404,-64.757,-23.458,2.559,-22.857,-34.872,-30.773,17.567,3.936,-24.339
24.21905,43.126,23.306,-6.166,-44.41,-47.185,-13.651,-65.453,-3.392,-17.95,-8.144,-2.728,-34.114
24.89669,43.379,31.897,-16.682,-11.905,-40.004,-33.823,-67.014,-7.893,-29.724,-3.991,-17.625,-39.816
25.0132,41.867,35.949,-20.618,-26.795,-42.994,10.036,-59.361,-8.267,-26.527,-15.563,-36.234,-28.034
25.24014,40.403,-28.899,-12.903,30.703,37.663,24.957,-29.606,5.674,-23.201,-6.039,-41.769,-1.944
25.4488,37.889,-67.784,-48.379,29.713,35.053,15.857,-2.371,12.146,-20.36,16.018,-29.515,-3.571
26.17719,31.063,-90.143,-77.457,-42.275,11.346,-23.04,-10.923,-6.755,3.591,2.037,-23.184,2.811
26.34222,38.735,-64.505,-24.355,8.831,-7.773,39.619,-4.107,17.264,-36.474,-0.27,-0.144,-19.57
26.53741,41.781,-36.319,-1.609,7.133,17.15,38.516,7.329,5.321,-24.646,9.675,-14.97,-19.849
26.70821,39.03,6.263,13.526,-89.223,-6.594,8.485,-40.858,17.12,-17.621,-28.057,-7.098,-2.872
26.92871,41.973,10.552,-7.83,-27.533,-23.478,24.243,-43.172,24.551,-21.014,-16.883,-14.981,-13.561
27.14422,40.609,34.859,19.616,-40.824,-27.886,43.049,-54.032,-11.83,-17.572,-19.311,-11.561,-42.304
27.31927,41.134,-33.408,27.297,25.256,25.512,13.989,-15.883,12.959,-8.946,6.211,-7.829,-4.361
28.01125,34.342,-64.455,-65.534,24.362,18.086,-20.445,-6.305,-14.097,1.679,3.798,-22.195,-15.624
28.22721,32.321,-9.544,-68.345,-37.205,23.169,-19.937,-2.951,-23.147,-19.628,2.301,-4.043,26.349
28.39891,31.533,-68.439,-53.051,-22.062,-0.54,-32.922,10.421,9.652,-35.568,-1.953,-6.182,23.078
28.74921,35.739,-19.941,-39.601,-2.47,-0.612,-13.732,6.728,-26.803,-21.706,10.645,-5.233,11.886
28.90789,38.936,1.925,-9.109,-127.989,-39.868,-2.915,-33.017,28.221,-7.826,-13.434,19.651,-10.1
29.18136,42.61,16.151,-47.918,-0.597,-51.749,-14.007,-69.985,-15.573,-20.236,-8.598,-28.604,-23.423
29.35152,41.767,-46.14,-5.511,-5.373,27.558,27.063,-10.966,27.309,-31.706,0.464,-46.204,-19.002
29.72435,43.346,-42.178,11.842,4.527,14.774,42.382,-14.835,13.576,-23.981,22.4,-13.062,-37.322
29.90921,40.361,-23.974,-21.24,-18.6,-35.083,26.475,-26.278,-7.42,-21.419,-13.591,-27.511,-7.52
30.22662,33.497,-64.73,-26.013,48.271,7.825,-22.056,4.841,-27.553,-21.771,-11.079,-37.64,-0.39
30.61615,27.598,-97.589,-87.856,13.429,2.288,-22.476,19.262,-7.193,-19.922,12.235,-9.68,3.997
30.96181,31.584,-38.665,-70.876,-4.462,17.978,38.189,19.309,-26.724,14.989,-3.296,-3.362,-16.875
31.21986,32.802,-56.545,-29.688,-19.565,14.708,-20.095,-1.778,-28.66,-12.024,32.14,-16.936,-1.009
31.56635,41.819,-28.634,12.561,-8.918,14.717,35.3,8.981,50.771,-10.056,-1.079,21.695,-6.682
31.75964,38.971,-31.544,-35.503,44.578,-4.983,-24.461,-58.56,-22.054,0.688,-13.655,-26.14,-8.391
31.92154,40.508,-62.213,15.433,56.816,45.075,32.535,4.902,18.789,-30.396,19.13,-9.861,-12.09
32.08363,37.535,-45.976,-4.416,-64.283,7.336,17.685,-11.728,57.068,-21.144,-11.389,-33.027,-2.036
32.45184,38.039,-7.293,-28.346,-15.277,14.348,28.292,9.081,-4.419,-39.52,25.831,-65.515,6.808
32.65075,34.63,46.995,-31.417,-63.311,-29.438,3.782,-13.272,40.998,-11.205,-21.16,6.906,4.974
32.75832,36.181,154.174,-96.882,-57.995,-30.368,-18.715,-42.937,-38.783,20.996,-5.339,-7.443,2.37
32.85551,39.08,-54.953,-56.576,22.132,-20.246,5.962,-31.812,-14.232,-5.39,7.912,-34.758,-12.741
33.17646,33.205,-24.81,-61.87,-39.811,39.974,-3.867,-17.523,10.584,14.254,-19.497,-10.38,-5.236
33.57669,34.705,-29.622,-52.294,-27.049,33.009,21.004,-10.033,-7.024,7.49,-3.391,-26.787,-0.507
33.95415,35.301,5.191,-78.241,58.813,20.475,5.448,-22.421,-20.184,-0.398,-26.601,9.103,2.507
34.26132,32.219,-16.239,-49.519,-88.053,46.801,3.572,-2.499,-5.512,-3.438,5.321,-37.597,0.307
34.6932,31.937,-60.811,-71.152,14.233,18.772,-24.154,-7.166,-3.98,-17.11,9.508,-10.27,7.106
34.90159,35.538,-84.951,60.266,-112.769,29.645,62.216,53.276,-1.521,-22.569,24.212,-25.743,1.954
35.2941,43.252,-34.375,19.595,-43.432,8.408,-14.998,-6.721,23.827,-27.481,13.462,-6.689,-14.798
35.47937,42.528,-27.252,-28.957,63.458,-15.638,-21.235,-27.87,5.097,-19.986,-9.606,-26.129,-13.935
35.61918,39.751,-8.06,4.541,-100.199,7.805,-6.212,14.665,-48.378,-28.718,21.408,-11.713,-6.207
35.86322,42.234,-69.063,39.69,16.738,12.109,-21.145,36.185,2.834,-31.345,4.924,-6.566,-10.286
36.62354,40.313,-90.888,27.229,10.591,6.816,-44.153,40.621,4.773,-0.019,-11.468,-12.539,19.004
36.73383,39.41,-89.709,50.599,-20.695,26.561,-37.795,41.188,26.274,6.692,-5.276,2.296,-0.637
36.84449,40.904,-65.653,30.069,0.323,27.288,-20.809,26.183,7.678,2.192,1.083,-29.515,10.484
37.14132,39.741,-55.599,40.651,-27.712,40.811,73.936,-0.654,12.902,-25.877,-0.106,-5.549,-10.761
37.33696,40.247,-94.257,-30.789,32.991,27.224,1.384,-5.758,30.026,-8.339,0.52,-36.292,2.359
38.04503,34.801,-30.611,-34.325,-89.732,22.687,13.54,7.702,17.396,-15.217,-21.526,-15.08,-3.574
38.22753,38.858,-99.1,36.794,-10.488,13.98,-2.575,46.983,16.736,-5.28,8.413,-34.377,8.645
38.42476,40.813,-89.217,9.751,9.852,49.37,-4.447,25.889,-7.24,-10.238,10.933,-24.18,-3.005
38.61964,40.465,-99.842,23.511,45.43,31.681,5.426,10.236,11.103,-9.963,-6.506,-33.319,0.152
38.80626,37.433,-70.154,-36.962,-23.671,25.736,8.038,-3.558,-17.57,-1.847,-13.294,22.839,-1.214
38.89927,40.734,-7.856,-15.207,3.089,-33.902,8.389,-61.188,-2.794,-20.81,-22.642,-8.009,-17.777
39.12281,40.306,23.301,-1.218,-13.609,-41.892,6.105,-41.261,-22.378,-27.142,-7.644,-26.979,-30.723
39.36907,41.36,-52.343,35.978,-15.51,33.456,-16.499,3.435,20.925,3.355,0.114,-3.045,-10.055
39.88385,38.373,-31.107,-40.71,-3.584,6.845,-40.162,-15.268,-6.364,17.792,7.522,-10.529,-5.022
40.159,37.121,19.64,-56.332,0.998,15.737,-46.366,-3.12,-18.158,-3.57,7.118,-8.935,5.689
40.29805,34.383,-43.03,-61.378,-19.807,12.607,-34.975,-1.643,18.828,-12.628,-7.027,-11.821,6.306
40.49111,34.613,45.245,-70.426,-33.802,1.173,-30.717,-7.169,-31.928,4.606,5.066,-11.248,10.538
40.64422,35.438,24.986,-63.5,-42.014,3.546,-24.606,-1.262,-15.473,-13.237,9.441,-1.363,9.432
40.80757,40.096,21.788,-2.081,-115.822,31.726,-0.516,9.437,-64.23,-6.652,24.83,-21.119,-9.68
41.22109,41.257,-79.453,29.035,36.453,20.741,-10.286,6.922,33.355,-9.419,-16.86,-30.807,-10.618
41.56549,39.837,-95.012,26.516,7.743,40.685,34.195,-1.767,33.334,-11.548,-14.31,-11.994,5.917
41.75524,37.998,-30.73,-58.172,-17.445,42.66,-42.41,13.614,12.988,-22.158,-8.724,-12.762,3.573
41.93605,40.375,-50.924,15.168,-30.613,-19.046,5.994,-33.869,20.037,-27.187,-22.391,0.735,-32.35
42.09247,38.5,-36.611,-1.939,13.44,-20.98,-22.823,-34.138,-16.27,-29.626,-16.867,-24.17,-14.526
42.51569,34.139,-68.986,-27.866,-29.503,-2.273,-42.983,7.623,-5.605,-20.006,3.142,4.231,0.739
42.64993,34.483,-120.457,-7.421,-27.557,11.499,-36.131,11.232,-0.112,-17.735,-4.727,-9.749,-10.559
42.75569,38.504,-99.164,33.946,-27.901,23.561,-40.082,18.011,22.514,-24.063,-9.651,2.598,-10.252
42.81583,41.386,-56.46,30.496,-20.249,38.051,-9.758,7.45,5.697,-7.654,-10.087,-31.908,-6.376
43.07374,39.38,-102.384,63.74,-14.026,31.6,-25.277,12.636,-7.362,-23.166,-8.388,11.069,8.877
43.28707,40.982,-62.614,19.687,-0.541,-1.677,-13.572,-26.006,30.329,-15.906,-15.947,-32.446,-15.047
43.59537,32.208,-39.461,-35.787,10.085,30.06,-29.451,-29.574,8.186,-15.817,4.794,-17.574,-16.383
43.93147,31.69,-77.06,-5.259,-126.793,33.89,25.38,7.687,-7.652,8.675,7.919,-34.946,9.584
44.22218,40.353,-29.956,-9.586,-14.161,11.899,72.175,-21.961,8.607,-10.498,-14.662,-11.78,-15.584
44.54181,37.245,-66.7,-28.743,45.87,13.145,-6.57,-6.801,19.148,17.769,2.225,-37.982,-3.698
44.70444,33.837,-63.491,-86.905,-4.977,21.853,21.573,2.087,-4.848,5.399,-11.055,-19.018,-14.962
45.06136,30.545,-44.862,-61.899,-7.058,31.532,33.601,2.07,12.69,10.438,-26.036,-27.963,0.257
45.46494,28.945,-73.112,-67.286,-16.264,30.459,7.398,4.202,3.672,-0.009,22.438,-4.743,-0.77
45.80916,35.904,-11.986,37.785,-132.402,54.377,71.398,52.059,-18.677,-7.362,2.562,5.989,18.488
45.97546,41.243,27.489,13.983,4.791,12.679,-25.393,4.063,19.643,-1.808,-17.666,-18.632,26.187
46.56748,35.909,10.628,-18.882,-0.393,-4.843,-22.141,-2.401,-37.054,-12.343,-10.194,-2.004,-15.813
46.78925,35.331,-67.073,19.553,-27.137,4.19,-40.149,-13.638,-14.648,-17.946,-6.574,5.156,2.278
46.93447,40.546,-67.31,18.944,-14.124,53.382,15.937,-3.405,10.086,16.305,-13.459,-7.235,1.721
47.18422,39.749,-133.173,45.12,38.501,70.992,20.061,16.466,17.745,-1.709,16.706,-5.369,11.118
47.33438,37.575,-32.608,-20.112,64.917,26.212,18.284,-20.861,-0.201,-22.101,22.162,-46.426,5.885
47.69964,38.788,-32.608,-18.56,8.826,21.64,34.352,18.499,8.692,-32.228,26.982,-19.079,-9.326
48.08245,33.476,-42.86,-45.152,1.537,25.192,-46.564,0.64,-32.156,-11.073,13.897,-11.256,3.176
48.32658,34.203,8.185,-22.036,-40.847,18.835,-31.407,-36.705,10.175,34.592,-23.925,0.185,22.977
48.45955,37.271,16.301,-31.172,-72.939,5.556,-2.164,-7.57,30.022,-2.295,-7.69,-8.8,-2.351
48.68136,38.382,-11.298,-10.459,-7.981,-6.922,-39.133,-18.591,5.434,20.122,-2.38,-14.131,13.632
48.81995,40.635,-49.735,36.598,-51.699,42.996,-1.166,45.372,-8.399,-26.516,-13.838,3.03,20.755
49.0468,42.499,-103.3,52.204,37.929,73.327,-34.381,-6.639,37.896,-16.859,6.848,-7.41,17.056
49.21415,44.113,-23.964,20.373,-15.898,50.597,2.232,3.871,16.845,-29.232,2.486,-11.319,12.866
49.41129,40.761,-49.036,-21.786,-4.091,38.328,-21.277,-17.653,-3.856,-14.872,7.407,-23.341,6.606
49.92376,38.255,-17.277,-39.79,-19.478,37.644,-30.105,3.813,25.097,10.158,-27.346,10.694,13.12
50.09007,42.538,-58.467,37.844,-19.104,17.955,1.059,0.786,20.965,-23.077,11.712,0.097,-25.144
50.26989,40.652,-39.548,0.994,-29.025,20.555,-30.28,-5.624,-9.997,-9.249,-8.148,-9.855,20.695
50.46281,44.593,-32.787,71.467,17.274,19.976,-14.423,5.453,12.767,-21.865,10.029,12.492,-18.997
50.67637,42.224,8.068,17.285,-24.104,-17.956,-13.827,-35.168,26.772,0.316,-22.546,4.576,-15.674
51.09533,39.712,-27.73,41.376,5.265,28.211,1.778,-10.022,-23.41,-10.003,6.883,-34.186,16.746
51.58531,37.129,-43.757,-41.736,-15.624,30.635,-8.927,18.04,-4.931,24.747,-24.053,-8.082,2.395
51.76449,35.349,-51.276,-77.89,26.958,31.62,-33.576,-2.326,-23.915,0.198,-4.687,-7.694,-2.948
51.97474,35.518,30.071,-45.952,-8.464,12.674,-26.416,-10.423,-29.332,-1.394,1.562,0.017,13.422
52.13488,32.189,-60.184,-44.595,4.0,13.718,-39.111,14.875,4.103,-20.225,12.974,-13.49,14.808
52.35515,28.684,-24.779,-38.047,-10.168,23.412,-47.682,9.533,-14.809,-12.913,7.681,-1.164,-1.873
52.4937,32.855,-35.339,-64.403,-4.155,25.761,-22.103,13.148,-52.235,-20.456,41.445,-20.97,7.261
52.68444,41.557,-47.942,15.58,15.427,20.255,63.046,-23.252,12.019,-16.536,-1.545,-17.618,-34.879
53.07478,39.633,-25.144,-4.474,0.94,-12.767,48.942,-25.664,4.036,-24.524,-3.539,-40.406,-13.023
53.43837,39.34,-115.276,-1.687,14.145,37.245,5.009,8.149,50.536,5.61,6.755,-6.193,-1.545
53.80077,37.348,-47.389,-35.169,112.357,23.724,-4.213,6.861,15.872,-1.83,-12.356,-39.219,3.506
54.38145,29.957,-100.403,-64.816,12.563,-6.006,-51.508,23.137,-12.895,-14.439,12.304,-20.335,2.761
54.67451,30.137,-28.733,-68.12,28.828,25.575,8.664,18.783,-19.295,10.137,-14.308,-11.215,-18.524
55.10227,32.905,-44.407,-47.722,-27.711,-21.613,-2.028,-19.118,-5.8,16.051,24.571,10.403,-11.398
55.29556,39.629,-14.765,-6.459,-27.299,-8.024,72.555,-35.084,45.659,-4.757,-5.601,-11.684,-32.529
55.47864,40.628,-42.89,13.232,66.145,-4.72,37.813,-14.262,-7.883,-21.93,7.592,-33.484,-11.046
55.67615,36.659,-49.804,13.336,104.022,11.74,-21.114,6.118,21.574,-12.596,-5.226,-36.836,9.238
55.83878,37.127,-12.424,1.232,-10.033,7.541,78.35,-8.274,11.217,-22.599,7.848,-42.886,-6.762
56.19615,36.884,-19.992,-55.607,-6.721,10.309,-5.66,-13.403,-2.949,-1.272,6.656,-0.565,2.042
56.418,41.478,-64.86,51.248,12.114,54.072,38.447,32.085,34.363,-20.348,19.293,-22.064,-6.192
56.60454,42.667,-46.865,-14.821,-20.8,36.32,-3.253,23.85,14.427,-13.862,10.643,-15.97,6.879
56.78567,40.217,-33.611,-6.43,59.936,11.242,-9.116,-9.478,19.583,-7.361,-6.369,-25.238,-11.151
57.29574,35.268,-55.219,24.924,-82.35,5.203,-23.183,19.32,-19.585,-20.805,6.326,-0.039,2.584
57.50993,38.733,-21.251,31.505,-53.122,5.63,-20.289,5.858,33.686,-21.175,-11.698,-0.477,13.078
57.97469,37.942,-4.863,-25.602,18.878,22.882,-49.696,-26.889,-21.566,-8.962,5.882,-26.355,8.503
58.27837,34.511,-20.025,-23.335,-42.363,22.799,-13.305,-21.832,-2.517,5.023,-16.455,-4.293,-17.864
58.45102,39.0,-2.139,-14.116,-29.901,-1.516,-26.409,-10.128,-14.651,-32.058,11.362,1.323,4.949
58.54454,39.833,8.069,-10.012,-27.075,-24.536,-17.322,-40.922,-16.524,-16.197,-17.105,-16.239,-6.396
59.03333,38.235,-36.929,-25.955,-48.924,30.738,-9.058,-5.497,-47.355,-4.203,18.483,-2.479,3.814
59.16454,41.365,-31.34,-56.993,41.007,17.27,-22.844,-27.714,-12.79,-2.215,-15.548,-12.823,-1.023
59.38426,40.804,-130.04,42.977,-40.715,56.231,14.269,26.998,11.319,-5.261,16.826,-7.814,9.338
59.5356,42.286,-20.395,-33.706,-48.117,47.221,-44.919,21.884,-7.529,-7.579,0.947,-6.058,12.337
59.63342,42.645,-76.934,28.934,34.323,12.07,-37.314,26.255,21.976,-24.509,-1.87,-20.106,1.951
59.90608,37.857,-35.252,-27.873,19.052,29.654,-24.431,6.847,-24.133,2.193,-12.721,-9.763,4.381
60.31347,33.904,-99.644,-20.852,-57.467,14.221,-40.949,8.85,8.713,-2.336,3.351,-11.001,-2.654
60.61206,37.678,-79.273,5.711,-67.128,40.644,-21.506,0.142,-12.474,13.206,-9.971,-2.816,-1.742
60.90118,41.72,-103.55,37.846,-34.857,44.361,-6.771,-13.658,8.833,-0.365,4.376,7.015,10.182
61.15007,40.451,-82.297,-1.935,52.587,14.454,-20.653,-2.725,37.126,-8.617,-15.48,-25.332,-12.992
61.8224,36.139,-10.086,-31.179,-29.398,-8.074,25.094,23.699,-19.687,-29.448,-3.695,35.924,-10.421
62.05587,41.061,-2.55,-18.797,28.794,-31.352,-6.453,-43.113,6.634,-26.247,-1.783,-25.417,-16.129
62.20036,38.665,-40.971,-31.785,17.652,32.767,22.809,-12.762,-19.719,-19.446,42.489,-62.782,6.829
62.41596,39.807,-33.578,22.125,18.486,35.461,98.568,-23.605,41.969,-19.449,-12.715,-14.588,-29.078
62.60095,38.648,-36.905,-2.569,-90.193,-15.702,3.512,-4.968,22.297,-8.973,1.825,27.017,-17.352
62.67175,43.406,12.048,13.802,-37.387,-7.944,-24.384,-50.705,-13.832,-16.69,-0.88,-17.477,-21.242
62.94902,43.064,-24.175,38.863,14.139,31.399,3.438,-26.77,-23.377,-27.034,-2.323,-17.243,-30.079
63.16472,39.424,-52.804,61.142,-25.334,20.444,-4.515,-3.928,29.313,-13.898,12.557,-16.889,-6.656
63.68422,34.05,-26.0,-43.764,26.067,2.127,-26.46,-8.619,-13.182,-24.124,-3.594,-25.165,8.999
63.99374,29.329,-22.752,-12.099,4.484,12.502,-56.338,-34.416,-24.464,-4.465,14.431,10.376,10.452
64.09324,32.673,-49.387,-51.62,15.895,17.511,-30.707,-1.775,29.151,-5.56,-7.126,-18.151,-3.058
64.47039,35.375,-25.255,-59.965,17.152,-1.314,-8.278,8.094,-18.936,-7.728,20.329,2.462,-0.502
64.70322,42.7,-97.591,16.144,57.331,44.075,6.473,20.658,70.688,2.674,-23.556,-15.095,16.383
65.06413,40.302,-22.256,-19.533,-22.494,3.409,54.682,-13.557,14.472,-27.436,0.677,-22.815,-24.253
65.40599,33.143,-128.444,-33.641,-20.995,15.888,-53.626,-6.997,-4.476,4.47,23.601,5.26,6.427
65.48408,40.139,-93.239,25.535,-32.462,44.559,4.288,5.0,67.101,4.215,-2.945,7.457,5.023
65.80454,39.411,-9.484,-12.441,-5.578,-21.057,-6.935,-43.594,3.105,-10.086,-21.858,-9.294,-8.455
