start,0,1,2,3,4,5,6,7,8,9,10,11
31.08,49.764,-17.871,79.704,1.724,31.895,-34.486,-9.395,-20.076,-9.497,10.599,-2.528,8.073
31.29556,49.034,-27.647,52.354,13.047,26.407,-23.662,-15.496,-4.091,-10.107,8.071,-18.308,5.037
31.6673,47.035,-53.984,56.033,-3.783,37.173,-38.633,-18.36,6.174,-10.626,-3.476,4.744,6.461
31.85238,46.52,-55.82,69.308,-0.116,45.383,-28.201,-11.614,-0.209,-4.553,-9.727,-0.448,13.564
32.04975,46.385,-64.329,68.064,-1.64,58.433,-31.146,-3.739,-2.071,-11.022,3.516,-8.242,18.567
32.2058,46.08,-68.978,50.672,-10.695,33.472,-35.842,-6.201,8.504,-8.672,-1.259,-4.649,5.469
32.57098,44.727,-48.717,33.08,-13.943,44.335,-24.299,7.222,1.769,-5.177,-1.831,-14.152,14.374
32.85587,45.62,-0.515,15.553,-54.057,45.737,-15.119,-1.142,4.708,7.058,-1.222,19.309,-7.192
33.42027,47.04,-12.489,32.138,-29.692,38.41,-32.966,-27.397,-10.617,-4.289,7.803,-3.226,4.647
33.70295,48.965,-26.035,37.677,-10.908,42.1,-33.549,-1.455,8.605,1.491,3.15,-10.834,12.138
33.98857,48.878,-38.415,47.925,-24.945,43.313,-38.103,-24.337,-0.0,5.549,7.38,2.16,-14.634
34.33102,49.866,-13.507,61.487,-17.085,54.634,-50.429,-20.812,3.197,-6.933,-9.819,-3.517,-10.807
34.64517,50.999,-3.412,63.134,-5.9,36.24,-35.09,-5.579,8.073,-9.259,-1.292,7.622,-21.194
35.74159,50.373,7.798,63.352,-7.276,38.487,-36.245,2.165,4.784,2.211,2.44,-3.088,2.744
36.1761,50.997,12.946,66.533,-9.811,43.909,-28.72,5.897,8.824,-9.519,3.685,-1.288,8.362
36.46095,51.652,39.103,55.677,-14.768,33.427,-35.611,9.238,-6.395,-1.793,-1.705,-9.339,5.285
36.82082,52.676,36.524,61.676,2.362,48.485,-49.107,11.185,-7.138,7.243,7.824,4.532,19.945
37.06481,53.055,46.303,89.292,-4.233,59.378,-30.787,2.358,3.831,-18.468,0.535,1.667,12.432
37.50608,54.226,48.302,77.722,-7.899,68.062,-35.144,8.057,3.492,-6.899,0.269,-2.883,9.657
37.67451,55.235,67.537,86.051,-1.336,44.183,-32.468,9.578,12.736,-20.286,-9.941,1.197,3.744
38.1912,54.682,58.612,68.669,17.55,45.22,-49.575,11.244,-12.704,-11.302,2.446,-13.829,4.984
38.6029,54.213,40.005,64.988,5.578,44.68,-54.754,6.077,6.784,-7.581,0.098,-6.123,-10.185
38.88163,54.732,16.759,74.742,2.605,71.001,-33.423,-3.62,-1.677,-7.804,10.662,-1.688,-1.261
39.13723,54.353,41.215,68.212,-14.933,60.866,-36.416,13.388,8.326,1.268,8.893,-1.851,-2.371
40.54694,51.614,37.683,21.645,90.453,13.091,-22.533,-21.451,-15.444,-17.127,-14.227,-41.539,4.226
43.45029,38.69,-27.528,-30.851,-37.529,38.177,-45.145,11.215,-10.045,-6.01,-11.58,-2.785,2.917
43.7283,40.82,-1.177,-11.498,-60.636,17.619,-19.65,9.986,5.979,-9.392,-27.702,-20.943,-20.885
43.84476,42.673,5.59,-24.866,-59.666,21.232,-39.66,-21.129,-22.028,-0.286,6.194,3.273,-6.081
43.97905,44.912,7.729,11.891,-55.382,18.769,-32.653,-11.729,7.202,-8.812,-15.144,0.025,-23.719
44.14145,48.165,42.293,36.377,-37.026,35.856,-21.074,-12.405,-9.763,-2.933,7.505,-7.866,-19.602
44.44304,50.805,44.224,18.763,-13.54,72.963,-29.454,-16.684,-13.926,2.663,-25.144,0.859,-24.624
44.61125,51.185,44.561,28.164,-21.876,50.272,-25.447,-8.552,-19.315,-17.483,-14.774,-11.581,-27.055
45.05243,51.503,28.308,53.732,-17.377,43.979,-22.848,-25.159,34.251,5.523,7.619,-1.503,-11.421
45.36023,50.586,44.705,53.39,1.987,43.32,-35.731,-23.239,1.444,-2.181,12.156,-15.566,-21.012
45.51637,51.195,25.658,49.084,-13.12,38.517,-25.364,-1.779,-10.115,14.056,5.563,-13.133,-27.907
45.67986,52.005,44.311,39.965,-3.745,36.494,-30.395,-18.838,11.654,31.045,8.523,-3.88,-38.882
45.82463,51.76,57.395,17.925,10.385,67.729,-48.745,-4.176,-27.558,2.884,12.542,-18.166,-33.979
45.96327,51.214,61.31,27.413,-16.968,41.943,-40.764,-14.952,-9.458,6.534,-6.367,-5.395,-28.321
46.22499,50.37,35.088,48.802,4.961,45.547,-37.559,-14.802,1.971,8.165,11.996,-6.67,-28.193
46.5034,50.287,37.806,31.992,-12.48,37.76,-46.758,-30.198,3.116,-2.593,13.208,-8.31,-1.2
46.68408,50.249,51.774,34.953,-30.779,51.144,-38.653,-31.27,-7.226,10.113,16.887,-7.561,-21.698
47.00939,51.014,31.388,43.393,9.097,56.934,-41.562,-37.686,-18.169,15.665,12.688,-3.905,-14.598
47.18834,51.557,64.752,32.042,-19.899,72.233,-34.356,-27.678,-1.945,-9.59,6.262,-6.542,-33.544
47.50254,52.253,47.454,56.631,9.849,51.806,-31.004,-42.877,7.459,-1.131,-0.913,2.918,-19.705
47.70558,50.116,57.827,43.056,-32.274,19.731,-29.011,-15.145,8.366,-4.017,1.635,-3.234,-9.166
48.01338,51.174,54.681,52.65,7.4,35.09,-38.63,-18.706,-2.848,-3.399,-4.823,-1.001,0.075
48.27383,50.811,38.993,61.957,-10.888,53.211,-34.976,-20.921,5.875,-4.413,3.626,14.047,0.023
48.55882,52.298,69.45,32.309,3.283,59.431,-38.053,-5.045,-19.72,-12.774,16.743,-18.679,-6.794
48.72703,51.889,39.574,37.725,16.873,64.671,-37.298,-4.127,-21.9,-10.525,3.299,-17.814,-12.179
49.62141,47.917,68.489,32.23,-7.218,18.281,-32.007,-6.281,-10.528,-10.69,-9.748,0.643,6.969
49.70812,48.896,23.224,34.938,-17.113,16.164,-24.116,-0.651,-12.279,-5.302,3.896,-8.659,21.284
49.88118,50.114,29.264,2.776,-26.061,30.759,-39.569,3.479,-10.341,-18.607,-20.431,-6.105,2.894
50.0912,51.35,64.289,13.858,-9.348,22.314,-35.861,-4.604,-16.784,-33.914,-5.787,-11.996,-19.688
50.46857,49.894,48.43,41.934,-19.211,18.652,-30.875,4.144,20.578,4.031,-3.45,-2.479,16.474
51.09533,50.429,104.701,31.79,-11.567,-23.639,-31.765,-12.193,-8.744,5.851,10.215,0.694,-7.606
51.22912,51.667,137.859,27.543,-11.956,-15.53,-29.67,-2.481,5.232,-11.27,-6.901,-24.537,4.376
51.37406,51.011,117.025,21.648,-0.186,-17.15,-29.168,-25.613,-16.215,-8.269,4.077,-16.224,1.944
51.85574,49.192,53.366,37.765,-17.82,13.977,-35.107,-0.043,-12.26,-19.255,13.996,-5.263,30.91
52.05311,49.916,78.316,45.965,-0.167,10.18,-38.258,11.168,-3.406,-13.372,-6.44,7.965,31.855
52.30857,49.685,67.483,58.601,-15.35,-8.124,-23.221,-5.188,-0.06,-11.378,-4.053,-9.475,-11.465
52.62227,49.362,89.591,33.396,-2.661,32.631,-44.316,33.215,-1.969,-4.096,-13.47,-3.523,-8.027
52.77878,49.218,100.182,39.033,-11.775,5.665,-21.974,10.553,1.958,0.171,-16.563,-14.405,13.384
53.26068,48.497,100.542,31.729,-24.733,-10.678,-35.314,-4.642,4.354,2.86,-11.346,-1.667,-0.246
53.36531,50.133,102.573,43.131,4.086,-8.466,-31.327,-19.561,-8.2,-14.307,8.355,-20.094,8.797
53.70204,47.051,70.88,27.252,-16.433,17.003,-27.44,-32.852,-6.932,-16.616,-13.936,-7.81,10.264
53.82939,47.344,83.747,62.533,-32.103,5.098,-28.49,-15.281,21.597,-11.854,-5.717,-2.832,3.592
53.96889,48.685,106.76,14.907,-9.874,4.833,-28.093,-13.477,10.021,-34.496,-10.95,-16.661,-11.435
54.30522,46.983,69.552,14.044,-19.435,0.563,-32.767,8.143,9.565,-15.527,-10.126,-12.208,-1.288
54.7058,45.417,58.797,5.206,-29.345,-16.054,-26.88,-10.605,-1.355,-29.212,-1.217,-11.983,6.825
55.01379,46.766,84.246,25.749,-54.785,-3.46,-15.489,-21.847,2.666,-21.382,-7.665,-4.062,9.635
55.52463,50.722,118.288,19.586,-59.158,-3.991,-6.282,-12.79,-4.456,-33.499,-15.599,10.125,7.239
55.67016,51.399,107.119,17.659,10.636,-24.778,-20.418,-19.46,-21.033,-19.431,-4.207,-14.932,20.879
56.03533,50.424,91.339,39.253,-15.304,-8.399,-15.81,-23.368,7.393,-19.505,-8.557,-8.835,14.773
56.41288,47.96,86.928,30.812,-25.594,-13.154,-27.229,4.535,-7.067,-19.47,5.386,-14.43,14.73
56.56385,49.205,96.896,29.709,-38.742,-37.693,-17.031,3.492,9.91,-22.384,-7.305,-6.68,11.348
56.73252,50.048,123.081,-8.238,2.798,3.161,-44.434,-10.637,-14.969,-36.937,2.011,-9.66,0.984
57.06857,47.545,91.014,25.046,-12.257,-14.373,-27.715,-8.625,13.952,-29.579,2.317,-8.563,6.85
57.37084,47.865,77.515,-3.063,-30.555,-3.796,-21.826,-38.684,-2.333,-16.119,-12.891,-3.137,20.178
57.46948,48.364,99.005,18.229,-37.645,-8.729,-20.288,-14.737,5.56,-27.207,-6.207,-8.51,23.445
57.73583,48.037,105.123,23.674,-37.401,-4.66,-18.844,-13.516,-13.709,-17.307,4.757,-7.41,14.483
58.10227,48.067,126.363,5.95,-13.005,0.543,-42.375,-13.399,-9.43,-24.444,-0.577,-12.099,2.846
58.2478,48.636,122.63,28.547,-43.915,5.941,-9.47,5.164,-7.376,-16.002,-21.837,-12.972,11.89
58.67107,48.455,103.012,22.377,-20.818,-10.527,-34.651,-12.274,4.634,-2.21,-8.092,5.525,-0.594
58.81619,50.551,113.464,47.071,21.553,-4.677,-23.365,-17.555,-16.225,-19.897,5.605,-14.326,18.538
59.2742,50.531,105.352,84.698,-54.461,5.624,-13.071,5.075,14.87,-16.855,-6.523,3.584,11.477
59.42014,51.955,127.353,30.865,34.469,2.595,-33.307,-13.978,7.043,-17.483,-8.39,-17.236,9.496
59.79782,48.06,93.685,16.354,0.605,-13.694,-29.616,-4.898,-7.821,-21.948,3.076,-10.898,2.625
60.49946,48.52,73.043,31.225,-16.052,6.498,-6.675,-19.676,-4.751,-14.295,-6.116,-18.678,13.205
60.99882,50.117,85.6,2.632,-15.126,15.875,-19.487,-11.679,-15.686,-45.254,-1.459,-10.206,4.474
61.42862,49.384,58.062,24.86,-39.136,14.78,-29.042,-42.066,1.608,-10.735,-0.774,6.235,10.614
61.53878,50.448,59.573,31.907,17.037,10.259,-22.608,-40.93,-10.522,-20.036,-4.728,-10.627,11.701
62.00345,50.471,56.504,39.266,-42.818,-17.325,-14.931,-14.813,15.643,-18.385,-8.642,7.368,-3.454
62.14254,50.85,87.959,10.935,0.156,3.464,-32.74,-21.06,11.397,-25.225,-8.359,-14.644,4.954
62.4785,47.966,73.067,16.963,-14.963,5.07,-26.605,-8.55,0.099,-19.853,0.977,-16.953,-7.181
62.75773,47.837,62.88,13.747,-43.422,-1.302,-26.698,-30.443,-14.145,-30.79,8.004,4.575,6.145
62.93823,50.739,102.187,27.788,-6.118,-12.509,-2.867,-8.764,-8.258,-9.545,-32.868,-4.561,14.042
63.24508,49.594,101.888,28.37,12.356,-14.405,-21.821,-14.267,-7.976,-20.136,-13.527,-9.968,13.345
63.54118,47.591,104.286,-0.087,-2.755,16.806,-31.288,2.384,-14.584,-21.193,-11.818,-17.457,2.202
63.72721,50.085,144.583,24.9,-35.511,17.03,-13.957,-8.208,-12.492,-13.774,-6.733,-9.46,4.942
63.85497,50.033,118.074,23.956,6.306,-1.898,-28.852,-28.385,-27.52,-8.53,3.017,-12.465,17.157
64.27855,49.342,105.411,39.219,25.691,-5.859,-21.017,-20.275,-6.942,-9.906,1.969,-33.0,10.783
64.73215,47.204,95.501,27.524,-33.641,0.634,11.781,-3.421,32.871,-5.148,-4.084,-23.49,1.721
65.25982,43.68,87.552,1.865,4.669,-39.739,-42.624,-12.908,-17.15,-28.968,15.273,-19.132,-22.182
65.43392,43.215,22.779,-75.146,-52.391,-18.529,-46.161,-2.067,-16.816,-34.57,20.286,-11.566,-8.361
65.49791,45.132,-38.938,-94.988,-59.607,-22.648,-34.325,-17.299,-17.079,-24.341,19.915,2.919,-21.915
65.56689,49.218,-13.186,-65.754,-69.053,-24.637,-7.651,-11.253,40.185,11.289,-8.085,1.075,-5.603
65.85592,50.072,40.925,-39.127,-41.194,-28.182,-46.213,10.706,-2.625,3.367,11.792,-5.927,11.511
65.9537,50.826,55.416,-32.155,-41.206,-38.048,-24.252,6.682,11.455,-3.648,0.248,-17.333,2.056
66.40281,50.398,90.311,3.125,-78.04,-27.6,-17.876,7.084,4.027,5.934,13.309,-10.806,-13.783
66.72259,52.066,117.737,-21.074,-39.744,-31.778,-27.216,-3.496,1.406,3.481,9.356,-12.556,-7.458
66.8834,53.946,115.207,10.832,-51.913,-18.128,-28.88,14.305,4.037,14.086,1.832,-7.797,-15.967
67.27424,54.543,103.366,16.641,-28.382,1.084,-41.494,15.615,14.264,15.414,13.726,-18.249,-24.978
67.57029,53.477,107.419,-13.187,17.781,-20.868,-33.041,5.03,-1.619,7.792,-2.881,-32.985,-4.063
67.95379,48.564,79.687,-24.71,-31.933,-40.088,-27.849,7.599,3.307,8.617,9.858,-14.132,-1.725
68.10014,48.209,76.757,-19.392,-50.522,-32.354,-32.484,12.651,9.912,7.014,18.563,-9.676,8.927
68.39959,50.462,86.184,-17.684,-26.1,-44.105,-19.958,17.045,-5.533,-4.261,-1.549,-7.413,8.524
68.70803,50.683,95.319,-24.936,-15.755,-47.334,-26.563,8.723,-0.103,-2.271,2.179,-17.554,14.281
69.16626,50.803,88.754,-12.235,-43.454,-38.766,-30.661,11.978,3.557,-6.551,16.656,-4.163,-1.028
69.4395,51.047,114.53,-5.809,-48.463,-37.111,-27.908,12.379,4.928,-2.543,0.453,-8.037,-7.329
69.65565,53.504,126.301,22.405,-43.335,-6.608,-35.361,23.724,-0.722,1.865,12.208,-12.131,-10.977
70.15905,52.531,123.404,4.565,22.27,13.245,-24.669,10.282,0.799,3.287,4.273,-37.859,-17.047
70.71628,47.069,128.688,3.205,-21.013,-42.062,-33.012,4.067,-5.925,-9.095,8.883,-17.597,-2.538
70.93605,47.492,113.71,-27.874,-44.433,-41.134,-26.535,9.715,-8.786,0.205,4.465,-16.866,4.874
71.29147,48.095,64.104,-25.177,-34.145,-19.788,-28.233,20.788,-1.365,-12.003,14.154,-5.671,10.642
71.37265,49.651,95.228,3.571,-26.329,-22.892,-21.352,18.457,4.954,4.218,6.678,-15.806,1.901
71.89483,49.586,108.498,53.146,-14.013,8.549,-27.497,-3.48,-3.937,-5.788,18.794,4.064,-8.725
72.08077,52.351,75.585,51.682,-46.167,11.825,-24.9,15.951,-14.796,-8.065,27.779,-11.087,-5.14
72.25465,55.585,60.523,51.39,-33.121,39.515,-43.366,18.739,-4.977,-0.563,27.704,-2.061,9.871
72.44617,57.466,87.229,64.415,17.966,34.518,-52.926,12.832,19.318,-3.279,0.691,-6.808,-3.497
72.78317,55.234,127.65,57.202,10.859,25.344,-39.209,-0.611,-5.519,-8.991,9.749,-25.169,-19.705
73.28218,52.139,97.257,12.789,-3.024,15.375,-23.393,30.255,-21.684,-22.406,11.19,-14.749,-2.939
73.53728,52.799,103.983,47.94,22.383,-26.411,-33.601,32.621,-4.865,-14.53,-12.997,1.423,-11.555
73.84585,52.306,83.708,55.675,-1.611,5.887,-32.732,24.673,19.142,0.009,4.831,-10.561,-3.967
74.02512,52.02,94.184,45.308,-8.315,12.026,-41.817,30.2,21.787,-20.723,18.214,-19.328,-0.894
74.64077,51.701,130.443,46.07,-8.974,-1.963,-22.695,11.279,0.072,-15.901,-19.849,-13.702,-6.129
74.95424,51.14,110.063,57.395,-9.955,36.651,-32.698,-11.611,-13.791,6.606,27.161,-0.965,-27.305
