start,0,1,2,3,4,5,6,7,8,9,10,11
123.69764,34.259,-110.643,6.472,-39.324,6.888,-37.823,9.029,5.01,-29.501,-11.079,-1.857,5.911
123.86694,35.135,-126.617,13.615,-23.71,22.585,-34.167,-5.298,-6.056,-27.799,0.392,3.015,11.328
124.43442,34.532,-131.315,17.539,-34.354,20.834,-33.851,-4.124,8.65,-30.9,-12.585,6.19,8.008
124.69846,35.511,-149.993,-5.948,-20.931,8.514,-45.282,10.731,11.874,-24.435,-8.087,6.086,-2.328
125.47524,34.89,-158.928,14.197,-49.429,18.278,-36.19,18.185,-8.56,-30.176,7.083,-5.311,2.457
125.76095,36.437,-151.265,15.057,-20.632,19.814,-46.206,-0.043,7.824,-25.436,-7.242,-2.217,-2.501
125.91215,35.628,-141.563,16.086,-14.502,28.61,-45.451,15.302,28.882,-29.314,-9.978,5.885,12.876
126.95628,35.362,-92.471,21.84,-10.32,24.416,-41.824,10.502,12.305,-27.826,-10.526,2.846,3.262
127.17633,34.273,-87.272,27.439,-13.202,25.404,-38.86,8.312,9.713,-24.982,-5.684,0.019,-0.626
127.6805,33.707,-77.652,37.377,-15.453,14.309,-29.061,7.213,-0.562,-29.092,-13.137,-7.616,-0.572
127.83701,34.748,-119.723,23.501,-33.968,8.297,-23.066,0.38,-33.513,-37.954,5.094,-11.103,8.56
128.72385,36.717,-188.287,-4.701,-24.068,17.517,-22.151,-14.522,18.003,-17.847,-9.88,-3.26,-11.764
129.50952,33.111,-175.621,-7.384,-31.587,10.43,-42.833,-5.385,1.059,-24.861,-8.331,-4.928,-6.444
131.11828,35.075,-186.217,28.4,-48.847,18.652,-21.405,7.828,4.538,-20.963,-2.339,-3.071,-2.53
131.29079,35.441,-185.824,0.588,2.19,8.476,-38.811,-21.186,6.545,-12.633,-11.006,-10.509,-15.197
132.45837,33.885,-144.035,-0.344,-0.374,-26.337,-40.82,15.858,8.343,-27.411,-8.703,8.898,13.556
133.05034,31.709,-132.094,-13.913,-1.804,-6.522,-36.203,1.017,-9.264,1.199,-18.762,-6.75,11.255
133.52005,28.12,-172.137,0.592,-23.034,12.947,-33.35,21.462,11.081,-16.81,-14.321,-1.949,-6.71
133.68925,31.346,-213.656,-18.709,-48.566,-8.889,-47.572,16.742,7.806,-18.367,-0.946,14.355,-7.217
133.95066,33.602,-173.258,2.26,-18.391,-9.752,-31.866,25.662,0.545,-29.738,-9.604,-3.958,4.166
134.1702,32.494,-183.657,0.29,-5.459,-11.006,-66.871,23.523,3.588,-23.893,1.362,0.923,9.341
134.35061,32.823,-185.131,29.699,-20.346,15.634,-45.653,36.753,15.018,-25.1,-2.805,9.523,15.069
134.48503,33.512,-197.561,-0.425,-10.791,19.19,-44.45,1.092,0.125,-16.032,12.698,-14.228,-6.609
135.25683,33.113,-167.361,-1.232,-48.842,4.224,-40.582,1.459,-28.846,-23.833,6.433,-4.585,-4.258
135.62803,35.373,-171.602,-2.605,-18.135,-3.317,-32.303,-15.673,3.328,-16.09,-22.362,-16.794,-12.032
136.22032,34.319,-183.09,22.691,-6.389,21.054,-36.282,-21.721,25.482,-11.655,-11.2,-6.527,-10.464
137.64349,31.761,-146.389,28.396,5.237,11.389,-35.116,10.479,23.217,-31.881,-12.8,16.538,6.053
138.30481,31.453,-144.676,23.86,-25.163,33.678,-49.917,19.205,3.123,-25.526,-2.819,4.378,-8.085
138.4551,32.393,-132.792,27.943,-9.632,18.304,-35.364,25.613,3.907,-25.613,-17.47,-2.204,3.719
138.58789,32.862,-181.189,-12.652,-20.783,20.286,-47.155,16.535,4.62,-21.687,-3.139,0.838,1.762
138.72295,33.644,-164.937,-1.326,-43.042,5.96,-46.286,7.395,5.446,-15.338,-14.71,9.913,-8.905
138.91256,34.552,-161.028,3.821,-12.185,-8.161,-22.697,5.378,0.351,-16.655,-1.303,-14.081,-11.633
139.41914,35.695,-225.957,2.615,8.301,25.668,-36.459,-3.502,20.001,-4.878,0.453,3.269,-6.303
140.08014,33.35,-186.128,25.204,-33.449,6.31,-34.298,5.492,8.635,-20.394,-13.02,2.722,-8.279
140.179,34.599,-163.905,17.982,-8.225,-5.446,-28.585,8.132,2.52,-23.378,-12.431,-6.207,-6.749
140.29515,34.228,-219.575,-19.525,-23.452,10.231,-44.924,-10.382,12.45,-21.147,-3.735,-8.097,-7.099
140.67864,32.354,-194.933,-14.7,-17.67,12.094,-58.385,2.732,-0.956,-23.11,-4.395,-3.657,-10.118
141.40535,31.444,-179.116,16.583,-7.106,9.973,-50.371,9.535,12.799,-17.179,-6.53,-1.728,1.119
141.97746,33.588,-190.078,0.287,20.148,22.469,-17.286,-23.033,19.238,-15.746,-16.065,-12.676,-9.724
143.61574,37.17,-194.315,1.359,-0.481,17.184,-23.271,-15.47,-21.197,-12.952,16.673,-0.434,-7.112
143.9912,38.288,-193.237,-13.425,-14.854,24.974,-6.783,-22.663,-5.855,6.954,-13.562,17.346,-2.385
144.42159,36.861,-200.894,6.881,-13.559,26.82,-19.236,-11.469,23.223,-10.814,-9.765,4.514,-1.221
145.63002,37.628,-170.887,19.987,-6.874,46.195,-11.442,-10.912,-4.116,-7.121,19.551,3.652,-20.081
146.02404,39.323,-161.604,38.078,-33.257,32.294,10.671,2.204,10.265,-6.781,-4.479,-11.226,-1.037
146.44263,43.154,-104.085,17.536,22.011,29.556,-10.784,-44.204,-10.504,-1.133,-9.542,14.298,4.32
146.8722,40.824,-171.112,38.288,2.062,35.162,-35.73,-30.664,-5.638,-22.572,-2.62,6.284,18.024
147.24263,39.071,-171.051,31.018,-6.564,46.933,-32.083,-47.046,14.141,-10.872,-5.126,3.012,14.173
148.00372,36.021,-123.122,14.538,-27.307,18.422,-31.116,-31.079,-7.647,-4.916,-7.574,3.521,-8.723
148.55619,37.566,-164.272,7.276,-23.808,42.922,-12.977,-33.281,23.695,-5.609,14.523,11.836,-7.148
149.72893,36.929,-124.687,22.528,-41.726,55.171,-28.272,-18.039,-6.975,-14.684,14.768,-10.623,-21.466
150.12884,38.544,-143.916,19.981,-34.809,53.426,-17.653,-12.267,-2.395,5.929,17.315,-15.37,-15.111
150.55175,41.037,-137.397,67.1,40.101,41.137,-25.29,0.582,24.234,-7.398,-9.446,-9.642,-12.604
150.94118,41.197,-163.386,70.296,31.181,92.952,8.143,7.023,16.878,15.769,21.084,-6.532,-28.896
151.34839,37.977,-129.487,55.856,29.643,50.728,-60.603,-14.804,11.945,9.321,1.378,-1.835,-22.179
151.77646,40.133,-173.171,8.752,26.097,44.698,-43.53,-27.184,27.161,6.078,2.226,-6.318,-5.761
152.59066,37.204,-165.168,5.356,-43.115,33.166,-25.006,-36.114,-4.084,-5.85,10.706,-2.955,-9.712
153.00744,38.686,-170.511,25.953,-4.494,65.544,-42.269,-20.604,11.979,16.143,26.729,-2.594,-14.69
153.40299,38.648,-191.563,16.354,-12.036,53.548,-21.893,-36.723,15.764,-0.92,1.247,10.559,1.973
154.19905,36.308,-172.138,-2.87,-32.993,43.242,-39.118,-21.064,0.67,3.909,0.882,4.422,-2.874
154.57565,37.215,-165.193,19.625,-20.007,36.383,-26.817,-18.319,3.748,-7.59,4.708,7.074,9.78
154.94082,38.33,-190.193,17.899,-50.566,43.706,-25.727,-12.943,-21.86,-4.601,9.732,-6.915,15.956
155.35918,38.571,-171.769,-8.985,14.939,26.047,-41.296,-33.006,25.339,6.381,-8.776,12.235,4.388
156.6195,35.567,-156.071,-0.6,-37.367,16.039,-29.803,-18.797,-0.524,-11.72,16.054,-1.503,-10.166
157.07642,36.759,-176.886,6.158,-29.227,50.191,-33.937,-47.43,3.208,5.594,-8.05,2.968,-9.034
157.47202,36.935,-123.773,16.575,-40.51,34.479,-13.172,-46.622,2.561,-0.36,-11.378,-5.428,-7.849
158.39397,37.492,-139.077,10.939,-45.14,16.163,-29.405,-24.195,4.154,-9.116,10.139,7.93,2.891
158.64975,38.689,-91.465,3.665,-19.021,-11.123,-13.146,-46.032,-1.7,-7.891,-25.141,-1.249,-11.742
159.20109,38.007,-128.12,12.157,-42.667,15.606,-27.765,-13.352,-12.552,-7.761,12.954,-1.098,-14.089
159.81088,36.67,-123.509,-5.104,-28.787,7.224,-33.607,-29.213,11.005,-2.6,-13.0,2.884,2.177
160.42707,38.184,-113.831,28.986,-70.005,23.95,-15.905,-18.481,-46.105,-16.858,17.597,-13.962,13.826
160.88413,40.172,-108.748,24.453,-17.78,36.232,-31.407,-61.656,-6.181,-1.112,-2.994,5.307,-6.867
161.73406,39.694,-116.171,-0.825,-22.609,9.277,-29.822,-45.163,-3.849,-2.627,14.482,0.379,-17.949
162.09859,38.568,-121.74,12.99,-18.652,5.363,-20.722,-21.162,0.606,-16.17,-4.987,-3.347,3.085
162.54086,36.898,-115.279,5.058,-5.067,-1.442,-38.246,-37.392,23.103,-18.713,-2.628,4.097,-2.733
164.25737,37.172,-151.876,12.79,-17.819,32.213,-16.595,-9.216,4.467,-3.228,25.522,-0.14,-7.688
165.09451,36.136,-128.604,-5.656,-17.155,9.832,-29.157,-19.514,17.3,-3.822,-9.169,-0.361,2.027
166.24984,34.076,-85.387,30.576,-13.931,3.556,-50.562,14.953,-3.517,-11.29,9.82,-5.219,6.928
166.73692,37.025,-145.127,20.41,-26.17,19.293,-23.537,-15.884,9.633,-19.242,22.115,7.608,-4.026
167.57778,37.257,-103.232,9.762,-12.983,0.341,-48.388,-11.632,-0.476,-1.392,3.46,5.574,18.637
168.34975,37.327,-39.181,-5.03,-12.372,-29.559,-26.765,-32.173,-28.116,-6.006,-1.568,2.783,-10.344
168.77356,35.093,-81.079,14.91,-26.299,-6.362,-32.552,-17.776,9.191,-11.619,-2.956,-4.633,2.923
169.37342,38.552,-105.608,10.974,-29.421,9.777,-33.986,-27.962,21.49,8.894,14.152,2.69,-9.416
170.21837,38.526,-41.171,-9.161,-1.996,-17.412,-21.442,-36.766,-13.238,-2.014,7.331,-4.314,-4.781
170.8571,36.376,-71.01,9.399,-7.844,-6.646,-43.954,-24.707,-4.656,-12.173,4.437,-4.902,15.152
171.84531,35.131,-109.962,-1.352,-6.951,-4.621,-15.028,-21.095,0.218,-23.578,8.029,-19.962,-2.35
174.3454,39.433,-168.942,53.74,66.592,55.806,-1.206,19.912,17.348,-8.557,5.621,11.917,9.194
174.82349,35.774,-121.274,40.594,-42.056,33.295,-20.94,-27.133,24.384,15.137,-21.131,2.957,-0.634
175.08463,35.415,-106.091,41.42,-12.67,27.72,-17.757,0.223,-5.053,11.576,-12.412,0.219,13.718
175.22925,34.039,-176.797,27.841,35.986,50.525,-29.616,-20.729,42.679,7.624,-3.244,0.999,-7.149
176.8898,35.26,-199.118,16.32,11.613,56.465,22.693,-4.154,31.935,4.625,31.71,-17.595,-8.204
177.73601,39.567,-171.777,33.877,59.703,44.788,19.347,2.153,19.912,-7.199,5.293,6.253,-12.649
178.23628,32.609,-171.707,41.544,-10.446,33.04,-41.741,-4.106,5.339,-1.124,-5.685,2.888,4.529
178.50857,34.926,-171.779,64.325,-50.331,51.459,0.481,5.032,-4.125,-3.752,-3.453,-35.61,4.739
179.13633,34.548,-169.899,48.201,-6.913,28.859,-39.646,-3.57,9.804,-14.466,-8.078,2.351,9.58
179.39161,42.118,-192.982,65.381,77.848,68.902,-57.552,-7.806,0.435,-14.377,19.339,-25.729,3.829
179.80417,33.894,-192.32,33.115,-3.404,50.359,-33.336,-12.643,21.214,-10.131,-12.091,-0.767,8.78
180.18286,40.437,-155.907,40.113,90.792,65.247,72.332,12.611,13.268,-19.269,-5.214,6.102,11.337
180.84304,34.947,-178.214,63.513,-18.19,43.972,-33.059,8.466,17.903,-14.585,-5.852,15.45,14.245
181.08735,37.503,-187.513,51.396,11.03,42.235,-36.813,-0.289,23.398,0.069,-2.382,1.567,-12.862
181.44091,34.032,-102.881,35.123,-7.25,6.716,-61.183,-24.475,-11.893,-16.839,7.61,-0.451,7.126
181.52354,34.063,-90.377,32.175,-13.722,5.425,-35.559,-20.774,4.719,-6.202,1.547,-8.027,3.341
181.89973,35.613,-203.587,21.67,-18.676,42.773,-22.181,-4.076,-6.106,-4.343,30.68,2.379,1.207
182.19991,36.447,-168.69,37.857,-47.885,50.457,-25.308,-18.164,6.804,20.073,1.795,-2.533,-12.314
182.70122,37.017,-178.579,18.47,34.694,40.421,-13.146,-8.728,27.8,-0.887,6.455,-0.437,-9.508
183.40304,31.277,-133.186,20.482,-26.249,32.882,-34.163,-15.133,6.23,-11.8,-4.903,1.955,-0.307
183.60054,30.766,-123.028,25.323,-41.992,33.076,-41.284,-16.9,1.918,-8.331,-3.339,7.616,-13.635
184.00032,33.421,-100.298,29.551,-23.328,-0.832,-18.884,-25.872,4.451,-14.831,-13.988,-1.375,-24.94
184.31415,36.783,-132.453,53.776,-21.218,34.889,25.298,-14.876,0.531,-16.837,11.432,-43.453,-14.272
185.19066,34.387,-160.037,31.66,2.325,46.942,-28.362,-22.882,30.061,0.988,5.954,-0.029,-8.031
186.0556,31.331,-103.305,33.74,-4.766,19.882,-34.017,-15.931,13.101,-28.189,-18.709,6.659,-14.005
186.84327,34.063,-164.442,4.313,-51.933,24.128,-9.576,-18.233,-0.29,-9.736,21.81,6.111,-2.145
187.078,36.388,-90.554,5.84,-21.336,2.464,-34.219,-41.603,-14.474,6.565,-6.902,-3.734,-16.909
187.19388,38.261,-125.741,54.119,-34.639,48.29,-8.494,-15.741,-24.842,6.903,19.113,-19.341,-9.521
187.62934,44.764,-140.747,56.936,48.233,48.664,18.411,-5.279,21.063,-10.192,3.532,0.518,-14.171
188.02417,37.724,-95.28,53.188,-23.823,21.577,-23.227,-21.264,-0.814,-18.507,-5.702,-6.991,4.459
188.42834,37.172,-120.808,48.073,-7.174,36.91,-25.343,-24.519,13.035,-3.213,1.865,-13.479,-8.265
189.25497,38.375,-123.905,44.777,-32.149,42.478,-14.143,-24.276,-22.576,2.934,32.394,-8.268,-12.323
189.42263,38.779,-104.792,27.627,-1.773,22.043,-47.712,-47.026,-4.581,11.755,-3.467,-0.784,-23.681
189.63746,40.132,-156.158,79.166,28.501,79.727,-10.612,-10.798,12.726,5.52,41.19,-9.631,-21.108
190.07361,39.003,-154.558,33.681,16.156,35.268,-15.361,-12.887,35.899,0.126,8.901,-0.035,-14.653
190.88077,35.428,-125.537,16.557,-1.388,21.431,-40.146,-22.242,16.945,-7.168,6.119,11.674,5.112
191.52862,33.797,-72.716,26.48,-16.633,11.439,-31.492,-47.045,-14.234,-8.837,-8.357,9.35,-1.94
191.69868,36.234,-94.391,25.572,-24.498,31.807,-14.373,-55.039,-18.343,-2.359,8.052,3.468,-3.866
192.07066,35.842,-153.358,30.293,-16.249,51.116,-31.047,-38.753,16.104,2.714,19.124,4.792,-6.493
192.46503,35.487,-124.153,19.767,-27.603,43.322,-27.086,-38.067,-18.71,4.626,19.922,-16.716,-2.691
193.22472,35.572,-155.612,43.859,-52.326,47.416,-16.427,-24.578,-28.694,-3.899,5.744,-10.168,2.376
193.91551,36.914,-133.606,27.842,-29.566,46.632,-42.769,-54.775,-4.054,5.427,-0.477,11.642,4.159
194.10853,38.125,-155.727,33.486,18.558,42.916,-24.976,-32.304,-8.058,-15.85,4.456,-4.442,16.613
194.89741,34.67,-165.266,25.334,-31.349,41.336,-36.598,-8.696,-0.199,-19.821,-1.97,-5.173,9.123
195.4717,34.84,-122.423,28.118,-25.763,13.37,-26.883,-26.469,9.876,-7.957,-14.999,1.769,-4.084
195.82,37.97,-146.733,-10.263,15.366,22.919,-34.273,-51.808,-0.932,-5.527,4.523,5.006,5.295
196.65447,35.495,-176.959,-5.307,-42.639,22.902,-18.884,-13.293,6.42,-0.462,13.255,2.888,3.23
197.01057,38.736,-186.908,30.898,-27.697,38.378,5.753,-8.358,-2.379,-17.059,-4.123,27.308,13.365
197.3244,39.266,-170.688,29.229,-10.197,34.183,-37.613,-25.373,-8.043,-14.56,-14.528,12.574,25.154
197.46889,38.253,-180.584,15.51,6.924,51.778,-50.718,-57.351,26.937,3.828,-16.173,11.622,4.719
198.33968,35.99,-171.869,33.62,-12.985,40.678,-22.881,-35.329,10.599,-18.322,-7.193,0.6,-1.89
199.09283,34.298,-166.276,18.427,-53.252,35.182,-32.021,-32.578,-24.168,-10.346,10.246,-6.558,2.891
199.53415,40.952,-183.504,84.396,44.655,98.578,-24.588,-11.495,15.169,15.169,8.183,-7.419,-19.943
199.90676,41.261,-172.561,56.503,8.402,81.09,-8.307,-22.357,7.979,10.641,2.42,20.887,-10.031
200.3005,42.523,-136.986,47.011,53.313,77.087,-24.654,-44.084,1.674,13.678,0.607,-17.608,-6.912
200.66639,38.552,-157.205,19.225,7.998,19.027,-16.607,-1.608,0.984,-17.243,11.471,9.719,12.389
201.02186,37.775,-172.7,50.1,3.861,53.822,3.378,-14.858,17.74,-6.591,-6.599,-11.191,-0.111
201.48467,36.404,-210.03,23.801,21.109,51.592,-50.293,-19.993,34.554,13.74,-15.369,2.891,-12.285
202.28603,35.789,-182.821,-6.059,10.386,37.391,-15.289,-28.144,6.492,-7.997,2.872,4.59,-4.253
203.1512,32.356,-172.921,-16.947,-40.146,18.952,-41.989,1.397,0.603,-21.53,-3.459,12.915,-3.678
203.5156,35.058,-166.76,23.197,-38.994,34.23,-36.677,-27.749,17.607,-13.271,-12.713,11.204,11.107
203.8488,34.626,-154.262,11.747,-18.753,15.088,-33.068,-18.228,1.162,-10.767,-13.577,7.603,15.915
203.9756,34.496,-201.593,24.441,-15.449,44.383,-33.546,-34.196,13.697,-16.132,-0.279,6.903,-2.79
204.87673,35.95,-159.205,38.101,-57.587,14.351,-7.496,-4.91,-4.296,-26.293,-1.438,-22.804,-1.379
206.13546,34.232,-181.937,-1.593,-39.477,21.696,-44.009,-4.564,6.108,-20.662,-7.211,4.308,-10.124
206.54676,35.341,-161.518,17.646,-54.384,35.429,-26.249,0.854,-2.187,-16.827,-13.27,-6.528,11.225
206.95887,43.408,-137.411,26.469,36.299,17.894,-30.322,-31.567,-22.03,-17.987,-13.55,-9.648,0.329
207.69982,40.365,-204.274,10.779,-12.049,8.175,-40.901,-10.716,9.412,-20.089,-15.109,9.743,7.138
208.07923,41.697,-203.118,14.938,-17.064,26.434,-1.329,-3.098,-5.356,-3.735,6.539,-5.913,-16.318
208.46213,39.993,-175.19,-16.269,53.801,10.961,-22.276,-14.065,2.197,-8.085,-14.312,0.437,-6.171
209.63583,37.861,-183.641,-1.977,13.56,7.782,-27.521,-9.738,4.58,-18.398,-12.327,-7.141,-5.107
211.27864,34.406,-192.721,-8.789,-12.539,14.141,-52.674,1.164,25.666,-10.085,-12.866,5.021,-1.818
213.26422,32.58,-178.098,-13.921,-32.719,6.623,-44.622,-7.225,2.198,-8.593,-3.6,-4.725,-14.911
213.70322,32.274,-183.312,-26.439,-17.718,20.086,-51.706,0.519,31.911,-11.379,-15.976,8.148,-7.357
215.26798,31.702,-157.985,-13.516,-28.351,4.349,-37.292,7.445,-7.109,-17.197,3.875,-1.969,-13.568
215.60771,34.34,-189.504,3.892,-35.784,20.831,10.237,-1.091,2.058,-20.176,7.113,-13.065,-8.54
216.76803,33.185,-196.879,-10.481,-31.081,15.771,-41.589,19.876,1.483,-15.506,-2.514,-10.754,-8.036
216.95048,33.639,-197.208,-9.327,-26.016,19.16,-47.814,21.842,9.653,-2.151,-1.298,1.095,-24.34
217.11741,33.462,-204.298,-13.145,-35.332,28.006,-43.906,18.032,-1.212,-10.21,-2.303,-7.018,-14.348
217.65891,35.461,-191.665,-5.815,-10.736,11.864,-51.809,8.183,27.029,-12.987,-5.363,11.507,-9.502
218.39569,35.741,-187.531,19.581,-39.341,36.45,-10.256,9.98,4.495,-6.373,10.307,-0.556,-15.836
218.76118,36.985,-212.043,-5.595,-6.205,23.353,-41.904,-3.482,11.301,-17.113,-12.381,10.826,1.378
219.23093,36.406,-188.448,-0.454,1.604,7.942,-32.251,-16.317,14.306,-11.475,-9.642,-6.855,-18.747
220.079,32.71,-202.396,-25.614,-43.752,22.841,-44.959,5.34,10.25,-10.787,1.603,0.652,-16.408
220.8215,32.164,-195.244,-14.399,-36.965,20.06,-45.416,8.105,-1.911,-17.92,-1.393,-2.658,-4.144
221.73932,33.051,-208.091,-12.763,-23.558,-1.433,-46.25,6.461,17.058,-10.697,-10.009,6.311,-7.817
222.13156,31.741,-173.036,-0.132,-12.85,0.261,-54.192,20.673,-2.109,-16.716,0.455,1.447,-6.508
222.5517,33.467,-199.952,-0.524,-28.425,11.36,-25.631,-3.454,24.624,-15.401,7.669,3.545,-5.407
223.46236,33.392,-199.028,13.962,-47.007,1.956,-39.925,21.746,15.81,-7.014,-5.051,2.326,-18.887
223.65533,33.7,-142.406,21.069,14.165,-0.807,-44.339,4.015,8.829,-19.272,-4.826,-2.32,-6.579
224.22481,33.036,-180.918,-1.687,-23.328,19.744,-6.434,16.057,-16.633,4.952,-0.791,-21.401,-2.593
225.10118,33.401,-188.427,14.206,-57.724,9.316,-27.553,32.58,-0.213,-14.81,-2.486,-14.997,-18.373
225.32036,33.731,-202.263,15.089,-7.17,27.155,-38.48,22.767,11.654,-3.428,-12.99,-8.805,-12.705
225.54866,32.881,-189.665,12.662,-7.963,28.039,-36.27,26.374,26.251,-13.658,-4.278,-9.225,-5.16
225.96685,32.796,-217.075,-25.297,-31.403,30.293,-53.718,4.613,16.21,-8.902,-1.393,4.446,-8.199
226.45424,32.525,-157.61,-16.112,-30.486,11.564,-41.898,-4.906,-14.528,-18.749,-8.319,-1.313,-7.126
226.71456,33.28,-160.129,-1.2,-18.735,-15.695,-47.739,-16.741,-6.661,-22.862,-5.942,0.581,-19.133
226.79474,33.737,-161.041,8.463,-24.229,-0.67,-25.335,-8.333,-0.269,-14.812,-10.108,-9.225,-21.271
227.56676,31.722,-191.363,4.15,-24.501,27.859,-39.344,-2.403,6.294,3.437,-6.109,-5.364,-18.329
227.66698,33.163,-204.74,-13.049,-51.966,18.879,-36.635,12.2,2.02,-6.636,3.986,6.758,-18.909
227.82472,35.753,-176.055,5.494,-44.501,-5.036,-40.711,-2.239,13.745,-5.955,-10.261,12.314,-10.965
228.07737,35.092,-137.156,-4.041,-0.292,-11.465,-34.691,-7.288,-4.597,-13.899,-9.838,-24.511,-7.263
228.57723,32.801,-188.303,-7.491,-36.569,9.512,-39.039,24.442,8.873,-9.888,3.377,-0.461,-20.989
228.85578,32.806,-171.003,19.685,-6.891,19.456,-59.619,26.594,13.023,-18.574,-7.589,-14.201,-3.443
229.1981,31.725,-137.13,-2.973,-23.9,13.082,-53.396,26.417,11.449,-7.598,-9.127,-5.977,-21.363
229.43007,34.367,-184.853,-25.142,-48.3,33.388,-43.589,12.152,-0.967,-20.581,11.141,1.392,-14.325
229.6444,34.798,-184.794,-11.519,-18.904,20.351,-38.217,8.811,4.688,-14.74,-13.249,-5.57,-5.359
229.90336,33.118,-166.109,-15.356,-23.887,8.514,-28.959,9.132,5.793,-13.056,-12.973,-13.927,-11.755
231.12322,31.642,-197.795,-27.658,-51.864,11.632,-43.1,12.987,1.956,-18.386,-0.776,-1.73,-17.882
231.30535,33.914,-175.789,8.11,-38.31,-12.39,-40.913,9.403,14.572,-23.249,-9.08,6.622,-11.928
231.40426,33.246,-159.655,-9.338,8.164,-13.38,-62.144,2.287,9.868,-32.914,-3.557,-4.082,-6.658
231.97401,30.514,-160.907,-22.088,-27.625,4.805,-55.879,12.863,-5.96,-17.123,3.971,-6.949,-24.532
232.41397,30.326,-174.713,2.668,-33.786,7.979,-48.782,23.343,16.189,-10.476,-3.086,-0.879,-15.313
232.79705,31.979,-215.672,-19.22,-34.848,15.078,-35.364,3.846,17.227,-8.268,10.99,2.602,-15.647
233.60358,30.241,-189.449,-14.318,-34.915,18.183,-38.38,13.228,2.446,-13.733,-1.756,-16.713,-18.747
234.46381,29.124,-181.444,-10.595,-29.879,16.105,-42.38,21.537,-2.118,-9.305,-1.537,-6.272,-25.574
234.58639,30.931,-206.204,-10.456,-12.33,17.217,-33.693,10.112,15.02,-10.858,8.704,1.469,-5.321
235.11401,29.071,-166.034,-14.731,-32.675,-16.19,-42.027,5.876,3.357,-20.632,-4.705,1.971,0.216
235.46508,29.112,-190.669,-29.163,-39.807,10.231,-34.177,-4.694,1.626,-9.099,6.787,-4.91,-15.103
236.52268,29.356,-192.625,-32.958,-44.882,29.747,-39.642,14.674,1.053,0.909,7.487,-13.187,-25.46
236.68626,29.044,-174.687,-17.731,-28.762,32.469,-52.228,2.216,6.208,1.982,-1.33,3.888,-27.529
237.07143,28.61,-141.229,-22.141,-29.877,5.063,-50.493,2.595,7.627,-6.092,-3.366,-0.096,-22.42
237.40209,30.778,-193.933,-43.16,-48.23,10.639,-50.415,1.963,4.605,-8.884,12.572,1.127,-23.612
237.82522,30.958,-150.569,-32.496,-49.354,-1.84,-28.813,-13.588,7.85,3.974,-5.862,-1.823,-19.246
238.36399,32.453,-172.033,-14.95,-36.096,11.466,-23.263,-9.142,-8.099,6.973,22.674,6.049,-18.797
238.76494,31.056,-171.592,-13.476,-34.103,9.226,-39.876,-4.402,4.729,17.258,-2.528,-6.722,-21.878
239.14213,30.934,-156.201,-3.79,-42.427,2.246,-40.968,7.212,3.91,-0.956,1.388,-7.014,-17.97
239.39147,31.501,-169.706,-19.253,-12.565,2.592,-57.111,-5.933,28.028,-2.866,-4.941,6.321,-13.744
242.01655,28.541,-128.937,-12.0,-25.234,-4.594,-40.995,-8.914,10.247,-6.056,-8.125,-3.339,-18.036
242.75887,26.669,-97.607,3.466,-25.236,2.378,-37.443,0.203,6.419,-13.117,-6.687,-6.401,-25.511
243.07347,26.864,-83.635,-0.149,-30.333,-10.957,-30.982,-0.89,6.068,-13.374,-4.636,-6.361,-16.479
243.90943,27.842,-120.596,8.845,-32.115,8.381,-34.299,-15.094,12.935,-12.978,0.626,0.747,3.549
244.33152,27.315,-112.915,11.34,-20.027,3.714,-39.098,-0.524,-0.794,-14.986,-1.456,2.08,5.654
244.57342,27.354,-106.254,19.509,-26.593,1.368,-25.721,-11.224,-12.716,-20.835,-4.456,0.889,-3.751
245.25955,26.936,-114.297,15.051,-27.139,12.478,-34.206,-14.332,5.209,-25.466,-14.618,6.257,3.778
245.82921,26.344,-104.365,22.347,-33.637,9.236,-35.192,-0.124,-2.151,-10.546,6.25,6.721,4.532
246.45524,26.704,-97.388,20.167,-28.591,1.724,-33.486,0.287,17.56,-2.93,-4.497,5.201,3.464
248.90544,26.006,-79.608,15.331,-46.622,10.767,-34.963,-5.319,-6.188,-13.207,1.481,1.014,-14.191
249.21478,28.467,-92.15,15.997,-27.133,25.468,-28.074,-32.758,2.337,8.263,-21.058,-1.124,-5.009
249.31202,29.869,-102.343,33.866,-31.344,17.909,-26.958,4.693,-17.6,8.723,1.1,9.683,-1.541
249.7766,30.906,-75.876,37.152,-12.015,2.163,-26.979,-10.345,-12.183,-0.185,-5.845,-0.896,-11.803
249.87007,31.141,-57.692,18.155,18.848,-14.092,-24.64,-27.203,-17.345,-17.973,-10.211,-14.369,-1.159
250.51578,29.971,-94.3,41.953,-44.914,-18.938,-22.992,-8.218,8.481,-29.397,-17.399,12.419,-7.035
250.74603,31.051,-109.216,15.804,5.116,-4.055,-38.676,-17.537,-20.281,-36.471,4.583,-5.755,-6.561
251.25129,28.146,-124.563,6.036,-24.627,14.64,-34.956,-26.206,7.112,-8.83,-9.668,2.156,7.518
251.4722,27.337,-97.595,17.737,-17.833,13.439,-48.521,-3.183,9.386,-3.867,-6.552,15.476,14.084
252.0698,27.491,-71.744,11.472,-28.823,3.311,-36.142,-7.133,-0.651,-13.387,3.171,-2.853,0.002
252.34381,28.984,-73.114,12.146,-61.628,-0.024,-28.69,-13.767,7.692,-12.332,-4.409,4.357,-19.5
