start,0,1,2,3,4,5,6,7,8,9,10,11
5.41111,46.527,2.22,8.122,-25.914,-3.717,-28.944,-4.438,1.692,-2.729,2.717,-2.15,5.163
5.55061,45.873,9.392,14.661,10.98,18.835,-20.717,-3.224,5.922,0.073,-1.055,-30.365,0.316
5.94467,42.713,-8.334,14.074,-35.008,0.533,-44.308,-4.018,0.817,4.598,-1.001,-4.51,1.203
6.09556,41.228,-66.507,-38.991,82.556,12.849,-30.372,-2.372,-3.455,5.52,-0.999,-37.172,-2.405
6.80259,32.186,-112.07,1.368,-11.421,-0.413,-3.654,16.893,-10.467,0.773,1.099,-18.246,6.034
7.0278,32.608,-100.192,-6.009,-7.859,-4.65,-10.723,-1.117,-5.43,-0.943,4.607,-26.412,-0.8
7.30481,35.58,-70.98,21.358,-53.62,-1.541,-7.084,-2.516,-4.614,-5.189,14.057,0.746,-0.834
7.58671,36.344,-103.13,-3.387,29.361,-1.484,-27.766,-0.165,-12.867,-3.248,-1.24,-28.679,10.904
7.81927,34.473,-78.635,17.097,-35.346,7.075,6.216,2.95,-6.415,8.087,-7.667,-20.051,-3.412
8.081,35.289,-88.93,9.447,-7.662,3.208,16.125,0.498,-22.285,-0.045,-2.014,-16.345,-9.34
8.3512,34.966,-83.337,22.588,-48.435,5.299,7.097,5.448,-7.223,5.175,-4.89,-28.168,-4.693
8.64381,39.403,-45.632,0.89,5.678,23.44,39.282,0.529,-29.311,-3.2,1.611,-26.263,6.15
9.13696,39.278,-51.668,2.928,6.98,10.681,36.784,-0.323,-29.504,-8.466,16.939,-35.165,-8.908
9.58603,38.98,-53.01,12.657,-81.549,-0.441,1.466,-1.282,3.437,1.497,10.688,0.24,-6.436
9.86889,40.896,2.607,39.886,2.425,19.864,-35.397,-9.886,-1.379,-6.673,-0.545,11.99,-9.877
10.05941,41.156,19.896,45.158,-6.809,42.588,-20.225,-4.126,-22.463,-11.677,7.582,-8.251,-5.692
10.29782,40.404,-2.539,62.569,-4.614,30.653,-17.783,-19.162,-7.463,-3.088,-8.822,-2.425,11.691
10.421,41.3,-21.906,56.307,4.642,28.66,-30.068,-11.98,-8.132,-6.435,-14.488,-0.089,-0.496
10.51274,40.596,-57.486,-4.144,51.666,19.796,1.798,-9.486,-19.168,2.521,-9.829,-22.727,8.324
10.95474,38.272,-68.549,-10.276,7.989,22.806,23.94,-7.341,-21.8,-1.157,7.21,-31.742,0.873
11.4044,40.424,-29.843,15.61,-67.477,3.589,14.293,-1.809,-1.909,-1.548,6.975,-6.753,-7.76
11.66671,41.192,-29.07,25.073,-13.69,20.741,-18.599,-11.247,-5.473,-1.416,4.76,0.736,-0.726
11.78476,41.623,1.038,16.123,-21.797,21.998,-26.33,-30.294,10.704,-4.525,2.834,3.36,-0.187
11.89379,44.242,21.89,22.618,9.742,26.73,-30.299,-12.35,-17.693,-13.97,-4.801,8.051,6.413
12.21968,42.442,-4.585,59.333,26.725,40.902,-18.947,-13.069,-10.874,0.644,9.069,-11.847,3.065
12.32336,43.514,-35.933,-15.754,60.953,3.492,-0.611,-11.534,-24.48,-3.382,-6.076,-21.653,7.254
12.54975,35.351,-101.878,-6.285,6.424,-9.318,-38.69,14.926,2.008,-2.137,0.974,-11.291,4.559
12.74263,38.194,-56.185,-14.248,12.779,2.312,38.321,6.398,-11.126,1.427,-21.189,-22.886,-4.167
13.1819,41.251,-19.52,20.649,-45.774,2.527,40.243,5.094,-4.528,3.773,7.266,6.287,-3.484
13.42109,42.027,-36.612,24.159,0.955,18.489,-6.628,-6.635,6.658,6.095,0.035,8.446,-9.36
13.64753,41.502,-30.905,28.466,-5.416,16.527,-15.616,-18.716,-7.447,-0.33,6.743,8.346,-15.024
13.86807,41.912,-22.894,37.136,-7.581,14.222,-26.989,-6.382,-27.049,-2.977,10.608,2.691,-10.12
14.0654,42.318,-78.326,-14.303,41.051,-3.538,-21.302,6.271,-22.206,-1.657,-4.403,-25.314,1.766
14.38508,40.27,-5.882,-17.914,-57.381,16.868,-39.987,12.818,10.763,8.677,3.409,6.327,-8.587
14.49519,44.361,10.041,16.993,-10.96,38.33,-0.709,-4.344,-3.369,-14.601,5.392,-33.614,2.74
14.99451,43.453,29.994,61.621,-3.445,20.814,-3.173,-20.591,-1.398,-6.754,-2.766,0.168,-9.665
15.44753,41.853,2.102,97.093,5.932,48.605,-14.398,-27.589,-9.108,-24.545,-6.338,5.151,12.647
15.67887,41.995,1.86,81.181,10.479,51.458,-29.642,-27.854,-12.597,-6.49,4.862,11.561,7.054
15.76018,45.054,12.647,71.696,-12.848,49.891,-25.128,-7.065,-0.184,-3.488,6.144,5.401,6.035
15.87138,47.128,33.702,-20.275,5.335,23.541,-20.825,15.525,35.457,-5.222,-2.321,-14.293,6.326
16.31751,45.216,29.25,-21.198,-12.874,21.935,4.267,5.411,9.402,-11.841,13.126,-28.482,2.196
16.77075,45.633,7.44,26.84,-16.921,23.609,5.333,12.271,1.8,-21.726,9.325,-6.419,2.633
17.03206,45.319,33.354,41.158,2.423,5.863,-40.078,-11.497,13.331,-18.903,-3.555,4.291,4.453
17.32213,45.603,28.349,33.419,-18.411,48.522,-31.218,-12.552,-0.987,-5.767,6.612,-9.244,3.144
17.44889,47.078,55.81,82.169,37.203,19.178,-0.208,-2.252,5.067,-40.997,-7.973,9.755,5.221
17.56608,47.873,44.974,80.568,24.952,29.576,-16.655,-5.595,-5.417,-26.715,-2.318,-8.34,28.876
17.67546,47.415,9.837,-12.383,40.339,-18.024,-18.865,11.063,-5.775,-2.173,8.603,-21.756,-3.184
17.89261,42.083,-22.929,-4.015,-22.464,-2.511,-35.089,16.854,11.838,-0.018,-2.563,-8.884,-1.947
18.11773,46.803,-13.244,13.137,24.285,23.601,9.603,0.594,-0.121,-9.899,16.419,-28.794,-12.447
18.32821,41.985,-30.016,7.896,-21.855,15.919,-35.964,3.762,26.428,3.554,-6.405,1.576,-0.538
18.55166,46.866,18.157,21.959,3.217,11.63,-6.088,2.183,5.939,-8.547,8.118,-10.111,0.443
18.81977,44.629,11.054,43.168,-10.164,18.219,-41.517,-17.569,0.366,-19.23,10.709,-2.466,-1.226
19.01728,45.163,56.0,33.928,-37.605,50.511,-37.473,-8.1,-13.609,-16.895,1.62,-0.526,-4.049
19.22018,46.717,54.133,69.379,27.498,41.713,-19.769,-18.491,9.113,-20.422,-3.879,-5.481,2.546
19.3244,46.958,77.75,75.603,19.366,38.663,-2.691,-9.526,-1.364,-23.358,-0.198,-4.159,13.419
19.44136,48.274,24.593,12.378,51.432,-5.696,-11.273,5.093,-5.672,-21.464,1.668,-11.941,1.989
19.87592,47.309,12.175,35.968,21.613,15.335,15.226,14.668,3.894,-18.979,-8.743,-14.129,13.582
20.14553,45.728,-15.431,32.301,-17.739,10.702,-30.836,10.59,5.072,-16.534,2.277,6.056,10.994
20.26512,47.791,23.362,59.487,-16.414,-5.625,-8.536,16.03,13.757,-34.241,-14.648,-17.249,8.379
20.6424,45.655,15.451,63.059,14.234,-2.024,-12.673,7.865,17.108,-27.585,-29.069,-5.62,2.187
20.79946,43.946,6.638,37.858,20.5,7.875,-28.798,7.576,-21.824,-5.469,-7.978,-5.785,10.773
21.10127,42.509,-43.421,22.44,-7.726,7.41,-23.987,14.207,-27.862,-6.396,8.192,-29.555,21.531
21.45683,42.631,9.399,-12.729,-57.333,12.29,-46.557,20.626,23.314,8.733,-13.979,14.16,-4.796
21.63361,49.008,60.992,-6.86,10.147,26.578,-22.26,-8.306,1.663,1.257,-4.941,-17.989,-0.931
22.09927,46.917,32.213,23.893,-21.37,15.693,3.312,3.495,5.842,4.732,6.603,-7.202,-1.757
22.46,47.217,66.768,59.098,-4.151,17.721,-12.037,2.907,-3.697,11.099,-22.707,6.631,6.206
22.59243,47.7,99.81,82.916,6.269,16.539,-13.783,1.896,-1.312,-8.88,-6.008,-2.685,3.812
22.79624,47.776,101.505,110.487,-12.938,28.696,-6.173,-17.104,-0.48,-19.249,-8.284,1.171,21.523
22.98181,47.583,60.178,61.823,23.606,36.226,-1.267,-32.575,-3.622,-18.072,-27.308,-16.216,15.83
23.42308,41.978,11.013,78.542,12.084,14.184,-40.6,-22.844,-13.078,-15.069,-2.523,0.477,-4.603
23.51048,44.531,40.284,87.122,17.09,43.755,-18.026,13.263,-22.569,-2.207,-0.601,-10.141,-15.486
23.81211,44.328,29.438,92.95,2.208,36.981,-26.203,6.357,-17.603,-1.0,-5.299,-12.539,-14.26
23.94027,47.185,56.026,100.835,-0.044,47.329,-18.878,3.143,-8.267,12.767,2.351,-4.813,-0.356
24.2649,48.566,88.364,97.434,36.594,4.728,-21.2,-5.027,2.716,-11.349,-9.147,-2.312,23.566
24.39265,46.958,62.485,81.365,34.958,26.795,-1.615,-7.567,-10.462,-20.02,-12.211,-28.728,24.288
24.91497,42.947,-2.668,60.715,8.976,22.324,-35.409,-9.04,-2.456,-21.501,2.65,-5.548,16.003
25.14181,42.212,-3.051,53.276,-13.32,15.202,-28.658,0.822,-2.411,-11.19,4.057,-3.178,16.458
25.33937,44.775,36.843,68.175,-6.66,10.181,3.322,-36.68,-11.755,-18.989,-17.998,-7.54,-8.029
25.64639,44.614,51.743,60.715,-11.209,24.475,-17.711,-24.935,-1.06,-2.824,-5.362,-13.642,-0.992
25.7859,46.837,50.889,69.658,-14.112,40.448,-15.307,-17.216,-18.49,-4.06,6.537,-8.42,7.406
26.0005,49.109,41.829,79.179,-0.109,20.869,-29.605,2.15,18.914,-20.157,-16.53,5.802,34.995
26.22073,48.193,73.198,63.476,19.9,22.158,11.175,-2.034,-10.615,-7.093,-21.54,-28.298,29.597
26.66753,47.149,24.869,34.198,-49.174,17.019,27.898,11.284,7.722,-4.625,-20.778,-5.12,3.081
27.04522,45.109,-25.578,41.56,8.139,25.387,-21.992,1.014,-2.551,2.734,-10.858,-13.149,-0.544
27.14993,48.449,27.832,58.961,2.138,33.307,16.535,8.52,6.824,4.067,-15.153,-11.905,-4.089
27.47533,46.036,-13.807,51.946,2.798,36.783,-28.991,-15.167,-9.256,-1.634,-4.627,-13.52,-6.265
27.59057,48.611,26.157,45.771,18.295,35.92,-4.587,-5.139,-6.607,-4.214,-9.295,-11.337,4.557
28.00803,46.973,28.752,82.653,-55.894,29.507,-2.708,6.494,27.533,11.372,3.949,-17.537,11.026
28.29293,44.84,-22.713,22.35,46.27,24.337,-30.866,8.62,-9.143,-3.223,4.934,-9.667,-1.397
28.49093,48.381,39.942,73.252,-10.092,40.436,28.439,26.088,6.582,1.073,-0.438,0.313,4.775
28.94336,48.059,25.796,54.544,7.696,44.627,-1.356,-11.613,-12.289,0.61,-17.687,-12.0,-1.989
29.26907,45.643,11.665,46.14,29.091,37.468,-33.404,-12.758,-41.028,1.534,8.769,6.818,-5.029
29.3742,48.854,18.115,66.162,-18.005,30.948,-16.464,0.645,15.818,-10.471,-11.499,11.742,12.263
29.57048,47.038,13.494,70.64,25.02,25.699,-20.852,10.282,4.095,-9.354,-2.393,-25.028,9.497
29.79701,45.688,-0.896,56.99,12.693,40.433,16.668,6.167,12.504,-6.778,-13.793,-34.025,-2.025
30.01755,47.908,41.103,15.468,-58.907,31.847,5.274,11.941,34.136,-1.245,-9.978,-2.537,14.343
30.30839,48.068,21.407,26.073,49.355,14.355,-32.193,-3.549,0.707,2.564,1.43,-22.427,-12.109
30.66236,42.315,10.798,64.071,-14.331,10.264,-17.53,-5.858,-3.296,-20.661,7.097,2.227,-10.504
30.77741,44.721,32.864,61.298,10.818,38.177,-15.617,-3.151,-9.227,3.347,0.276,-3.078,-14.252
31.06776,44.929,35.365,74.838,10.474,19.116,-13.786,-5.473,1.446,3.018,-5.675,-12.991,-14.324
31.18998,46.572,41.483,102.948,-12.394,27.604,-34.209,12.212,5.619,-1.255,-8.457,0.8,-7.112
31.62517,46.795,48.765,70.121,31.73,28.436,-3.225,-9.373,-13.476,-25.532,-14.446,-27.316,30.568
32.09551,43.43,6.283,71.945,-5.545,25.75,-6.042,1.755,-2.595,-21.301,5.61,-8.003,9.366
32.46685,44.323,-5.533,50.326,-10.025,4.527,-36.159,-29.907,4.841,-29.226,-5.541,3.517,8.405
32.60095,44.981,20.134,59.285,7.416,18.579,-36.057,-39.578,-8.241,-23.815,5.049,-12.679,3.289
32.85066,44.404,19.153,69.41,-10.019,24.52,-19.881,-34.999,-2.833,-8.772,-7.976,1.781,-9.217
32.98984,47.513,61.704,93.005,-6.76,35.166,-4.521,-10.926,-6.361,-12.049,-2.651,-2.389,-5.009
33.24422,50.188,88.023,54.762,-13.632,34.28,-12.129,-20.057,-0.202,3.781,-29.451,4.755,31.997
33.45955,49.69,71.503,69.904,13.119,23.514,-23.025,-23.286,-9.529,-10.828,-4.344,-15.07,24.102
33.81406,48.152,70.294,23.289,-20.213,40.823,-58.345,-14.369,5.47,5.454,1.466,-7.855,-8.151
33.87769,50.1,52.152,11.35,-5.082,18.003,-16.067,-4.127,-12.932,-5.279,-3.55,-24.382,1.48
34.29624,45.916,4.778,45.958,-11.666,23.219,-28.737,6.917,5.801,-7.7,-1.398,-4.968,11.479
34.39524,49.085,41.365,45.388,26.127,20.278,5.507,-0.149,-5.183,-11.062,9.624,-8.637,1.248
34.73696,45.553,0.999,39.492,20.125,29.636,-43.294,4.116,-23.106,-1.002,-0.391,-0.135,3.291
34.81841,47.175,11.415,41.676,8.623,26.205,11.068,-3.677,5.831,5.86,-18.06,-15.284,-0.863
35.28268,48.815,39.429,68.001,3.88,23.483,8.693,2.409,17.709,-7.946,4.888,-6.069,7.61
35.53116,45.093,-15.335,33.231,42.392,33.506,-23.511,4.341,-2.535,4.574,-0.247,-10.066,0.983
35.73007,48.627,47.689,81.156,-12.457,40.502,18.147,9.695,-3.806,-3.794,-4.888,2.592,3.699
36.07828,46.937,15.61,42.713,27.591,32.829,-28.187,-15.814,-21.372,-1.887,4.378,-12.112,6.008
36.17098,47.961,11.776,62.635,-0.527,48.389,1.858,-12.347,-2.962,-1.223,-23.332,-14.554,-7.08
36.52508,46.081,-12.669,52.547,16.074,42.673,-52.788,-16.198,-21.687,-4.732,10.968,4.465,-6.914
36.60082,47.841,23.905,66.263,11.13,43.617,-1.169,6.842,2.512,3.205,-15.979,-18.44,2.862
37.07016,44.142,-10.065,49.209,63.723,38.204,5.405,11.221,-22.059,-9.756,-7.786,3.79,-2.422
37.29655,45.799,43.645,46.299,-35.001,34.721,-20.012,3.153,14.498,-6.315,6.472,2.595,-2.161
37.44204,49.25,62.123,32.705,-20.846,6.838,-11.049,8.334,22.091,-21.092,9.395,-22.295,4.213
37.94122,46.492,44.84,36.074,-23.007,1.616,-16.171,16.823,7.412,-16.434,1.118,-6.978,21.043
38.40522,46.886,34.407,42.385,-23.891,35.63,-21.584,10.63,-5.821,-18.217,5.009,-13.388,-0.822
38.62599,44.878,13.509,47.783,-5.081,27.543,-26.869,2.602,1.568,-7.051,0.693,-12.018,-0.76
38.75356,45.129,25.125,75.0,6.169,9.775,-28.385,26.287,4.401,-18.153,-7.037,-12.426,11.722
38.85351,47.267,34.053,45.021,-17.135,22.519,-12.965,22.303,19.355,-18.451,-8.014,-8.467,13.91
39.30544,45.542,22.105,8.677,-0.113,46.094,-21.462,-0.608,19.49,-0.052,-0.948,-8.548,-1.589
39.52141,44.073,25.235,38.743,-20.372,39.057,-33.014,-8.639,-6.032,-16.138,2.608,1.55,8.559
39.77574,46.594,6.834,45.465,14.973,25.777,-4.377,2.292,10.369,-10.659,1.365,-20.857,11.258
40.40308,40.516,-41.563,35.299,-21.17,17.706,-23.291,0.567,-7.449,-7.807,2.851,4.378,3.353
40.50748,41.681,-30.458,52.471,7.68,9.245,-32.122,-9.491,-1.619,-10.333,-2.473,4.896,10.977
40.60603,43.471,0.286,91.732,1.361,33.895,-4.649,16.086,-15.98,-14.912,-5.74,-7.056,1.793
40.71057,47.254,-12.097,43.193,-5.852,25.67,-2.223,9.683,-0.542,-0.078,-10.043,-8.874,-0.375
41.0937,43.406,-48.319,42.238,18.753,32.042,-18.498,-15.576,-8.861,-3.676,-8.252,-7.857,-2.227
41.32639,40.97,-50.387,37.971,11.478,11.519,-33.857,6.87,-7.807,-14.871,10.914,-13.123,7.93
41.84227,41.008,-32.996,90.425,-9.685,22.358,-32.736,12.476,14.922,-24.382,-9.428,-1.678,12.898
42.13211,41.023,-31.91,96.395,20.672,11.828,-33.955,19.875,21.369,-26.796,-12.975,2.876,2.445
42.24313,41.811,-2.752,113.492,-4.96,35.985,-31.039,4.13,0.308,-17.86,-14.298,6.08,-0.028
42.47519,43.213,16.756,130.173,10.462,33.994,-25.317,2.793,9.966,-16.473,-20.869,8.101,-2.602
42.74204,44.203,44.265,122.531,20.094,36.559,-17.772,-13.93,10.753,-21.085,-11.508,-4.186,4.931
42.88122,44.977,28.409,62.465,35.109,21.383,2.157,7.771,-6.616,-16.502,6.729,-44.14,22.04
43.38449,37.232,-70.488,-7.902,-3.377,2.625,-0.862,3.616,-9.35,3.466,-3.923,-46.112,3.941
43.83773,39.033,-52.606,19.049,-68.031,3.545,22.923,-5.151,9.931,8.71,2.212,6.051,-7.862
44.10717,40.276,-4.689,31.839,12.861,14.706,-29.754,-9.446,-1.367,-6.371,2.577,-1.476,-9.855
44.2102,39.648,7.014,47.768,-2.219,20.332,-25.369,-21.356,10.722,-16.631,-3.331,4.443,-9.798
44.30358,41.276,16.521,48.124,-2.027,41.575,-22.277,-3.964,-17.652,-13.802,10.414,-6.934,-2.913
44.53569,40.232,-1.889,59.755,-4.431,26.546,-15.805,-20.068,-8.58,-2.647,-9.292,-0.618,11.304
44.65814,41.234,-24.984,55.514,6.929,29.279,-28.599,-11.898,-6.485,-8.364,-14.905,0.316,-0.732
44.75102,40.053,-59.446,-13.628,61.383,19.17,1.954,-15.432,-16.18,3.257,-7.876,-30.361,12.204
45.17864,38.587,-47.709,-10.613,20.863,13.598,41.77,-11.527,-39.289,2.198,-0.059,-22.916,-4.018
45.58671,37.202,-28.754,37.943,-93.077,11.002,23.667,0.238,-14.832,6.823,-8.795,-0.483,-9.229
45.85937,41.548,-5.993,16.316,-19.237,10.788,-35.308,-23.455,2.052,7.405,2.912,2.921,-6.541
46.10358,43.62,43.369,27.636,6.033,30.348,-22.292,-9.482,-14.572,-7.439,-12.397,1.193,-3.004
46.41701,41.611,7.991,68.502,14.982,35.663,-12.058,-20.538,-29.569,-9.548,6.308,-2.9,10.832
46.53274,42.366,-18.824,9.531,72.654,16.767,-1.264,-10.906,-27.318,-7.456,18.387,-21.048,14.899
46.8,34.529,-117.704,-1.684,-2.422,-9.969,-36.286,17.135,15.301,-1.728,12.026,-20.654,10.197
46.95093,37.683,-40.657,0.593,10.053,8.745,36.952,7.901,-22.579,9.472,-5.803,-29.212,-10.551
47.38649,39.758,-29.232,30.267,-80.638,1.567,28.113,12.373,-12.136,8.329,-1.246,-15.616,-6.744
47.64313,42.038,-45.369,9.448,-0.071,3.62,-10.209,-17.346,11.016,-1.035,-6.091,-1.785,-10.885
47.87955,41.745,-38.208,20.436,5.394,12.729,-16.044,-17.588,-2.113,6.162,-2.058,2.706,-9.919
48.09397,40.431,-20.326,39.718,-4.28,16.405,-16.904,-6.492,-7.777,-0.793,4.746,-10.126,-9.464
48.20417,41.038,-38.261,31.835,-9.377,9.742,-25.619,-0.108,-18.142,-0.956,12.071,1.926,2.059
48.28032,41.548,-78.471,7.798,7.396,-2.065,-6.649,8.777,-19.495,-0.905,-13.152,-33.596,2.147
48.56998,41.248,-0.355,-11.013,-46.737,30.133,-39.862,-0.653,20.384,-1.376,-11.659,14.662,-3.855
48.71569,44.27,24.896,16.247,-38.954,32.445,-7.94,3.104,-16.706,-11.904,4.159,-26.242,6.509
49.18576,42.63,10.985,75.958,-38.595,38.37,-11.933,-14.652,-4.808,-8.645,-15.617,-6.48,3.954
49.46454,42.691,25.959,72.933,16.214,44.513,-8.698,-40.397,-9.235,0.366,-25.965,-0.313,-10.695
49.67819,41.082,24.182,85.348,-7.595,46.442,-4.149,-38.796,-25.166,-15.316,-5.736,9.948,6.147
49.87061,41.91,15.868,105.92,4.028,48.753,-17.951,-16.804,-20.203,-20.282,-10.511,-3.6,8.528
49.98626,43.639,2.105,79.908,-15.74,57.993,-25.829,-22.82,2.829,-5.367,0.023,-2.84,2.174
50.12639,46.666,36.174,-5.326,-2.809,21.981,-16.394,9.876,20.208,-7.485,-2.358,-26.317,-1.545
50.57864,44.751,25.988,-11.972,-6.672,31.386,5.842,8.302,-1.716,-20.533,16.074,-35.852,-8.457
51.04966,45.917,11.544,19.806,-2.952,20.726,-11.059,9.272,16.092,-15.026,10.64,2.937,9.848
51.5946,45.772,54.431,42.704,-15.899,54.625,-38.146,4.377,0.211,-10.992,8.248,-7.81,8.798
51.74626,47.138,78.503,57.538,13.083,13.203,-45.018,-23.553,1.609,-19.634,2.8,5.059,3.115
51.82694,47.792,59.922,104.418,15.258,21.965,-15.772,20.224,0.331,-26.664,2.528,-9.316,21.493
51.93147,46.977,17.322,-6.204,23.513,-1.023,-25.079,16.697,10.624,-7.653,0.143,-22.426,1.169
52.37959,45.402,-9.317,-0.712,-0.628,17.359,11.488,7.517,3.007,-3.029,4.425,-28.887,-3.447
52.63986,42.422,-14.884,-3.541,-27.708,17.323,-50.713,4.718,22.748,-0.135,7.68,-1.997,-9.525
52.8249,46.434,13.191,17.266,-9.276,16.772,-5.792,-0.444,-11.981,0.393,8.829,-6.137,4.388
53.08036,44.287,6.995,47.137,-10.089,11.104,-37.12,1.345,19.146,-14.475,-3.478,3.099,11.474
53.31338,45.469,72.3,29.75,-24.419,61.266,-32.879,-1.93,-13.486,-19.548,-2.97,-2.791,2.572
53.51619,47.528,63.292,68.102,28.486,28.096,-26.028,-17.239,18.09,-33.62,-8.606,4.11,8.502
53.6268,47.838,63.677,76.085,-4.152,25.022,-26.722,-9.348,-7.062,-15.422,-3.365,3.838,11.401
53.72544,48.114,27.97,10.44,43.869,14.864,-23.663,8.615,-3.784,-17.353,5.909,-24.085,-0.678
54.14331,46.259,17.807,18.641,-7.456,24.398,10.576,14.177,-12.04,-7.029,0.985,-24.388,7.593
54.40585,44.806,-14.05,35.237,-21.225,-1.686,-22.381,23.946,7.932,-11.052,-1.694,4.868,9.218
54.53805,47.073,15.05,53.705,-24.92,-2.946,-12.973,27.004,9.152,-28.763,-20.042,-12.859,16.226
54.92662,45.336,9.362,65.752,19.283,-2.038,-25.184,-0.909,1.387,-33.252,-16.656,-4.233,2.297
55.13546,43.515,-6.933,41.085,15.617,3.791,-36.413,1.686,5.837,-6.197,7.025,-6.845,11.559
55.46812,43.569,-81.984,-37.9,-0.579,-8.012,-9.776,12.585,-2.554,6.42,-7.135,-30.028,0.955
55.74494,43.808,22.803,-37.574,-47.442,-2.116,-41.454,17.412,15.195,-0.42,-5.406,-15.286,-6.338
55.83723,47.501,47.051,3.448,-89.605,21.954,-30.669,9.042,2.519,2.501,16.773,-3.118,-5.632
55.96005,48.557,48.671,4.651,33.608,34.966,-34.689,-10.852,16.078,1.946,4.206,-31.009,-0.584
56.3781,45.997,42.237,47.874,-16.441,26.477,11.231,6.664,-2.205,-0.419,17.794,-10.673,4.591
56.84839,46.863,89.751,74.01,-2.717,25.874,-25.141,-1.06,-7.861,-8.73,6.144,-3.64,19.43
56.94658,47.412,99.016,98.98,7.869,19.151,-16.774,-3.672,0.925,-15.001,-14.834,-0.846,18.92
57.09819,47.956,85.73,108.625,10.482,28.393,-15.13,-19.157,-2.202,-20.163,-6.984,-1.247,9.909
57.29483,46.382,43.942,71.415,59.497,53.952,-24.518,-38.564,0.55,-22.613,-1.943,-19.348,10.387
57.74227,43.73,41.478,91.971,-17.2,36.947,-4.08,2.842,-6.356,-7.55,8.958,-7.951,-9.339
58.09138,44.92,46.469,78.005,15.83,33.577,-20.037,-3.611,-4.415,1.528,-12.514,-2.541,-24.069
58.20676,46.592,74.012,90.368,0.265,56.868,-7.598,7.209,-23.182,9.174,0.201,-16.49,-0.773
58.43274,47.111,47.515,96.434,-27.428,21.972,-11.02,-12.063,8.722,-3.63,-9.64,-6.488,6.423
58.64834,46.057,38.929,76.995,34.379,30.743,-4.837,-12.311,-10.735,-15.619,-23.829,-18.944,20.381
59.15891,42.635,1.369,64.387,-2.379,23.959,-15.574,-17.822,-11.055,-24.978,-0.156,0.517,6.709
59.42639,42.598,-5.498,48.263,-5.257,35.248,-22.03,-23.367,-21.523,-5.011,-12.301,1.096,14.194
59.59891,43.695,16.996,85.292,-14.11,31.258,-6.609,-33.626,3.88,-22.987,-11.063,-0.96,-4.933
59.84925,43.917,11.983,85.235,-9.466,35.371,-23.015,-23.577,-0.289,-7.522,0.627,-4.475,-9.042
59.95406,45.14,34.763,67.867,7.278,18.292,-41.751,-21.251,-30.591,-7.301,-0.09,7.057,-14.006
60.03469,46.826,48.145,90.162,-13.967,43.712,-14.529,-21.338,2.91,-19.315,-5.303,-9.783,2.274
60.24399,47.869,50.103,63.004,-18.686,49.053,-15.4,0.978,29.403,-3.233,-17.451,-1.798,29.568
60.4942,48.23,54.701,45.555,33.123,24.364,-4.438,-17.746,-6.957,-12.228,-15.267,-24.077,35.922
60.94739,47.446,24.203,24.197,-31.029,15.381,19.891,4.293,19.403,-1.802,-23.038,-22.888,8.901
61.35356,44.739,-22.569,45.772,7.065,17.601,-51.496,14.099,-12.352,-4.182,15.721,3.281,-6.705
61.4342,49.191,33.138,44.706,19.544,26.761,-3.35,10.455,-10.319,-5.631,-6.274,-10.584,6.263
61.78204,45.798,2.908,37.465,35.791,26.834,-37.692,21.432,-23.643,-17.31,2.213,-16.32,2.782
61.87583,47.507,17.641,48.882,8.076,31.364,15.527,5.768,0.267,5.948,-15.965,-12.381,-0.196
