start,0,1,2,3,4,5,6,7,8,9,10,11
25.29868,37.97,9.229,72.395,26.114,39.742,-12.718,-10.534,-9.289,-25.105,-5.443,-26.728,1.142
25.60603,34.219,-72.297,124.374,4.774,45.215,-22.776,4.459,7.861,-40.242,-3.753,12.331,7.259
25.76771,36.505,-29.326,112.502,15.524,74.688,-32.194,13.855,-4.472,-0.036,-6.747,6.823,8.35
25.88454,38.524,6.381,114.422,11.067,90.718,-26.603,5.301,-13.862,11.181,3.662,-5.396,12.437
25.99528,37.182,-8.061,82.407,98.428,92.67,-16.285,-4.03,-15.23,16.266,-18.01,-35.709,11.613
26.22694,33.661,-83.328,87.077,10.426,87.011,-34.509,-24.392,0.275,-7.006,-6.476,16.803,11.768
26.39624,34.685,-56.091,92.007,-2.006,96.107,-29.558,-19.697,-12.565,3.573,-18.654,-1.42,19.503
26.55147,36.948,-16.824,90.493,5.754,98.801,-19.731,-13.883,-8.381,13.423,-19.818,-4.808,20.064
26.67401,38.752,9.186,103.611,-22.05,102.676,-20.496,-22.179,21.738,17.256,-22.652,15.048,18.879
26.81887,41.464,30.261,123.497,-14.607,110.029,-36.501,-23.807,4.032,9.155,8.861,14.221,16.256
26.94063,41.98,36.381,94.248,88.211,82.49,-7.634,-23.354,-24.257,-14.611,-4.783,-52.25,19.668
27.18512,36.355,-63.146,52.981,-14.627,37.842,-26.553,-8.438,24.685,-21.205,-17.651,15.942,10.179
27.26649,37.716,-16.62,99.253,-20.211,32.851,-21.625,-8.122,2.213,-31.521,-10.627,4.479,-9.349
27.35324,39.736,24.205,106.715,15.752,45.448,-12.97,-17.714,46.801,-50.477,-14.967,-28.007,-19.286
27.62567,37.543,74.694,71.352,-32.643,65.487,-17.213,-38.512,-12.475,-18.984,1.664,1.017,-0.43
27.85859,41.028,111.711,55.898,-39.864,47.472,-8.994,-81.995,3.53,11.869,-0.304,10.231,-15.218
27.97991,40.97,68.118,23.723,57.886,35.944,-8.262,-54.12,-65.246,-9.34,-13.516,-24.418,-5.7
28.34617,36.608,-48.894,80.497,-11.653,89.038,-40.479,-8.054,7.54,20.691,3.595,-4.616,9.619
28.52603,39.899,-9.018,95.367,-3.602,100.301,-34.334,-4.148,-8.051,22.65,3.384,18.968,7.946
28.7234,41.604,22.129,98.146,43.269,106.157,-22.221,-12.51,0.57,29.559,-1.471,-39.663,18.86
28.9493,37.066,-56.021,73.518,-25.315,85.707,-41.006,11.408,-4.596,9.966,9.152,6.913,21.061
29.11791,40.581,-15.901,102.674,-30.91,97.024,-42.655,-7.266,20.353,13.256,-10.487,16.174,10.102
29.34494,44.281,30.844,119.058,2.973,123.492,-37.7,-7.372,-5.797,19.339,10.346,-3.706,15.784
29.47778,44.097,25.716,72.391,56.65,97.92,-26.542,-1.67,-11.347,25.136,-6.939,-37.578,25.472
30.0522,38.365,-3.229,68.239,-36.779,96.442,-39.15,7.866,12.776,19.672,4.664,-5.052,17.566
30.35583,40.437,-37.547,81.947,-20.867,49.194,-3.702,22.708,23.374,-16.655,-9.386,20.129,27.221
30.45905,42.438,25.24,128.313,4.286,57.727,-27.418,19.291,10.695,-17.302,-16.677,-1.89,20.188
30.59206,43.267,51.891,109.615,43.289,84.457,-16.128,6.846,-2.612,10.675,-4.688,-34.727,22.973
30.85397,36.394,-32.817,74.276,0.469,73.651,-27.527,-0.978,-6.13,-8.598,1.957,-5.873,24.808
31.02735,38.279,-30.381,86.687,-31.574,79.729,-28.921,7.083,7.305,-11.464,-23.074,19.564,30.372
31.20735,43.014,23.029,90.193,-9.651,74.174,-15.236,-4.89,12.1,-0.791,-4.643,-19.423,44.669
31.50281,42.137,30.822,63.799,9.321,97.838,1.166,-16.001,-21.845,14.858,-7.842,-9.109,24.617
32.00331,40.777,2.718,104.102,-4.816,107.623,-30.817,-3.666,-8.228,24.305,-16.226,16.188,9.835
32.17683,42.702,35.785,126.951,-0.08,96.996,-30.969,-2.965,-1.749,19.488,4.185,7.179,6.967
32.39252,44.512,58.567,125.279,37.312,85.155,-7.767,-6.29,-1.122,5.283,-13.659,-42.776,22.683
32.66417,40.797,-14.933,116.218,-0.495,73.875,-9.066,-9.807,-4.123,0.268,-15.23,-2.411,19.396
32.86186,39.782,-42.935,100.969,36.216,86.44,-23.813,-10.266,3.861,-1.161,-2.694,-31.563,23.549
33.05311,36.211,-29.301,97.315,-51.223,83.459,-17.717,-6.881,-7.621,-10.889,3.948,0.715,24.592
33.379,37.889,-30.036,77.72,6.383,63.068,-22.518,-16.568,23.645,-16.783,-17.941,-26.893,41.776
33.60463,34.355,-82.133,65.812,-9.463,61.126,-25.544,1.377,-13.187,-28.802,2.512,-3.247,34.714
33.70454,36.366,-110.961,105.337,-16.888,71.651,-37.574,8.369,4.499,-13.81,-0.6,10.463,11.167
33.83206,39.081,-47.934,117.166,19.533,73.707,-36.08,24.158,-1.051,-5.828,-11.656,13.359,11.867
33.90676,39.908,-44.28,110.5,0.908,71.034,-37.143,10.056,14.598,-6.753,-7.23,5.802,23.669
34.01156,41.466,-41.026,103.383,8.585,78.276,-38.049,-4.824,22.437,-6.892,8.317,8.813,22.061
34.1449,42.861,-11.043,115.142,23.09,99.697,-42.005,-15.94,10.116,3.738,3.305,0.613,17.474
34.26172,43.123,3.591,130.539,2.755,93.944,-30.875,-4.03,14.988,0.129,0.832,7.166,18.479
34.47605,44.879,21.905,131.531,20.61,101.963,-32.455,-7.725,7.052,7.891,-2.151,-2.92,12.942
34.5742,44.249,2.586,80.559,67.048,102.985,-18.047,-25.482,-8.053,7.691,-7.765,-37.795,22.431
34.98113,37.62,-69.257,100.037,7.476,72.861,-36.089,10.25,10.566,-16.398,2.288,14.253,18.866
35.09705,38.789,-30.326,98.512,4.357,92.68,-33.376,1.106,2.43,15.705,-0.261,-3.339,13.101
35.20739,40.923,-13.317,110.382,-1.231,100.607,-33.141,-2.142,-6.992,14.616,-0.925,9.206,15.241
35.38073,37.637,-21.198,51.044,128.141,94.08,-15.893,-23.84,30.323,19.867,-24.023,-70.589,15.373
36.62367,26.012,-100.7,71.782,-121.301,73.516,4.682,33.184,-0.138,-8.08,38.174,23.024,1.48
36.86757,35.727,-43.662,79.844,-1.527,86.558,-4.215,2.595,6.419,15.575,-14.746,-33.329,13.899
37.11138,37.064,-8.636,71.8,-69.054,76.932,34.993,-8.272,27.766,23.894,-23.194,13.604,-13.8
37.26263,41.078,2.723,101.043,-4.538,70.067,-40.3,14.26,-12.93,0.539,11.763,-4.519,-7.613
37.37773,42.173,23.764,112.63,50.916,74.622,-10.023,-14.299,4.326,-8.725,-14.445,-40.977,-1.713
37.68082,37.046,-44.71,106.598,8.016,74.242,-47.083,-9.841,-13.112,-7.418,16.612,2.453,3.501
37.88916,38.969,-17.954,115.63,-22.602,101.373,-15.543,-2.61,29.032,33.408,-2.454,-22.015,10.28
38.29537,35.747,-71.928,76.833,11.888,102.302,-29.637,-26.017,-17.268,2.627,0.763,9.199,12.722
38.44145,36.209,-66.489,91.454,10.721,104.637,-40.396,-17.773,-14.634,1.926,-6.521,6.958,14.421
38.57469,37.117,-57.753,102.482,22.11,108.397,-40.99,4.705,-15.152,10.055,1.825,10.227,6.584
38.66676,38.958,-45.438,122.452,-20.133,108.278,-24.168,1.743,17.776,7.889,-13.755,7.976,11.706
38.85293,42.905,41.777,96.266,15.901,117.076,-28.571,-16.004,3.832,33.974,-10.331,13.301,20.769
38.93342,42.574,39.349,77.357,38.193,108.83,-14.346,-15.197,-8.035,13.68,4.099,-43.394,30.73
39.27143,39.787,13.294,69.584,-42.305,73.687,-20.707,-18.775,11.868,2.319,-16.878,18.317,4.377
39.42739,41.776,64.016,88.036,53.338,91.199,-12.14,-23.562,36.558,-37.625,-14.756,-26.558,-4.169
39.6888,37.779,46.681,73.652,-50.308,57.967,-16.045,-39.578,9.54,-14.352,-6.391,3.24,-3.907
39.96172,41.528,60.572,53.988,-17.617,49.921,1.937,-63.879,-10.153,11.022,5.736,-24.646,-8.787
40.23469,38.053,-10.581,98.318,-11.238,65.669,-33.976,3.493,16.626,3.756,-9.82,3.946,9.093
40.45565,41.238,8.46,113.428,6.542,98.687,-32.618,10.404,9.473,36.438,-16.236,10.18,9.128
40.63524,44.467,64.286,126.362,7.295,106.814,-19.051,-1.407,-8.346,34.987,10.169,3.905,10.782
40.77433,43.816,44.602,110.006,69.649,95.387,-17.985,4.015,-3.467,23.288,2.894,-35.213,20.547
40.97129,39.574,0.042,67.791,-22.467,99.274,-9.541,7.011,21.853,26.288,-24.554,5.799,27.567
41.09918,40.326,-16.629,92.043,1.071,113.246,-35.418,-8.079,-0.724,8.344,-3.612,5.142,20.468
41.239,41.67,5.324,80.63,-7.995,117.377,-47.12,-14.495,-7.168,24.772,7.305,10.599,16.762
41.4068,45.297,38.334,84.011,-7.891,111.499,-25.416,-20.616,-8.589,30.589,8.082,-5.346,14.989
41.52907,44.896,27.968,63.27,29.824,113.153,-24.242,-22.573,-5.996,29.639,-1.56,-24.856,22.043
41.92921,37.105,-28.772,36.883,-31.272,78.622,-37.936,-1.816,4.588,21.378,10.809,1.132,24.107
42.12721,39.447,-18.362,83.561,-7.52,96.518,-44.75,26.171,-14.054,22.52,2.293,4.871,13.901
42.25986,38.887,-34.665,36.62,23.896,83.164,-67.87,-1.134,1.51,13.222,5.753,-3.434,27.556
42.38231,41.934,9.308,107.145,-28.732,74.927,-20.265,19.847,19.327,-6.281,-20.839,28.192,18.463
42.63161,42.978,51.52,106.418,76.928,85.864,-11.858,9.27,10.059,-1.47,-16.137,-38.686,22.274
42.88671,37.113,-40.946,55.839,-0.688,63.214,-42.228,-7.009,-12.25,-28.173,0.153,11.114,41.695
43.09524,39.89,-14.394,60.258,-48.477,100.844,-38.416,-24.565,15.934,8.657,-5.457,22.57,31.705
43.28222,42.68,38.43,49.626,9.267,104.561,-9.975,-22.466,-2.466,18.995,-7.851,-25.176,37.798
43.50295,40.672,29.262,59.389,-30.932,94.527,22.029,-5.621,-5.246,11.17,-16.885,3.304,24.489
44.11773,41.768,21.172,91.855,1.666,118.731,-30.383,-3.87,-8.89,16.197,-9.878,8.127,18.142
44.25764,42.789,31.621,107.83,6.702,113.239,-37.602,-2.3,-21.655,24.3,5.376,9.433,14.013
44.47193,42.003,-15.349,105.725,81.416,85.401,-29.348,-10.189,-19.715,-13.228,-3.323,-26.872,11.648
44.65714,40.868,-24.901,113.618,-13.143,88.168,-22.197,-1.204,11.249,-2.9,-10.454,10.411,16.925
44.85469,39.134,-44.506,80.546,46.505,100.338,-18.997,-10.312,16.007,3.384,-16.826,-28.434,18.725
45.04621,36.337,-38.004,69.451,-54.637,85.969,-14.545,-6.5,22.08,-9.47,-8.936,3.338,31.661
45.41882,37.469,-18.321,22.262,58.877,84.224,-21.368,-20.22,-25.461,-7.647,-10.835,-20.501,33.613
45.5634,33.96,-69.45,47.221,-43.411,76.022,-9.954,-9.085,-26.612,-14.757,-18.049,13.626,26.072
45.71397,36.638,-74.847,93.633,-6.474,80.854,-24.144,-3.894,5.944,-17.086,-13.513,8.328,20.47
45.87696,38.794,-51.134,95.337,-5.745,79.018,-37.691,-13.751,8.033,-10.198,-5.163,5.417,22.731
45.98744,40.084,-23.435,104.018,-0.223,83.189,-40.984,-1.651,6.913,1.389,-1.33,9.815,13.251
46.2537,42.068,8.641,113.793,-1.987,85.571,-32.264,3.861,10.485,10.181,-1.346,-0.393,12.811
46.42209,42.031,6.041,93.289,36.516,95.993,-24.968,-20.625,-7.406,4.793,-13.076,-30.605,25.211
46.83451,37.632,-46.97,107.831,-14.167,73.224,-32.151,4.359,14.647,-13.3,-10.284,12.18,13.117
47.27619,39.907,-0.423,104.643,8.776,88.72,-39.022,-6.792,2.696,-3.895,-3.546,8.572,17.686
47.9658,40.555,-1.02,91.262,5.469,89.114,-29.982,-17.286,-8.218,-19.053,-4.021,-2.931,38.348
48.20395,41.119,-27.262,80.884,-9.088,100.728,-35.283,-19.665,-4.042,2.07,-0.699,4.396,21.057
48.44884,41.651,-32.459,93.716,-6.46,69.881,-29.432,-20.304,2.6,-9.67,4.565,10.731,11.537
48.72662,42.182,-18.967,88.347,13.479,71.432,-19.266,-33.084,-14.461,-4.078,5.155,2.506,8.266
49.18517,40.995,-58.77,119.263,10.431,98.07,-42.313,-7.247,-3.877,11.282,5.451,5.873,-1.47
49.2498,41.669,-58.85,98.135,9.117,86.875,-29.325,-13.986,4.611,7.653,-8.524,-6.405,5.991
49.38907,41.49,-36.489,138.676,4.733,78.717,-14.548,-3.325,6.733,-9.232,-14.898,-4.601,-5.736
49.52848,42.2,-52.349,101.547,38.791,69.52,-30.597,-11.395,-2.983,-16.292,15.291,-8.936,-3.123
49.72054,41.053,-26.36,98.605,-8.972,49.272,-20.015,-21.351,1.554,-6.329,6.385,3.666,5.063
50.09669,42.019,-16.139,84.38,-8.001,55.144,-40.623,-31.452,24.244,5.541,7.561,-1.922,7.847
50.23039,42.624,-2.319,106.125,9.63,74.272,-29.955,-51.891,-2.779,1.898,3.697,8.061,-8.575
50.34689,42.381,21.543,107.165,27.65,76.979,-17.036,-54.33,3.804,13.113,-1.236,-19.292,-19.573
50.7181,38.84,14.229,85.271,-36.257,52.365,-28.913,-55.086,9.139,12.523,-3.636,10.534,-15.985
50.96735,39.724,8.387,46.974,20.091,57.702,-17.736,-52.435,-11.733,6.558,-6.635,-21.08,-5.618
51.21692,39.406,-25.684,95.711,-45.148,81.028,-6.102,-10.053,-24.098,-18.678,-3.75,-2.385,11.386
51.50213,42.416,-17.972,102.036,42.057,75.897,-14.506,-8.93,-3.561,-13.382,-18.94,-19.341,13.09
51.76834,41.806,-9.642,40.633,-19.699,55.158,-32.086,-30.157,-10.616,20.306,15.865,14.83,4.448
52.06626,43.698,13.395,84.875,-20.481,63.423,-22.096,-33.715,1.943,32.07,1.766,15.592,-16.897
52.32635,43.841,13.209,53.033,13.91,55.891,-11.6,-50.656,2.525,23.266,14.301,-23.825,-5.925
52.58172,43.272,26.467,53.249,-1.107,57.911,-28.722,-46.474,-20.871,16.836,-1.186,-4.361,-18.258
52.71501,43.024,45.825,82.831,4.05,56.639,-35.517,-41.566,2.763,30.489,2.826,-2.574,-18.629
52.83134,43.433,42.42,87.276,-8.686,62.844,-15.341,-44.354,-13.139,26.94,3.391,2.487,-16.992
53.17383,44.472,65.744,99.132,13.839,80.951,-12.926,-62.505,-29.333,21.569,22.991,-8.222,-23.561
53.29524,44.461,56.15,92.119,13.211,64.838,-22.171,-39.788,-14.324,19.883,0.083,-9.912,-20.371
53.49887,41.942,45.007,58.325,47.805,75.827,-57.548,-63.157,-2.696,1.29,15.572,-7.788,-16.404
53.71923,39.556,-56.367,49.096,-36.258,56.389,-24.857,-22.372,-7.294,-11.254,7.571,8.607,23.472
53.94045,40.625,-69.213,93.196,8.97,75.307,-33.049,13.941,24.718,-5.258,-9.126,-6.297,29.175
54.15524,42.286,-25.395,105.559,-67.002,60.502,-16.409,6.251,31.115,-9.486,-28.965,15.979,17.936
54.4624,45.283,23.519,132.071,74.75,45.616,-21.272,-10.469,-16.257,-29.654,-13.622,-22.246,0.066
