start,0,1,2,3,4,5,6,7,8,9,10,11
12.70086,51.444,60.409,62.808,-6.278,26.298,-24.159,13.83,19.183,20.31,9.946,4.31,2.786
13.43093,45.835,38.579,49.179,-45.899,42.053,-33.084,12.385,12.676,33.266,14.812,-16.67,12.298
13.64907,46.391,73.146,-8.372,-24.076,3.419,-23.345,-40.514,-6.004,12.704,-4.405,-10.504,16.821
13.97274,42.102,65.082,-86.034,106.995,3.806,-29.635,-52.348,15.893,-3.679,-0.124,-55.178,22.172
14.45034,40.936,39.406,-18.376,-154.064,18.618,44.614,4.389,-6.013,-3.184,35.069,-4.971,10.16
14.94104,45.404,2.269,11.923,-16.104,11.89,-39.905,-12.907,6.769,28.236,15.438,-3.552,-13.147
15.34304,43.866,22.978,13.069,11.632,12.146,-32.543,-3.945,-0.847,-1.164,-0.09,-1.382,23.321
16.0732,39.65,6.988,-1.599,-41.376,20.501,-3.33,-10.646,19.417,9.479,2.71,-34.982,23.375
16.8034,31.624,27.055,-113.504,-40.813,10.096,-56.59,-16.182,17.461,22.395,-12.227,-7.545,6.963
17.00599,41.434,8.085,-24.235,-127.601,18.579,50.965,5.651,8.509,18.72,14.941,-10.469,-12.71
17.3859,44.214,32.797,7.77,4.092,1.268,-22.201,0.014,-4.604,-9.141,5.636,-25.204,33.102
17.74925,40.08,13.22,-8.715,-44.298,-8.089,-26.754,19.464,9.484,-5.498,-5.871,-3.825,28.814
17.88512,43.143,2.297,11.519,-66.247,16.126,-17.707,6.197,0.433,9.052,20.165,-6.763,-3.712
18.34952,44.307,7.288,7.103,-22.748,24.569,-38.1,-18.594,14.261,24.06,-1.746,2.545,5.514
18.78091,41.84,19.301,-11.377,-15.036,10.62,-35.459,-13.394,12.91,11.311,3.014,-1.528,23.692
19.1849,41.058,-48.411,-8.476,-23.772,34.083,-41.536,-4.045,12.421,-5.188,12.318,-7.723,6.443
19.52113,41.739,-0.288,-49.983,13.056,29.328,-14.938,-21.423,26.869,7.945,16.069,-22.434,8.65
20.29438,36.255,-5.851,-73.2,-93.052,9.592,-44.101,2.714,2.738,3.253,6.314,-1.775,4.748
20.43515,41.912,16.479,-26.877,-54.622,3.306,10.011,9.658,-0.304,6.511,6.791,-10.093,18.935
21.20522,43.371,11.414,-9.217,-37.042,25.019,-3.425,13.53,5.277,12.596,15.129,1.715,15.487
21.71002,37.617,10.046,-85.755,-22.705,6.643,-53.208,-4.798,30.418,6.554,4.506,-15.041,8.242
22.03964,35.745,57.505,-46.011,-30.544,30.593,-55.893,-3.42,4.707,15.526,3.778,-9.595,-21.366
22.12272,41.735,8.187,-7.152,-108.588,15.818,5.445,22.08,0.254,-6.696,36.871,-13.858,4.051
22.91107,43.512,-11.092,-11.931,16.482,22.953,-22.971,-19.881,17.223,8.815,8.183,-35.09,1.21
23.55687,36.587,20.79,-94.252,-28.035,7.427,-42.538,-11.043,9.334,6.093,25.588,-9.085,11.439
23.77914,44.382,6.274,29.361,-102.718,50.78,5.545,9.193,19.091,3.028,27.436,9.047,-15.324
24.22449,49.375,47.595,20.657,-16.483,46.738,-32.925,-6.586,0.402,37.607,10.283,-7.27,-18.079
24.53175,48.042,70.688,-0.838,3.554,13.949,-16.275,-26.717,0.655,-4.957,5.754,-16.946,21.49
25.44825,47.326,34.209,14.462,-48.982,19.813,17.751,-5.88,18.783,-2.899,-13.768,19.923,2.989
25.86803,48.322,20.565,21.756,-3.09,4.458,-33.958,4.671,-2.242,-7.053,3.788,-2.168,11.482
26.15633,49.543,67.373,42.067,69.442,39.825,-1.162,6.45,15.137,13.415,4.663,-63.226,11.56
26.9937,36.497,51.055,-49.845,-39.992,13.54,-39.837,-0.115,9.931,12.372,12.284,-7.373,-24.994
27.08317,44.926,30.8,21.033,-34.069,18.625,43.664,3.776,2.476,-4.291,21.935,1.068,-7.544
27.22535,48.077,19.881,34.084,-1.646,40.815,-42.554,-2.295,-7.545,43.163,23.935,-15.021,-24.005
27.31787,49.951,78.671,52.484,8.57,12.451,-28.974,28.877,-1.376,7.838,-1.028,-14.4,23.295
27.42853,50.619,64.59,54.343,27.091,20.633,-27.684,7.574,-25.317,8.963,7.782,-14.666,2.668
27.83324,49.023,69.626,27.828,30.912,2.234,-25.722,21.647,-18.381,3.2,5.233,-35.518,20.657
28.0849,44.312,27.325,-22.669,69.667,30.193,-19.807,-16.172,4.002,23.045,2.83,-48.614,7.458
28.33356,41.963,-13.57,-3.824,-98.924,23.314,54.348,17.773,11.471,5.107,47.117,-21.061,-7.25
28.49714,45.931,22.821,15.5,-23.788,29.765,-43.2,-15.528,17.62,39.62,20.213,-11.902,-12.448
28.6951,46.927,79.929,48.975,21.465,-5.489,-17.919,12.116,-25.002,-10.602,4.714,-19.264,21.083
28.91501,42.932,13.045,-18.118,29.06,4.401,-23.078,-16.151,24.3,7.12,2.059,-47.834,3.636
29.16408,41.155,9.785,-1.99,-69.039,6.626,38.054,21.017,-17.9,2.549,3.132,-21.17,10.418
29.52245,40.124,-27.494,-15.894,2.31,5.178,-32.89,14.052,-13.208,-6.504,12.666,-23.281,6.487
29.73492,40.327,1.448,21.076,-47.852,-2.391,-34.8,13.747,-2.492,-5.874,-6.643,4.644,15.195
29.92077,41.69,24.871,-3.779,-11.487,-20.642,-27.89,16.59,-12.379,-18.755,6.705,-2.615,32.366
30.13696,43.508,11.612,-6.019,-21.366,6.938,-33.534,-2.244,0.151,16.172,6.439,-11.652,-3.193
30.35429,44.64,31.696,24.546,-20.55,10.991,-31.763,-17.045,-22.883,10.044,11.713,-14.29,1.276
30.56308,42.531,-44.982,-22.764,16.328,23.247,-19.463,-19.705,1.279,23.773,-10.111,-10.181,-11.92
30.66558,41.131,-15.013,-17.405,-34.11,-16.509,-14.247,18.092,-13.362,8.478,-5.249,-0.301,9.098
30.9746,45.25,-5.047,1.01,14.629,29.587,-18.588,-1.443,-9.481,25.577,8.925,-20.11,-7.775
31.17111,43.155,4.004,-24.645,-20.206,4.005,-38.683,-17.318,-12.58,20.574,8.253,-9.291,-5.398
31.26408,44.908,16.841,3.559,-10.296,-10.295,-36.015,1.254,1.015,8.695,3.603,-9.719,-4.827
31.46825,45.315,8.081,3.81,-2.626,4.03,-30.515,-0.451,-5.249,12.521,1.734,-18.009,17.695
31.57043,47.445,37.258,20.095,22.229,4.356,-43.923,-5.167,-13.462,4.701,21.59,-8.355,2.078
31.87683,46.392,24.285,29.285,11.094,-0.618,-32.605,38.676,10.838,11.528,-8.017,-17.001,25.761
32.00281,45.394,29.379,16.957,23.592,27.903,-46.991,-4.083,-26.394,13.811,18.143,-23.494,7.28
32.09551,45.865,13.355,-2.48,23.269,27.522,-33.345,-5.704,7.17,23.835,0.554,-9.497,1.214
32.35039,46.281,27.316,39.56,-15.368,32.089,-16.573,1.582,-11.373,23.05,10.934,-26.291,20.806
32.50268,45.4,-28.446,3.962,0.069,39.155,-33.876,8.383,11.045,39.331,14.132,-25.575,-9.569
32.62317,44.882,26.235,30.858,-4.743,7.167,-32.927,19.242,-8.72,6.447,14.782,-17.963,21.535
32.82136,47.236,66.815,33.787,9.42,14.944,-39.56,-4.447,-31.602,2.875,30.634,-15.983,-1.08
33.0878,46.223,6.008,-0.807,30.463,15.04,-20.775,-3.012,13.354,9.815,3.418,-43.576,20.377
33.43011,36.24,-50.077,-78.943,-46.561,22.34,-27.455,7.153,5.828,15.464,-5.926,-22.811,8.321
33.59746,35.762,42.506,-49.364,-19.558,22.28,-51.76,-12.469,-2.744,8.121,14.079,0.918,-21.086
33.68639,47.131,13.207,38.752,-11.388,28.701,19.553,30.04,16.919,11.689,39.233,34.3,-2.079
34.02195,47.595,22.48,30.099,-4.967,1.852,-29.379,-3.379,10.215,-5.567,3.253,-11.618,8.034
34.23229,47.297,11.168,16.044,25.74,44.099,-30.19,-11.74,-15.347,29.883,11.503,-32.901,-11.244
34.42367,44.808,18.16,25.607,17.935,33.843,-17.762,-2.704,5.434,14.812,9.411,-11.579,5.426
34.65016,47.218,40.171,45.08,19.5,19.769,-29.779,9.84,-2.727,3.055,17.965,-12.503,13.719
34.91066,46.326,13.851,11.926,-38.804,10.476,-16.372,-11.768,13.527,22.783,8.013,-13.028,-5.852
35.06785,45.786,13.713,8.124,8.241,35.13,-36.82,-9.034,-5.16,36.516,8.553,-17.821,-16.132
35.27265,45.329,33.171,13.209,-3.163,15.505,-22.526,-21.067,-36.924,4.718,12.353,-20.299,8.73
35.58399,42.13,8.754,-46.412,8.539,-23.98,-32.623,11.308,13.721,-1.24,-8.974,-29.29,27.374
35.70694,38.924,-17.83,-18.957,-75.104,28.948,-4.569,22.999,-19.381,10.429,-5.5,-40.417,3.532
35.94567,40.249,-6.126,-49.466,-38.282,-16.878,-27.702,4.418,-0.563,-10.299,23.683,-4.512,11.31
36.0849,46.042,7.135,4.275,-7.16,32.447,17.886,11.122,-8.846,18.272,23.409,-7.521,-19.762
36.30544,43.629,22.331,-22.917,-30.953,18.902,-37.907,-17.913,-9.404,16.968,19.871,-4.232,-8.926
36.3907,44.035,30.808,-19.308,28.406,-13.592,-29.45,6.369,-2.181,-0.829,-4.221,-21.334,20.698
36.71107,39.647,10.415,-17.413,-29.503,-15.302,-19.46,9.516,0.236,-5.026,-4.234,-22.272,31.404
36.88875,44.418,34.756,26.788,-16.522,20.193,-13.627,-3.311,-2.058,7.376,1.235,13.281,-7.567
36.98372,46.392,13.295,5.798,15.835,37.119,-27.37,-2.496,-0.253,26.976,12.25,-13.996,-11.76
37.21397,44.107,22.222,5.958,11.777,6.671,-28.394,4.029,-22.017,3.277,-2.522,-30.178,15.913
37.54621,41.737,1.995,6.05,-34.635,23.945,-27.955,2.515,12.794,11.642,-2.795,5.056,11.591
37.80662,42.245,-23.312,-10.534,-16.461,15.7,-31.131,-10.466,20.096,15.746,33.098,-16.721,6.492
37.96417,42.368,-7.124,-9.55,13.996,39.858,-23.236,-9.445,5.955,27.0,8.768,-29.448,-8.52
38.19175,43.148,-0.762,33.948,-142.871,52.095,-5.492,19.293,-2.704,7.278,9.106,-2.538,4.537
38.36549,45.89,47.134,-7.187,60.189,0.599,-11.837,5.987,-0.699,-8.063,7.572,-53.468,31.864
39.05079,44.242,5.338,36.978,-94.853,30.853,37.273,29.537,42.251,-6.65,37.792,-8.856,-0.914
39.47447,47.256,20.747,6.136,30.886,42.208,4.309,-7.191,10.963,26.979,5.723,-15.384,-14.394
39.80132,47.776,56.328,42.417,-53.737,44.984,72.518,30.214,-2.918,10.67,11.836,10.142,-13.772
39.93823,51.786,76.109,63.743,-8.374,47.016,-27.038,-5.451,-2.993,37.9,4.79,-7.966,-45.86
40.07778,48.775,62.572,-18.685,120.797,43.091,-31.44,4.857,-5.375,16.28,-2.182,-70.557,-0.086
40.40299,38.627,-83.862,3.174,-0.073,35.455,-20.242,8.933,24.606,-8.764,33.794,0.039,-15.958
40.50163,49.425,92.478,23.284,-27.345,35.595,64.433,18.211,-4.399,13.831,-8.033,4.533,-12.419
41.13837,52.153,149.486,11.891,-36.426,5.045,-12.75,-21.986,21.721,-7.257,-4.317,8.141,-34.772
41.55778,53.038,151.592,1.252,-9.449,6.282,-34.493,-16.061,12.057,-9.349,6.186,-17.054,-34.854
41.92952,51.051,125.834,42.692,-13.365,22.697,15.962,1.812,-15.013,-18.488,-5.548,-32.563,-23.17
42.16934,47.282,22.543,11.925,-41.569,22.66,-21.314,0.289,3.312,0.765,9.823,-4.631,-7.581
42.32971,50.979,98.687,36.398,-5.851,25.022,3.699,13.937,-23.178,1.056,-12.347,-11.128,2.292
42.52748,51.09,103.677,47.638,29.807,17.385,-24.952,12.639,-21.449,-22.566,5.989,-19.298,21.011
42.7483,50.564,113.741,35.451,36.0,13.398,-25.676,4.2,-41.548,-22.948,15.54,-29.468,-8.778
43.20549,47.733,35.481,-22.214,74.521,14.72,-18.006,-17.989,15.614,-3.343,7.845,-64.341,1.42
43.51991,38.041,-12.685,-46.121,-31.58,33.329,-44.534,3.461,-27.238,-11.545,17.43,-2.26,6.861
43.60717,50.679,97.983,5.96,-58.768,6.057,44.829,3.966,57.676,10.471,-7.062,32.605,-29.159
43.96698,50.715,42.217,43.821,56.995,31.497,-7.706,15.218,-40.818,-5.332,0.594,-54.028,14.333
44.14172,46.236,47.767,1.974,50.935,26.535,7.932,-18.733,7.363,1.641,-14.354,-33.79,4.268
44.458,42.991,-94.584,29.775,2.368,5.616,-21.842,16.485,3.857,-19.08,21.639,8.948,-14.271
44.599,49.657,44.168,18.076,-0.18,14.247,-38.549,-4.578,-7.63,-14.478,3.312,6.143,-12.377
44.77891,50.758,90.29,39.507,42.824,13.629,-39.299,2.871,-32.168,-10.625,5.456,-30.686,8.815
44.87782,48.958,6.003,37.41,-3.555,32.811,-33.579,1.803,6.026,-1.93,9.244,-5.208,-11.639
45.05288,51.399,48.837,40.573,-7.662,-1.353,-29.533,20.483,14.382,-9.704,-1.17,6.176,19.023
45.28449,49.494,27.253,17.036,10.518,30.699,-35.849,-11.923,17.64,23.313,4.471,-10.845,-9.227
45.58041,49.59,44.071,49.855,12.473,44.306,-52.877,5.456,-5.042,10.782,17.261,-13.02,1.302
45.85361,49.109,73.695,40.825,18.147,-4.341,-23.572,31.202,0.81,-9.154,-8.431,-18.793,38.723
45.98113,49.71,61.464,26.738,30.607,20.451,-41.022,0.439,11.996,-10.488,1.936,-13.18,16.507
46.42286,48.154,19.65,15.586,28.813,52.637,-17.554,-5.893,-20.399,22.937,14.292,-27.773,-9.135
46.63134,45.295,47.376,-10.817,-6.595,8.187,-5.487,-6.279,-0.324,4.211,4.092,-20.634,-0.762
46.93379,47.354,8.386,27.927,-9.018,17.305,-17.875,1.807,-18.725,-0.714,-2.942,-5.062,7.112
47.04952,48.625,47.739,23.174,-10.786,3.167,-40.408,-11.661,-0.673,-5.468,-3.153,-1.855,-7.24
47.13732,48.164,28.001,-5.208,59.897,34.275,-23.314,-10.717,2.653,26.149,4.373,-54.021,-20.295
47.29247,45.34,-0.208,26.248,-77.235,32.783,-3.212,16.994,27.235,-1.462,22.62,-7.957,0.116
47.65982,44.313,14.271,14.786,21.045,23.832,-6.472,-11.958,1.175,-4.632,11.195,-37.42,4.332
47.9219,39.567,59.438,-73.102,-59.328,18.245,-56.74,-12.537,-37.836,15.269,26.197,18.395,-11.249
48.09991,51.611,67.243,51.188,26.067,4.73,-8.35,35.319,-11.72,-1.344,13.371,-2.412,6.376
48.28639,45.703,32.98,-30.135,95.892,50.793,-43.282,-23.145,30.032,33.733,6.381,-54.75,-16.645
48.5473,42.544,-62.863,-9.007,-35.325,19.996,-10.586,34.322,3.15,-17.209,37.038,4.097,-15.385
48.64571,45.474,17.005,-27.282,52.264,21.787,-15.88,4.361,-2.433,14.932,-3.089,-8.218,-8.087
48.9171,47.912,69.444,34.399,-60.915,28.068,29.503,1.098,4.931,-10.75,-17.759,-10.89,1.385
49.27855,47.296,15.529,42.361,-16.104,55.404,-31.53,4.697,0.3,20.673,11.432,-13.731,-24.731
49.4815,47.352,18.466,19.412,-1.79,41.264,-44.203,-10.323,21.528,25.112,14.422,-19.374,-17.959
49.67923,49.763,81.138,39.102,31.562,1.53,-27.54,19.178,-26.671,-15.746,13.062,-24.193,19.541
49.89909,49.706,89.057,75.756,-0.135,-2.856,-24.823,22.221,-7.21,-24.686,1.464,-5.473,26.432
49.98653,50.898,81.555,40.513,10.377,5.19,-35.19,9.249,-24.496,3.0,3.702,-10.455,2.808
50.32952,50.913,107.5,62.77,-3.757,5.055,-36.772,2.808,4.565,-0.307,5.026,-2.028,0.534
50.54426,51.074,96.194,54.221,0.018,13.232,-26.006,0.583,0.837,-0.794,15.467,-21.687,0.908
50.81673,44.421,52.69,-49.116,101.415,7.272,-42.195,-17.94,-0.204,-6.603,2.619,-34.874,-7.792
50.98023,46.978,6.831,29.128,-57.763,49.509,55.485,39.865,16.959,11.624,-13.565,-37.624,1.113
51.17029,49.183,63.285,25.041,-31.524,20.576,-7.469,21.024,1.136,-1.102,6.342,2.905,12.905
51.33347,49.425,60.286,36.164,43.286,25.977,-32.417,-1.111,-5.769,-8.43,12.572,-27.304,17.462
51.54236,46.572,30.657,0.433,37.921,50.133,-31.091,-15.102,2.119,28.133,13.38,-20.569,-9.885
51.84766,43.083,20.872,-13.118,-8.288,20.61,-18.81,-15.908,-23.841,25.11,3.339,-17.272,-4.16
51.94948,47.816,31.207,22.873,-28.58,31.154,-9.061,-13.053,12.194,2.655,-22.623,15.042,-7.803
52.05469,46.873,26.447,-25.505,54.639,37.759,-36.526,-3.046,0.706,31.704,4.371,-47.798,-8.735
52.24522,47.675,17.056,8.564,1.007,15.576,16.041,20.389,15.596,4.292,-16.737,16.489,-12.21
52.56961,45.043,29.696,14.181,-16.71,14.866,-36.226,-10.578,2.711,-2.561,12.237,-2.1,-0.337
52.8312,44.356,33.39,-21.425,-34.709,-11.773,-43.478,13.474,-9.614,-7.286,14.381,0.528,10.974
52.95397,46.426,51.954,-40.6,81.691,10.61,18.853,-12.824,-21.706,-5.499,-7.994,-62.641,14.976
53.26077,42.471,-19.737,-51.514,24.725,41.425,-16.266,8.605,10.672,7.569,11.192,-2.028,-1.548
53.59782,49.042,38.442,41.57,17.173,42.409,-31.158,-5.775,-16.62,-11.087,12.761,10.341,-22.101
53.74204,50.482,60.517,54.503,25.682,14.017,-37.36,28.345,1.224,-3.669,-1.891,-5.34,12.237
54.18789,47.722,97.557,20.304,18.263,-6.727,-11.292,25.568,-14.239,-4.404,-4.604,-30.787,0.994
54.29456,46.325,-13.705,-26.433,32.721,42.176,-40.726,-17.914,-15.969,21.804,6.229,-18.72,3.512
54.62902,47.257,42.911,14.802,-16.88,-5.904,-3.062,11.373,-38.827,-9.418,20.0,-13.287,5.826
54.85732,47.186,8.447,16.592,-4.602,41.45,-48.766,-15.055,32.451,25.81,6.257,-14.819,-15.152
55.04866,49.428,85.109,54.743,24.737,9.506,-8.543,18.638,-31.543,-16.806,7.622,-20.115,20.235
55.2581,45.934,4.551,-2.353,27.598,10.482,-32.211,-14.3,27.824,-4.141,4.536,-37.322,5.244
55.50259,43.825,37.559,9.436,-86.69,9.262,22.809,17.947,-14.195,10.845,-1.386,-18.172,6.062
55.85601,43.67,22.692,5.176,23.464,15.739,-30.27,6.024,-14.029,-8.559,11.492,-35.541,17.871
56.05927,43.328,12.18,27.634,-24.875,-3.064,-22.02,15.031,7.146,-15.126,7.01,7.397,16.321
56.26785,44.631,39.682,21.541,-3.128,-2.583,-38.987,25.386,6.933,-31.292,16.173,-13.274,27.281
56.38,44.457,-17.194,6.63,-15.846,-3.086,-19.87,30.559,12.255,10.845,-6.724,-16.635,3.822
56.48902,45.292,36.846,-7.471,-22.653,16.936,-30.382,-17.431,-4.342,10.337,2.664,-3.0,-8.432
56.58803,46.473,23.384,28.283,-34.044,21.493,-37.069,1.178,1.714,16.612,7.685,-4.965,-5.343
56.89515,44.926,8.913,-26.642,61.39,40.41,-33.971,-25.335,14.427,26.131,-2.378,-33.032,-5.634
57.16132,43.749,19.025,-41.021,-22.771,17.366,60.52,4.074,-0.377,20.611,7.339,-27.194,-5.243
57.50454,41.077,20.079,-53.687,-33.033,19.938,-44.727,-18.816,-26.769,-2.211,10.495,-5.181,-1.802
57.59111,46.686,5.188,3.115,-50.353,15.448,15.878,0.682,5.404,-3.728,14.38,-20.073,-0.405
57.74916,48.576,95.37,54.36,-24.611,10.786,-13.695,1.853,22.169,-2.547,-3.859,-12.604,7.866
58.02231,50.928,49.756,57.358,4.046,21.231,-19.9,22.368,1.402,3.098,0.672,-14.757,17.334
58.16014,51.068,81.473,26.722,22.062,18.186,-31.379,-1.023,-25.67,-13.453,10.415,-35.574,8.131
58.36304,48.059,30.114,21.416,43.641,6.223,-31.427,18.389,-5.733,1.681,11.385,-44.691,16.474
58.60762,42.929,20.039,-9.518,-59.94,8.631,-0.95,8.892,-13.524,7.584,-16.836,15.719,-7.036
58.76395,44.356,23.266,0.233,36.337,37.446,-14.042,-16.65,7.252,-3.889,13.366,-28.578,11.508
59.21751,46.269,45.611,38.77,-73.678,9.96,-13.022,-6.374,10.544,8.479,12.512,-17.156,-12.575
59.80263,44.418,5.288,-30.301,38.834,37.288,-36.501,-17.138,16.63,30.069,9.33,-46.3,-4.402
59.97982,43.007,12.276,-63.264,11.88,32.35,-9.928,-11.245,5.694,14.274,10.229,-26.106,-10.618
60.19315,40.037,-40.507,-14.365,-7.182,11.651,-39.13,-17.757,56.929,-7.002,24.669,1.187,4.061
60.39007,48.174,83.058,44.9,-90.719,24.4,74.319,-1.699,25.651,29.28,-3.134,22.33,-17.727
60.4995,51.926,115.6,4.095,0.001,5.076,-22.462,-31.209,3.528,25.901,6.231,-33.116,-21.848
60.87751,51.396,100.573,51.628,-17.185,34.083,15.244,12.668,-15.208,-9.016,-7.401,-19.279,-16.993
61.08594,50.374,68.644,59.124,23.371,3.542,-29.473,28.787,-9.083,-9.43,8.969,-26.657,5.007
61.28912,48.51,43.636,45.89,-2.039,27.732,-28.498,0.119,-14.528,6.921,31.358,-25.346,-5.225
61.50336,44.438,17.348,-19.298,62.155,-4.808,-28.347,4.067,-7.682,-1.088,2.407,-56.98,15.161
61.67465,45.709,48.048,16.558,-21.311,35.056,52.336,16.625,14.549,-1.096,3.434,-36.462,0.91
61.80494,50.597,101.522,34.348,3.021,-5.016,-38.997,-41.453,-14.598,0.597,8.818,-2.789,-29.625
61.88698,51.291,127.253,24.493,-40.467,9.486,-32.817,-45.028,4.876,35.176,15.653,-3.878,-38.329
62.18308,51.966,142.878,31.758,-4.192,9.713,-24.886,-25.662,9.473,27.551,20.228,-19.059,-23.35
62.38571,50.218,113.296,-23.181,-19.299,-5.977,-15.812,-39.572,-15.754,46.101,14.956,-29.366,-38.18
62.52005,49.841,118.97,54.633,-15.712,2.454,-22.934,-1.401,-10.38,10.566,9.137,-4.956,-19.297
62.5951,50.833,65.534,24.038,18.0,0.656,-17.086,-6.652,-12.12,-14.535,14.522,-45.821,-4.233
62.85098,48.329,86.357,8.92,36.478,-15.068,-7.786,7.315,-11.448,-15.036,-14.648,-25.504,3.09
63.07147,49.591,36.273,40.146,7.64,8.618,-12.519,6.496,-9.267,-11.285,4.925,-20.857,-1.343
63.199,47.747,49.473,-13.086,48.24,22.367,-22.32,-14.29,9.972,-2.058,4.726,-33.957,-8.431
63.48594,47.476,23.781,24.781,18.864,31.441,6.771,5.386,27.577,26.658,8.927,-6.351,-25.253
63.84272,45.133,-5.536,39.028,-41.12,39.742,15.23,24.79,-21.511,-2.335,34.491,-43.323,0.353
64.04694,44.573,12.33,-9.655,-5.025,38.499,-61.901,14.39,4.928,15.656,11.712,2.671,-6.989
64.30508,44.295,-54.087,20.881,14.936,40.951,-31.09,11.694,-5.936,7.966,22.184,-19.943,3.045
64.43533,46.886,8.368,9.318,1.457,45.802,-28.548,-21.92,10.923,7.003,6.705,-17.815,-4.392
64.71868,50.679,75.469,11.424,17.451,25.594,7.824,16.935,-3.668,15.773,-12.34,1.426,1.844
64.95193,46.533,31.195,-18.074,48.889,25.471,-42.634,-10.95,19.208,27.523,9.189,-29.796,-8.905
65.15075,48.66,48.223,53.434,-6.399,2.447,-21.164,23.28,9.014,4.299,6.626,-3.796,12.503
65.53796,47.663,14.918,23.813,-1.214,2.707,-29.619,0.952,-5.753,4.352,14.546,-24.347,2.568
65.65451,47.373,6.123,15.235,1.229,51.992,-19.05,-5.107,-3.48,28.03,10.156,-27.672,-9.081
65.86395,45.958,23.629,21.204,-30.904,8.066,-17.353,8.789,5.231,-6.487,19.085,-5.843,3.108
66.28168,44.446,8.284,-5.122,37.908,5.464,-24.141,-0.458,-6.608,-8.284,11.59,-45.104,14.814
66.50952,40.888,32.174,-56.56,-27.117,24.713,-1.112,4.933,2.77,9.826,-7.006,-12.088,-1.628
66.70517,42.591,11.736,4.796,-49.413,53.462,-2.772,0.326,5.144,22.333,2.565,-58.722,-0.056
67.06726,39.01,46.481,-48.188,-25.835,29.391,-56.489,4.412,-5.748,14.506,16.839,-5.572,-18.889
67.18082,42.217,-64.714,6.677,-16.206,43.709,-57.355,15.538,31.78,1.342,7.855,2.017,-14.671
67.35569,40.906,7.619,-60.637,16.482,42.111,-32.121,6.665,0.322,25.817,-4.764,-12.994,-6.462
67.51034,40.066,-12.615,-11.7,-95.948,48.503,-29.97,19.793,-44.893,-5.272,43.385,-44.73,-12.14
67.68467,46.605,55.483,27.829,-8.592,2.993,-20.406,-1.228,0.595,-9.229,-10.554,8.616,7.06
67.78544,46.943,48.273,2.708,-15.82,-18.426,-16.782,11.144,-7.707,0.767,3.392,-18.103,17.065
67.89415,50.181,19.64,25.132,-1.061,34.681,-24.987,5.114,-18.803,23.918,7.826,-18.681,-18.15
